time,power
9:50:33,   836.950
9:50:36,   844.250
9:50:39,   850.090
9:50:42,   855.940
9:50:45,   854.470
9:50:48,   857.400
9:50:51,   860.320
9:50:54,   857.400
9:50:57,   860.320
9:51:00,   870.540
9:51:04,   863.240
9:51:07,   844.250
9:51:10,   857.400
9:51:13,   845.710
9:51:16,   842.790
9:51:19,   842.790
9:51:22,   828.180
9:51:25,   834.030
9:51:28,   831.100
9:51:31,   847.170
9:51:35,   835.490
9:51:38,   838.410
9:51:41,   826.720
9:51:44,   832.560
9:51:47,   832.560
9:51:50,   832.560
9:51:53,   831.100
9:51:56,   835.490
9:51:59,   836.950
9:52:03,   845.710
9:52:06,   839.870
9:52:09,   844.250
9:52:12,   851.550
9:52:15,   850.090
9:52:18,   855.940
9:52:21,   855.940
9:52:24,   860.320
9:52:27,   858.860
9:52:30,   857.400
9:52:34,   857.400
9:52:37,   861.780
9:52:40,   853.010
9:52:43,   858.860
9:52:46,   858.860
9:52:49,   858.860
9:52:52,   860.320
9:52:55,   861.780
9:52:58,   863.240
9:53:01,   850.090
9:53:05,   858.860
9:53:08,   863.240
9:53:11,   855.940
9:53:14,   858.860
9:53:17,   854.470
9:53:20,   841.330
9:53:23,   848.630
9:53:27,   864.700
9:53:30,   850.090
9:53:33,   872.000
9:53:36,   861.780
9:53:39,   860.320
9:53:42,   838.410
9:53:45,   838.410
9:53:48,   836.950
9:53:51,   825.260
9:53:54,   838.410
9:53:58,   836.950
9:54:01,   835.490
9:54:04,   841.330
9:54:07,   835.490
9:54:10,   842.790
9:54:13,   850.090
9:54:16,   850.090
9:54:19,   845.710
9:54:22,   845.710
9:54:25,   844.250
9:54:29,   842.790
9:54:32,   848.630
9:54:35,   844.250
9:54:38,   855.940
9:54:41,   841.330
9:54:44,   839.870
9:54:47,   844.250
9:54:50,   838.410
9:54:53,   836.950
9:54:56,   845.710
9:55:00,   835.490
9:55:03,   836.950
9:55:06,   847.170
9:55:09,   838.410
9:55:12,   835.490
9:55:15,   838.410
9:55:18,   836.950
9:55:21,   841.330
9:55:24,   839.870
9:55:28,   829.640
9:55:31,   839.870
9:55:34,   842.790
9:55:37,   841.330
9:55:40,   832.560
9:55:43,   835.490
9:55:46,   836.950
9:55:49,   829.640
9:55:52,   836.950
9:55:55,   836.950
9:55:59,   838.410
9:56:02,   838.410
9:56:05,   844.250
9:56:08,   845.710
9:56:11,   842.790
9:56:14,   842.790
9:56:17,   845.710
9:56:20,   844.250
9:56:23,   844.250
9:56:26,   844.250
9:56:30,   848.630
9:56:33,   842.790
9:56:36,   844.250
9:56:39,   835.490
9:56:42,   845.710
9:56:45,   845.710
9:56:48,   826.720
9:56:51,   850.090
9:56:54,   851.550
9:56:57,   851.550
9:57:01,   858.860
9:57:04,   851.550
9:57:07,   850.090
9:57:10,   850.090
9:57:13,   850.090
9:57:16,   838.410
9:57:19,   853.010
9:57:22,   873.460
9:57:25,   848.630
9:57:29,   848.630
9:57:32,   850.090
9:57:35,   841.330
9:57:38,   839.870
9:57:41,   851.550
9:57:44,   844.250
9:57:47,   838.410
9:57:50,   863.240
9:57:53,   839.870
9:57:56,   841.330
9:58:00,   845.710
9:58:03,   853.010
9:58:06,   854.470
9:58:09,   850.090
9:58:12,   853.010
9:58:15,   853.010
9:58:18,   854.470
9:58:21,   853.010
9:58:24,   853.010
9:58:28,   860.320
9:58:31,   863.240
9:58:34,   858.860
9:58:37,   858.860
9:58:40,   853.010
9:58:43,   851.550
9:58:46,   851.550
9:58:49,   850.090
9:58:52,   847.170
9:58:55,   844.250
9:58:59,   841.330
9:59:02,   851.550
9:59:05,   836.950
9:59:08,   838.410
9:59:11,   839.870
9:59:14,   836.950
9:59:17,   842.790
9:59:20,   845.710
9:59:23,   858.860
9:59:27,   841.330
9:59:30,   844.250
9:59:33,   839.870
9:59:36,   842.790
9:59:39,   839.870
9:59:42,   841.330
9:59:45,   838.410
9:59:48,   834.030
9:59:51,   836.950
9:59:54,   842.790
9:59:58,   832.560
10:00:01,   823.800
10:00:04,   826.720
10:00:07,   826.720
10:00:10,   822.340
10:00:13,   822.340
10:00:16,   820.880
10:00:19,   815.040
10:00:22,   817.960
10:00:25,   819.420
10:00:29,   823.800
10:00:32,   823.800
10:00:35,   819.420
10:00:38,   815.040
10:00:41,   816.500
10:00:44,   819.420
10:00:47,   806.270
10:00:50,   790.210
10:00:53,   815.040
10:00:57,   819.420
10:01:00,   825.260
10:01:03,   831.100
10:01:06,   828.180
10:01:09,   835.490
10:01:12,   829.640
10:01:15,   844.250
10:01:18,   826.720
10:01:21,   831.100
10:01:24,   834.030
10:01:28,   838.410
10:01:31,   834.030
10:01:34,   847.170
10:01:37,   836.950
10:01:40,   834.030
10:01:43,   848.630
10:01:46,   829.640
10:01:49,   844.250
10:01:52,   816.500
10:01:55,   835.490
10:01:59,   826.720
10:02:02,   820.880
10:02:05,   857.400
10:02:08,   844.250
10:02:11,   842.790
10:02:14,   816.500
10:02:17,   834.030
10:02:20,   829.640
10:02:23,   829.640
10:02:27,   832.560
10:02:30,   822.340
10:02:33,   831.100
10:02:36,   831.100
10:02:39,   836.950
10:02:42,   822.340
10:02:45,   845.710
10:02:48,   842.790
10:02:51,   838.410
10:02:54,   839.870
10:02:58,   839.870
10:03:01,   836.950
10:03:04,   829.640
10:03:07,   825.260
10:03:10,   822.340
10:03:13,   819.420
10:03:16,   822.340
10:03:19,   822.340
10:03:22,   842.790
10:03:26,   822.340
10:03:29,   819.420
10:03:32,   823.800
10:03:35,   817.960
10:03:38,   813.580
10:03:41,   806.270
10:03:44,   801.890
10:03:47,   798.970
10:03:50,   794.590
10:03:53,   820.880
10:03:57,   798.970
10:04:00,   801.890
10:04:03,   820.880
10:04:06,   809.190
10:04:09,   825.260
10:04:12,   812.120
10:04:15,   793.130
10:04:18,   817.960
10:04:22,   815.040
10:04:25,   806.270
10:04:28,   807.730
10:04:31,   806.270
10:04:34,   807.730
10:04:37,   810.660
10:04:40,   810.660
10:04:43,   812.120
10:04:46,   797.510
10:04:50,   806.270
10:04:53,   800.430
10:04:56,   784.360
10:04:59,   803.350
10:05:02,   798.970
10:05:05,   803.350
10:05:08,   810.660
10:05:11,   812.120
10:05:14,   810.660
10:05:17,   820.880
10:05:21,   825.260
10:05:24,   829.640
10:05:27,   828.180
10:05:30,   848.630
10:05:33,   813.580
10:05:36,   825.260
10:05:39,   844.250
10:05:42,   847.170
10:05:45,   848.630
10:05:48,   848.630
10:05:52,   850.090
10:05:55,   860.320
10:05:58,   863.240
10:06:01,   857.400
10:06:04,   863.240
10:06:07,   861.780
10:06:10,   863.240
10:06:13,   864.700
10:06:16,   860.320
10:06:20,   861.780
10:06:23,   870.540
10:06:26,   895.370
10:06:29,   873.460
10:06:32,   874.920
10:06:35,   874.920
10:06:38,   877.840
10:06:41,   877.840
10:06:44,   877.840
10:06:47,   879.310
10:06:51,   879.310
10:06:54,   877.840
10:06:57,   876.380
10:07:00,   879.310
10:07:03,   889.530
10:07:06,   876.380
10:07:09,   876.380
10:07:12,   873.460
10:07:15,   883.690
10:07:18,   877.840
10:07:22,   879.310
10:07:25,   883.690
10:07:28,   882.230
10:07:31,   880.770
10:07:34,   869.080
10:07:37,   863.240
10:07:40,   874.920
10:07:43,   860.320
10:07:46,   877.840
10:07:50,   876.380
10:07:53,   882.230
10:07:56,   883.690
10:07:59,   886.610
10:08:02,   888.070
10:08:05,   882.230
10:08:08,   895.370
10:08:11,   896.830
10:08:14,   893.910
10:08:18,   895.370
10:08:21,   885.150
10:08:24,   898.290
10:08:27,   898.290
10:08:30,   895.370
10:08:33,   890.990
10:08:36,   899.750
10:08:39,   896.830
10:08:42,   877.840
10:08:45,   898.290
10:08:49,   896.830
10:08:52,   866.160
10:08:55,   886.610
10:08:58,   877.840
10:09:01,   873.460
10:09:04,   874.920
10:09:07,   877.840
10:09:10,   879.310
10:09:13,   883.690
10:09:16,   869.080
10:09:20,   880.770
10:09:23,   879.310
10:09:26,   874.920
10:09:29,   880.770
10:09:32,   879.310
10:09:35,   882.230
10:09:38,   882.230
10:09:41,   874.920
10:09:44,   883.690
10:09:48,   877.840
10:09:51,   902.680
10:09:54,   879.310
10:09:57,   879.310
10:10:00,   880.770
10:10:03,   880.770
10:10:06,   879.310
10:10:09,   880.770
10:10:12,   882.230
10:10:16,   879.310
10:10:19,   874.920
10:10:22,   872.000
10:10:25,   870.540
10:10:28,   872.000
10:10:31,   863.240
10:10:34,   861.780
10:10:37,   869.080
10:10:40,   861.780
10:10:43,   855.940
10:10:47,   869.080
10:10:50,   867.620
10:10:53,   885.150
10:10:56,   885.150
10:10:59,   885.150
10:11:02,   886.610
10:11:05,   879.310
10:11:08,   886.610
10:11:11,   889.530
10:11:14,   886.610
10:11:18,   889.530
10:11:21,   889.530
10:11:24,   892.450
10:11:27,   896.830
10:11:30,   892.450
10:11:33,   893.910
10:11:36,   895.370
10:11:39,   893.910
10:11:42,   915.820
10:11:46,   896.830
10:11:49,   899.750
10:11:52,   895.370
10:11:55,   893.910
10:11:58,   898.290
10:12:01,   898.290
10:12:04,   899.750
10:12:07,   905.600
10:12:10,   899.750
10:12:13,   889.530
10:12:17,   902.680
10:12:20,   904.140
10:12:23,   921.660
10:12:26,   904.140
10:12:29,   895.370
10:12:32,   904.140
10:12:35,   895.370
10:12:38,   902.680
10:12:41,   908.520
10:12:45,   905.600
10:12:48,   904.140
10:12:51,   905.600
10:12:54,   902.680
10:12:57,   905.600
10:13:00,   909.980
10:13:03,   918.740
10:13:06,   905.600
10:13:09,   908.520
10:13:12,   909.980
10:13:16,   909.980
10:13:19,   909.980
10:13:22,   909.980
10:13:25,   908.520
10:13:28,   901.210
10:13:31,   912.900
10:13:34,   912.900
10:13:37,   908.520
10:13:40,   909.980
10:13:44,   911.440
10:13:47,   890.990
10:13:50,   908.520
10:13:53,   908.520
10:13:56,   909.980
10:13:59,   909.980
10:14:02,   937.730
10:14:05,   912.900
10:14:08,   933.350
10:14:11,   933.350
10:14:15,   914.360
10:14:18,   912.900
10:14:21,   912.900
10:14:24,   901.210
10:14:27,   915.820
10:14:30,   914.360
10:14:33,   912.900
10:14:36,   902.680
10:14:39,   908.520
10:14:42,   914.360
10:14:46,   914.360
10:14:49,   915.820
10:14:52,   912.900
10:14:55,   912.900
10:14:58,   909.980
10:15:01,   909.980
10:15:04,   931.890
10:15:07,   909.980
10:15:11,   909.980
10:15:14,   912.900
10:15:17,   911.440
10:15:20,   914.360
10:15:23,   917.280
10:15:26,   921.660
10:15:29,   904.140
10:15:32,   928.970
10:15:35,   914.360
10:15:39,   912.900
10:15:42,   912.900
10:15:45,   909.980
10:15:48,   915.820
10:15:51,   918.740
10:15:54,   915.820
10:15:57,   915.820
10:16:00,   899.750
10:16:03,   915.820
10:16:06,   917.280
10:16:10,   915.820
10:16:13,   917.280
10:16:16,   909.980
10:16:19,   920.200
10:16:22,   908.520
10:16:25,   915.820
10:16:28,   905.600
10:16:31,   914.360
10:16:34,   914.360
10:16:38,   914.360
10:16:41,   915.820
10:16:44,   915.820
10:16:47,   920.200
10:16:50,   920.200
10:16:53,   902.680
10:16:56,   917.280
10:16:59,   921.660
10:17:02,   921.660
10:17:05,   923.120
10:17:09,   909.980
10:17:12,   926.050
10:17:15,   928.970
10:17:18,   924.590
10:17:21,   927.510
10:17:24,   921.660
10:17:27,   928.970
10:17:30,   930.430
10:17:33,   955.260
10:17:37,   927.510
10:17:40,   927.510
10:17:43,   926.050
10:17:46,   921.660
10:17:49,   918.740
10:17:52,   930.430
10:17:55,   924.590
10:17:58,   930.430
10:18:01,   928.970
10:18:04,   928.970
10:18:08,   930.430
10:18:11,   927.510
10:18:14,   933.350
10:18:17,   926.050
10:18:20,   904.140
10:18:23,   923.120
10:18:26,   930.430
10:18:29,   926.050
10:18:32,   927.510
10:18:36,   923.120
10:18:39,   921.660
10:18:42,   921.660
10:18:45,   928.970
10:18:48,   920.200
10:18:51,   921.660
10:18:54,   914.360
10:18:57,   918.740
10:19:00,   917.280
10:19:03,   912.900
10:19:07,   921.660
10:19:10,   921.660
10:19:13,   920.200
10:19:16,   918.740
10:19:19,   915.820
10:19:22,   915.820
10:19:25,   914.360
10:19:28,   915.820
10:19:31,   914.360
10:19:34,   915.820
10:19:38,   915.820
10:19:41,   914.360
10:19:44,   909.980
10:19:47,   915.820
10:19:50,   933.350
10:19:53,   917.280
10:19:56,   921.660
10:19:59,   920.200
10:20:02,   915.820
10:20:06,   896.830
10:20:09,   915.820
10:20:12,   914.360
10:20:15,   912.900
10:20:18,   914.360
10:20:21,   917.280
10:20:24,   907.060
10:20:27,   912.900
10:20:30,   909.980
10:20:33,   908.520
10:20:37,   904.140
10:20:40,   883.690
10:20:43,   898.290
10:20:46,   892.450
10:20:49,   886.610
10:20:52,   898.290
10:20:55,   898.290
10:20:58,   896.830
10:21:01,   896.830
10:21:05,   896.830
10:21:08,   915.820
10:21:11,   895.370
10:21:14,   876.380
10:21:17,   883.690
10:21:20,   920.200
10:21:23,   882.230
10:21:26,   907.060
10:21:29,   917.280
10:21:33,   912.900
10:21:36,   908.520
10:21:39,   939.190
10:21:42,   921.660
10:21:45,   921.660
10:21:48,   921.660
10:21:51,   931.890
10:21:54,   917.280
10:21:57,   918.740
10:22:00,   931.890
10:22:04,   901.210
10:22:07,   928.970
10:22:10,   914.360
10:22:13,   918.740
10:22:16,   893.910
10:22:19,   912.900
10:22:22,   909.980
10:22:25,   917.280
10:22:28,   914.360
10:22:31,   915.820
10:22:35,   904.140
10:22:38,   918.740
10:22:41,   918.740
10:22:44,   931.890
10:22:47,   915.820
10:22:50,   921.660
10:22:53,   917.280
10:22:56,   920.200
10:22:59,   917.280
10:23:03,   918.740
10:23:06,   914.360
10:23:09,   914.360
10:23:12,   911.440
10:23:15,   914.360
10:23:18,   909.980
10:23:21,   908.520
10:23:24,   908.520
10:23:27,   908.520
10:23:30,   914.360
10:23:34,   909.980
10:23:37,   909.980
10:23:40,   909.980
10:23:43,   924.590
10:23:46,   904.140
10:23:49,   904.140
10:23:52,   898.290
10:23:55,   909.980
10:23:58,   908.520
10:24:02,   908.520
10:24:05,   911.440
10:24:08,   918.740
10:24:11,   898.290
10:24:14,   909.980
10:24:17,   909.980
10:24:20,   911.440
10:24:23,   909.980
10:24:26,   914.360
10:24:29,   912.900
10:24:33,   909.980
10:24:36,   931.890
10:24:39,   914.360
10:24:42,   931.890
10:24:45,   912.900
10:24:48,   915.820
10:24:51,   914.360
10:24:54,   914.360
10:24:57,   914.360
10:25:01,   898.290
10:25:04,   917.280
10:25:07,   917.280
10:25:10,   920.200
10:25:13,   921.660
10:25:16,   921.660
10:25:19,   921.660
10:25:22,   924.590
10:25:25,   923.120
10:25:28,   915.820
10:25:32,   921.660
10:25:35,   920.200
10:25:38,   921.660
10:25:41,   920.200
10:25:44,   921.660
10:25:47,   912.900
10:25:50,   917.280
10:25:53,   924.590
10:25:56,   928.970
10:25:59,   920.200
10:26:03,   920.200
10:26:06,   912.900
10:26:09,   920.200
10:26:12,   909.980
10:26:15,   921.660
10:26:18,   921.660
10:26:21,   933.350
10:26:24,   924.590
10:26:28,   921.660
10:26:31,   921.660
10:26:34,   921.660
10:26:37,   920.200
10:26:40,   909.980
10:26:43,   921.660
10:26:46,   918.740
10:26:49,   917.280
10:26:52,   924.590
10:26:56,   926.050
10:26:59,   928.970
10:27:02,   921.660
10:27:05,   945.030
10:27:08,   920.200
10:27:11,   917.280
10:27:14,   920.200
10:27:17,   915.820
10:27:20,   899.750
10:27:23,   915.820
10:27:27,   921.660
10:27:30,   909.980
10:27:33,   917.280
10:27:36,   920.200
10:27:39,   920.200
10:27:42,   917.280
10:27:45,   921.660
10:27:48,   928.970
10:27:51,   902.680
10:27:55,   921.660
10:27:58,   930.430
10:28:01,   924.590
10:28:04,   928.970
10:28:07,   921.660
10:28:10,   923.120
10:28:13,   923.120
10:28:16,   923.120
10:28:19,   926.050
10:28:22,   943.570
10:28:26,   924.590
10:28:29,   924.590
10:28:32,   926.050
10:28:35,   926.050
10:28:38,   928.970
10:28:41,   924.590
10:28:44,   917.280
10:28:47,   924.590
10:28:50,   923.120
10:28:54,   928.970
10:28:57,   928.970
10:29:00,   926.050
10:29:03,   937.730
10:29:06,   953.800
10:29:09,   930.430
10:29:12,   931.890
10:29:15,   942.110
10:29:18,   930.430
10:29:21,   927.510
10:29:25,   930.430
10:29:28,   933.350
10:29:31,   933.350
10:29:34,   931.890
10:29:37,   931.890
10:29:40,   933.350
10:29:43,   933.350
10:29:46,   933.350
10:29:49,   926.050
10:29:53,   923.120
10:29:56,   931.890
10:29:59,   933.350
10:30:02,   926.050
10:30:05,   936.270
10:30:08,   933.350
10:30:11,   939.190
10:30:14,   928.970
10:30:17,   931.890
10:30:20,   939.190
10:30:24,   923.120
10:30:27,   936.270
10:30:30,   959.640
10:30:33,   950.880
10:30:36,   931.890
10:30:39,   933.350
10:30:42,   937.730
10:30:45,   943.570
10:30:48,   939.190
10:30:51,   940.650
10:30:55,   936.270
10:30:58,   933.350
10:31:01,   937.730
10:31:04,   934.810
10:31:07,   933.350
10:31:10,   930.430
10:31:13,   933.350
10:31:16,   939.190
10:31:19,   936.270
10:31:23,   930.430
10:31:26,   926.050
10:31:29,   928.970
10:31:32,   928.970
10:31:35,   926.050
10:31:38,   927.510
10:31:41,   933.350
10:31:44,   930.430
10:31:47,   927.510
10:31:51,   936.270
10:31:54,   928.970
10:31:57,   928.970
10:32:00,   931.890
10:32:03,   907.060
10:32:06,   930.430
10:32:09,   931.890
10:32:12,   933.350
10:32:15,   930.430
10:32:18,   940.650
10:32:22,   928.970
10:32:25,   931.890
10:32:28,   914.360
10:32:31,   933.350
10:32:34,   930.430
10:32:37,   931.890
10:32:40,   949.420
10:32:43,   933.350
10:32:46,   933.350
10:32:50,   933.350
10:32:53,   933.350
10:32:56,   933.350
10:32:59,   934.810
10:33:02,   921.660
10:33:05,   934.810
10:33:08,   936.270
10:33:11,   937.730
10:33:14,   933.350
10:33:17,   946.490
10:33:21,   939.190
10:33:24,   939.190
10:33:27,   942.110
10:33:30,   942.110
10:33:33,   945.030
10:33:36,   945.030
10:33:39,   945.030
10:33:42,   946.490
10:33:45,   961.100
10:33:49,   947.960
10:33:52,   956.720
10:33:55,   949.420
10:33:58,   923.120
10:34:01,   952.340
10:34:04,   945.030
10:34:07,   933.350
10:34:10,   940.650
10:34:13,   952.340
10:34:16,   946.490
10:34:20,   942.110
10:34:23,   942.110
10:34:26,   943.570
10:34:29,   947.960
10:34:32,   920.200
10:34:35,   943.570
10:34:38,   942.110
10:34:41,   943.570
10:34:44,   939.190
10:34:47,   945.030
10:34:51,   936.270
10:34:54,   943.570
10:34:57,   943.570
10:35:00,   940.650
10:35:03,   936.270
10:35:06,   943.570
10:35:09,   939.190
10:35:12,   939.190
10:35:15,   926.050
10:35:19,   939.190
10:35:22,   937.730
10:35:25,   939.190
10:35:28,   931.890
10:35:31,   942.110
10:35:34,   940.650
10:35:37,   939.190
10:35:40,   939.190
10:35:43,   939.190
10:35:46,   939.190
10:35:50,   947.960
10:35:53,   920.200
10:35:56,   936.270
10:35:59,   934.810
10:36:02,   936.270
10:36:05,   933.350
10:36:08,   931.890
10:36:11,   927.510
10:36:14,   933.350
10:36:17,   930.430
10:36:21,   928.970
10:36:24,   930.430
10:36:27,   931.890
10:36:30,   931.890
10:36:33,   928.970
10:36:36,   921.660
10:36:39,   943.570
10:36:42,   928.970
10:36:45,   930.430
10:36:49,   937.730
10:36:52,   933.350
10:36:55,   926.050
10:36:58,   945.030
10:37:01,   927.510
10:37:04,   927.510
10:37:07,   920.200
10:37:10,   936.270
10:37:14,   936.270
10:37:17,   937.730
10:37:20,   943.570
10:37:23,   936.270
10:37:26,   933.350
10:37:29,   933.350
10:37:32,   933.350
10:37:35,   933.350
10:37:38,   952.340
10:37:42,   933.350
10:37:45,   931.890
10:37:48,   933.350
10:37:51,   931.890
10:37:54,   940.650
10:37:57,   928.970
10:38:00,   936.270
10:38:03,   936.270
10:38:06,   928.970
10:38:09,   928.970
10:38:13,   926.050
10:38:16,   930.430
10:38:19,   909.980
10:38:22,   930.430
10:38:25,   930.430
10:38:28,   930.430
10:38:31,   930.430
10:38:34,   912.900
10:38:37,   942.110
10:38:41,   911.440
10:38:44,   950.880
10:38:47,   930.430
10:38:50,   928.970
10:38:53,   926.050
10:38:56,   930.430
10:38:59,   926.050
10:39:02,   923.120
10:39:05,   921.660
10:39:08,   920.200
10:39:12,   928.970
10:39:15,   918.740
10:39:18,   915.820
10:39:21,   920.200
10:39:24,   917.280
10:39:27,   918.740
10:39:30,   912.900
10:39:33,   915.820
10:39:36,   918.740
10:39:39,   921.660
10:39:43,   912.900
10:39:46,   926.050
10:39:49,   949.420
10:39:52,   918.740
10:39:55,   915.820
10:39:58,   924.590
10:40:01,   923.120
10:40:04,   924.590
10:40:07,   901.210
10:40:11,   893.910
10:40:14,   898.290
10:40:17,   909.980
10:40:20,   908.520
10:40:23,   909.980
10:40:26,   926.050
10:40:29,   933.350
10:40:32,   939.190
10:40:35,   939.190
10:40:38,   946.490
10:40:42,   945.030
10:40:45,   953.800
10:40:48,   950.880
10:40:51,   953.800
10:40:54,   953.800
10:40:57,   955.260
10:41:00,   956.720
10:41:03,   956.720
10:41:06,   980.090
10:41:09,   962.560
10:41:13,   959.640
10:41:16,   975.710
10:41:19,   959.640
10:41:22,   975.710
10:41:25,   962.560
10:41:28,   955.260
10:41:31,   961.100
10:41:34,   964.020
10:41:37,   965.480
10:41:41,   950.880
10:41:44,   964.020
10:41:47,   964.020
10:41:50,   953.800
10:41:53,   946.490
10:41:56,   971.330
10:41:59,   968.400
10:42:02,   965.480
10:42:05,   968.400
10:42:08,   966.940
10:42:12,   968.400
10:42:15,   969.860
10:42:18,   972.790
10:42:21,   974.250
10:42:24,   975.710
10:42:27,   971.330
10:42:30,   965.480
10:42:33,   971.330
10:42:36,   968.400
10:42:40,   971.330
10:42:43,   971.330
10:42:46,   974.250
10:42:49,   977.170
10:42:52,   974.250
10:42:55,   971.330
10:42:58,   974.250
10:43:01,   975.710
10:43:04,   972.790
10:43:08,   972.790
10:43:11,   966.940
10:43:14,   971.330
10:43:17,   977.170
10:43:20,   968.400
10:43:23,   966.940
10:43:26,   953.800
10:43:29,   968.400
10:43:32,   966.940
10:43:35,   966.940
10:43:39,   956.720
10:43:42,   959.640
10:43:45,   966.940
10:43:48,   966.940
10:43:51,   975.710
10:43:54,   966.940
10:43:57,   945.030
10:44:00,   965.480
10:44:03,   966.940
10:44:07,   964.020
10:44:10,   962.560
10:44:13,   956.720
10:44:16,   953.800
10:44:19,   937.730
10:44:22,   975.710
10:44:25,   965.480
10:44:28,   964.020
10:44:31,   966.940
10:44:34,   964.020
10:44:38,   965.480
10:44:41,   980.090
10:44:44,   962.560
10:44:47,   956.720
10:44:50,   961.100
10:44:53,   955.260
