time,power
11:32:29,   487.850
11:32:32,   474.710
11:32:35,   474.710
11:32:38,   467.400
11:32:41,   470.330
11:32:44,   468.870
11:32:47,   467.400
11:32:50,   467.400
11:32:53,   463.020
11:32:56,   467.400
11:33:00,   467.400
11:33:03,   467.400
11:33:06,   468.870
11:33:09,   470.330
11:33:12,   467.400
11:33:15,   467.400
11:33:18,   467.400
11:33:21,   467.400
11:33:24,   467.400
11:33:27,   467.400
11:33:31,   467.400
11:33:34,   480.550
11:33:37,   479.090
11:33:40,   479.090
11:33:43,   479.090
11:33:46,   479.090
11:33:49,   471.790
11:33:52,   479.090
11:33:55,   476.170
11:33:58,   479.090
11:34:02,   473.250
11:34:05,   474.710
11:34:08,   476.170
11:34:11,   479.090
11:34:14,   487.850
11:34:17,   509.760
11:34:20,   508.300
11:34:23,   531.670
11:34:26,   533.130
11:34:30,   543.360
11:34:33,   550.660
11:34:36,   563.810
11:34:39,   609.090
11:34:42,   654.370
11:34:45,   607.630
11:34:48,   571.110
11:34:51,   576.950
11:34:54,   553.580
11:34:57,   534.590
11:35:01,   537.520
11:35:04,   533.130
11:35:07,   524.370
11:35:10,   527.290
11:35:13,   534.590
11:35:16,   549.200
11:35:19,   546.280
11:35:22,   549.200
11:35:25,   566.730
11:35:29,   572.570
11:35:32,   584.260
11:35:35,   590.100
11:35:38,   572.570
11:35:41,   566.730
11:35:44,   560.890
11:35:47,   555.040
11:35:50,   550.660
11:35:53,   550.660
11:35:56,   560.890
11:36:00,   560.890
11:36:03,   566.730
11:36:06,   533.130
11:36:09,   553.580
11:36:12,   555.040
11:36:15,   550.660
11:36:18,   550.660
11:36:21,   544.820
11:36:24,   555.040
11:36:27,   560.890
11:36:31,   560.890
11:36:34,   555.040
11:36:37,   550.660
11:36:40,   546.280
11:36:43,   547.740
11:36:46,   540.440
11:36:49,   555.040
11:36:52,   563.810
11:36:55,   568.190
11:36:59,   574.030
11:37:02,   574.030
11:37:05,   579.870
11:37:08,   590.100
11:37:11,   590.100
11:37:14,   614.930
11:37:17,   613.470
11:37:20,   610.550
11:37:23,   604.700
11:37:26,   609.090
11:37:30,   585.720
11:37:33,   575.490
11:37:36,   563.810
11:37:39,   550.660
11:37:42,   572.570
11:37:45,   578.410
11:37:48,   576.950
11:37:51,   578.410
11:37:54,   575.490
11:37:57,   574.030
11:38:01,   575.490
11:38:04,   572.570
11:38:07,   575.490
11:38:10,   591.560
11:38:13,   598.860
11:38:16,   557.960
11:38:19,   581.330
11:38:22,   585.720
11:38:25,   594.480
11:38:28,   597.400
11:38:32,   613.470
11:38:35,   635.380
11:38:38,   655.830
11:38:41,   682.120
11:38:44,   680.660
11:38:47,   667.510
11:38:50,   649.980
11:38:53,   633.920
11:38:56,   628.080
11:39:00,   632.460
11:39:03,   636.840
11:39:06,   641.220
11:39:09,   649.980
11:39:12,   648.520
11:39:15,   654.370
11:39:18,   657.290
11:39:21,   673.360
11:39:24,   677.740
11:39:27,   689.420
11:39:31,   701.110
11:39:34,   698.190
11:39:37,   723.020
11:39:40,   717.170
11:39:43,   739.080
11:39:46,   758.070
11:39:49,   779.980
11:39:52,   778.520
11:39:55,   788.750
11:39:58,   822.340
11:40:02,   872.000
11:40:05,   885.150
11:40:08,   823.800
11:40:11,   746.390
11:40:14,   717.170
11:40:17,   704.030
11:40:20,   696.730
11:40:23,   695.260
11:40:26,   693.800
11:40:29,   695.260
11:40:33,   673.360
11:40:36,   693.800
11:40:39,   699.650
11:40:42,   698.190
11:40:45,   690.880
11:40:48,   683.580
11:40:51,   689.420
11:40:54,   692.340
11:40:58,   693.800
11:41:01,   687.960
11:41:04,   690.880
11:41:07,   685.040
11:41:10,   687.960
11:41:13,   687.960
11:41:16,   689.420
11:41:19,   689.420
11:41:22,   687.960
11:41:26,   686.500
11:41:29,   683.580
11:41:32,   660.210
11:41:35,   687.960
11:41:38,   693.800
11:41:41,   695.260
11:41:44,   687.960
11:41:47,   682.120
11:41:50,   676.280
11:41:53,   674.820
11:41:57,   677.740
11:42:00,   687.960
11:42:03,   709.870
11:42:06,   725.940
11:42:09,   715.710
11:42:12,   693.800
11:42:15,   655.830
11:42:18,   639.760
11:42:21,   635.380
11:42:24,   628.080
11:42:28,   616.390
11:42:31,   617.850
11:42:34,   614.930
11:42:37,   616.390
11:42:40,   617.850
11:42:43,   616.390
11:42:46,   613.470
11:42:49,   610.550
11:42:52,   628.080
11:42:55,   614.930
11:42:59,   620.770
11:43:02,   620.770
11:43:05,   619.310
11:43:08,   617.850
11:43:11,   623.690
11:43:14,   617.850
11:43:17,   616.390
11:43:20,   616.390
11:43:23,   619.310
11:43:27,   622.230
11:43:30,   625.150
11:43:33,   629.540
11:43:36,   633.920
11:43:39,   639.760
11:43:42,   639.760
11:43:45,   664.590
11:43:48,   649.980
11:43:51,   635.380
11:43:54,   666.050
11:43:58,   680.660
11:44:01,   687.960
11:44:04,   696.730
11:44:07,   702.570
11:44:10,   718.630
11:44:13,   762.450
11:44:16,   809.190
11:44:19,   845.710
11:44:22,   838.410
11:44:25,   812.120
11:44:29,   794.590
11:44:32,   779.980
11:44:35,   740.540
11:44:38,   696.730
11:44:41,   666.050
11:44:44,   639.760
11:44:47,   617.850
11:44:50,   631.000
11:44:53,   633.920
11:44:57,   641.220
11:45:00,   649.980
11:45:03,   661.670
11:45:06,   667.510
11:45:09,   673.360
11:45:12,   674.820
11:45:15,   685.040
11:45:18,   664.590
11:45:21,   671.890
11:45:24,   657.290
11:45:28,   663.130
11:45:31,   660.210
11:45:34,   666.050
11:45:37,   666.050
11:45:40,   655.830
11:45:43,   693.800
11:45:46,   677.740
11:45:49,   686.500
11:45:52,   711.330
11:45:55,   704.030
11:45:59,   714.250
11:46:02,   725.940
11:46:05,   728.860
11:46:08,   730.320
11:46:11,   717.170
11:46:14,   720.100
11:46:17,   743.470
11:46:20,   769.760
11:46:23,   800.430
11:46:27,   812.120
11:46:30,   816.500
11:46:33,   822.340
11:46:36,   825.260
11:46:39,   845.710
11:46:42,   855.940
11:46:45,   853.010
11:46:48,   816.500
11:46:51,   817.960
11:46:54,   815.040
11:46:58,   826.720
11:47:01,   860.320
11:47:04,   890.990
11:47:07,   956.720
11:47:10,  1026.830
11:47:13,  1063.350
11:47:16,  1022.450
11:47:19,   949.420
11:47:22,   874.920
11:47:25,   834.030
11:47:29,   823.800
11:47:32,   838.410
11:47:35,   867.620
11:47:38,   908.520
11:47:41,  1000.540
11:47:44,  1072.110
11:47:47,  1050.200
11:47:50,   955.260
11:47:53,   809.190
11:47:57,   739.080
11:48:00,   712.790
11:48:03,   692.340
11:48:06,   679.200
11:48:09,   685.040
11:48:12,   682.120
11:48:15,   692.340
11:48:18,   701.110
11:48:21,   709.870
11:48:24,   725.940
11:48:28,   743.470
11:48:31,   782.900
11:48:34,   879.310
11:48:37,   980.090
11:48:40,  1050.200
11:48:43,  1082.330
11:48:46,  1114.470
11:48:49,  1190.420
11:48:52,  1237.160
11:48:55,  1250.310
11:48:59,  1207.950
11:49:02,  1142.220
11:49:05,  1096.940
11:49:08,  1057.500
11:49:11,  1002.000
11:49:14,   994.700
11:49:17,  1010.760
11:49:20,  1009.300
11:49:23,  1072.110
11:49:26,  1148.060
11:49:30,  1212.330
11:49:33,  1213.790
11:49:36,  1197.720
11:49:39,  1183.120
11:49:42,  1187.500
11:49:45,  1149.520
11:49:48,  1133.460
11:49:51,  1111.550
11:49:54,  1048.740
11:49:58,   980.090
11:50:01,   980.090
11:50:04,   965.480
11:50:07,   956.720
11:50:10,   961.100
11:50:13,   940.650
11:50:16,   918.740
11:50:19,   896.830
11:50:22,   880.770
11:50:25,   888.070
11:50:29,   889.530
11:50:32,   892.450
11:50:35,   882.230
11:50:38,   880.770
11:50:41,   888.070
11:50:44,   902.680
11:50:47,   889.530
11:50:50,   874.920
11:50:53,   835.490
11:50:57,   876.380
11:51:00,   907.060
11:51:03,   933.350
11:51:06,   939.190
11:51:09,   956.720
11:51:12,   964.020
11:51:15,  1042.900
11:51:18,  1096.940
11:51:21,  1120.310
11:51:24,  1061.890
11:51:28,   966.940
11:51:31,   904.140
11:51:34,   866.160
11:51:37,   839.870
11:51:40,   854.470
11:51:43,   863.240
11:51:46,   892.450
11:51:49,   920.200
11:51:53,   943.570
11:51:56,   971.330
11:51:59,   996.160
11:52:02,   996.160
11:52:05,   997.620
11:52:08,  1063.350
11:52:11,  1114.470
11:52:14,  1132.000
11:52:17,  1164.130
11:52:20,  1159.750
11:52:24,  1183.120
11:52:27,  1183.120
11:52:30,  1213.790
11:52:33,  1276.600
11:52:36,  1307.270
11:52:39,  1348.170
11:52:42,  1374.460
11:52:45,  1327.720
11:52:48,  1243.000
11:52:51,  1132.000
11:52:55,  1031.210
11:52:58,   953.800
11:53:01,   914.360
11:53:04,   883.690
11:53:07,   892.450
11:53:10,   904.140
11:53:13,   943.570
11:53:16,   990.310
11:53:19,  1019.530
11:53:23,  1031.210
11:53:26,  1007.840
11:53:29,   990.310
11:53:32,  1004.920
11:53:35,  1025.370
11:53:38,  1056.040
11:53:41,  1104.240
11:53:44,  1165.590
11:53:47,  1267.840
11:53:50,  1330.640
11:53:54,  1351.090
11:53:57,  1371.540
11:54:00,  1371.540
11:54:03,  1371.540
11:54:06,  1371.540
11:54:09,  1370.080
11:54:12,  1354.010
11:54:15,  1318.960
11:54:18,  1270.760
11:54:21,  1259.070
11:54:25,  1247.390
11:54:28,  1225.480
11:54:31,  1196.260
11:54:34,  1177.280
11:54:37,  1159.750
11:54:40,  1159.750
11:54:43,  1155.370
11:54:46,  1149.520
11:54:49,  1158.290
11:54:53,  1187.500
11:54:56,  1206.490
11:54:59,  1184.580
11:55:02,  1142.220
11:55:05,  1073.570
11:55:08,  1020.990
11:55:11,   996.160
11:55:14,   994.700
11:55:17,  1035.590
11:55:20,  1037.050
11:55:24,  1050.200
11:55:27,  1058.960
11:55:30,  1041.440
11:55:33,  1035.590
11:55:36,  1044.360
11:55:39,  1073.570
11:55:42,  1044.360
11:55:45,   994.700
11:55:48,   985.930
11:55:51,  1000.540
11:55:55,  1029.750
11:55:58,  1079.410
11:56:01,  1113.010
11:56:04,  1115.930
11:56:07,  1142.220
11:56:10,  1174.350
11:56:13,  1202.110
11:56:16,  1213.790
11:56:19,  1213.790
11:56:23,  1247.390
11:56:26,  1237.160
11:56:29,  1235.700
11:56:32,  1245.930
11:56:35,  1248.850
11:56:38,  1247.390
11:56:41,  1219.630
11:56:44,  1137.840
11:56:47,  1023.910
11:56:50,   926.050
11:56:54,   855.940
11:56:57,   806.270
11:57:00,   725.940
11:57:03,   663.130
11:57:06,   631.000
11:57:09,   638.300
11:57:12,   668.970
11:57:15,   667.510
11:57:18,   715.710
11:57:22,   706.950
11:57:25,   680.660
11:57:28,   654.370
11:57:31,   658.750
11:57:34,   690.880
11:57:37,   715.710
11:57:40,   712.790
11:57:43,   728.860
11:57:46,   762.450
11:57:49,   801.890
11:57:53,   816.500
11:57:56,   810.660
11:57:59,   823.800
11:58:02,   844.250
11:58:05,   838.410
11:58:08,   836.950
11:58:11,   880.770
11:58:14,   928.970
11:58:17,   984.470
11:58:20,   991.770
11:58:24,  1015.140
11:58:27,  1050.200
11:58:30,  1072.110
11:58:33,  1047.280
11:58:36,  1035.590
11:58:39,   996.160
11:58:42,  1003.460
11:58:45,  1023.910
11:58:48,  1067.730
11:58:51,  1073.570
11:58:55,  1060.420
11:58:58,  1026.830
11:59:01,  1002.000
11:59:04,  1000.540
11:59:07,  1026.830
11:59:10,  1085.260
11:59:13,  1111.550
11:59:16,  1113.010
11:59:19,  1108.630
11:59:23,  1108.630
11:59:26,  1101.320
11:59:29,  1094.020
11:59:32,  1073.570
11:59:35,  1083.790
11:59:38,  1091.100
11:59:41,  1091.100
11:59:44,  1094.020
11:59:47,  1091.100
11:59:51,  1086.720
11:59:54,  1083.790
11:59:57,  1085.260
12:00:00,  1082.330
12:00:03,  1080.870
12:00:06,  1077.950
12:00:09,  1096.940
12:00:12,  1060.420
12:00:15,  1067.730
12:00:18,  1073.570
12:00:22,  1072.110
12:00:25,  1067.730
12:00:28,  1066.270
12:00:31,  1067.730
12:00:34,  1064.810
12:00:37,  1063.350
12:00:40,  1060.420
12:00:43,  1057.500
12:00:46,  1057.500
12:00:49,  1057.500
12:00:53,  1054.580
12:00:56,  1053.120
12:00:59,  1050.200
12:01:02,  1067.730
12:01:05,  1050.200
12:01:08,  1042.900
12:01:11,  1045.820
12:01:14,  1035.590
12:01:17,  1048.740
12:01:20,  1047.280
12:01:24,  1044.360
12:01:27,  1037.050
12:01:30,  1042.900
12:01:33,  1038.520
12:01:36,  1023.910
12:01:39,  1037.050
12:01:42,  1038.520
12:01:45,  1037.050
12:01:48,  1038.520
12:01:52,  1037.050
12:01:55,  1050.200
12:01:58,  1025.370
12:02:01,  1032.670
12:02:04,  1031.210
12:02:07,  1029.750
12:02:10,  1044.360
12:02:13,  1025.370
12:02:16,  1026.830
12:02:19,  1023.910
12:02:23,  1038.520
12:02:26,  1023.910
12:02:29,  1044.360
12:02:32,  1026.830
12:02:35,  1037.050
12:02:38,  1026.830
12:02:41,  1023.910
12:02:44,  1023.910
12:02:47,  1023.910
12:02:51,  1025.370
12:02:54,  1026.830
12:02:57,  1026.830
12:03:00,  1026.830
12:03:03,  1026.830
12:03:06,  1026.830
12:03:09,  1038.520
12:03:12,  1026.830
12:03:16,  1031.210
12:03:19,  1026.830
12:03:22,  1023.910
12:03:25,  1015.140
12:03:28,  1019.530
12:03:31,  1023.910
12:03:34,  1022.450
12:03:37,  1003.460
12:03:40,  1025.370
12:03:43,  1023.910
12:03:47,  1025.370
12:03:50,  1025.370
12:03:53,  1025.370
12:03:56,  1018.070
12:03:59,  1023.910
12:04:02,  1025.370
12:04:05,  1015.140
12:04:08,  1022.450
12:04:11,  1023.910
12:04:14,  1020.990
12:04:18,  1020.990
12:04:21,  1020.990
12:04:24,  1026.830
12:04:27,  1019.530
12:04:30,  1019.530
12:04:33,  1020.990
12:04:36,  1026.830
12:04:39,  1023.910
12:04:42,  1020.990
12:04:45,  1018.070
12:04:49,  1020.990
12:04:52,  1020.990
12:04:55,  1022.450
12:04:58,  1015.140
12:05:01,  1016.610
12:05:04,  1038.520
12:05:07,  1015.140
12:05:10,  1018.070
12:05:13,  1015.140
12:05:17,  1013.680
12:05:20,  1013.680
12:05:23,  1012.220
12:05:26,  1013.680
12:05:29,  1013.680
12:05:32,  1015.140
12:05:35,  1013.680
12:05:38,  1018.070
12:05:41,  1015.140
12:05:45,  1003.460
12:05:48,  1012.220
12:05:51,  1016.610
12:05:54,  1010.760
12:05:57,  1013.680
12:06:00,  1015.140
12:06:03,  1015.140
12:06:06,  1038.520
12:06:09,  1019.530
12:06:12,  1034.130
12:06:16,  1019.530
12:06:19,  1016.610
12:06:22,  1038.520
12:06:25,  1020.990
12:06:28,  1018.070
12:06:31,  1022.450
12:06:34,  1026.830
12:06:37,  1015.140
12:06:40,  1018.070
12:06:43,  1015.140
12:06:47,  1013.680
12:06:50,  1013.680
12:06:53,  1012.220
12:06:56,   996.160
12:06:59,  1015.140
12:07:02,  1007.840
12:07:05,  1009.300
12:07:08,  1013.680
12:07:11,  1012.220
12:07:15,  1009.300
12:07:18,  1012.220
12:07:21,  1003.460
12:07:24,  1006.380
12:07:27,  1009.300
12:07:30,  1009.300
12:07:33,  1003.460
12:07:36,  1003.460
12:07:39,  1003.460
12:07:42,  1002.000
12:07:46,   999.080
12:07:49,   997.620
12:07:52,  1000.540
12:07:55,   999.080
12:07:58,  1000.540
12:08:01,  1002.000
12:08:04,  1000.540
12:08:07,  1002.000
12:08:10,  1002.000
12:08:13,  1003.460
12:08:17,  1003.460
12:08:20,   999.080
12:08:23,   997.620
12:08:26,   996.160
12:08:29,  1002.000
12:08:32,  1000.540
12:08:35,  1000.540
12:08:38,  1000.540
12:08:41,  1000.540
12:08:45,   984.470
12:08:48,   997.620
12:08:51,  1000.540
12:08:54,   996.160
12:08:57,  1002.000
12:09:00,   983.010
12:09:03,   999.080
12:09:06,   999.080
12:09:09,   994.700
12:09:12,   994.700
12:09:16,  1000.540
12:09:19,   991.770
12:09:22,   988.850
12:09:25,   993.240
12:09:28,   987.390
12:09:31,   991.770
12:09:34,   984.470
12:09:37,   991.770
12:09:40,   987.390
12:09:44,   990.310
12:09:47,  1012.220
12:09:50,   994.700
12:09:53,   993.240
12:09:56,   980.090
12:09:59,  1010.760
12:10:02,   997.620
12:10:05,   985.930
12:10:08,   990.310
12:10:11,   997.620
12:10:15,  1018.070
12:10:18,   999.080
12:10:21,   999.080
12:10:24,  1006.380
12:10:27,   991.770
12:10:30,   997.620
12:10:33,   997.620
12:10:36,  1000.540
12:10:39,  1002.000
12:10:42,  1000.540
12:10:46,  1002.000
12:10:49,   997.620
12:10:52,   977.170
12:10:55,  1002.000
12:10:58,   991.770
12:11:01,   994.700
12:11:04,   997.620
12:11:07,   988.850
12:11:10,   985.930
12:11:14,   987.390
12:11:17,   984.470
12:11:20,   991.770
12:11:23,   988.850
12:11:26,   980.090
12:11:29,   984.470
12:11:32,   980.090
12:11:35,   983.010
12:11:38,  1003.460
12:11:41,   988.850
12:11:45,   987.390
12:11:48,   984.470
12:11:51,   980.090
12:11:54,   984.470
12:11:57,   983.010
12:12:00,   980.090
12:12:03,   984.470
12:12:06,   980.090
12:12:09,   980.090
12:12:12,   980.090
12:12:16,   980.090
12:12:19,   990.310
12:12:22,   980.090
12:12:25,   987.390
12:12:28,   971.330
12:12:31,   990.310
12:12:34,   978.630
12:12:37,   980.090
12:12:40,   978.630
12:12:43,   959.640
12:12:47,   978.630
12:12:50,   978.630
12:12:53,   975.710
12:12:56,   985.930
12:12:59,   991.770
12:13:02,   956.720
12:13:05,   988.850
12:13:08,   984.470
12:13:11,   977.170
12:13:15,   987.390
12:13:18,   977.170
12:13:21,   974.250
12:13:24,   972.790
12:13:27,   977.170
12:13:30,   975.710
12:13:33,   978.630
12:13:36,   968.400
12:13:39,   977.170
12:13:42,   972.790
12:13:46,   983.010
12:13:49,   977.170
12:13:52,   975.710
12:13:55,   980.090
12:13:58,   991.770
12:14:01,   966.940
12:14:04,   977.170
12:14:07,   997.620
12:14:11,   980.090
12:14:14,   975.710
12:14:17,   980.090
12:14:20,   983.010
12:14:23,   980.090
12:14:26,   980.090
12:14:29,   975.710
12:14:32,   991.770
12:14:35,   980.090
12:14:38,   977.170
12:14:42,   966.940
12:14:45,   977.170
12:14:48,   978.630
12:14:51,   975.710
12:14:54,   964.020
12:14:57,   977.170
12:15:00,   980.090
12:15:03,   962.560
12:15:06,   975.710
12:15:10,   975.710
12:15:13,   984.470
12:15:16,   977.170
12:15:19,   978.630
12:15:22,   977.170
12:15:25,   996.160
12:15:28,   980.090
12:15:31,   975.710
12:15:34,   958.180
12:15:37,   968.400
12:15:41,   980.090
12:15:44,   956.720
12:15:47,   969.860
12:15:50,   980.090
12:15:53,   974.250
12:15:56,   977.170
12:15:59,   997.620
12:16:02,   980.090
12:16:05,   983.010
12:16:08,   980.090
12:16:12,   980.090
12:16:15,   984.470
12:16:18,   975.710
12:16:21,   961.100
12:16:24,   978.630
12:16:27,   977.170
12:16:30,   983.010
12:16:33,   980.090
12:16:36,   977.170
12:16:40,   978.630
12:16:43,   980.090
12:16:46,   980.090
12:16:49,   981.550
12:16:52,   980.090
12:16:55,   980.090
12:16:58,  1002.000
12:17:01,   971.330
12:17:04,   980.090
12:17:07,   978.630
12:17:11,   980.090
12:17:14,   978.630
12:17:17,   978.630
12:17:20,   977.170
12:17:23,   977.170
12:17:26,   964.020
12:17:29,   988.850
12:17:32,   983.010
12:17:35,   983.010
12:17:38,   980.090
12:17:42,   980.090
12:17:45,   988.850
12:17:48,   984.470
12:17:51,   997.620
12:17:54,   961.100
12:17:57,   983.010
12:18:00,   980.090
12:18:03,   975.710
12:18:06,   980.090
12:18:09,   999.080
12:18:13,   977.170
12:18:16,   977.170
12:18:19,   980.090
12:18:22,   971.330
12:18:25,   984.470
12:18:28,   980.090
12:18:31,   980.090
12:18:34,  1003.460
12:18:37,   983.010
12:18:40,   985.930
12:18:44,   985.930
12:18:47,   985.930
12:18:50,   996.160
12:18:53,   984.470
12:18:56,   984.470
12:18:59,   980.090
12:19:02,   983.010
12:19:05,   968.400
12:19:08,  1003.460
12:19:12,   965.480
12:19:15,   983.010
12:19:18,   988.850
12:19:21,   990.310
12:19:24,   972.790
12:19:27,   988.850
12:19:30,   988.850
12:19:33,   983.010
12:19:36,   985.930
12:19:40,   988.850
12:19:43,   988.850
12:19:46,   990.310
12:19:49,   987.390
12:19:52,   985.930
12:19:55,   987.390
12:19:58,   985.930
12:20:01,   988.850
12:20:04,   987.390
12:20:07,   985.930
12:20:11,   978.630
12:20:14,   985.930
12:20:17,   987.390
12:20:20,   997.620
12:20:23,   991.770
12:20:26,   974.250
12:20:29,   988.850
12:20:32,   991.770
12:20:35,   987.390
12:20:38,   987.390
12:20:42,   987.390
12:20:45,   990.310
12:20:48,   991.770
12:20:51,   985.930
12:20:54,   985.930
12:20:57,   984.470
12:21:00,   984.470
12:21:03,   984.470
12:21:06,   983.010
12:21:09,   984.470
12:21:13,   987.390
12:21:16,   985.930
12:21:19,   987.390
12:21:22,   988.850
12:21:25,  1009.300
12:21:28,   988.850
12:21:31,   988.850
12:21:34,   978.630
12:21:37,   999.080
12:21:41,   985.930
12:21:44,   988.850
12:21:47,   988.850
12:21:50,   987.390
12:21:53,   988.850
12:21:56,   968.400
12:21:59,   984.470
12:22:02,   985.930
12:22:05,   987.390
12:22:08,   988.850
12:22:12,   988.850
12:22:15,   985.930
12:22:18,   985.930
12:22:21,   968.400
12:22:24,   972.790
12:22:27,   988.850
12:22:30,   984.470
12:22:33,   984.470
12:22:36,   997.620
12:22:39,   984.470
12:22:43,   971.330
12:22:46,   990.310
12:22:49,   988.850
12:22:52,   988.850
12:22:55,   987.390
12:22:58,   987.390
12:23:01,   984.470
