time,power
9:14:40,    58.430
9:14:43,    59.890
9:14:46,    59.890
9:14:49,    58.430
9:14:52,    58.430
9:14:55,    59.890
9:14:58,    51.120
9:15:01,    56.960
9:15:04,    59.890
9:15:08,    58.430
9:15:11,    61.350
9:15:14,    58.430
9:15:17,    55.500
9:15:20,    59.890
9:15:23,    59.890
9:15:26,    62.810
9:15:29,    59.890
9:15:32,    58.430
9:15:35,    56.960
9:15:38,    59.890
9:15:42,    48.200
9:15:45,    61.350
9:15:48,    56.960
9:15:51,    58.430
9:15:54,    59.890
9:15:57,    59.890
9:16:00,    48.200
9:16:03,    59.890
9:16:06,    62.810
9:16:09,    58.430
9:16:13,    70.110
9:16:16,    59.890
9:16:19,    59.890
9:16:22,    59.890
9:16:25,    59.890
9:16:28,    59.890
9:16:31,    51.120
9:16:34,    61.350
9:16:37,    59.890
9:16:40,    62.810
9:16:44,    59.890
9:16:47,    70.110
9:16:50,    73.030
9:16:53,    58.430
9:16:56,    62.810
9:16:59,    70.110
9:17:02,    64.270
9:17:05,    59.890
9:17:08,    54.040
9:17:11,    64.270
9:17:15,    62.810
9:17:18,    70.110
9:17:21,    62.810
9:17:24,    62.810
9:17:27,    62.810
9:17:30,    62.810
9:17:33,    65.730
9:17:36,    70.110
9:17:39,    61.350
9:17:42,    58.430
9:17:45,    62.810
9:17:49,    71.570
9:17:52,    74.490
9:17:55,    64.270
9:17:58,    70.110
9:18:01,    59.890
9:18:04,    74.490
9:18:07,    71.570
9:18:10,    54.040
9:18:13,    54.040
9:18:16,    70.110
9:18:20,    62.810
9:18:23,    70.110
9:18:26,    70.110
9:18:29,    62.810
9:18:32,    62.810
9:18:35,    62.810
9:18:38,    59.890
9:18:41,    62.810
9:18:44,    81.800
9:18:48,    61.350
9:18:51,    70.110
9:18:54,    70.110
9:18:57,    59.890
9:19:00,    65.730
9:19:03,    54.040
9:19:06,    70.110
9:19:09,    59.890
9:19:12,    59.890
9:19:15,    62.810
9:19:19,    65.730
9:19:22,    62.810
9:19:25,    70.110
9:19:28,    70.110
9:19:31,    65.730
9:19:34,    73.030
9:19:37,    70.110
9:19:40,    70.110
9:19:43,    71.570
9:19:46,    54.040
9:19:49,    70.110
9:19:53,    70.110
9:19:56,    70.110
9:19:59,    70.110
9:20:02,    73.030
9:20:05,    70.110
9:20:08,    70.110
9:20:11,    70.110
9:20:14,    68.650
9:20:17,    71.570
9:20:20,    68.650
9:20:24,    70.110
9:20:27,    70.110
9:20:30,    73.030
9:20:33,    70.110
9:20:36,    56.960
9:20:39,    65.730
9:20:42,    70.110
9:20:45,    64.270
9:20:48,    58.430
9:20:51,    62.810
9:20:55,    65.730
9:20:58,    62.810
9:21:01,    70.110
9:21:04,    70.110
9:21:07,    58.430
9:21:10,    70.110
9:21:13,    70.110
9:21:16,    59.890
9:21:19,    70.110
9:21:22,    65.730
9:21:26,    64.270
9:21:29,    70.110
9:21:32,    70.110
9:21:35,    70.110
9:21:38,    70.110
9:21:41,    70.110
9:21:44,    70.110
9:21:47,    70.110
9:21:50,    70.110
9:21:53,    70.110
9:21:56,    62.810
9:22:00,    71.570
9:22:03,    80.340
9:22:06,    68.650
9:22:09,    80.340
9:22:12,    75.950
9:22:15,    68.650
9:22:18,    70.110
9:22:21,    83.260
9:22:24,    58.430
9:22:27,    70.110
9:22:31,    68.650
9:22:34,    71.570
9:22:37,    78.870
9:22:40,    65.730
9:22:43,    70.110
9:22:46,    65.730
9:22:49,    70.110
9:22:52,    77.410
9:22:55,    70.110
9:22:58,    58.430
9:23:01,    71.570
9:23:05,    70.110
9:23:08,    70.110
9:23:11,    70.110
9:23:14,    65.730
9:23:17,    70.110
9:23:20,    54.040
9:23:23,    70.110
9:23:26,    58.430
9:23:29,    70.110
9:23:32,    62.810
9:23:36,    70.110
9:23:39,    70.110
9:23:42,    71.570
9:23:45,    86.180
9:23:48,    71.570
9:23:51,    70.110
9:23:54,    70.110
9:23:57,    70.110
9:24:00,    93.480
9:24:03,    54.040
9:24:07,    70.110
9:24:10,    70.110
9:24:13,    70.110
9:24:16,    70.110
9:24:19,    71.570
9:24:22,    58.430
9:24:25,    71.570
9:24:28,    71.570
9:24:31,    70.110
9:24:34,    70.110
9:24:38,    70.110
9:24:41,    70.110
9:24:44,    51.120
9:24:47,    71.570
9:24:50,    70.110
9:24:53,    70.110
9:24:56,    64.270
9:24:59,    71.570
9:25:02,    83.260
9:25:05,    58.430
9:25:08,    65.730
9:25:12,    70.110
9:25:15,    70.110
9:25:18,    70.110
9:25:21,    62.810
9:25:24,    65.730
9:25:27,    74.490
9:25:30,    77.410
9:25:33,    62.810
9:25:36,    71.570
9:25:39,    70.110
9:25:43,    70.110
9:25:46,    62.810
9:25:49,    70.110
9:25:52,    70.110
9:25:55,    70.110
9:25:58,    75.950
9:26:01,    65.730
9:26:04,    70.110
9:26:07,    70.110
9:26:10,    65.730
9:26:14,    68.650
9:26:17,    70.110
9:26:20,    59.890
9:26:23,    70.110
9:26:26,    65.730
9:26:29,    71.570
9:26:32,    64.270
9:26:35,    70.110
9:26:38,    70.110
9:26:41,    58.430
9:26:45,    70.110
9:26:48,    70.110
9:26:51,    56.960
9:26:54,    70.110
9:26:57,    56.960
9:27:00,    70.110
9:27:03,    70.110
9:27:06,    70.110
9:27:09,    70.110
9:27:12,    64.270
9:27:15,    71.570
9:27:19,    70.110
9:27:22,    70.110
9:27:25,    62.810
9:27:28,    70.110
9:27:31,    59.890
9:27:34,    70.110
9:27:37,    73.030
9:27:40,    71.570
9:27:43,    71.570
9:27:46,    75.950
9:27:50,    71.570
9:27:53,    71.570
9:27:56,    75.950
9:27:59,    75.950
9:28:02,    71.570
9:28:05,    64.270
9:28:08,    71.570
9:28:11,    83.260
9:28:14,    71.570
9:28:17,    70.110
9:28:21,    71.570
9:28:24,    65.730
9:28:27,    74.490
9:28:30,    81.800
9:28:33,    70.110
9:28:36,    59.890
9:28:39,    81.800
9:28:42,    73.030
9:28:45,    73.030
9:28:48,    70.110
9:28:51,    59.890
9:28:55,    70.110
9:28:58,    68.650
9:29:01,    68.650
9:29:04,    70.110
9:29:07,    74.490
9:29:10,    77.410
9:29:13,    73.030
9:29:16,    64.270
9:29:19,    70.110
9:29:22,    86.180
9:29:26,    75.950
9:29:29,    71.570
9:29:32,    71.570
9:29:35,    71.570
9:29:38,    70.110
9:29:41,    70.110
9:29:44,    65.730
9:29:47,    71.570
9:29:50,    70.110
9:29:53,    59.890
9:29:56,    83.260
9:30:00,    93.480
9:30:03,    81.800
9:30:06,    70.110
9:30:09,    83.260
9:30:12,    74.490
9:30:15,    59.890
9:30:18,    71.570
9:30:21,    71.570
9:30:25,    71.570
9:30:28,    71.570
9:30:31,    81.800
9:30:34,    70.110
9:30:37,    70.110
9:30:40,    71.570
9:30:43,    70.110
9:30:46,    77.410
9:30:49,    59.890
9:30:52,    77.410
9:30:56,    75.950
9:30:59,    81.800
9:31:02,    70.110
9:31:05,    73.030
9:31:08,    62.810
9:31:11,    74.490
9:31:14,    70.110
9:31:17,    73.030
9:31:20,    71.570
9:31:23,    71.570
9:31:26,    70.110
9:31:30,    71.570
9:31:33,    73.030
9:31:36,    71.570
9:31:39,    81.800
9:31:42,    74.490
9:31:45,    65.730
9:31:48,    74.490
9:31:51,    74.490
9:31:54,    70.110
9:31:57,    75.950
9:32:01,    71.570
9:32:04,    71.570
9:32:07,    71.570
9:32:10,    73.030
9:32:13,    71.570
9:32:16,    86.180
9:32:19,    70.110
9:32:22,    61.350
9:32:25,    65.730
9:32:28,    58.430
9:32:32,    70.110
9:32:35,    71.570
9:32:38,    77.410
9:32:41,    73.030
9:32:44,    89.100
9:32:47,    54.040
9:32:50,    70.110
9:32:53,    59.890
9:32:56,    71.570
9:32:59,    70.110
9:33:02,    70.110
9:33:06,    59.890
9:33:09,    70.110
9:33:12,    77.410
9:33:15,    71.570
9:33:18,    71.570
9:33:21,    71.570
9:33:24,    62.810
9:33:27,    65.730
9:33:30,    73.030
9:33:33,    70.110
9:33:37,    70.110
9:33:40,    61.350
9:33:43,    83.260
9:33:46,    70.110
9:33:49,    73.030
9:33:52,    58.430
9:33:55,    71.570
9:33:58,    74.490
9:34:01,    70.110
9:34:04,    70.110
9:34:08,    70.110
9:34:11,    81.800
9:34:14,    70.110
9:34:17,    83.260
9:34:20,    58.430
9:34:23,    73.030
9:34:26,    68.650
9:34:29,    59.890
9:34:32,    74.490
9:34:35,    70.110
9:34:38,    71.570
9:34:42,    52.580
9:34:45,    71.570
9:34:48,    74.490
9:34:51,    71.570
9:34:54,    86.180
9:34:57,    74.490
9:35:00,    71.570
9:35:03,    71.570
9:35:06,    71.570
9:35:09,    68.650
9:35:13,    71.570
9:35:16,    70.110
9:35:19,    70.110
9:35:22,    68.650
9:35:25,    70.110
9:35:28,    74.490
9:35:31,    59.890
9:35:34,    71.570
9:35:37,    80.340
9:35:40,    56.960
9:35:43,    73.030
9:35:47,    81.800
9:35:50,    70.110
9:35:53,    70.110
9:35:56,    71.570
9:35:59,    71.570
9:36:02,    59.890
9:36:05,    71.570
9:36:08,    83.260
9:36:11,    75.950
9:36:15,    75.950
9:36:18,    71.570
9:36:21,    74.490
9:36:24,    74.490
9:36:27,    71.570
9:36:30,    64.270
9:36:33,    56.960
9:36:36,    71.570
9:36:39,    75.950
9:36:42,    81.800
9:36:46,    74.490
9:36:49,    70.110
9:36:52,    74.490
9:36:55,    71.570
9:36:58,    74.490
9:37:01,    74.490
9:37:04,    75.950
9:37:07,    75.950
9:37:10,    70.110
9:37:13,    71.570
9:37:16,    75.950
9:37:20,    75.950
9:37:23,    75.950
9:37:26,    62.810
9:37:29,    80.340
9:37:32,    75.950
9:37:35,    59.890
9:37:38,    77.410
9:37:41,    74.490
9:37:44,    77.410
9:37:47,    93.480
9:37:51,    71.570
9:37:54,    81.800
9:37:57,    77.410
9:38:00,    75.950
9:38:03,    74.490
9:38:06,    77.410
9:38:09,    77.410
9:38:12,    77.410
9:38:15,    71.570
9:38:18,    70.110
9:38:21,    77.410
9:38:25,    70.110
9:38:28,    75.950
9:38:31,    70.110
9:38:34,    65.730
9:38:37,    77.410
9:38:40,    77.410
9:38:43,    81.800
9:38:46,    93.480
9:38:49,    71.570
9:38:52,    93.480
9:38:56,    77.410
9:38:59,    74.490
9:39:02,    74.490
9:39:05,    74.490
9:39:08,    75.950
9:39:11,    80.340
9:39:14,    73.030
9:39:17,    81.800
9:39:20,    74.490
9:39:23,    75.950
9:39:27,    74.490
9:39:30,    70.110
9:39:33,    77.410
9:39:36,    73.030
9:39:39,    74.490
9:39:42,    74.490
9:39:45,    74.490
9:39:48,    74.490
9:39:51,    71.570
9:39:54,    58.430
9:39:57,    73.030
9:40:01,    75.950
9:40:04,    71.570
9:40:07,    93.480
9:40:10,    65.730
9:40:13,    86.180
9:40:16,    62.810
9:40:19,    70.110
9:40:22,    70.110
9:40:25,    70.110
9:40:28,    70.110
9:40:32,    70.110
9:40:35,    70.110
9:40:38,    71.570
9:40:41,    70.110
9:40:44,    59.890
9:40:47,    71.570
9:40:50,    70.110
9:40:53,    70.110
9:40:56,    70.110
9:40:59,    70.110
9:41:03,    58.430
9:41:06,    65.730
9:41:09,    58.430
9:41:12,    75.950
9:41:15,    70.110
9:41:18,    62.810
9:41:21,    70.110
9:41:24,    70.110
9:41:27,    64.270
9:41:30,    62.810
9:41:33,    73.030
9:41:37,    64.270
9:41:40,    62.810
9:41:43,    62.810
9:41:46,    64.270
9:41:49,    59.890
9:41:52,    62.810
9:41:55,    62.810
9:41:58,    61.350
9:42:02,    70.110
9:42:05,    61.350
9:42:08,    59.890
9:42:11,    81.800
9:42:14,    52.580
9:42:17,    59.890
9:42:20,    61.350
9:42:23,    51.120
9:42:26,    58.430
9:42:29,    62.810
9:42:32,    59.890
9:42:36,    71.570
9:42:39,    54.040
9:42:42,    65.730
9:42:45,    58.430
9:42:48,    64.270
9:42:51,    64.270
9:42:54,    59.890
9:42:57,    52.580
9:43:00,    64.270
9:43:03,    59.890
9:43:07,    58.430
9:43:10,    59.890
9:43:13,    61.350
9:43:16,    59.890
9:43:19,    59.890
9:43:22,    54.040
9:43:25,    54.040
9:43:28,    56.960
9:43:31,    59.890
9:43:34,    59.890
9:43:38,    74.490
9:43:41,    62.810
9:43:44,    58.430
9:43:47,    62.810
9:43:50,    56.960
9:43:53,    59.890
9:43:56,    56.960
9:43:59,    54.040
9:44:02,    51.120
9:44:05,    58.430
9:44:08,    64.270
9:44:12,    59.890
9:44:15,    58.430
9:44:18,    58.430
9:44:21,    58.430
9:44:24,    58.430
9:44:27,    59.890
9:44:30,    59.890
9:44:33,    59.890
9:44:36,    58.430
9:44:39,    58.430
9:44:43,    70.110
9:44:46,    58.430
9:44:49,    62.810
9:44:52,    59.890
9:44:55,    58.430
9:44:58,    61.350
9:45:01,    59.890
9:45:04,    58.430
9:45:07,    59.890
9:45:10,    58.430
9:45:13,    49.660
9:45:17,    70.110
9:45:20,    62.810
9:45:23,    70.110
9:45:26,    58.430
9:45:29,    62.810
9:45:32,    64.270
9:45:35,    59.890
9:45:38,    59.890
9:45:41,    74.490
9:45:44,    46.740
9:45:48,    70.110
9:45:51,    64.270
9:45:54,    64.270
9:45:57,    58.430
9:46:00,    58.430
9:46:03,    62.810
9:46:06,    59.890
9:46:09,    70.110
9:46:12,    70.110
9:46:15,    64.270
9:46:19,    70.110
9:46:22,    54.040
9:46:25,    59.890
9:46:28,    70.110
9:46:31,    77.410
9:46:34,    70.110
9:46:37,    62.810
9:46:40,    56.960
9:46:43,    59.890
9:46:46,    56.960
9:46:49,    77.410
9:46:53,    59.890
9:46:56,    59.890
9:46:59,    70.110
9:47:02,    73.030
9:47:05,    58.430
9:47:08,    65.730
9:47:11,    70.110
9:47:14,    62.810
9:47:17,    70.110
9:47:20,    65.730
9:47:24,    81.800
9:47:27,    70.110
9:47:30,    59.890
9:47:33,    58.430
9:47:36,    70.110
9:47:39,    70.110
9:47:42,    65.730
9:47:45,    64.270
9:47:48,    70.110
9:47:51,    65.730
9:47:55,    70.110
9:47:58,    70.110
9:48:01,    65.730
9:48:04,    58.430
9:48:07,    70.110
9:48:10,    71.570
9:48:13,    70.110
9:48:16,    58.430
9:48:19,    61.350
9:48:22,    77.410
9:48:26,    70.110
9:48:29,    70.110
9:48:32,    70.110
9:48:35,    71.570
9:48:38,    71.570
9:48:41,    75.950
9:48:44,    70.110
9:48:47,    71.570
9:48:50,    58.430
9:48:53,    70.110
9:48:56,    64.270
9:49:00,    71.570
9:49:03,    70.110
9:49:06,    74.490
9:49:09,    64.270
9:49:12,    73.030
9:49:15,    70.110
9:49:18,    71.570
9:49:21,    70.110
9:49:24,    73.030
9:49:27,    93.480
9:49:31,    71.570
9:49:34,    74.490
9:49:37,    74.490
9:49:40,    74.490
9:49:43,    75.950
9:49:46,    78.870
9:49:49,    74.490
9:49:52,    70.110
9:49:55,    77.410
9:49:58,    65.730
9:50:01,    75.950
9:50:05,    77.410
9:50:08,    77.410
9:50:11,    77.410
9:50:14,    74.490
9:50:17,    77.410
9:50:20,    80.340
9:50:23,    78.870
9:50:26,    74.490
9:50:29,    81.800
9:50:32,    83.260
9:50:36,    81.800
9:50:39,    81.800
9:50:42,    81.800
9:50:45,    81.800
9:50:48,    81.800
9:50:51,    83.260
9:50:54,    83.260
9:50:57,    83.260
9:51:00,    83.260
9:51:03,    75.950
9:51:07,    71.570
9:51:10,    83.260
9:51:13,    86.180
9:51:16,    87.640
9:51:19,    86.180
9:51:22,    84.720
9:51:25,    74.490
9:51:28,    93.480
9:51:31,    86.180
9:51:34,    84.720
9:51:38,    83.260
9:51:41,    93.480
9:51:44,    70.110
9:51:47,    93.480
9:51:50,    93.480
9:51:53,    83.260
9:51:56,    71.570
9:51:59,    83.260
9:52:02,    93.480
9:52:05,    86.180
9:52:08,    81.800
9:52:12,    74.490
9:52:15,    70.110
9:52:18,    93.480
9:52:21,    93.480
9:52:24,    86.180
9:52:27,    93.480
9:52:30,    93.480
9:52:33,    93.480
9:52:36,    93.480
9:52:39,    94.940
9:52:43,   100.780
9:52:46,    93.480
9:52:49,    84.720
9:52:52,    93.480
9:52:55,    93.480
9:52:58,    93.480
9:53:01,    93.480
9:53:04,    93.480
9:53:07,    84.720
9:53:10,    93.480
9:53:14,    93.480
9:53:17,    93.480
9:53:20,    93.480
9:53:23,    93.480
9:53:26,    94.940
9:53:29,    83.260
9:53:32,    99.320
9:53:35,    93.480
9:53:38,    94.940
9:53:42,    93.480
9:53:45,    94.940
9:53:48,    75.950
9:53:51,    93.480
9:53:54,    93.480
9:53:57,   100.780
9:54:00,    93.480
9:54:03,    93.480
9:54:06,    97.860
9:54:09,    86.180
9:54:13,    93.480
9:54:16,    80.340
9:54:19,   111.010
9:54:22,    93.480
9:54:25,    86.180
9:54:28,   106.630
9:54:31,   109.550
9:54:34,    93.480
9:54:37,    93.480
9:54:40,    94.940
9:54:43,    93.480
9:54:47,    93.480
9:54:50,    94.940
9:54:53,    93.480
9:54:56,    93.480
9:54:59,   105.170
9:55:02,    93.480
9:55:05,    93.480
9:55:08,    94.940
9:55:11,    93.480
9:55:14,    80.340
9:55:18,   105.170
9:55:21,    93.480
9:55:24,    81.800
9:55:27,    93.480
9:55:30,    93.480
9:55:33,    94.940
9:55:36,    93.480
9:55:39,    93.480
9:55:42,    93.480
9:55:45,    93.480
9:55:49,    93.480
9:55:52,    93.480
9:55:55,    93.480
9:55:58,    93.480
9:56:01,    93.480
9:56:04,    93.480
9:56:07,    86.180
9:56:10,    93.480
9:56:13,   108.090
9:56:16,    93.480
9:56:20,    93.480
9:56:23,    93.480
9:56:26,    81.800
9:56:29,    93.480
9:56:32,    93.480
9:56:35,    93.480
9:56:38,    93.480
9:56:41,    83.260
9:56:44,    73.030
9:56:47,    93.480
9:56:50,    86.180
9:56:54,    93.480
9:56:57,    93.480
9:57:00,    93.480
9:57:03,    86.180
9:57:06,    86.180
9:57:09,    83.260
9:57:12,    93.480
9:57:15,    93.480
9:57:18,    93.480
9:57:21,    93.480
9:57:25,    93.480
9:57:28,    93.480
9:57:31,    86.180
9:57:34,    81.800
9:57:37,    93.480
9:57:40,    93.480
9:57:43,    93.480
9:57:46,    81.800
9:57:49,    83.260
9:57:52,    93.480
9:57:55,    83.260
9:57:59,    93.480
9:58:02,   100.780
9:58:05,    83.260
9:58:08,    93.480
9:58:11,    93.480
9:58:14,    93.480
9:58:17,    93.480
9:58:20,    99.320
9:58:23,    97.860
9:58:26,    99.320
9:58:30,    83.260
9:58:33,    93.480
9:58:36,    93.480
9:58:39,    93.480
9:58:42,    93.480
9:58:45,    81.800
9:58:48,    93.480
9:58:51,    93.480
9:58:54,    93.480
9:58:57,   100.780
9:59:01,   109.550
9:59:04,    93.480
9:59:07,    97.860
9:59:10,    93.480
9:59:13,    75.950
9:59:16,    93.480
9:59:19,    93.480
9:59:22,   109.550
9:59:25,    93.480
9:59:28,    81.800
9:59:32,    96.400
9:59:35,   109.550
9:59:38,    93.480
9:59:41,    94.940
9:59:44,    94.940
9:59:47,    94.940
9:59:50,    94.940
9:59:53,    94.940
9:59:56,    94.940
9:59:59,    93.480
10:00:03,    94.940
10:00:06,    93.480
10:00:09,    94.940
10:00:12,   100.780
10:00:15,    96.400
10:00:18,   116.850
10:00:21,    94.940
10:00:24,    96.400
10:00:27,   105.170
10:00:30,    94.940
10:00:33,    93.480
10:00:37,    96.400
10:00:40,    97.860
10:00:43,    94.940
10:00:46,    97.860
10:00:49,   106.630
10:00:52,    97.860
10:00:55,   112.470
10:00:58,    97.860
10:01:01,   100.780
10:01:05,    99.320
10:01:08,   103.710
10:01:11,    97.860
10:01:14,   100.780
10:01:17,    97.860
10:01:20,   105.170
10:01:23,   102.240
10:01:26,   103.710
10:01:29,   118.310
10:01:32,   105.170
10:01:35,   103.710
10:01:39,    94.940
10:01:42,   105.170
10:01:45,   105.170
10:01:48,   105.170
10:01:51,    94.940
10:01:54,   105.170
10:01:57,    93.480
10:02:00,    94.940
10:02:03,   106.630
10:02:06,   121.230
10:02:10,   116.850
10:02:13,   105.170
10:02:16,   111.010
10:02:19,   108.090
10:02:22,   122.690
10:02:25,   116.850
10:02:28,   109.550
10:02:31,   127.080
10:02:34,   116.850
10:02:37,   109.550
10:02:41,   112.470
10:02:44,   116.850
10:02:47,   140.220
10:02:50,   122.690
10:02:53,   116.850
10:02:56,   116.850
10:02:59,   116.850
10:03:02,   106.630
10:03:05,   116.850
10:03:08,   118.310
10:03:12,   118.310
10:03:15,   121.230
10:03:18,   118.310
10:03:21,   121.230
10:03:24,   118.310
10:03:27,   118.310
10:03:30,   121.230
10:03:33,   121.230
10:03:36,   119.770
10:03:39,   121.230
10:03:43,   124.150
10:03:46,   124.150
10:03:49,   141.680
10:03:52,   124.150
10:03:55,   124.150
10:03:58,   128.540
10:04:01,   124.150
10:04:04,   116.850
10:04:07,   130.000
10:04:10,   124.150
10:04:13,   128.540
10:04:17,   140.220
10:04:20,   112.470
10:04:23,   132.920
10:04:26,   128.540
10:04:29,   132.920
10:04:32,   130.000
10:04:35,   140.220
10:04:38,   130.000
10:04:41,   122.690
10:04:44,   128.540
10:04:48,   140.220
10:04:51,   116.850
10:04:54,   131.460
10:04:57,   132.920
10:05:00,   140.220
10:05:03,   140.220
10:05:06,   132.920
10:05:09,   140.220
10:05:13,   140.220
10:05:16,   132.920
10:05:19,   135.840
10:05:22,   140.220
10:05:25,   140.220
10:05:28,   116.850
10:05:31,   132.920
10:05:34,   140.220
10:05:37,   132.920
10:05:40,   140.220
10:05:44,   140.220
10:05:47,   140.220
10:05:50,   140.220
10:05:53,   132.920
10:05:56,   134.380
10:05:59,   140.220
10:06:02,   140.220
10:06:05,   140.220
10:06:08,   124.150
10:06:11,   124.150
10:06:15,   140.220
10:06:18,   140.220
10:06:21,   140.220
10:06:24,   135.840
10:06:27,   143.140
10:06:30,   134.380
10:06:33,   132.920
10:06:36,   130.000
10:06:39,   140.220
10:06:42,   134.380
10:06:46,   132.920
10:06:49,   130.000
10:06:52,   130.000
10:06:55,   130.000
10:06:58,   132.920
10:07:01,   140.220
10:07:04,   130.000
10:07:07,   121.230
10:07:10,   127.080
10:07:13,   127.080
10:07:17,   127.080
10:07:20,   128.540
10:07:23,   128.540
10:07:26,   128.540
10:07:29,   127.080
10:07:32,   125.620
10:07:35,   124.150
10:07:38,   122.690
10:07:41,   128.540
10:07:44,   128.540
10:07:47,   140.220
10:07:51,   124.150
10:07:54,   130.000
10:07:57,   121.230
10:08:00,   128.540
10:08:03,   130.000
10:08:06,   121.230
10:08:09,   128.540
10:08:12,   118.310
10:08:15,   119.770
10:08:18,   118.310
10:08:22,   109.550
10:08:25,   116.850
10:08:28,   118.310
10:08:31,   103.710
10:08:34,   116.850
10:08:37,   140.220
10:08:40,   105.170
10:08:43,   116.850
10:08:46,   112.470
10:08:49,   121.230
10:08:53,   112.470
10:08:56,   112.470
10:08:59,   105.170
10:09:02,   124.150
10:09:05,    94.940
10:09:08,   109.550
10:09:11,   111.010
10:09:14,   105.170
10:09:17,   105.170
10:09:20,   109.550
10:09:24,   109.550
10:09:27,   108.090
10:09:30,   105.170
10:09:33,   106.630
10:09:36,   105.170
10:09:39,   108.090
10:09:42,    93.480
10:09:45,   106.630
10:09:48,   109.550
10:09:51,   106.630
10:09:55,    93.480
10:09:58,   105.170
10:10:01,   106.630
10:10:04,   106.630
10:10:07,   116.850
10:10:10,   100.780
10:10:13,   111.010
10:10:16,   105.170
10:10:19,   105.170
10:10:22,   100.780
10:10:26,    97.860
10:10:29,   103.710
10:10:32,   105.170
10:10:35,   105.170
10:10:38,   105.170
10:10:41,   103.710
