time,power
11:03:22,   194.270
11:03:25,   192.800
11:03:28,   214.710
11:03:31,   192.800
11:03:35,   194.270
11:03:38,   200.110
11:03:41,   195.730
11:03:44,   195.730
11:03:47,   189.880
11:03:50,   195.730
11:03:53,   192.800
11:03:56,   195.730
11:03:59,   189.880
11:04:02,   186.960
11:04:06,   210.330
11:04:09,   191.340
11:04:12,   194.270
11:04:15,   195.730
11:04:18,   189.880
11:04:21,   198.650
11:04:24,   188.420
11:04:27,   194.270
11:04:30,   198.650
11:04:33,   186.960
11:04:37,   195.730
11:04:40,   176.740
11:04:43,   192.800
11:04:46,   195.730
11:04:49,   198.650
11:04:52,   198.650
11:04:55,   198.650
11:04:58,   200.110
11:05:01,   194.270
11:05:05,   198.650
11:05:08,   198.650
11:05:11,   198.650
11:05:14,   195.730
11:05:17,   195.730
11:05:20,   217.640
11:05:23,   195.730
11:05:26,   176.740
11:05:29,   198.650
11:05:32,   198.650
11:05:36,   195.730
11:05:39,   198.650
11:05:42,   198.650
11:05:45,   198.650
11:05:48,   188.420
11:05:51,   198.650
11:05:54,   195.730
11:05:57,   198.650
11:06:00,   198.650
11:06:03,   198.650
11:06:07,   198.650
11:06:10,   198.650
11:06:13,   195.730
11:06:16,   198.650
11:06:19,   198.650
11:06:22,   200.110
11:06:25,   198.650
11:06:28,   192.800
11:06:31,   198.650
11:06:34,   201.570
11:06:38,   201.570
11:06:41,   198.650
11:06:44,   192.800
11:06:47,   194.270
11:06:50,   198.650
11:06:53,   222.020
11:06:56,   198.650
11:06:59,   203.030
11:07:02,   201.570
11:07:05,   194.270
11:07:09,   208.870
11:07:12,   198.650
11:07:15,   200.110
11:07:18,   198.650
11:07:21,   203.030
11:07:24,   201.570
11:07:27,   200.110
11:07:30,   192.800
11:07:33,   188.420
11:07:37,   203.030
11:07:40,   203.030
11:07:43,   201.570
11:07:46,   200.110
11:07:49,   200.110
11:07:52,   201.570
11:07:55,   200.110
11:07:58,   203.030
11:08:01,   198.650
11:08:05,   200.110
11:08:08,   204.490
11:08:11,   203.030
11:08:14,   198.650
11:08:17,   200.110
11:08:20,   201.570
11:08:23,   210.330
11:08:26,   191.340
11:08:29,   203.030
11:08:32,   210.330
11:08:36,   201.570
11:08:39,   223.480
11:08:42,   203.030
11:08:45,   203.030
11:08:48,   204.490
11:08:51,   203.030
11:08:54,   204.490
11:08:57,   210.330
11:09:00,   204.490
11:09:04,   203.030
11:09:07,   204.490
11:09:10,   210.330
11:09:13,   204.490
11:09:16,   210.330
11:09:19,   201.570
11:09:22,   204.490
11:09:25,   210.330
11:09:28,   210.330
11:09:31,   211.790
11:09:35,   205.950
11:09:38,   210.330
11:09:41,   210.330
11:09:44,   194.270
11:09:47,   219.100
11:09:50,   205.950
11:09:53,   210.330
11:09:56,   205.950
11:09:59,   210.330
11:10:02,   205.950
11:10:06,   210.330
11:10:09,   210.330
11:10:12,   210.330
11:10:15,   210.330
11:10:18,   210.330
11:10:21,   210.330
11:10:24,   224.940
11:10:27,   205.950
11:10:30,   205.950
11:10:33,   205.950
11:10:37,   205.950
11:10:40,   210.330
11:10:43,   205.950
11:10:46,   205.950
11:10:49,   198.650
11:10:52,   204.490
11:10:55,   205.950
11:10:58,   204.490
11:11:01,   204.490
11:11:04,   204.490
11:11:08,   205.950
11:11:11,   210.330
11:11:14,   201.570
11:11:17,   210.330
11:11:20,   210.330
11:11:23,   204.490
11:11:26,   204.490
11:11:29,   200.110
11:11:32,   200.110
11:11:36,   203.030
11:11:39,   203.030
11:11:42,   204.490
11:11:45,   204.490
11:11:48,   204.490
11:11:51,   189.880
11:11:54,   201.570
11:11:57,   200.110
11:12:00,   200.110
11:12:03,   201.570
11:12:07,   211.790
11:12:10,   201.570
11:12:13,   214.710
11:12:16,   204.490
11:12:19,   204.490
11:12:22,   204.490
11:12:25,   205.950
11:12:28,   205.950
11:12:31,   210.330
11:12:35,   201.570
11:12:38,   210.330
11:12:41,   200.110
11:12:44,   201.570
11:12:47,   189.880
11:12:50,   203.030
11:12:53,   201.570
11:12:56,   203.030
11:12:59,   200.110
11:13:02,   204.490
11:13:06,   201.570
11:13:09,   201.570
11:13:12,   201.570
11:13:15,   194.270
11:13:18,   200.110
11:13:21,   203.030
11:13:24,   194.270
11:13:27,   198.650
11:13:30,   197.190
11:13:34,   203.030
11:13:37,   203.030
11:13:40,   198.650
11:13:43,   198.650
11:13:46,   186.960
11:13:49,   201.570
11:13:52,   186.960
11:13:55,   201.570
11:13:58,   211.790
11:14:02,   198.650
11:14:05,   200.110
11:14:08,   192.800
11:14:11,   200.110
11:14:14,   213.250
11:14:17,   200.110
11:14:20,   181.120
11:14:23,   203.030
11:14:26,   203.030
11:14:30,   200.110
11:14:33,   201.570
11:14:36,   200.110
11:14:39,   201.570
11:14:42,   198.650
11:14:45,   200.110
11:14:48,   198.650
11:14:51,   197.190
11:14:54,   201.570
11:14:57,   186.960
11:15:01,   200.110
11:15:04,   200.110
11:15:07,   194.270
11:15:10,   200.110
11:15:13,   203.030
11:15:16,   200.110
11:15:19,   198.650
11:15:22,   198.650
11:15:25,   198.650
11:15:28,   198.650
11:15:32,   198.650
11:15:35,   176.740
11:15:38,   200.110
11:15:41,   197.190
11:15:44,   205.950
11:15:47,   200.110
11:15:50,   203.030
11:15:53,   195.730
11:15:56,   205.950
11:15:59,   200.110
11:16:03,   217.640
11:16:06,   195.730
11:16:09,   210.330
11:16:12,   201.570
11:16:15,   191.340
11:16:18,   216.170
11:16:21,   198.650
11:16:24,   198.650
11:16:27,   200.110
11:16:31,   204.490
11:16:34,   200.110
11:16:37,   188.420
11:16:40,   189.880
11:16:43,   201.570
11:16:46,   204.490
11:16:49,   203.030
11:16:52,   205.950
11:16:55,   203.030
11:16:58,   201.570
11:17:02,   200.110
11:17:05,   201.570
11:17:08,   198.650
11:17:11,   198.650
11:17:14,   198.650
11:17:17,   200.110
11:17:20,   200.110
11:17:23,   205.950
11:17:26,   205.950
11:17:29,   204.490
11:17:33,   200.110
11:17:36,   203.030
11:17:39,   200.110
11:17:42,   198.650
11:17:45,   200.110
11:17:48,   201.570
11:17:51,   200.110
11:17:54,   195.730
11:17:57,   210.330
11:18:01,   200.110
11:18:04,   201.570
11:18:07,   200.110
11:18:10,   201.570
11:18:13,   203.030
11:18:16,   203.030
11:18:19,   200.110
11:18:22,   200.110
11:18:25,   201.570
11:18:28,   200.110
11:18:32,   200.110
11:18:35,   200.110
11:18:38,   200.110
11:18:41,   203.030
11:18:44,   198.650
11:18:47,   207.410
11:18:50,   200.110
11:18:53,   200.110
11:18:56,   210.330
11:18:59,   213.250
11:19:03,   205.950
11:19:06,   197.190
11:19:09,   200.110
11:19:12,   200.110
11:19:15,   198.650
11:19:18,   198.650
11:19:21,   198.650
11:19:24,   201.570
11:19:27,   200.110
11:19:31,   204.490
11:19:34,   201.570
11:19:37,   181.120
11:19:40,   198.650
11:19:43,   198.650
11:19:46,   201.570
11:19:49,   200.110
11:19:52,   176.740
11:19:55,   198.650
11:19:59,   195.730
11:20:02,   197.190
11:20:05,   204.490
11:20:08,   198.650
11:20:11,   201.570
11:20:14,   188.420
11:20:17,   201.570
11:20:20,   201.570
11:20:23,   203.030
11:20:26,   188.420
11:20:30,   201.570
11:20:33,   186.960
11:20:36,   201.570
11:20:39,   200.110
11:20:42,   200.110
11:20:45,   200.110
11:20:48,   200.110
11:20:51,   216.170
11:20:54,   214.710
11:20:57,   201.570
11:21:01,   198.650
11:21:04,   200.110
11:21:07,   200.110
11:21:10,   201.570
11:21:13,   198.650
11:21:16,   200.110
11:21:19,   200.110
11:21:22,   201.570
11:21:25,   201.570
11:21:28,   216.170
11:21:32,   194.270
11:21:35,   200.110
11:21:38,   200.110
11:21:41,   200.110
11:21:44,   201.570
11:21:47,   198.650
11:21:50,   186.960
11:21:53,   201.570
11:21:56,   200.110
11:21:59,   198.650
11:22:03,   200.110
11:22:06,   201.570
11:22:09,   200.110
11:22:12,   200.110
11:22:15,   224.940
11:22:18,   223.480
11:22:21,   200.110
11:22:24,   201.570
11:22:27,   201.570
11:22:31,   204.490
11:22:34,   204.490
11:22:37,   204.490
11:22:40,   204.490
11:22:43,   204.490
11:22:46,   198.650
11:22:49,   203.030
11:22:52,   210.330
11:22:55,   211.790
11:22:58,   210.330
11:23:02,   210.330
11:23:05,   210.330
11:23:08,   210.330
11:23:11,   198.650
11:23:14,   194.270
11:23:17,   204.490
11:23:20,   210.330
11:23:23,   205.950
11:23:26,   204.490
11:23:29,   210.330
11:23:33,   204.490
11:23:36,   210.330
11:23:39,   205.950
11:23:42,   189.880
11:23:45,   222.020
11:23:48,   205.950
11:23:51,   205.950
11:23:54,   216.170
11:23:57,   205.950
11:24:01,   204.490
11:24:04,   210.330
11:24:07,   210.330
11:24:10,   186.960
11:24:13,   204.490
11:24:16,   204.490
11:24:19,   205.950
11:24:22,   198.650
11:24:25,   205.950
11:24:28,   210.330
11:24:32,   210.330
11:24:35,   210.330
11:24:38,   210.330
11:24:41,   205.950
11:24:44,   200.110
11:24:47,   205.950
11:24:50,   210.330
11:24:53,   205.950
11:24:57,   210.330
11:25:00,   195.730
11:25:03,   210.330
11:25:06,   210.330
11:25:09,   210.330
11:25:12,   186.960
11:25:15,   210.330
11:25:18,   210.330
11:25:21,   210.330
11:25:24,   210.330
11:25:28,   210.330
11:25:31,   210.330
11:25:34,   227.860
11:25:37,   211.790
11:25:40,   222.020
11:25:43,   210.330
11:25:46,   211.790
11:25:49,   213.250
11:25:52,   213.250
11:25:56,   205.950
11:25:59,   205.950
11:26:02,   205.950
11:26:05,   222.020
11:26:08,   210.330
11:26:11,   233.700
11:26:14,   210.330
11:26:17,   200.110
11:26:20,   201.570
11:26:23,   213.250
11:26:27,   210.330
11:26:30,   210.330
11:26:33,   216.170
11:26:36,   210.330
11:26:39,   211.790
11:26:42,   210.330
11:26:45,   214.710
11:26:48,   210.330
11:26:51,   188.420
11:26:54,   213.250
11:26:58,   213.250
11:27:01,   214.710
11:27:04,   213.250
11:27:07,   214.710
11:27:10,   214.710
11:27:13,   210.330
11:27:16,   216.170
11:27:19,   195.730
11:27:22,   214.710
11:27:25,   217.640
11:27:29,   198.650
11:27:32,   216.170
11:27:35,   216.170
11:27:38,   220.560
11:27:41,   205.950
11:27:44,   214.710
11:27:47,   210.330
11:27:50,   216.170
11:27:53,   214.710
11:27:57,   216.170
11:28:00,   216.170
11:28:03,   203.030
11:28:06,   217.640
11:28:09,   217.640
11:28:12,   223.480
11:28:15,   210.330
11:28:18,   216.170
11:28:21,   214.710
11:28:24,   224.940
11:28:28,   210.330
11:28:31,   205.950
11:28:34,   241.010
11:28:37,   216.170
11:28:40,   217.640
11:28:43,   227.860
11:28:46,   211.790
11:28:49,   220.560
11:28:52,   222.020
11:28:56,   216.170
11:28:59,   217.640
11:29:02,   217.640
11:29:05,   219.100
11:29:08,   222.020
11:29:11,   219.100
11:29:14,   217.640
11:29:17,   222.020
11:29:20,   217.640
11:29:23,   222.020
11:29:27,   222.020
11:29:30,   216.170
11:29:33,   236.620
11:29:36,   222.020
11:29:39,   224.940
11:29:42,   245.390
11:29:45,   226.400
11:29:48,   222.020
11:29:51,   224.940
11:29:54,   222.020
11:29:58,   213.250
11:30:01,   222.020
11:30:04,   222.020
11:30:07,   222.020
11:30:10,   223.480
11:30:13,   222.020
11:30:16,   222.020
11:30:19,   223.480
11:30:22,   222.020
11:30:26,   223.480
11:30:29,   223.480
11:30:32,   223.480
11:30:35,   223.480
11:30:38,   223.480
11:30:41,   222.020
11:30:44,   227.860
11:30:47,   226.400
11:30:50,   222.020
11:30:53,   226.400
11:30:57,   224.940
11:31:00,   223.480
11:31:03,   224.940
11:31:06,   233.700
11:31:09,   233.700
11:31:12,   227.860
11:31:15,   224.940
11:31:18,   233.700
11:31:21,   226.400
11:31:25,   226.400
11:31:28,   224.940
11:31:31,   217.640
11:31:34,   233.700
11:31:37,   233.700
11:31:40,   229.320
11:31:43,   233.700
11:31:46,   233.700
11:31:49,   233.700
11:31:52,   233.700
11:31:56,   233.700
11:31:59,   235.160
11:32:02,   233.700
11:32:05,   233.700
11:32:08,   233.700
11:32:11,   235.160
11:32:14,   233.700
11:32:17,   235.160
11:32:20,   233.700
11:32:23,   233.700
11:32:27,   233.700
11:32:30,   235.160
11:32:33,   233.700
11:32:36,   233.700
11:32:39,   233.700
11:32:42,   233.700
11:32:45,   248.310
11:32:48,   233.700
11:32:51,   233.700
11:32:55,   245.390
11:32:58,   233.700
11:33:01,   233.700
11:33:04,   233.700
11:33:07,   233.700
11:33:10,   241.010
11:33:13,   233.700
11:33:16,   233.700
11:33:19,   233.700
11:33:22,   217.640
11:33:26,   233.700
11:33:29,   233.700
11:33:32,   233.700
11:33:35,   226.400
11:33:38,   233.700
11:33:41,   235.160
11:33:44,   239.540
11:33:47,   238.080
11:33:50,   233.700
11:33:53,   227.860
11:33:57,   252.690
11:34:00,   233.700
11:34:03,   214.710
11:34:06,   226.400
11:34:09,   227.860
11:34:12,   223.480
11:34:15,   226.400
11:34:18,   224.940
11:34:21,   227.860
11:34:25,   233.700
11:34:28,   226.400
11:34:31,   227.860
11:34:34,   216.170
11:34:37,   224.940
11:34:40,   213.250
11:34:43,   223.480
11:34:46,   233.700
11:34:49,   224.940
11:34:52,   219.100
11:34:56,   226.400
11:34:59,   227.860
11:35:02,   227.860
11:35:05,   227.860
11:35:08,   224.940
11:35:11,   227.860
11:35:14,   235.160
11:35:17,   233.700
11:35:20,   226.400
11:35:23,   227.860
11:35:27,   229.320
11:35:30,   220.560
11:35:33,   229.320
11:35:36,   233.700
11:35:39,   216.170
11:35:42,   227.860
11:35:45,   233.700
11:35:48,   233.700
11:35:52,   233.700
11:35:55,   223.480
11:35:58,   210.330
11:36:01,   233.700
11:36:04,   229.320
11:36:07,   226.400
11:36:10,   233.700
11:36:13,   233.700
11:36:16,   233.700
11:36:19,   233.700
11:36:23,   233.700
11:36:26,   233.700
11:36:29,   236.620
11:36:32,   235.160
11:36:35,   239.540
11:36:38,   241.010
11:36:41,   241.010
11:36:44,   242.470
11:36:47,   257.070
11:36:51,   242.470
11:36:54,   245.390
11:36:57,   245.390
11:37:00,   233.700
11:37:03,   246.850
11:37:06,   246.850
11:37:09,   249.770
11:37:12,   246.850
11:37:15,   217.640
11:37:18,   251.230
11:37:22,   233.700
11:37:25,   249.770
11:37:28,   251.230
11:37:31,   249.770
11:37:34,   251.230
11:37:37,   248.310
11:37:40,   249.770
11:37:43,   249.770
11:37:46,   252.690
11:37:50,   264.380
11:37:53,   251.230
11:37:56,   252.690
11:37:59,   251.230
11:38:02,   251.230
11:38:05,   252.690
11:38:08,   249.770
11:38:11,   252.690
11:38:14,   257.070
11:38:17,   257.070
11:38:21,   257.070
11:38:24,   251.230
11:38:27,   252.690
11:38:30,   249.770
11:38:33,   254.150
11:38:36,   245.390
11:38:39,   257.070
11:38:42,   252.690
11:38:45,   249.770
11:38:48,   248.310
11:38:52,   246.850
11:38:55,   246.850
11:38:58,   251.230
11:39:01,   245.390
11:39:04,   251.230
11:39:07,   245.390
11:39:10,   227.860
11:39:13,   245.390
11:39:16,   238.080
11:39:19,   242.470
11:39:23,   262.920
11:39:26,   246.850
11:39:29,   251.230
11:39:32,   257.070
11:39:35,   262.920
11:39:38,   257.070
11:39:41,   258.530
11:39:44,   257.070
11:39:47,   257.070
11:39:51,   248.310
11:39:54,   251.230
11:39:57,   246.850
11:40:00,   245.390
11:40:03,   245.390
11:40:06,   246.850
11:40:09,   245.390
11:40:12,   245.390
11:40:15,   220.560
11:40:18,   242.470
11:40:22,   235.160
11:40:25,   226.400
11:40:28,   242.470
11:40:31,   245.390
11:40:34,   245.390
11:40:37,   261.450
11:40:40,   241.010
11:40:43,   238.080
11:40:46,   241.010
11:40:49,   245.390
11:40:53,   241.010
11:40:56,   245.390
11:40:59,   245.390
11:41:02,   245.390
11:41:05,   262.920
11:41:08,   245.390
11:41:11,   245.390
11:41:14,   241.010
11:41:17,   242.470
11:41:21,   241.010
11:41:24,   245.390
11:41:27,   245.390
11:41:30,   242.470
11:41:33,   241.010
11:41:36,   239.540
11:41:39,   257.070
11:41:42,   236.620
11:41:45,   233.700
11:41:48,   239.540
11:41:52,   227.860
11:41:55,   241.010
11:41:58,   236.620
11:42:01,   239.540
11:42:04,   235.160
11:42:07,   241.010
11:42:10,   235.160
11:42:13,   233.700
11:42:16,   235.160
11:42:19,   235.160
11:42:23,   233.700
11:42:26,   233.700
11:42:29,   233.700
11:42:32,   205.950
11:42:35,   224.940
11:42:38,   235.160
11:42:41,   233.700
11:42:44,   233.700
11:42:47,   223.480
11:42:51,   226.400
11:42:54,   227.860
11:42:57,   223.480
11:43:00,   226.400
11:43:03,   226.400
11:43:06,   219.100
11:43:09,   227.860
11:43:12,   226.400
11:43:15,   227.860
11:43:18,   227.860
11:43:22,   224.940
11:43:25,   245.390
11:43:28,   223.480
11:43:31,   223.480
11:43:34,   224.940
11:43:37,   245.390
11:43:40,   223.480
11:43:43,   224.940
11:43:46,   222.020
11:43:50,   248.310
11:43:53,   246.850
11:43:56,   222.020
11:43:59,   227.860
11:44:02,   235.160
11:44:05,   227.860
11:44:08,   217.640
11:44:11,   222.020
11:44:14,   243.930
11:44:17,   223.480
11:44:21,   222.020
11:44:24,   223.480
11:44:27,   226.400
11:44:30,   226.400
11:44:33,   245.390
11:44:36,   224.940
11:44:39,   205.950
11:44:42,   222.020
11:44:45,   217.640
11:44:48,   222.020
11:44:52,   223.480
11:44:55,   223.480
11:44:58,   226.400
11:45:01,   224.940
11:45:04,   223.480
11:45:07,   224.940
11:45:10,   227.860
11:45:13,   233.700
11:45:16,   210.330
11:45:19,   233.700
11:45:23,   233.700
11:45:26,   235.160
11:45:29,   226.400
11:45:32,   229.320
11:45:35,   224.940
11:45:38,   226.400
11:45:41,   220.560
11:45:44,   233.700
11:45:47,   222.020
11:45:50,   214.710
11:45:54,   223.480
11:45:57,   233.700
11:46:00,   226.400
11:46:03,   229.320
11:46:06,   233.700
11:46:09,   224.940
11:46:12,   233.700
11:46:15,   233.700
11:46:18,   233.700
11:46:22,   229.320
11:46:25,   233.700
11:46:28,   233.700
11:46:31,   233.700
11:46:34,   233.700
11:46:37,   229.320
11:46:40,   235.160
11:46:43,   241.010
11:46:47,   245.390
11:46:50,   245.390
11:46:53,   258.530
11:46:56,   246.850
11:46:59,   257.070
11:47:02,   246.850
11:47:05,   233.700
11:47:08,   246.850
11:47:11,   245.390
11:47:14,   243.930
11:47:18,   245.390
11:47:21,   241.010
11:47:24,   239.540
11:47:27,   238.080
11:47:30,   239.540
11:47:33,   245.390
11:47:36,   229.320
11:47:39,   233.700
11:47:42,   241.010
11:47:46,   229.320
11:47:49,   233.700
11:47:52,   233.700
11:47:55,   252.690
11:47:58,   233.700
11:48:01,   233.700
11:48:04,   233.700
11:48:07,   233.700
11:48:10,   233.700
11:48:13,   233.700
11:48:17,   227.860
11:48:20,   238.080
11:48:23,   224.940
11:48:26,   233.700
11:48:29,   233.700
11:48:32,   233.700
11:48:35,   233.700
11:48:38,   233.700
11:48:41,   227.860
11:48:44,   233.700
11:48:48,   233.700
11:48:51,   233.700
11:48:54,   233.700
11:48:57,   233.700
11:49:00,   235.160
11:49:03,   222.020
11:49:06,   233.700
11:49:09,   235.160
11:49:12,   242.470
11:49:15,   246.850
11:49:19,   233.700
11:49:22,   233.700
11:49:25,   233.700
11:49:28,   233.700
11:49:31,   233.700
11:49:34,   233.700
11:49:37,   233.700
11:49:40,   216.170
11:49:43,   235.160
11:49:47,   238.080
11:49:50,   236.620
11:49:53,   238.080
11:49:56,   227.860
11:49:59,   238.080
11:50:02,   233.700
11:50:05,   236.620
11:50:08,   239.540
11:50:11,   239.540
11:50:14,   233.700
11:50:18,   236.620
11:50:21,   239.540
11:50:24,   238.080
11:50:27,   233.700
11:50:30,   238.080
11:50:33,   238.080
11:50:36,   239.540
11:50:39,   238.080
11:50:42,   222.020
11:50:45,   233.700
11:50:49,   236.620
11:50:52,   235.160
11:50:55,   238.080
11:50:58,   239.540
11:51:01,   239.540
11:51:04,   239.540
11:51:07,   245.390
11:51:10,   233.700
11:51:13,   238.080
11:51:16,   239.540
11:51:20,   224.940
11:51:23,   239.540
11:51:26,   241.010
11:51:29,   239.540
11:51:32,   223.480
11:51:35,   222.020
11:51:38,   233.700
11:51:41,   241.010
11:51:44,   251.230
11:51:48,   245.390
11:51:51,   246.850
11:51:54,   245.390
11:51:57,   245.390
11:52:00,   245.390
11:52:03,   245.390
11:52:06,   245.390
11:52:09,   245.390
11:52:12,   268.760
11:52:15,   245.390
11:52:19,   248.310
11:52:22,   251.230
11:52:25,   251.230
11:52:28,   233.700
11:52:31,   251.230
11:52:34,   249.770
11:52:37,   255.610
11:52:40,   238.080
11:52:43,   258.530
11:52:47,   265.840
11:52:50,   261.450
11:52:53,   262.920
11:52:56,   259.990
11:52:59,   259.990
11:53:02,   258.530
11:53:05,   262.920
11:53:08,   264.380
11:53:11,   262.920
11:53:14,   262.920
11:53:18,   268.760
11:53:21,   262.920
11:53:24,   262.920
11:53:27,   281.900
11:53:30,   258.530
11:53:33,   251.230
11:53:36,   258.530
11:53:39,   259.990
11:53:42,   261.450
11:53:46,   262.920
11:53:49,   262.920
11:53:52,   261.450
11:53:55,   261.450
11:53:58,   261.450
11:54:01,   261.450
11:54:04,   270.220
