time,power
9:48:42,   845.710
9:48:45,   857.400
9:48:48,   850.090
9:48:51,   851.550
9:48:54,   854.470
9:48:57,   851.550
9:49:00,   858.860
9:49:03,   867.620
9:49:07,   853.010
9:49:10,   854.470
9:49:13,   834.030
9:49:16,   850.090
9:49:19,   851.550
9:49:22,   851.550
9:49:25,   832.560
9:49:28,   844.250
9:49:31,   842.790
9:49:35,   851.550
9:49:38,   855.940
9:49:41,   861.780
9:49:44,   861.780
9:49:47,   855.940
9:49:50,   857.400
9:49:53,   853.010
9:49:56,   841.330
9:49:59,   855.940
9:50:02,   853.010
9:50:06,   855.940
9:50:09,   854.470
9:50:12,   848.630
9:50:15,   855.940
9:50:18,   872.000
9:50:21,   854.470
9:50:24,   848.630
9:50:27,   851.550
9:50:30,   847.170
9:50:33,   854.470
9:50:37,   853.010
9:50:40,   855.940
9:50:43,   844.250
9:50:46,   858.860
9:50:49,   855.940
9:50:52,   858.860
9:50:55,   858.860
9:50:58,   863.240
9:51:01,   861.780
9:51:04,   860.320
9:51:08,   858.860
9:51:11,   858.860
9:51:14,   861.780
9:51:17,   860.320
9:51:20,   861.780
9:51:23,   863.240
9:51:26,   861.780
9:51:29,   860.320
9:51:32,   867.620
9:51:35,   847.170
9:51:39,   860.320
9:51:42,   851.550
9:51:45,   854.470
9:51:48,   861.780
9:51:51,   854.470
9:51:54,   851.550
9:51:57,   850.090
9:52:00,   850.090
9:52:03,   851.550
9:52:06,   842.790
9:52:10,   847.170
9:52:13,   853.010
9:52:16,   857.400
9:52:19,   858.860
9:52:22,   866.160
9:52:25,   870.540
9:52:28,   869.080
9:52:31,   863.240
9:52:34,   866.160
9:52:37,   863.240
9:52:41,   863.240
9:52:44,   863.240
9:52:47,   850.090
9:52:50,   858.860
9:52:53,   860.320
9:52:56,   861.780
9:52:59,   855.940
9:53:02,   864.700
9:53:05,   861.780
9:53:08,   866.160
9:53:12,   866.160
9:53:15,   867.620
9:53:18,   863.240
9:53:21,   873.460
9:53:24,   870.540
9:53:27,   855.940
9:53:30,   870.540
9:53:33,   867.620
9:53:36,   869.080
9:53:39,   869.080
9:53:43,   869.080
9:53:46,   869.080
9:53:49,   869.080
9:53:52,   867.620
9:53:55,   867.620
9:53:58,   867.620
9:54:01,   867.620
9:54:04,   864.700
9:54:07,   867.620
9:54:10,   861.780
9:54:13,   866.160
9:54:17,   872.000
9:54:20,   872.000
9:54:23,   872.000
9:54:26,   869.080
9:54:29,   858.860
9:54:32,   870.540
9:54:35,   869.080
9:54:38,   854.470
9:54:41,   869.080
9:54:44,   869.080
9:54:48,   866.160
9:54:51,   870.540
9:54:54,   867.620
9:54:57,   845.710
9:55:00,   883.690
9:55:03,   870.540
9:55:06,   892.450
9:55:09,   869.080
9:55:12,   867.620
9:55:16,   870.540
9:55:19,   869.080
9:55:22,   866.160
9:55:25,   870.540
9:55:28,   879.310
9:55:31,   876.380
9:55:34,   872.000
9:55:37,   867.620
9:55:40,   877.840
9:55:43,   874.920
9:55:46,   873.460
9:55:50,   869.080
9:55:53,   870.540
9:55:56,   874.920
9:55:59,   874.920
9:56:02,   874.920
9:56:05,   877.840
9:56:08,   874.920
9:56:11,   877.840
9:56:14,   882.230
9:56:17,   877.840
9:56:21,   879.310
9:56:24,   880.770
9:56:27,   876.380
9:56:30,   883.690
9:56:33,   870.540
9:56:36,   877.840
9:56:39,   893.910
9:56:42,   879.310
9:56:45,   880.770
9:56:48,   880.770
9:56:52,   876.380
9:56:55,   880.770
9:56:58,   876.380
9:57:01,   880.770
9:57:04,   882.230
9:57:07,   874.920
9:57:10,   873.460
9:57:13,   882.230
9:57:16,   882.230
9:57:19,   882.230
9:57:23,   879.310
9:57:26,   879.310
9:57:29,   877.840
9:57:32,   877.840
9:57:35,   879.310
9:57:38,   882.230
9:57:41,   902.680
9:57:44,   882.230
9:57:47,   888.070
9:57:50,   877.840
9:57:54,   882.230
9:57:57,   869.080
9:58:00,   870.540
9:58:03,   883.690
9:58:06,   883.690
9:58:09,   904.140
9:58:12,   880.770
9:58:15,   882.230
9:58:18,   879.310
9:58:21,   880.770
9:58:25,   882.230
9:58:28,   880.770
9:58:31,   879.310
9:58:34,   870.540
9:58:37,   885.150
9:58:40,   864.700
9:58:43,   882.230
9:58:46,   857.400
9:58:49,   879.310
9:58:52,   892.450
9:58:56,   890.990
9:58:59,   869.080
9:59:02,   880.770
9:59:05,   877.840
9:59:08,   882.230
9:59:11,   889.530
9:59:14,   883.690
9:59:17,   876.380
9:59:20,   880.770
9:59:23,   879.310
9:59:27,   879.310
9:59:30,   877.840
9:59:33,   879.310
9:59:36,   873.460
9:59:39,   888.070
9:59:42,   882.230
9:59:45,   879.310
9:59:48,   879.310
9:59:51,   876.380
9:59:54,   883.690
9:59:57,   879.310
10:00:01,   860.320
10:00:04,   879.310
10:00:07,   879.310
10:00:10,   885.150
10:00:13,   874.920
10:00:16,   877.840
10:00:19,   880.770
10:00:22,   877.840
10:00:26,   877.840
10:00:29,   885.150
10:00:32,   890.990
10:00:35,   883.690
10:00:38,   885.150
10:00:41,   861.780
10:00:44,   883.690
10:00:47,   874.920
10:00:50,   885.150
10:00:53,   895.370
10:00:57,   874.920
10:01:00,   870.540
10:01:03,   886.610
10:01:06,   886.610
10:01:09,   883.690
10:01:12,   885.150
10:01:15,   879.310
10:01:18,   886.610
10:01:21,   885.150
10:01:24,   877.840
10:01:28,   866.160
10:01:31,   879.310
10:01:34,   860.320
10:01:37,   880.770
10:01:40,   883.690
10:01:43,   883.690
10:01:46,   885.150
10:01:49,   883.690
10:01:52,   892.450
10:01:55,   870.540
10:01:59,   882.230
10:02:02,   879.310
10:02:05,   860.320
10:02:08,   879.310
10:02:11,   870.540
10:02:14,   883.690
10:02:17,   883.690
10:02:20,   882.230
10:02:23,   883.690
10:02:26,   889.530
10:02:30,   889.530
10:02:33,   890.990
10:02:36,   890.990
10:02:39,   890.990
10:02:42,   914.360
10:02:45,   892.450
10:02:48,   889.530
10:02:51,   892.450
10:02:54,   888.070
10:02:57,   886.610
10:03:01,   883.690
10:03:04,   905.600
10:03:07,   886.610
10:03:10,   892.450
10:03:13,   886.610
10:03:16,   889.530
10:03:19,   890.990
10:03:22,   879.310
10:03:25,   885.150
10:03:28,   888.070
10:03:32,   882.230
10:03:35,   886.610
10:03:38,   889.530
10:03:41,   882.230
10:03:44,   883.690
10:03:47,   879.310
10:03:50,   886.610
10:03:53,   882.230
10:03:56,   899.750
10:03:59,   879.310
10:04:03,   898.290
10:04:06,   907.060
10:04:09,   898.290
10:04:12,   914.360
10:04:15,   898.290
10:04:18,   898.290
10:04:21,   896.830
10:04:24,   898.290
10:04:27,   909.980
10:04:30,   895.370
10:04:34,   898.290
10:04:37,   902.680
10:04:40,   899.750
10:04:43,   899.750
10:04:46,   908.520
10:04:49,   902.680
10:04:52,   901.210
10:04:55,   883.690
10:04:58,   899.750
10:05:01,   902.680
10:05:05,   885.150
10:05:08,   896.830
10:05:11,   898.290
10:05:14,   901.210
10:05:17,   898.290
10:05:20,   901.210
10:05:23,   928.970
10:05:26,   921.660
10:05:29,   904.140
10:05:32,   908.520
10:05:36,   907.060
10:05:39,   895.370
10:05:42,   904.140
10:05:45,   908.520
10:05:48,   908.520
10:05:51,   912.900
10:05:54,   901.210
10:05:57,   909.980
10:06:00,   909.980
10:06:03,   921.660
10:06:07,   908.520
10:06:10,   909.980
10:06:13,   909.980
10:06:16,   908.520
10:06:19,   908.520
10:06:22,   912.900
10:06:25,   909.980
10:06:28,   912.900
10:06:31,   911.440
10:06:34,   912.900
10:06:38,   909.980
10:06:41,   914.360
10:06:44,   914.360
10:06:47,   921.660
10:06:50,   912.900
10:06:53,   921.660
10:06:56,   912.900
10:06:59,   911.440
10:07:02,   912.900
10:07:05,   920.200
10:07:09,   914.360
10:07:12,   898.290
10:07:15,   905.600
10:07:18,   909.980
10:07:21,   908.520
10:07:24,   909.980
10:07:27,   907.060
10:07:30,   907.060
10:07:33,   909.980
10:07:36,   909.980
10:07:40,   912.900
10:07:43,   927.510
10:07:46,   899.750
10:07:49,   902.680
10:07:52,   908.520
10:07:55,   908.520
10:07:58,   905.600
10:08:01,   905.600
10:08:04,   909.980
10:08:08,   928.970
10:08:11,   907.060
10:08:14,   907.060
10:08:17,   909.980
10:08:20,   908.520
10:08:23,   912.900
10:08:26,   912.900
10:08:29,   915.820
10:08:32,   917.280
10:08:35,   915.820
10:08:39,   912.900
10:08:42,   914.360
10:08:45,   917.280
10:08:48,   915.820
10:08:51,   914.360
10:08:54,   890.990
10:08:57,   915.820
10:09:00,   914.360
10:09:03,   923.120
10:09:06,   909.980
10:09:10,   920.200
10:09:13,   915.820
10:09:16,   905.600
10:09:19,   920.200
10:09:22,   917.280
10:09:25,   920.200
10:09:28,   927.510
10:09:31,   918.740
10:09:34,   921.660
10:09:37,   943.570
10:09:41,   917.280
10:09:44,   917.280
10:09:47,   917.280
10:09:50,   917.280
10:09:53,   936.270
10:09:56,   915.820
10:09:59,   911.440
10:10:02,   917.280
10:10:05,   920.200
10:10:08,   914.360
10:10:12,   912.900
10:10:15,   914.360
10:10:18,   936.270
10:10:21,   914.360
10:10:24,   917.280
10:10:27,   912.900
10:10:30,   899.750
10:10:33,   912.900
10:10:36,   915.820
10:10:39,   917.280
10:10:42,   915.820
10:10:46,   915.820
10:10:49,   940.650
10:10:52,   917.280
10:10:55,   917.280
10:10:58,   923.120
10:11:01,   920.200
10:11:04,   921.660
10:11:07,   902.680
10:11:10,   920.200
10:11:13,   898.290
10:11:17,   917.280
10:11:20,   942.110
10:11:23,   918.740
10:11:26,   893.910
10:11:29,   917.280
10:11:32,   917.280
10:11:35,   912.900
10:11:38,   915.820
10:11:42,   912.900
10:11:45,   917.280
10:11:48,   915.820
10:11:51,   918.740
10:11:54,   918.740
10:11:57,   917.280
10:12:00,   927.510
10:12:03,   921.660
10:12:06,   920.200
10:12:09,   920.200
10:12:13,   918.740
10:12:16,   933.350
10:12:19,   918.740
10:12:22,   917.280
10:12:25,   918.740
10:12:28,   921.660
10:12:31,   911.440
10:12:34,   921.660
10:12:37,   920.200
10:12:40,   923.120
10:12:44,   924.590
10:12:47,   926.050
10:12:50,   926.050
10:12:53,   930.430
10:12:56,   926.050
10:12:59,   924.590
10:13:02,   926.050
10:13:05,   921.660
10:13:08,   921.660
10:13:11,   927.510
10:13:15,   927.510
10:13:18,   950.880
10:13:21,   924.590
10:13:24,   909.980
10:13:27,   923.120
10:13:30,   930.430
10:13:33,   930.430
10:13:36,   927.510
10:13:39,   926.050
10:13:42,   930.430
10:13:46,   921.660
10:13:49,   928.970
10:13:52,   945.030
10:13:55,   923.120
10:13:58,   928.970
10:14:01,   927.510
10:14:04,   930.430
10:14:07,   912.900
10:14:10,   924.590
10:14:13,   926.050
10:14:17,   927.510
10:14:20,   931.890
10:14:23,   923.120
10:14:26,   926.050
10:14:29,   945.030
10:14:32,   937.730
10:14:35,   928.970
10:14:38,   939.190
10:14:41,   928.970
10:14:44,   931.890
10:14:48,   928.970
10:14:51,   928.970
10:14:54,   930.430
10:14:57,   927.510
10:15:00,   931.890
10:15:03,   933.350
10:15:06,   933.350
10:15:09,   931.890
10:15:12,   936.270
10:15:15,   933.350
10:15:19,   933.350
10:15:22,   937.730
10:15:25,   936.270
10:15:28,   924.590
10:15:31,   926.050
10:15:34,   942.110
10:15:37,   945.030
10:15:40,   955.260
10:15:43,   933.350
10:15:46,   928.970
10:15:50,   937.730
10:15:53,   936.270
10:15:56,   933.350
10:15:59,   946.490
10:16:02,   937.730
10:16:05,   936.270
10:16:08,   939.190
10:16:11,   937.730
10:16:14,   933.350
10:16:17,   923.120
10:16:21,   952.340
10:16:24,   933.350
10:16:27,   931.890
10:16:30,   911.440
10:16:33,   928.970
10:16:36,   953.800
10:16:39,   928.970
10:16:42,   933.350
10:16:45,   930.430
10:16:48,   930.430
10:16:52,   931.890
10:16:55,   930.430
10:16:58,   931.890
10:17:01,   933.350
10:17:04,   933.350
10:17:07,   933.350
10:17:10,   933.350
10:17:13,   931.890
10:17:16,   933.350
10:17:20,   931.890
10:17:23,   933.350
10:17:26,   928.970
10:17:29,   933.350
10:17:32,   937.730
10:17:35,   930.430
10:17:38,   939.190
10:17:41,   933.350
10:17:44,   940.650
10:17:47,   933.350
10:17:51,   940.650
10:17:54,   962.560
10:17:57,   936.270
10:18:00,   930.430
10:18:03,   942.110
10:18:06,   939.190
10:18:09,   940.650
10:18:12,   933.350
10:18:15,   940.650
10:18:18,   942.110
10:18:22,   943.570
10:18:25,   934.810
10:18:28,   940.650
10:18:31,   945.030
10:18:34,   965.480
10:18:37,   943.570
10:18:40,   943.570
10:18:43,   961.100
10:18:46,   942.110
10:18:49,   950.880
10:18:53,   937.730
10:18:56,   942.110
10:18:59,   943.570
10:19:02,   943.570
10:19:05,   926.050
10:19:08,   945.030
10:19:11,   942.110
10:19:14,   942.110
10:19:17,   955.260
10:19:20,   945.030
10:19:24,   943.570
10:19:27,   943.570
10:19:30,   956.720
10:19:33,   943.570
10:19:36,   945.030
10:19:39,   945.030
10:19:42,   943.570
10:19:45,   946.490
10:19:48,   958.180
10:19:51,   962.560
10:19:55,   945.030
10:19:58,   947.960
10:20:01,   928.970
10:20:04,   943.570
10:20:07,   947.960
10:20:10,   945.030
10:20:13,   945.030
10:20:16,   937.730
10:20:19,   933.350
10:20:22,   942.110
10:20:26,   947.960
10:20:29,   947.960
10:20:32,   947.960
10:20:35,   949.420
10:20:38,   949.420
10:20:41,   949.420
10:20:44,   950.880
10:20:47,   936.270
10:20:50,   947.960
10:20:53,   950.880
10:20:57,   956.720
10:21:00,   936.270
10:21:03,   950.880
10:21:06,   947.960
10:21:09,   949.420
10:21:12,   947.960
10:21:15,   966.940
10:21:18,   949.420
10:21:21,   949.420
10:21:24,   949.420
10:21:28,   946.490
10:21:31,   949.420
10:21:34,   949.420
10:21:37,   949.420
10:21:40,   950.880
10:21:43,   947.960
10:21:46,   947.960
10:21:49,   952.340
10:21:52,   942.110
10:21:55,   949.420
10:21:59,   950.880
10:22:02,   950.880
10:22:05,   949.420
10:22:08,   949.420
10:22:11,   959.640
10:22:14,   952.340
10:22:17,   952.340
10:22:20,   952.340
10:22:23,   947.960
10:22:27,   949.420
10:22:30,   950.880
10:22:33,   955.260
10:22:36,   949.420
10:22:39,   945.030
10:22:42,   939.190
10:22:45,   949.420
10:22:48,   950.880
10:22:51,   943.570
10:22:55,   956.720
10:22:58,   947.960
10:23:01,   947.960
10:23:04,   950.880
10:23:07,   946.490
10:23:10,   955.260
10:23:13,   946.490
10:23:16,   946.490
10:23:19,   947.960
10:23:22,   953.800
10:23:26,   971.330
10:23:29,   946.490
10:23:32,   933.350
10:23:35,   949.420
10:23:38,   961.100
10:23:41,   940.650
10:23:44,   952.340
10:23:47,   949.420
10:23:50,   953.800
10:23:53,   950.880
10:23:57,   955.260
10:24:00,   953.800
10:24:03,   952.340
10:24:06,   953.800
10:24:09,   956.720
10:24:12,   952.340
10:24:15,   955.260
10:24:18,   952.340
10:24:21,   940.650
10:24:24,   953.800
10:24:28,   953.800
10:24:31,   952.340
10:24:34,   952.340
10:24:37,   949.420
10:24:40,   953.800
10:24:43,   952.340
10:24:46,   952.340
10:24:49,   955.260
10:24:52,   953.800
10:24:55,   949.420
10:24:58,   950.880
10:25:02,   949.420
10:25:05,   950.880
10:25:08,   964.020
10:25:11,   953.800
10:25:14,   947.960
10:25:17,   972.790
10:25:20,   952.340
10:25:23,   949.420
10:25:26,   969.860
10:25:30,   952.340
10:25:33,   955.260
10:25:36,   956.720
10:25:39,   966.940
10:25:42,   955.260
10:25:45,   953.800
10:25:48,   955.260
10:25:51,   955.260
10:25:54,   972.790
10:25:57,   955.260
10:26:01,   955.260
10:26:04,   965.480
10:26:07,   953.800
10:26:10,   952.340
10:26:13,   968.400
10:26:16,   952.340
10:26:19,   955.260
10:26:22,   964.020
10:26:25,   955.260
10:26:28,   956.720
10:26:32,   940.650
10:26:35,   945.030
10:26:38,   972.790
10:26:41,   959.640
10:26:44,   931.890
10:26:47,   950.880
10:26:50,   955.260
10:26:53,   956.720
10:26:56,   949.420
10:26:59,   955.260
10:27:02,   952.340
10:27:06,   956.720
10:27:09,   955.260
10:27:12,   955.260
10:27:15,   955.260
10:27:18,   955.260
10:27:21,   952.340
10:27:24,   956.720
10:27:27,   956.720
10:27:30,   966.940
10:27:33,   950.880
10:27:37,   949.420
10:27:40,   953.800
10:27:43,   949.420
10:27:46,   956.720
10:27:49,   955.260
10:27:52,   950.880
10:27:55,   955.260
10:27:58,   959.640
10:28:01,   943.570
10:28:05,   955.260
10:28:08,   956.720
10:28:11,   955.260
10:28:14,   947.960
10:28:17,   953.800
10:28:20,   956.720
10:28:23,   953.800
10:28:26,   946.490
10:28:29,   955.260
10:28:32,   955.260
10:28:36,   952.340
10:28:39,   964.020
10:28:42,   961.100
10:28:45,   947.960
10:28:48,   955.260
10:28:51,   961.100
10:28:54,   956.720
10:28:57,   961.100
10:29:00,   959.640
10:29:03,   961.100
10:29:07,   956.720
10:29:10,   958.180
10:29:13,   962.560
10:29:16,   958.180
10:29:19,   968.400
10:29:22,   961.100
10:29:25,   958.180
10:29:28,   956.720
10:29:31,   961.100
10:29:34,   962.560
10:29:38,   962.560
10:29:41,   980.090
10:29:44,   958.180
10:29:47,   961.100
10:29:50,   964.020
10:29:53,   964.020
10:29:56,   972.790
10:29:59,   961.100
10:30:02,   959.640
10:30:05,   964.020
10:30:09,   968.400
10:30:12,   950.880
10:30:15,   964.020
10:30:18,   966.940
10:30:21,   964.020
10:30:24,   968.400
10:30:27,   964.020
10:30:30,   964.020
10:30:33,   966.940
10:30:36,   966.940
10:30:40,   977.170
10:30:43,   965.480
10:30:46,   966.940
10:30:49,   984.470
10:30:52,   964.020
10:30:55,   964.020
10:30:58,   977.170
10:31:01,   956.720
10:31:04,   968.400
10:31:07,   965.480
10:31:11,   988.850
10:31:14,   968.400
10:31:17,   965.480
10:31:20,   965.480
10:31:23,   961.100
10:31:26,   965.480
10:31:29,   964.020
10:31:32,   965.480
10:31:35,   964.020
10:31:38,   988.850
10:31:42,   962.560
10:31:45,   972.790
10:31:48,   965.480
10:31:51,   959.640
10:31:54,   975.710
10:31:57,   962.560
10:32:00,   962.560
10:32:03,   961.100
10:32:06,   961.100
10:32:09,   974.250
10:32:13,   964.020
10:32:16,   961.100
10:32:19,   953.800
10:32:22,   965.480
10:32:25,   966.940
10:32:28,   964.020
10:32:31,   962.560
10:32:34,   968.400
10:32:37,   964.020
10:32:40,   953.800
10:32:44,   968.400
10:32:47,   966.940
10:32:50,   968.400
10:32:53,   961.100
10:32:56,   983.010
10:32:59,   966.940
10:33:02,   946.490
10:33:05,   966.940
10:33:08,   968.400
10:33:11,   969.860
10:33:15,   971.330
10:33:18,   968.400
10:33:21,   969.860
10:33:24,   975.710
10:33:27,   966.940
10:33:30,   968.400
10:33:33,   969.860
10:33:36,   972.790
10:33:40,   961.100
10:33:43,   966.940
10:33:46,   991.770
10:33:49,   974.250
10:33:52,   971.330
10:33:55,   975.710
10:33:58,   974.250
10:34:01,   975.710
10:34:04,   978.630
10:34:07,   991.770
10:34:11,   977.170
10:34:14,   974.250
10:34:17,   985.930
10:34:20,   980.090
10:34:23,   975.710
10:34:26,   975.710
10:34:29,   988.850
10:34:32,   974.250
10:34:35,   968.400
10:34:38,   968.400
10:34:42,   964.020
10:34:45,   968.400
10:34:48,   975.710
10:34:51,   971.330
10:34:54,   987.390
10:34:57,   974.250
10:35:00,   968.400
10:35:03,   971.330
10:35:06,   969.860
10:35:09,   985.930
10:35:13,   968.400
10:35:16,   971.330
10:35:19,   974.250
10:35:22,   968.400
10:35:25,   974.250
10:35:28,   969.860
10:35:31,   972.790
10:35:34,   972.790
10:35:37,   975.710
10:35:40,   977.170
10:35:44,   977.170
10:35:47,   978.630
10:35:50,   975.710
10:35:53,   975.710
10:35:56,   972.790
10:35:59,   971.330
10:36:02,   974.250
10:36:05,   974.250
10:36:08,   975.710
10:36:11,   977.170
10:36:15,   969.860
10:36:18,   974.250
10:36:21,   977.170
10:36:24,   972.790
10:36:27,   975.710
10:36:30,   974.250
10:36:33,   978.630
10:36:36,   980.090
10:36:39,   980.090
10:36:42,   980.090
10:36:46,   980.090
10:36:49,   978.630
10:36:52,   980.090
10:36:55,   980.090
10:36:58,   985.930
10:37:01,   983.010
10:37:04,   980.090
10:37:07,   975.710
10:37:10,   988.850
10:37:13,   980.090
10:37:17,   975.710
10:37:20,   977.170
10:37:23,   980.090
10:37:26,   978.630
10:37:29,   975.710
10:37:32,   977.170
10:37:35,   978.630
10:37:38,  1002.000
10:37:41,   987.390
10:37:44,   975.710
10:37:48,   980.090
10:37:51,   975.710
10:37:54,   980.090
10:37:57,   990.310
10:38:00,   990.310
10:38:03,   980.090
10:38:06,   978.630
10:38:09,   978.630
10:38:12,   985.930
10:38:15,   993.240
10:38:19,   977.170
10:38:22,   980.090
10:38:25,   987.390
10:38:28,   980.090
10:38:31,   980.090
10:38:34,   972.790
10:38:37,   980.090
10:38:40,   984.470
10:38:43,   980.090
10:38:46,   978.630
10:38:50,  1006.380
10:38:53,   990.310
10:38:56,   980.090
10:38:59,   980.090
10:39:02,   964.020
10:39:05,   980.090
10:39:08,   983.010
10:39:11,   999.080
10:39:14,   980.090
10:39:18,   991.770
10:39:21,   980.090
10:39:24,   980.090
10:39:27,   980.090
10:39:30,   980.090
10:39:33,   958.180
10:39:36,   994.700
10:39:39,   966.940
10:39:42,   978.630
10:39:45,   980.090
10:39:48,   980.090
10:39:52,   969.860
10:39:55,   972.790
10:39:58,   956.720
10:40:01,   984.470
10:40:04,   980.090
10:40:07,   980.090
10:40:10,   980.090
10:40:13,   978.630
10:40:16,   978.630
10:40:19,   980.090
10:40:23,   980.090
10:40:26,   991.770
10:40:29,   997.620
10:40:32,   984.470
10:40:35,   974.250
10:40:38,   983.010
10:40:41,   978.630
10:40:44,   972.790
10:40:47,   980.090
10:40:50,   980.090
10:40:54,   984.470
10:40:57,   987.390
10:41:00,   983.010
10:41:03,   980.090
10:41:06,   983.010
10:41:09,   980.090
10:41:12,   980.090
10:41:15,   961.100
10:41:18,   980.090
10:41:21,   983.010
10:41:25,   980.090
10:41:28,   991.770
10:41:31,  1007.840
10:41:34,   980.090
10:41:37,   988.850
10:41:40,   980.090
10:41:43,   984.470
10:41:46,   988.850
10:41:49,   985.930
10:41:52,   991.770
10:41:56,   990.310
10:41:59,   985.930
10:42:02,  1006.380
10:42:05,   965.480
10:42:08,   990.310
10:42:11,   984.470
10:42:14,   988.850
10:42:17,   987.390
10:42:20,   991.770
10:42:23,  1007.840
10:42:27,   988.850
10:42:30,   988.850
10:42:33,   965.480
10:42:36,   983.010
10:42:39,   991.770
10:42:42,   988.850
10:42:45,   984.470
10:42:48,   962.560
10:42:51,   984.470
10:42:54,   980.090
10:42:58,   985.930
10:43:01,   964.020
10:43:04,   987.390
