time,power
10:49:38,  1000.540
10:49:41,  1009.300
10:49:44,  1009.300
10:49:47,  1010.760
10:49:50,  1035.590
10:49:53,  1041.440
10:49:56,  1037.050
10:50:00,  1026.830
10:50:03,  1029.750
10:50:06,  1029.750
10:50:09,  1032.670
10:50:12,  1031.210
10:50:15,  1038.520
10:50:18,  1038.520
10:50:21,  1048.740
10:50:24,  1042.900
10:50:27,  1050.200
10:50:31,  1032.670
10:50:34,  1025.370
10:50:37,  1025.370
10:50:40,  1010.760
10:50:43,  1044.360
10:50:46,  1041.440
10:50:49,  1047.280
10:50:52,  1045.820
10:50:55,  1035.590
10:50:59,  1050.200
10:51:02,  1054.580
10:51:05,  1056.040
10:51:08,  1048.740
10:51:11,  1048.740
10:51:14,  1079.410
10:51:17,  1061.890
10:51:20,  1064.810
10:51:23,  1070.650
10:51:27,  1073.570
10:51:30,  1070.650
10:51:33,  1089.640
10:51:36,  1066.270
10:51:39,  1072.110
10:51:42,  1066.270
10:51:45,  1047.280
10:51:48,  1066.270
10:51:51,  1067.730
10:51:55,  1063.350
10:51:58,  1063.350
10:52:01,  1058.960
10:52:04,  1082.330
10:52:07,  1061.890
10:52:10,  1057.500
10:52:13,  1054.580
10:52:16,  1054.580
10:52:19,  1038.520
10:52:23,  1050.200
10:52:26,  1037.050
10:52:29,  1018.070
10:52:32,   988.850
10:52:35,   955.260
10:52:38,   914.360
10:52:41,   831.100
10:52:44,   740.540
10:52:47,   645.600
10:52:50,   555.040
10:52:54,   467.400
10:52:57,   404.600
10:53:00,   346.170
10:53:03,   305.270
10:53:06,   283.360
10:53:09,   274.600
10:53:12,   270.220
10:53:15,   274.600
10:53:18,   286.290
10:53:22,   280.440
10:53:25,   292.130
10:53:28,   297.970
10:53:31,   309.660
10:53:34,   303.810
10:53:37,   296.510
10:53:40,   322.800
10:53:43,   350.550
10:53:46,   373.920
10:53:50,   392.910
10:53:53,   432.350
10:53:56,   458.640
10:53:59,   471.790
10:54:02,   458.640
10:54:05,   490.780
10:54:08,   514.150
10:54:11,   502.460
10:54:14,   521.450
10:54:18,   544.820
10:54:21,   569.650
10:54:24,   595.940
10:54:27,   622.230
10:54:30,   638.300
10:54:33,   638.300
10:54:36,   661.670
10:54:39,   679.200
10:54:42,   708.410
10:54:45,   752.230
10:54:49,   798.970
10:54:52,   839.870
10:54:55,   882.230
10:54:58,   915.820
10:55:01,   904.140
10:55:04,   898.290
10:55:07,   898.290
10:55:10,   905.600
10:55:13,   930.430
10:55:17,   964.020
10:55:20,   974.250
10:55:23,   964.020
10:55:26,   966.940
10:55:29,   946.490
10:55:32,   921.660
10:55:35,   917.280
10:55:38,   904.140
10:55:41,   886.610
10:55:45,   876.380
10:55:48,   882.230
10:55:51,   850.090
10:55:54,   823.800
10:55:57,   835.490
10:56:00,   822.340
10:56:03,   803.350
10:56:06,   777.060
10:56:09,   753.690
10:56:13,   734.700
10:56:16,   714.250
10:56:19,   699.650
10:56:22,   674.820
10:56:25,   633.920
10:56:28,   628.080
10:56:31,   600.320
10:56:34,   579.870
10:56:37,   552.120
10:56:41,   541.900
10:56:44,   499.540
10:56:47,   468.870
10:56:50,   444.030
10:56:53,   429.430
10:56:56,   420.660
10:56:59,   425.050
10:57:02,   423.590
10:57:05,   438.190
10:57:09,   403.140
10:57:12,   359.320
10:57:15,   293.590
10:57:18,   283.360
10:57:21,   268.760
10:57:24,   252.690
10:57:27,   224.940
10:57:30,   238.080
10:57:33,   233.700
10:57:36,   219.100
10:57:40,   235.160
10:57:43,   249.770
10:57:46,   222.020
10:57:49,   238.080
10:57:52,   245.390
10:57:55,   248.310
10:57:58,   262.920
10:58:01,   273.140
10:58:04,   292.130
10:58:08,   311.120
10:58:11,   350.550
10:58:14,   414.820
10:58:17,   502.460
10:58:20,   560.890
10:58:23,   623.690
10:58:26,   670.430
10:58:29,   712.790
10:58:32,   744.930
10:58:35,   760.990
10:58:39,   781.440
10:58:42,   835.490
10:58:45,   838.410
10:58:48,   848.630
10:58:51,   855.940
10:58:54,   890.990
10:58:57,   895.370
10:59:00,   918.740
10:59:03,   923.120
10:59:07,   908.520
10:59:10,   872.000
10:59:13,   823.800
10:59:16,   765.380
10:59:19,   720.100
10:59:22,   648.520
10:59:25,   632.460
10:59:28,   557.960
10:59:31,   519.990
10:59:35,   490.780
10:59:38,   463.020
10:59:41,   439.650
10:59:44,   414.820
10:59:47,   416.280
10:59:50,   444.030
10:59:53,   446.960
10:59:56,   444.030
10:59:59,   446.960
11:00:03,   436.730
11:00:06,   429.430
11:00:09,   408.980
11:00:12,   401.680
11:00:15,   388.530
11:00:18,   381.230
11:00:21,   357.860
11:00:24,   334.490
11:00:27,   312.580
11:00:30,   289.210
11:00:34,   270.220
11:00:37,   258.530
11:00:40,   257.070
11:00:43,   251.230
11:00:46,   249.770
11:00:49,   251.230
11:00:52,   248.310
11:00:55,   245.390
11:00:59,   245.390
11:01:02,   217.640
11:01:05,   227.860
11:01:08,   224.940
11:01:11,   222.020
11:01:14,   222.020
11:01:17,   219.100
11:01:20,   222.020
11:01:23,   245.390
11:01:27,   227.860
11:01:30,   224.940
11:01:33,   233.700
11:01:36,   233.700
11:01:39,   239.540
11:01:42,   233.700
11:01:45,   246.850
11:01:48,   210.330
11:01:51,   210.330
11:01:55,   210.330
11:01:58,   204.490
11:02:01,   201.570
11:02:04,   222.020
11:02:07,   194.270
11:02:10,   194.270
11:02:13,   181.120
11:02:16,   195.730
11:02:19,   192.800
11:02:23,   192.800
11:02:26,   189.880
11:02:29,   200.110
11:02:32,   189.880
11:02:35,   188.420
11:02:38,   189.880
11:02:41,   189.880
11:02:44,   191.340
11:02:47,   186.960
11:02:51,   181.120
11:02:54,   194.270
11:02:57,   198.650
11:03:00,   201.570
11:03:03,   198.650
11:03:06,   198.650
11:03:09,   186.960
11:03:12,   200.110
11:03:15,   195.730
11:03:18,   194.270
11:03:22,   176.740
11:03:25,   188.420
11:03:28,   186.960
11:03:31,   186.960
11:03:34,   186.960
11:03:37,   181.120
11:03:40,   169.430
11:03:43,   176.740
11:03:46,   186.960
11:03:50,   178.200
11:03:53,   163.590
11:03:56,   186.960
11:03:59,   173.820
11:04:02,   186.960
11:04:05,   181.120
11:04:08,   157.750
11:04:11,   186.960
11:04:14,   179.660
11:04:17,   179.660
11:04:21,   186.960
11:04:24,   181.120
11:04:27,   186.960
11:04:30,   186.960
11:04:33,   176.740
11:04:36,   186.960
11:04:39,   182.580
11:04:42,   210.330
11:04:45,   172.360
11:04:49,   188.420
11:04:52,   189.880
11:04:55,   189.880
11:04:58,   186.960
11:05:01,   210.330
11:05:04,   195.730
11:05:07,   194.270
11:05:10,   194.270
11:05:13,   198.650
11:05:17,   192.800
11:05:20,   210.330
11:05:23,   198.650
11:05:26,   211.790
11:05:29,   210.330
11:05:32,   217.640
11:05:35,   211.790
11:05:38,   222.020
11:05:41,   217.640
11:05:44,   239.540
11:05:48,   246.850
11:05:51,   236.620
11:05:54,   270.220
11:05:57,   280.440
11:06:00,   303.810
11:06:03,   315.500
11:06:06,   327.180
11:06:09,   366.620
11:06:13,   397.290
11:06:16,   420.660
11:06:19,   439.650
11:06:22,   452.800
11:06:25,   468.870
11:06:28,   484.930
11:06:31,   482.010
11:06:34,   492.240
11:06:37,   534.590
11:06:40,   515.610
11:06:44,   517.070
11:06:47,   515.610
11:06:50,   499.540
11:06:53,   508.300
11:06:56,   495.160
11:06:59,   479.090
11:07:02,   449.880
11:07:05,   429.430
11:07:08,   398.750
11:07:12,   382.690
11:07:15,   375.380
11:07:18,   389.990
11:07:21,   408.980
11:07:24,   413.360
11:07:27,   430.890
11:07:30,   432.350
11:07:33,   444.030
11:07:36,   455.720
11:07:40,   467.400
11:07:43,   493.700
11:07:46,   519.990
11:07:49,   538.980
11:07:52,   541.900
11:07:55,   537.520
11:07:58,   537.520
11:08:01,   533.130
11:08:04,   536.050
11:08:08,   518.530
11:08:11,   537.520
11:08:14,   537.520
11:08:17,   537.520
11:08:20,   534.590
11:08:23,   544.820
11:08:26,   566.730
11:08:29,   593.020
11:08:32,   625.150
11:08:35,   651.450
11:08:39,   680.660
11:08:42,   706.950
11:08:45,   728.860
11:08:48,   749.310
11:08:51,   763.910
11:08:54,   771.220
11:08:57,   774.140
11:09:00,   798.970
11:09:03,   791.670
11:09:07,   807.730
11:09:10,   791.670
11:09:13,   815.040
11:09:16,   817.960
11:09:19,   820.880
11:09:22,   838.410
11:09:25,   809.190
11:09:28,   794.590
11:09:31,   774.140
11:09:35,   753.690
11:09:38,   774.140
11:09:41,   781.440
11:09:44,   781.440
11:09:47,   775.600
11:09:50,   769.760
11:09:53,   778.520
11:09:56,   771.220
11:09:59,   782.900
11:10:02,   809.190
11:10:06,   777.060
11:10:09,   723.020
11:10:12,   666.050
11:10:15,   612.010
11:10:18,   575.490
11:10:21,   572.570
11:10:24,   533.130
11:10:27,   521.450
11:10:30,   524.370
11:10:34,   502.460
11:10:37,   505.380
11:10:40,   514.150
11:10:43,   521.450
11:10:46,   524.370
11:10:49,   549.200
11:10:52,   557.960
11:10:55,   560.890
11:10:58,   544.820
11:11:02,   537.520
11:11:05,   506.840
11:11:08,   514.150
11:11:11,   514.150
11:11:14,   496.620
11:11:17,   490.780
11:11:20,   490.780
11:11:23,   501.000
11:11:27,   522.910
11:11:30,   556.500
11:11:33,   600.320
11:11:36,   604.700
11:11:39,   610.550
11:11:42,   572.570
11:11:45,   540.440
11:11:48,   518.530
11:11:51,   514.150
11:11:55,   518.530
11:11:58,   528.750
11:12:01,   518.530
11:12:04,   547.740
11:12:07,   543.360
11:12:10,   524.370
11:12:13,   492.240
11:12:16,   455.720
11:12:19,   429.430
11:12:23,   403.140
11:12:26,   391.450
11:12:29,   385.610
11:12:32,   382.690
11:12:35,   378.310
11:12:38,   371.000
11:12:41,   346.170
11:12:44,   341.790
11:12:47,   327.180
11:12:50,   316.960
11:12:54,   303.810
11:12:57,   289.210
11:13:00,   295.050
11:13:03,   292.130
11:13:06,   284.820
11:13:09,   293.590
11:13:12,   312.580
11:13:15,   319.880
11:13:18,   338.870
11:13:22,   366.620
11:13:25,   388.530
11:13:28,   413.360
11:13:31,   438.190
11:13:34,   458.640
11:13:37,   506.840
11:13:40,   549.200
11:13:43,   585.720
11:13:46,   619.310
11:13:50,   666.050
11:13:53,   725.940
11:13:56,   763.910
11:13:59,   798.970
11:14:02,   813.580
11:14:05,   810.660
11:14:08,   800.430
11:14:11,   797.510
11:14:14,   797.510
11:14:17,   803.350
11:14:21,   820.880
11:14:24,   839.870
11:14:27,   854.470
11:14:30,   882.230
11:14:33,   882.230
11:14:36,   895.370
11:14:39,   898.290
11:14:42,   896.830
11:14:45,   892.450
11:14:49,   883.690
11:14:52,   877.840
11:14:55,   874.920
11:14:58,   869.080
11:15:01,   838.410
11:15:04,   803.350
11:15:07,   766.840
11:15:10,   728.860
11:15:13,   701.110
11:15:17,   689.420
11:15:20,   686.500
11:15:23,   696.730
11:15:26,   677.740
11:15:29,   668.970
11:15:32,   683.580
11:15:35,   663.130
11:15:38,   668.970
11:15:41,   679.200
11:15:44,   696.730
11:15:48,   727.400
11:15:51,   747.850
11:15:54,   778.520
11:15:57,   763.910
11:16:00,   775.600
11:16:03,   790.210
11:16:06,   812.120
11:16:09,   839.870
11:16:12,   855.940
11:16:16,   880.770
11:16:19,   898.290
11:16:22,   921.660
11:16:25,   930.430
11:16:28,   952.340
11:16:31,   955.260
11:16:34,   962.560
11:16:37,   977.170
11:16:40,   980.090
11:16:44,   985.930
11:16:47,   997.620
11:16:50,  1012.220
11:16:53,  1009.300
11:16:56,  1007.840
11:16:59,  1009.300
11:17:02,  1007.840
11:17:05,  1018.070
11:17:08,  1015.140
11:17:12,  1007.840
11:17:15,  1002.000
11:17:18,   991.770
11:17:21,   974.250
11:17:24,   962.560
11:17:27,   953.800
11:17:30,   956.720
11:17:33,   966.940
11:17:36,   965.480
11:17:40,   959.640
11:17:43,   959.640
11:17:46,   956.720
11:17:49,   942.110
11:17:52,   953.800
11:17:55,   939.190
11:17:58,   915.820
11:18:01,   872.000
11:18:04,   867.620
11:18:08,   829.640
11:18:11,   781.440
11:18:14,   739.080
11:18:17,   702.570
11:18:20,   674.820
11:18:23,   652.910
11:18:26,   622.230
11:18:29,   623.690
11:18:32,   607.630
11:18:35,   595.940
11:18:39,   585.720
11:18:42,   587.180
11:18:45,   585.720
11:18:48,   610.550
11:18:51,   625.150
11:18:54,   651.450
11:18:57,   682.120
11:19:00,   731.780
11:19:03,   768.300
11:19:07,   800.430
11:19:10,   825.260
11:19:13,   838.410
11:19:16,   844.250
11:19:19,   853.010
11:19:22,   861.780
11:19:25,   874.920
11:19:28,   896.830
11:19:31,   883.690
11:19:35,   879.310
11:19:38,   872.000
11:19:41,   870.540
11:19:44,   872.000
11:19:47,   870.540
11:19:50,   857.400
11:19:53,   836.950
11:19:56,   813.580
11:19:59,   766.840
11:20:02,   768.300
11:20:06,   771.220
11:20:09,   744.930
11:20:12,   730.320
11:20:15,   724.480
11:20:18,   715.710
11:20:21,   709.870
11:20:24,   718.630
11:20:27,   702.570
11:20:30,   720.100
11:20:34,   696.730
11:20:37,   695.260
11:20:40,   674.820
11:20:43,   666.050
11:20:46,   660.210
11:20:49,   644.140
11:20:52,   639.760
11:20:55,   614.930
11:20:58,   590.100
11:21:02,   613.470
11:21:05,   616.390
11:21:08,   619.310
11:21:11,   617.850
11:21:14,   617.850
11:21:17,   614.930
11:21:20,   620.770
11:21:23,   639.760
11:21:26,   663.130
11:21:29,   705.490
11:21:33,   692.340
11:21:36,   731.780
11:21:39,   743.470
11:21:42,   743.470
11:21:45,   772.680
11:21:48,   794.590
11:21:51,   809.190
11:21:54,   815.040
11:21:57,   823.800
11:22:01,   816.500
11:22:04,   815.040
11:22:07,   828.180
11:22:10,   829.640
11:22:13,   864.700
11:22:16,   848.630
11:22:19,   855.940
11:22:23,   853.010
11:22:26,   848.630
11:22:29,   842.790
11:22:32,   857.400
11:22:35,   864.700
11:22:38,   869.080
11:22:41,   874.920
11:22:44,   874.920
11:22:47,   877.840
11:22:50,   874.920
11:22:54,   863.240
11:22:57,   863.240
11:23:00,   850.090
11:23:03,   842.790
11:23:06,   834.030
11:23:09,   826.720
11:23:12,   825.260
11:23:15,   819.420
11:23:18,   816.500
11:23:22,   797.510
11:23:25,   784.360
11:23:28,   765.380
11:23:31,   755.150
11:23:34,   737.620
11:23:37,   733.240
11:23:40,   720.100
11:23:43,   723.020
11:23:46,   715.710
11:23:50,   705.490
11:23:53,   709.870
11:23:56,   671.890
11:23:59,   682.120
11:24:02,   679.200
11:24:05,   671.890
11:24:08,   670.430
11:24:11,   671.890
11:24:14,   660.210
11:24:17,   679.200
11:24:21,   668.970
11:24:24,   689.420
11:24:27,   692.340
11:24:30,   692.340
11:24:33,   708.410
11:24:36,   699.650
11:24:39,   701.110
11:24:42,   704.030
11:24:45,   706.950
11:24:49,   717.170
11:24:52,   723.020
11:24:55,   730.320
11:24:58,   734.700
11:25:01,   740.540
11:25:04,   739.080
11:25:07,   742.010
11:25:10,   747.850
11:25:13,   759.530
11:25:17,   759.530
11:25:20,   785.820
11:25:23,   771.220
11:25:26,   766.840
11:25:29,   763.910
11:25:32,   782.900
11:25:35,   778.520
11:25:38,   775.600
11:25:41,   775.600
11:25:44,   784.360
11:25:48,   785.820
11:25:51,   781.440
11:25:54,   800.430
11:25:57,   798.970
11:26:00,   819.420
11:26:03,   809.190
11:26:06,   822.340
11:26:09,   823.800
11:26:12,   822.340
11:26:16,   820.880
11:26:19,   817.960
11:26:22,   812.120
11:26:25,   816.500
11:26:28,   823.800
11:26:31,   817.960
11:26:34,   834.030
11:26:37,   841.330
11:26:40,   847.170
11:26:44,   850.090
11:26:47,   848.630
11:26:50,   848.630
11:26:53,   851.550
11:26:56,   848.630
11:26:59,   857.400
11:27:02,   845.710
11:27:05,   863.240
11:27:08,   861.780
11:27:12,   860.320
11:27:15,   853.010
11:27:18,   848.630
11:27:21,   850.090
11:27:24,   845.710
11:27:27,   845.710
11:27:30,   836.950
11:27:33,   851.550
11:27:36,   853.010
11:27:40,   853.010
11:27:43,   877.840
11:27:46,   854.470
11:27:49,   860.320
11:27:52,   857.400
11:27:55,   857.400
11:27:58,   858.860
11:28:01,   857.400
11:28:04,   858.860
11:28:08,   855.940
11:28:11,   857.400
11:28:14,   848.630
11:28:17,   863.240
11:28:20,   851.550
11:28:23,   874.920
11:28:26,   882.230
11:28:29,   870.540
11:28:32,   879.310
11:28:36,   885.150
11:28:39,   882.230
11:28:42,   886.610
11:28:45,   886.610
11:28:48,   889.530
11:28:51,   886.610
11:28:54,   882.230
11:28:57,   890.990
11:29:00,   893.910
11:29:03,   898.290
11:29:07,   885.150
11:29:10,   890.990
11:29:13,   888.070
11:29:16,   892.450
11:29:19,   883.690
11:29:22,   895.370
11:29:25,   886.610
11:29:28,   883.690
11:29:31,   904.140
11:29:35,   893.910
11:29:38,   886.610
11:29:41,   886.610
11:29:44,   883.690
11:29:47,   893.910
11:29:50,   896.830
11:29:53,   896.830
11:29:56,   902.680
11:29:59,   907.060
11:30:02,   914.360
11:30:06,   920.200
11:30:09,   921.660
11:30:12,   928.970
11:30:15,   908.520
11:30:18,   927.510
11:30:21,   936.270
11:30:24,   930.430
11:30:27,   945.030
11:30:30,   933.350
11:30:34,   953.800
11:30:37,   930.430
11:30:40,   933.350
11:30:43,   956.720
11:30:46,   939.190
11:30:49,   931.890
11:30:52,   939.190
11:30:55,   947.960
11:30:58,   953.800
11:31:02,   962.560
11:31:05,   966.940
11:31:08,   974.250
11:31:11,   991.770
11:31:14,   964.020
11:31:17,   987.390
11:31:20,   991.770
11:31:23,   994.700
11:31:26,  1006.380
11:31:29,  1007.840
11:31:33,  1010.760
11:31:36,  1009.300
11:31:39,  1009.300
11:31:42,  1013.680
11:31:45,  1018.070
11:31:48,  1009.300
11:31:51,  1022.450
11:31:54,  1023.910
11:31:58,  1026.830
11:32:01,  1034.130
11:32:04,  1037.050
11:32:07,  1041.440
11:32:10,  1037.050
11:32:13,  1044.360
11:32:16,  1039.980
11:32:19,  1041.440
11:32:22,  1041.440
11:32:25,  1050.200
11:32:29,  1050.200
11:32:32,  1067.730
11:32:35,  1057.500
11:32:38,  1058.960
11:32:41,  1060.420
11:32:44,  1050.200
11:32:47,  1056.040
11:32:51,  1050.200
11:32:54,  1047.280
11:32:57,  1044.360
11:33:00,  1060.420
11:33:03,  1048.740
11:33:06,  1050.200
11:33:09,  1053.120
11:33:12,  1056.040
11:33:15,  1057.500
11:33:19,  1056.040
11:33:22,  1058.960
11:33:25,  1050.200
11:33:28,  1056.040
11:33:31,  1056.040
11:33:34,  1054.580
11:33:37,  1053.120
11:33:40,  1072.110
11:33:43,  1056.040
11:33:46,  1057.500
11:33:50,  1050.200
11:33:53,  1058.960
11:33:56,  1050.200
11:33:59,  1060.420
11:34:02,  1057.500
11:34:05,  1058.960
11:34:08,  1050.200
11:34:11,  1053.120
11:34:14,  1056.040
11:34:18,  1056.040
11:34:21,  1042.900
11:34:24,  1072.110
11:34:27,  1054.580
11:34:30,  1057.500
11:34:33,  1057.500
11:34:36,  1056.040
11:34:39,  1053.120
11:34:42,  1050.200
11:34:46,  1050.200
11:34:49,  1050.200
11:34:52,  1048.740
11:34:55,  1025.370
11:34:58,  1041.440
11:35:01,  1042.900
11:35:04,  1050.200
11:35:07,  1050.200
11:35:10,  1050.200
11:35:14,  1048.740
11:35:17,  1048.740
11:35:20,  1026.830
11:35:23,  1050.200
11:35:26,  1050.200
11:35:29,  1050.200
11:35:32,  1061.890
11:35:35,  1048.740
11:35:38,  1047.280
11:35:42,  1023.910
11:35:45,  1044.360
11:35:48,  1050.200
11:35:51,  1054.580
11:35:54,  1050.200
11:35:57,  1048.740
11:36:00,  1025.370
11:36:03,  1041.440
11:36:06,  1053.120
11:36:09,  1047.280
11:36:13,  1054.580
11:36:16,  1054.580
11:36:19,  1070.650
11:36:22,  1050.200
11:36:25,  1056.040
11:36:28,  1057.500
11:36:31,  1038.520
11:36:34,  1057.500
11:36:37,  1056.040
11:36:41,  1056.040
11:36:44,  1064.810
11:36:47,  1066.270
11:36:50,  1070.650
11:36:53,  1069.190
11:36:56,  1073.570
11:36:59,  1070.650
11:37:02,  1070.650
11:37:05,  1061.890
11:37:09,  1063.350
11:37:12,  1061.890
11:37:15,  1073.570
11:37:18,  1067.730
11:37:21,  1083.790
11:37:24,  1061.890
11:37:27,  1066.270
11:37:30,  1085.260
11:37:33,  1064.810
11:37:37,  1064.810
11:37:40,  1067.730
11:37:43,  1050.200
11:37:46,  1050.200
11:37:49,  1053.120
11:37:52,  1053.120
11:37:55,  1050.200
11:37:58,  1047.280
11:38:01,  1060.420
11:38:05,  1044.360
11:38:08,  1038.520
11:38:11,  1034.130
11:38:14,  1031.210
11:38:17,  1025.370
11:38:20,  1023.910
11:38:23,  1023.910
11:38:26,  1020.990
11:38:29,  1020.990
11:38:33,  1013.680
11:38:36,  1012.220
11:38:39,  1009.300
11:38:42,  1023.910
11:38:45,  1000.540
11:38:48,  1002.000
11:38:51,   999.080
11:38:54,   997.620
11:38:57,  1003.460
11:39:01,   997.620
11:39:04,   980.090
11:39:07,   980.090
11:39:10,   978.630
11:39:13,   991.770
11:39:16,   972.790
11:39:19,   966.940
11:39:22,   971.330
11:39:25,   968.400
11:39:29,   969.860
11:39:32,   962.560
11:39:35,   955.260
11:39:38,   949.420
11:39:41,   940.650
11:39:44,   931.890
11:39:47,   917.280
11:39:50,   911.440
11:39:53,   911.440
11:39:56,   904.140
11:40:00,   898.290
11:40:03,   890.990
11:40:06,   880.770
11:40:09,   877.840
11:40:12,   870.540
11:40:15,   854.470
11:40:18,   836.950
11:40:21,   810.660
11:40:24,   794.590
11:40:28,   774.140
11:40:31,   758.070
11:40:34,   736.160
11:40:37,   701.110
11:40:40,   648.520
11:40:43,   649.980
11:40:46,   631.000
11:40:49,   628.080
11:40:52,   648.520
11:40:56,   670.430
11:40:59,   687.960
11:41:02,   706.950
11:41:05,   730.320
11:41:08,   740.540
11:41:11,   718.630
11:41:14,   727.400
11:41:17,   696.730
11:41:20,   714.250
11:41:23,   711.330
11:41:27,   711.330
11:41:30,   696.730
11:41:33,   721.560
11:41:36,   744.930
11:41:39,   749.310
11:41:42,   749.310
11:41:45,   744.930
11:41:48,   750.770
11:41:51,   743.470
11:41:55,   774.140
11:41:58,   779.980
