time,power
15:05:29,   515.610
15:05:32,   522.910
15:05:35,   525.830
15:05:38,   525.830
15:05:41,   515.610
15:05:44,   527.290
15:05:47,   531.670
15:05:50,   525.830
15:05:53,   522.910
15:05:57,   525.830
15:06:00,   524.370
15:06:03,   519.990
15:06:06,   528.750
15:06:09,   518.530
15:06:12,   521.450
15:06:15,   533.130
15:06:18,   525.830
15:06:21,   514.150
15:06:24,   525.830
15:06:27,   522.910
15:06:30,   544.820
15:06:33,   514.150
15:06:36,   519.990
15:06:39,   522.910
15:06:42,   514.150
15:06:45,   503.920
15:06:48,   518.530
15:06:51,   522.910
15:06:55,   521.450
15:06:58,   540.440
15:07:01,   527.290
15:07:04,   519.990
15:07:07,   518.530
15:07:10,   521.450
15:07:13,   519.990
15:07:16,   518.530
15:07:19,   517.070
15:07:22,   525.830
15:07:25,   518.530
15:07:28,   521.450
15:07:31,   538.980
15:07:34,   518.530
15:07:37,   528.750
15:07:40,   517.070
15:07:43,   521.450
15:07:46,   514.150
15:07:50,   524.370
15:07:53,   519.990
15:07:56,   521.450
15:07:59,   521.450
15:08:02,   521.450
15:08:05,   538.980
15:08:08,   518.530
15:08:11,   521.450
15:08:14,   518.530
15:08:17,   517.070
15:08:20,   530.210
15:08:23,   518.530
15:08:26,   534.590
15:08:29,   508.300
15:08:32,   527.290
15:08:35,   514.150
15:08:38,   517.070
15:08:41,   531.670
15:08:45,   517.070
15:08:48,   514.150
15:08:51,   518.530
15:08:54,   514.150
15:08:57,   514.150
15:09:00,   517.070
15:09:03,   511.220
15:09:06,   514.150
15:09:09,   515.610
15:09:12,   517.070
15:09:15,   514.150
15:09:18,   517.070
15:09:21,   519.990
15:09:24,   514.150
15:09:27,   503.920
15:09:31,   517.070
15:09:34,   521.450
15:09:37,   525.830
15:09:40,   525.830
15:09:43,   514.150
15:09:46,   518.530
15:09:49,   519.990
15:09:52,   519.990
15:09:55,   511.220
15:09:58,   515.610
15:10:01,   518.530
15:10:04,   527.290
15:10:07,   508.300
15:10:10,   517.070
15:10:13,   514.150
15:10:16,   514.150
15:10:19,   519.990
15:10:22,   514.150
15:10:26,   527.290
15:10:29,   515.610
15:10:32,   514.150
15:10:35,   518.530
15:10:38,   533.130
15:10:41,   519.990
15:10:44,   499.540
15:10:47,   515.610
15:10:50,   514.150
15:10:53,   505.380
15:10:56,   514.150
15:10:59,   514.150
15:11:02,   524.370
15:11:05,   514.150
15:11:08,   514.150
15:11:11,   511.220
15:11:14,   514.150
15:11:17,   509.760
15:11:21,   511.220
15:11:24,   509.760
15:11:27,   511.220
15:11:30,   528.750
15:11:33,   514.150
15:11:36,   509.760
15:11:39,   506.840
15:11:42,   505.380
15:11:45,   505.380
15:11:48,   506.840
15:11:51,   503.920
15:11:54,   506.840
15:11:57,   514.150
15:12:00,   506.840
15:12:03,   506.840
15:12:06,   501.000
15:12:09,   503.920
15:12:12,   503.920
15:12:16,   503.920
15:12:19,   506.840
15:12:22,   503.920
15:12:25,   505.380
15:12:28,   499.540
15:12:31,   506.840
15:12:34,   502.460
15:12:37,   502.460
15:12:40,   503.920
15:12:43,   502.460
15:12:46,   502.460
15:12:49,   499.540
15:12:52,   499.540
15:12:55,   502.460
15:12:58,   484.930
15:13:01,   495.160
15:13:04,   505.380
15:13:07,   505.380
15:13:11,   496.620
15:13:14,   499.540
15:13:17,   495.160
15:13:20,   492.240
15:13:23,   496.620
15:13:26,   492.240
15:13:29,   484.930
15:13:32,   490.780
15:13:35,   492.240
15:13:38,   490.780
15:13:41,   486.390
15:13:44,   479.090
15:13:47,   496.620
15:13:50,   490.780
15:13:53,   486.390
15:13:56,   487.850
15:13:59,   490.780
15:14:02,   486.390
15:14:06,   489.310
15:14:09,   467.400
15:14:12,   484.930
15:14:15,   482.010
15:14:18,   487.850
15:14:21,   484.930
15:14:24,   486.390
15:14:27,   486.390
15:14:30,   474.710
15:14:33,   482.010
15:14:36,   482.010
15:14:39,   486.390
15:14:42,   483.470
15:14:45,   487.850
15:14:48,   487.850
15:14:51,   484.930
15:14:54,   482.010
15:14:57,   479.090
15:15:01,   486.390
15:15:04,   482.010
15:15:07,   487.850
15:15:10,   474.710
15:15:13,   480.550
15:15:16,   479.090
15:15:19,   471.790
15:15:22,   451.340
15:15:25,   439.650
15:15:28,   458.640
15:15:31,   444.030
15:15:34,   359.320
15:15:37,   359.320
15:15:40,   378.310
15:15:43,   267.300
15:15:46,   157.750
15:15:49,   105.170
15:15:52,   157.750
15:15:56,   245.390
15:15:59,   315.500
15:16:05,   251.230
15:16:08,   200.110
15:16:11,   134.380
15:16:14,   105.170
15:16:17,    93.480
15:16:20,   105.170
15:16:23,    93.480
15:16:26,    96.400
15:16:29,    89.100
15:16:32,   100.780
15:16:35,   100.780
15:16:38,   112.470
15:16:41,   128.540
15:16:44,   125.620
15:16:47,   140.220
15:16:50,   163.590
15:16:54,   251.230
15:16:57,   333.030
15:17:00,   343.250
15:17:03,   297.970
15:17:06,   229.320
15:17:09,   195.730
15:17:12,   154.830
15:17:15,   131.460
15:17:18,   176.740
15:17:21,   216.170
15:17:24,   330.100
15:17:27,   430.890
15:17:30,   451.340
15:17:33,   446.960
15:17:36,   448.420
15:17:39,   452.800
15:17:42,   455.720
15:17:45,   423.590
15:17:48,   379.770
15:17:52,   292.130
15:17:55,   311.120
15:17:58,   333.030
15:18:01,   376.850
15:18:04,   392.910
15:18:07,   420.660
15:18:10,   468.870
15:18:13,   449.880
15:18:16,   455.720
15:18:19,   452.800
15:18:22,   449.880
15:18:25,   441.110
15:18:28,   449.880
15:18:31,   438.190
15:18:34,   457.180
15:18:37,   446.960
15:18:40,   452.800
15:18:43,   452.800
15:18:47,   474.710
15:18:50,   446.960
15:18:53,   455.720
15:18:56,   468.870
15:18:59,   455.720
15:19:02,   455.720
15:19:05,   473.250
15:19:08,   451.340
15:19:11,   445.500
15:19:14,   449.880
15:19:17,   455.720
15:19:20,   455.720
15:19:23,   449.880
15:19:26,   467.400
15:19:29,   457.180
15:19:32,   452.800
15:19:36,   454.260
15:19:39,   455.720
15:19:42,   455.720
15:19:45,   451.340
15:19:48,   452.800
15:19:51,   452.800
15:19:54,   455.720
15:19:57,   446.960
15:20:00,   458.640
15:20:03,   451.340
15:20:06,   452.800
15:20:09,   455.720
15:20:12,   449.880
15:20:15,   451.340
15:20:18,   444.030
15:20:21,   448.420
15:20:24,   449.880
15:20:27,   452.800
15:20:31,   452.800
15:20:34,   449.880
15:20:37,   452.800
15:20:40,   449.880
15:20:43,   444.030
15:20:46,   451.340
15:20:49,   448.420
15:20:52,   442.570
15:20:55,   455.720
15:20:58,   457.180
15:21:01,   451.340
15:21:04,   455.720
15:21:07,   452.800
15:21:10,   449.880
15:21:13,   448.420
15:21:16,   445.500
15:21:19,   448.420
15:21:22,   467.400
15:21:26,   445.500
15:21:29,   444.030
15:21:32,   445.500
15:21:35,   444.030
15:21:38,   427.970
15:21:41,   439.650
15:21:44,   441.110
15:21:47,   439.650
15:21:50,   452.800
15:21:53,   439.650
15:21:56,   438.190
15:21:59,   427.970
15:22:02,   439.650
15:22:05,   455.720
15:22:08,   444.030
15:22:11,   439.650
15:22:14,   439.650
15:22:17,   444.030
15:22:21,   435.270
15:22:24,   444.030
15:22:27,   441.110
15:22:30,   444.030
15:22:33,   444.030
15:22:36,   439.650
15:22:39,   445.500
15:22:42,   441.110
15:22:45,   444.030
15:22:48,   442.570
15:22:51,   426.510
15:22:54,   444.030
15:22:57,   439.650
15:23:00,   439.650
15:23:03,   439.650
15:23:06,   455.720
15:23:09,   441.110
15:23:12,   451.340
15:23:16,   444.030
15:23:19,   444.030
15:23:22,   444.030
15:23:25,   441.110
15:23:28,   441.110
15:23:31,   446.960
15:23:34,   446.960
15:23:37,   441.110
15:23:40,   446.960
15:23:43,   441.110
15:23:46,   441.110
15:23:49,   438.190
15:23:52,   439.650
15:23:55,   438.190
15:23:58,   432.350
15:24:01,   439.650
15:24:04,   438.190
15:24:07,   457.180
15:24:10,   432.350
15:24:14,   438.190
15:24:17,   436.730
15:24:20,   420.660
15:24:23,   439.650
15:24:26,   432.350
15:24:29,   430.890
15:24:32,   432.350
15:24:35,   444.030
15:24:38,   435.270
15:24:41,   427.970
15:24:44,   430.890
15:24:47,   429.430
15:24:50,   426.510
15:24:53,   429.430
15:24:56,   432.350
15:24:59,   429.430
15:25:02,   432.350
15:25:06,   436.730
15:25:09,   435.270
15:25:12,   432.350
15:25:15,   432.350
15:25:18,   432.350
15:25:21,   449.880
15:25:24,   427.970
15:25:27,   432.350
15:25:30,   423.590
15:25:33,   429.430
15:25:36,   432.350
15:25:39,   426.510
15:25:42,   426.510
15:25:45,   426.510
15:25:48,   426.510
15:25:51,   439.650
15:25:54,   407.520
15:25:57,   425.050
15:26:01,   420.660
15:26:04,   425.050
15:26:07,   420.660
15:26:10,   422.120
15:26:13,   420.660
15:26:16,   420.660
15:26:19,   427.970
15:26:22,   422.120
15:26:25,   417.740
15:26:28,   420.660
15:26:31,   432.350
15:26:34,   420.660
15:26:37,   410.440
15:26:40,   414.820
15:26:43,   414.820
15:26:46,   420.660
15:26:49,   413.360
15:26:52,   397.290
15:26:56,   416.280
15:26:59,   410.440
15:27:02,   411.900
15:27:05,   423.590
15:27:08,   410.440
15:27:11,   392.910
15:27:14,   416.280
15:27:17,   420.660
15:27:20,   413.360
15:27:23,   408.980
15:27:26,   410.440
15:27:29,   410.440
15:27:32,   408.980
15:27:35,   411.900
15:27:38,   408.980
15:27:41,   408.980
15:27:44,   427.970
15:27:47,   404.600
15:27:51,   408.980
15:27:54,   406.060
15:27:57,   388.530
15:28:00,   413.360
15:28:03,   406.060
15:28:06,   406.060
15:28:09,   403.140
15:28:12,   411.900
15:28:15,   406.060
15:28:18,   406.060
15:28:21,   406.060
15:28:24,   403.140
15:28:27,   411.900
15:28:30,   411.900
15:28:33,   404.600
15:28:36,   404.600
15:28:39,   398.750
15:28:42,   408.980
15:28:45,   410.440
15:28:49,   423.590
15:28:52,   408.980
15:28:55,   408.980
15:28:58,   404.600
15:29:01,   410.440
15:29:04,   388.530
15:29:07,   410.440
15:29:10,   406.060
15:29:13,   406.060
15:29:16,   416.280
15:29:19,   404.600
15:29:22,   404.600
15:29:25,   408.980
15:29:28,   397.290
15:29:31,   404.600
15:29:34,   408.980
15:29:37,   406.060
15:29:40,   403.140
15:29:44,   401.680
15:29:47,   404.600
15:29:50,   401.680
15:29:53,   404.600
15:29:56,   404.600
15:29:59,   400.220
15:30:02,   403.140
15:30:05,   403.140
15:30:08,   401.680
15:30:11,   398.750
15:30:14,   400.220
15:30:17,   404.600
15:30:20,   414.820
15:30:23,   408.980
15:30:26,   382.690
15:30:30,   397.290
15:30:33,   400.220
15:30:36,   398.750
15:30:39,   400.220
15:30:42,   397.290
15:30:45,   403.140
15:30:48,   397.290
15:30:51,   404.600
15:30:54,   408.980
15:30:57,   397.290
15:31:00,   391.450
15:31:03,   416.280
15:31:06,   403.140
15:31:09,   397.290
15:31:12,   397.290
15:31:15,   381.230
15:31:18,   403.140
15:31:21,   392.910
15:31:24,   398.750
15:31:28,   398.750
15:31:31,   397.290
15:31:34,   400.220
15:31:37,   382.690
15:31:40,   394.370
15:31:43,   394.370
15:31:46,   391.450
15:31:49,   394.370
15:31:52,   394.370
15:31:55,   382.690
15:31:58,   392.910
15:32:01,   382.690
15:32:04,   397.290
15:32:07,   391.450
15:32:10,   394.370
15:32:13,   391.450
15:32:16,   389.990
15:32:20,   397.290
15:32:23,   388.530
15:32:26,   391.450
15:32:29,   388.530
15:32:32,   385.610
15:32:35,   391.450
15:32:38,   387.070
15:32:41,   387.070
15:32:44,   387.070
15:32:47,   406.060
15:32:50,   385.610
15:32:53,   387.070
15:32:56,   385.610
15:32:59,   387.070
15:33:02,   392.910
15:33:05,   385.610
15:33:08,   381.230
15:33:11,   376.850
15:33:14,   388.530
15:33:18,   365.160
15:33:21,   382.690
15:33:24,   381.230
15:33:27,   381.230
15:33:30,   381.230
15:33:33,   382.690
15:33:36,   379.770
15:33:39,   369.540
15:33:42,   385.610
15:33:45,   375.380
15:33:48,   381.230
15:33:51,   363.700
15:33:54,   379.770
15:33:57,   382.690
15:34:00,   375.380
15:34:03,   385.610
15:34:06,   376.850
15:34:09,   373.920
15:34:13,   353.470
15:34:16,   373.920
15:34:19,   385.610
15:34:22,   375.380
15:34:25,   378.310
15:34:28,   369.540
15:34:31,   371.000
15:34:34,   371.000
15:34:37,   376.850
15:34:40,   376.850
15:34:43,   379.770
15:34:46,   389.990
15:34:49,   379.770
15:34:52,   381.230
15:34:55,   379.770
15:34:58,   376.850
15:35:01,   379.770
15:35:04,   379.770
15:35:07,   373.920
15:35:11,   356.400
15:35:14,   379.770
15:35:17,   376.850
15:35:20,   379.770
15:35:23,   378.310
15:35:26,   376.850
15:35:29,   378.310
15:35:32,   365.160
15:35:35,   378.310
15:35:38,   375.380
15:35:41,   357.860
15:35:44,   379.770
15:35:47,   373.920
15:35:50,   371.000
15:35:53,   373.920
15:35:56,   376.850
15:35:59,   376.850
15:36:03,   379.770
15:36:06,   379.770
15:36:09,   387.070
15:36:12,   378.310
15:36:15,   373.920
15:36:18,   375.380
15:36:21,   376.850
15:36:24,   379.770
15:36:27,   388.530
15:36:30,   379.770
15:36:33,   376.850
15:36:36,   375.380
15:36:39,   375.380
15:36:42,   382.690
15:36:45,   375.380
15:36:48,   369.540
15:36:51,   379.770
15:36:55,   379.770
15:36:58,   382.690
15:37:01,   381.230
15:37:04,   373.920
15:37:07,   376.850
15:37:10,   384.150
15:37:13,   373.920
15:37:16,   373.920
15:37:19,   373.920
15:37:22,   373.920
15:37:25,   369.540
15:37:28,   369.540
15:37:31,   371.000
15:37:34,   372.460
15:37:37,   363.700
15:37:40,   371.000
15:37:43,   368.080
15:37:46,   368.080
15:37:49,   373.920
15:37:53,   373.920
15:37:56,   385.610
15:37:59,   368.080
15:38:02,   366.620
15:38:05,   372.460
15:38:08,   365.160
15:38:11,   365.160
15:38:14,   363.700
15:38:17,   363.700
15:38:20,   359.320
15:38:23,   368.080
15:38:26,   362.240
15:38:29,   357.860
15:38:32,   365.160
15:38:35,   362.240
15:38:38,   359.320
15:38:41,   352.010
15:38:44,   365.160
15:38:48,   362.240
15:38:51,   357.860
15:38:54,   346.170
15:38:57,   356.400
15:39:00,   362.240
15:39:03,   362.240
15:39:06,   362.240
15:39:09,   357.860
15:39:12,   362.240
15:39:15,   371.000
15:39:18,   362.240
15:39:21,   359.320
15:39:24,   357.860
15:39:27,   359.320
15:39:30,   365.160
15:39:33,   335.950
15:39:36,   322.800
15:39:39,   271.680
15:39:43,   216.170
15:39:46,   163.590
15:39:49,   124.150
15:39:52,    93.480
15:39:55,   147.520
15:39:58,   257.070
15:40:01,   322.800
15:40:04,   344.710
15:40:07,   338.870
15:40:10,   352.010
15:40:13,   356.400
15:40:16,   350.550
15:40:19,   368.080
15:40:22,   359.320
15:40:25,   356.400
15:40:28,   373.920
15:40:31,   359.320
15:40:35,   333.030
15:40:38,   268.760
15:40:41,   141.680
15:40:44,    84.720
15:40:47,    81.800
15:40:50,    81.800
15:40:53,    74.490
15:40:56,    71.570
15:40:59,    78.870
15:41:02,    61.350
15:41:05,    87.640
15:41:08,    77.410
15:41:11,    81.800
15:41:14,    78.870
15:41:17,    77.410
15:41:20,    73.030
15:41:23,    81.800
15:41:27,    75.950
15:41:30,    75.950
15:41:33,    81.800
15:41:36,    83.260
15:41:39,    75.950
15:41:42,    75.950
15:41:45,    81.800
15:41:48,    78.870
15:41:51,    89.100
15:41:54,    73.030
15:41:57,    70.110
15:42:00,    71.570
15:42:03,    84.720
15:42:06,    70.110
15:42:09,    64.270
15:42:12,    74.490
15:42:15,    78.870
15:42:18,    73.030
15:42:21,    58.430
15:42:25,    73.030
15:42:28,    81.800
15:42:31,    75.950
15:42:34,    70.110
15:42:37,    75.950
15:42:40,    64.270
15:42:43,    73.030
15:42:46,    74.490
15:42:49,    70.110
15:42:52,    71.570
15:42:55,    71.570
15:42:58,    70.110
15:43:01,    75.950
15:43:04,    71.570
15:43:07,    65.730
15:43:10,    83.260
15:43:13,    70.110
15:43:16,    70.110
15:43:19,    71.570
15:43:23,    73.030
15:43:26,    70.110
15:43:29,    58.430
15:43:32,    75.950
15:43:35,    70.110
15:43:38,    75.950
15:43:41,    70.110
15:43:44,    70.110
15:43:47,    70.110
15:43:50,    70.110
15:43:53,    70.110
15:43:56,    59.890
15:43:59,    71.570
15:44:02,    74.490
15:44:05,    70.110
15:44:08,    73.030
15:44:11,    64.270
15:44:14,    70.110
15:44:17,    71.570
15:44:21,    70.110
15:44:24,    59.890
15:44:27,    73.030
15:44:30,    73.030
15:44:33,    78.870
15:44:36,    77.410
15:44:39,   100.780
15:44:42,   130.000
15:44:45,   166.510
15:44:48,   194.270
15:44:51,    35.060
15:44:54,    39.440
15:44:57,    46.740
15:45:00,    35.060
15:45:03,    48.200
15:45:06,    46.740
15:45:09,    46.740
15:45:12,    48.200
15:45:15,    40.900
15:45:19,    46.740
15:45:22,    46.740
15:45:25,    40.900
15:45:28,    46.740
15:45:31,    51.120
15:45:34,    46.740
15:45:37,    46.740
15:45:40,    46.740
15:45:43,    52.580
15:45:46,    46.740
15:45:49,    46.740
15:45:52,    49.660
15:45:55,    52.580
15:45:58,    49.660
15:46:01,    46.740
15:46:04,    40.900
15:46:07,    46.740
15:46:11,    52.580
15:46:14,    46.740
15:46:17,    49.660
15:46:20,    52.580
15:46:23,    51.120
15:46:26,    52.580
15:46:29,    46.740
15:46:32,    52.580
15:46:35,    52.580
15:46:38,    46.740
15:46:41,    58.430
15:46:44,    49.660
15:46:47,    58.430
15:46:50,    61.350
15:46:53,    52.580
15:46:56,    48.200
15:46:59,    54.040
15:47:02,    58.430
15:47:05,    58.430
15:47:08,    58.430
15:47:12,    58.430
15:47:15,    59.890
15:47:18,    52.580
15:47:21,    52.580
15:47:24,    49.660
15:47:27,    58.430
15:47:30,    54.040
15:47:33,    64.270
15:47:36,    55.500
15:47:39,    52.580
15:47:42,    55.500
15:47:45,    48.200
15:47:48,    58.430
15:47:51,    58.430
15:47:54,    55.500
15:47:57,    49.660
15:48:00,    70.110
15:48:03,    49.660
15:48:06,    58.430
15:48:10,    58.430
15:48:13,    58.430
15:48:16,    58.430
15:48:19,    70.110
15:48:22,    56.960
15:48:25,    55.500
15:48:28,    58.430
15:48:31,    49.660
15:48:34,    58.430
15:48:37,    54.040
15:48:40,    58.430
15:48:43,    59.890
15:48:46,    59.890
15:48:49,    52.580
15:48:52,    52.580
15:48:55,    59.890
15:48:58,    70.110
15:49:01,    46.740
15:49:04,    59.890
15:49:08,    54.040
15:49:11,    54.040
15:49:14,    61.350
15:49:17,    52.580
15:49:20,    46.740
15:49:23,    46.740
15:49:26,    35.060
15:49:29,    37.980
15:49:32,    40.900
15:49:35,    46.740
15:49:38,    37.980
15:49:41,    46.740
15:49:44,    35.060
15:49:47,    35.060
15:49:50,    37.980
15:49:55,    81.800
15:49:58,    86.180
15:50:01,    99.320
15:50:04,   140.220
15:50:07,   178.200
15:50:10,   233.700
15:50:13,   245.390
15:50:16,   246.850
15:50:19,   245.390
15:50:22,   292.130
15:50:25,   327.180
15:50:28,   305.270
15:50:31,   308.200
15:50:34,   312.580
15:50:37,   312.580
15:50:40,   292.130
15:50:43,   312.580
15:50:47,   308.200
15:50:50,   322.800
15:50:53,   308.200
15:50:56,   306.730
15:50:59,   309.660
15:51:02,   303.810
15:51:05,   303.810
15:51:08,   322.800
15:51:11,   292.130
15:51:14,   303.810
15:51:17,   322.800
15:51:20,   297.970
15:51:23,   293.590
15:51:26,   280.440
15:51:30,   257.070
15:51:33,   213.250
15:51:36,   175.280
15:51:39,   116.850
15:51:42,   116.850
15:51:45,    87.640
15:51:48,    94.940
15:51:51,   105.170
15:51:54,   130.000
15:51:57,   175.280
15:52:00,   210.330
15:52:03,   227.860
15:52:06,   227.860
15:52:09,   227.860
15:52:12,   239.540
15:52:15,   254.150
15:52:18,   268.760
15:52:21,   281.900
15:52:24,   286.290
15:52:28,   286.290
15:52:31,   283.360
15:52:34,   299.430
15:52:37,   290.670
15:52:40,   280.440
15:52:43,   242.470
15:52:46,   210.330
15:52:49,   198.650
15:52:52,   213.250
15:52:55,   194.270
15:52:58,   151.910
15:53:01,   122.690
15:53:04,    87.640
15:53:07,    81.800
15:53:10,    81.800
15:53:13,    70.110
15:53:16,    81.800
15:53:19,    71.570
15:53:23,    71.570
15:53:26,    74.490
15:53:29,    75.950
15:53:32,    68.650
15:53:35,    71.570
15:53:38,    70.110
15:53:41,    71.570
15:53:44,    70.110
15:53:47,    84.720
15:53:50,    70.110
15:53:53,    70.110
15:53:56,    70.110
15:53:59,    58.430
15:54:02,    78.870
15:54:05,    81.800
15:54:08,    81.800
15:54:11,    81.800
15:54:14,    81.800
15:54:17,    75.950
15:54:20,    81.800
15:54:24,    81.800
15:54:27,    71.570
15:54:30,    70.110
15:54:33,    70.110
15:54:36,    70.110
15:54:39,    70.110
15:54:42,    70.110
15:54:45,    77.410
15:54:48,    64.270
15:54:51,    77.410
15:54:54,    75.950
15:54:57,    84.720
15:55:00,   105.170
15:55:03,   125.620
15:55:06,   147.520
15:55:09,   175.280
15:55:12,   191.340
15:55:15,   186.960
15:55:19,   198.650
