time,power
15:17:49,    75.950
15:17:52,    77.410
15:17:55,    74.490
15:17:58,    70.110
15:18:01,    64.270
15:18:04,    73.030
15:18:07,    77.410
15:18:10,    70.110
15:18:13,    93.480
15:18:16,    73.030
15:18:19,    73.030
15:18:22,    77.410
15:18:26,    75.950
15:18:29,    93.480
15:18:32,    70.110
15:18:35,    84.720
15:18:38,    75.950
15:18:41,    75.950
15:18:44,    75.950
15:18:47,    75.950
15:18:50,    71.570
15:18:53,    70.110
15:18:56,    71.570
15:18:59,    77.410
15:19:02,    73.030
15:19:05,    74.490
15:19:08,    81.800
15:19:11,    73.030
15:19:14,    87.640
15:19:17,    73.030
15:19:20,    73.030
15:19:23,    71.570
15:19:27,    86.180
15:19:30,    74.490
15:19:33,    75.950
15:19:36,    75.950
15:19:39,    81.800
15:19:42,    74.490
15:19:45,    64.270
15:19:48,    75.950
15:19:51,    75.950
15:19:54,    70.110
15:19:57,    71.570
15:20:00,    73.030
15:20:03,    70.110
15:20:06,    75.950
15:20:09,    75.950
15:20:12,    73.030
15:20:15,    75.950
15:20:18,    84.720
15:20:21,    73.030
15:20:25,    75.950
15:20:28,    64.270
15:20:31,    64.270
15:20:34,    73.030
15:20:37,    71.570
15:20:40,    75.950
15:20:43,    71.570
15:20:46,    73.030
15:20:49,    71.570
15:20:52,    74.490
15:20:55,    70.110
15:20:58,    70.110
15:21:01,    58.430
15:21:04,    70.110
15:21:07,    70.110
15:21:10,    73.030
15:21:13,    58.430
15:21:16,    73.030
15:21:19,    70.110
15:21:23,    81.800
15:21:26,    71.570
15:21:29,    71.570
15:21:32,    70.110
15:21:35,    71.570
15:21:38,    70.110
15:21:41,    73.030
15:21:44,    70.110
15:21:47,    71.570
15:21:50,    70.110
15:21:53,    73.030
15:21:56,    70.110
15:21:59,    73.030
15:22:02,    70.110
15:22:05,    75.950
15:22:08,    70.110
15:22:11,    70.110
15:22:14,    65.730
15:22:17,    59.890
15:22:21,    71.570
15:22:24,    62.810
15:22:27,    70.110
15:22:30,    70.110
15:22:33,    64.270
15:22:36,    70.110
15:22:39,    64.270
15:22:42,    73.030
15:22:45,    58.430
15:22:48,    54.040
15:22:51,    70.110
15:22:54,    58.430
15:22:57,    70.110
15:23:00,    70.110
15:23:03,    64.270
15:23:06,    65.730
15:23:09,    58.430
15:23:12,    70.110
15:23:15,    70.110
15:23:19,    64.270
15:23:22,    71.570
15:23:25,    70.110
15:23:28,    58.430
15:23:31,    70.110
15:23:34,    70.110
15:23:37,    70.110
15:23:40,    70.110
15:23:43,    70.110
15:23:46,    64.270
15:23:49,    70.110
15:23:52,    65.730
15:23:55,    58.430
15:23:58,    61.350
15:24:01,    58.430
15:24:04,    52.580
15:24:07,    70.110
15:24:10,    70.110
15:24:13,    78.870
15:24:17,    62.810
15:24:20,    70.110
15:24:23,    62.810
15:24:26,    65.730
15:24:29,    51.120
15:24:32,    59.890
15:24:35,    70.110
15:24:38,    70.110
15:24:41,    52.580
15:24:44,    58.430
15:24:47,    64.270
15:24:50,    61.350
15:24:53,    70.110
15:24:56,    64.270
15:24:59,    65.730
15:25:02,    61.350
15:25:05,    70.110
15:25:08,    70.110
15:25:11,    70.110
15:25:14,    59.890
15:25:18,    71.570
15:25:21,    64.270
15:25:24,    64.270
15:25:27,    64.270
15:25:30,    64.270
15:25:33,    64.270
15:25:36,    70.110
15:25:39,    54.040
15:25:42,    65.730
15:25:45,    65.730
15:25:48,    59.890
15:25:51,    64.270
15:25:54,    70.110
15:25:57,    64.270
15:26:00,    61.350
15:26:03,    58.430
15:26:07,    62.810
15:26:10,    61.350
15:26:13,    64.270
15:26:16,    52.580
15:26:19,    62.810
15:26:22,    59.890
15:26:25,    58.430
15:26:28,    58.430
15:26:31,    61.350
15:26:34,    70.110
15:26:37,    64.270
15:26:40,    73.030
15:26:43,    58.430
15:26:46,    58.430
15:26:49,    70.110
15:26:52,    55.500
15:26:55,    59.890
15:26:58,    73.030
15:27:01,    61.350
15:27:05,    62.810
15:27:08,    62.810
15:27:11,    54.040
15:27:14,    59.890
15:27:17,    54.040
15:27:20,    64.270
15:27:23,    56.960
15:27:26,    61.350
15:27:29,    48.200
15:27:32,    71.570
15:27:35,    51.120
15:27:38,    58.430
15:27:41,    59.890
15:27:44,    68.650
15:27:47,    64.270
15:27:50,    61.350
15:27:53,    61.350
15:27:56,    61.350
15:27:59,    64.270
15:28:03,    70.110
15:28:06,    61.350
15:28:09,    70.110
15:28:12,    64.270
15:28:15,    58.430
15:28:18,    59.890
15:28:21,    52.580
15:28:24,    70.110
15:28:27,    64.270
15:28:30,    52.580
15:28:33,    70.110
15:28:36,    70.110
15:28:39,    61.350
15:28:42,    59.890
15:28:45,    64.270
15:28:48,    64.270
15:28:51,    58.430
15:28:54,    61.350
15:28:57,    70.110
15:29:01,    64.270
15:29:04,    61.350
15:29:07,    61.350
15:29:10,    75.950
15:29:13,    59.890
15:29:16,    64.270
15:29:19,    58.430
15:29:22,    51.120
15:29:25,    59.890
15:29:28,    64.270
15:29:31,    59.890
15:29:34,    54.040
15:29:37,    59.890
15:29:40,    59.890
15:29:43,    62.810
15:29:46,    61.350
15:29:49,    58.430
15:29:52,    58.430
15:29:55,    61.350
15:29:58,    58.430
15:30:02,    58.430
15:30:05,    54.040
15:30:08,    58.430
15:30:11,    65.730
15:30:14,    58.430
15:30:17,    70.110
15:30:20,    64.270
15:30:23,    61.350
15:30:26,    59.890
15:30:29,    58.430
15:30:32,    71.570
15:30:35,    58.430
15:30:38,    58.430
15:30:41,    70.110
15:30:44,    70.110
15:30:47,    59.890
15:30:50,    64.270
15:30:53,    52.580
15:30:56,    64.270
15:31:00,    52.580
15:31:03,    52.580
15:31:06,    65.730
15:31:09,    58.430
15:31:12,    64.270
15:31:15,    58.430
15:31:18,    58.430
15:31:21,    61.350
15:31:24,    59.890
15:31:27,    61.350
15:31:30,    61.350
15:31:33,    55.500
15:31:36,    61.350
15:31:39,    71.570
15:31:42,    61.350
15:31:45,    64.270
15:31:48,    59.890
15:31:51,    58.430
15:31:54,    62.810
15:31:58,    58.430
15:32:01,    64.270
15:32:04,    64.270
15:32:07,    74.490
15:32:10,    52.580
15:32:13,    65.730
15:32:16,    64.270
15:32:19,    64.270
15:32:22,    70.110
15:32:25,    64.270
15:32:28,    65.730
15:32:31,    65.730
15:32:34,    70.110
15:32:37,    64.270
15:32:40,    70.110
15:32:43,    77.410
15:32:46,    59.890
15:32:49,    81.800
15:32:53,    70.110
15:32:56,    70.110
15:32:59,    70.110
15:33:02,    65.730
15:33:05,    64.270
15:33:08,    59.890
15:33:11,    70.110
15:33:14,    65.730
15:33:17,    61.350
15:33:20,    64.270
15:33:23,    70.110
15:33:26,    64.270
15:33:29,    58.430
15:33:32,    70.110
15:33:35,    64.270
15:33:38,    64.270
15:33:41,    70.110
15:33:44,    58.430
15:33:47,    58.430
15:33:50,    61.350
15:33:54,    54.040
15:33:57,    64.270
15:34:00,    61.350
15:34:03,    64.270
15:34:06,    70.110
15:34:09,    61.350
15:34:12,    61.350
15:34:15,    55.500
15:34:18,    58.430
15:34:21,    61.350
15:34:24,    61.350
15:34:27,    52.580
15:34:30,    58.430
15:34:33,    58.430
15:34:36,    61.350
15:34:39,    70.110
15:34:42,    52.580
15:34:45,    52.580
15:34:48,    59.890
15:34:52,    54.040
15:34:55,    52.580
15:34:58,    58.430
15:35:01,    58.430
15:35:04,    58.430
15:35:07,    70.110
15:35:10,    54.040
15:35:13,    58.430
15:35:16,    59.890
15:35:19,    64.270
15:35:22,    54.040
15:35:25,    64.270
15:35:28,    58.430
15:35:31,    61.350
15:35:34,    52.580
15:35:37,    61.350
15:35:40,    58.430
15:35:43,    55.500
15:35:46,    70.110
15:35:49,    58.430
15:35:53,    46.740
15:35:56,    58.430
15:35:59,    55.500
15:36:02,    70.110
15:36:05,    58.430
15:36:08,    58.430
15:36:11,    58.430
15:36:14,    58.430
15:36:17,    58.430
15:36:20,    54.040
15:36:23,    58.430
15:36:26,    55.500
15:36:29,    58.430
15:36:32,    52.580
15:36:35,    58.430
15:36:38,    59.890
15:36:41,    46.740
15:36:44,    54.040
15:36:47,    49.660
15:36:51,    61.350
15:36:54,    52.580
15:36:57,    58.430
15:37:00,    58.430
15:37:03,    61.350
15:37:06,    58.430
15:37:09,    58.430
15:37:12,    58.430
15:37:15,    58.430
15:37:18,    64.270
15:37:21,    58.430
15:37:24,    64.270
15:37:27,    51.120
15:37:30,    58.430
15:37:33,    58.430
15:37:36,    54.040
15:37:40,    58.430
15:37:43,    65.730
15:37:46,    58.430
15:37:49,    58.430
15:37:52,    61.350
15:37:55,    52.580
15:37:58,    55.500
15:38:01,    58.430
15:38:04,    64.270
15:38:07,    52.580
15:38:10,    55.500
15:38:13,    46.740
15:38:16,    58.430
15:38:19,    64.270
15:38:22,    58.430
15:38:25,    51.120
15:38:28,    55.500
15:38:31,    58.430
15:38:34,    54.040
15:38:38,    58.430
15:38:41,    55.500
15:38:44,    51.120
15:38:47,    52.580
15:38:50,    46.740
15:38:53,    58.430
15:38:56,    55.500
15:38:59,    54.040
15:39:02,    54.040
15:39:05,    64.270
15:39:08,    49.660
15:39:11,    58.430
15:39:14,    52.580
15:39:17,    51.120
15:39:20,    54.040
15:39:23,    52.580
15:39:26,    55.500
15:39:29,    46.740
15:39:32,    52.580
15:39:36,    49.660
15:39:39,    52.580
15:39:42,    52.580
15:39:45,    52.580
15:39:48,    64.270
15:39:51,    52.580
15:39:54,    46.740
15:39:57,    49.660
15:40:00,    49.660
15:40:03,    52.580
15:40:06,    46.740
15:40:09,    61.350
15:40:12,    46.740
15:40:15,    54.040
15:40:18,    48.200
15:40:21,    49.660
15:40:24,    48.200
15:40:27,    49.660
15:40:30,    48.200
15:40:33,    46.740
15:40:37,    49.660
15:40:40,    51.120
15:40:43,    58.430
15:40:46,    52.580
15:40:49,    46.740
15:40:52,    54.040
15:40:55,    52.580
15:40:58,    48.200
15:41:01,    46.740
15:41:04,    46.740
15:41:07,    58.430
15:41:10,    52.580
15:41:13,    46.740
15:41:16,    48.200
15:41:19,    46.740
15:41:22,    46.740
15:41:25,    52.580
15:41:28,    40.900
15:41:31,    48.200
15:41:35,    46.740
15:41:38,    46.740
15:41:41,    49.660
15:41:44,    37.980
15:41:47,    37.980
15:41:50,    52.580
15:41:53,    46.740
15:41:56,    48.200
15:41:59,    48.200
15:42:02,    48.200
15:42:05,    48.200
15:42:08,    49.660
15:42:11,    48.200
15:42:14,    49.660
15:42:17,    46.740
15:42:20,    46.740
15:42:23,    52.580
15:42:26,    46.740
15:42:30,    49.660
15:42:33,    46.740
15:42:36,    46.740
15:42:39,    52.580
15:42:42,    46.740
15:42:45,    48.200
15:42:48,    36.520
15:42:51,    46.740
15:42:54,    40.900
15:42:57,    46.740
15:43:00,    46.740
15:43:03,    46.740
15:43:06,    46.740
15:43:09,    52.580
15:43:12,    48.200
15:43:15,    46.740
15:43:18,    46.740
15:43:21,    52.580
15:43:24,    46.740
15:43:28,    46.740
15:43:31,    46.740
15:43:34,    46.740
15:43:37,    46.740
15:43:40,    46.740
15:43:43,    46.740
15:43:46,    40.900
15:43:49,    48.200
15:43:52,    46.740
15:43:55,    52.580
15:43:58,    46.740
15:44:01,    46.740
15:44:04,    46.740
15:44:07,    46.740
15:44:10,    46.740
15:44:13,    37.980
15:44:16,    46.740
15:44:19,    46.740
15:44:22,    46.740
15:44:26,    46.740
15:44:29,    37.980
15:44:32,    36.520
15:44:35,    36.520
15:44:38,    46.740
15:44:41,    46.740
15:44:44,    46.740
15:44:47,    46.740
15:44:50,    46.740
15:44:53,    35.060
15:44:56,    46.740
15:44:59,    49.660
15:45:02,    46.740
15:45:05,    42.360
15:45:08,    46.740
15:45:11,    39.440
15:45:14,    36.520
15:45:17,    40.900
15:45:20,    40.900
15:45:23,    42.360
15:45:27,    37.980
15:45:30,    46.740
15:45:33,    46.740
15:45:36,    46.740
15:45:39,    46.740
15:45:42,    46.740
15:45:45,    51.120
15:45:48,    42.360
15:45:51,    46.740
15:45:54,    40.900
15:45:57,    46.740
15:46:00,    40.900
15:46:03,    37.980
15:46:06,    46.740
15:46:09,    35.060
15:46:12,    46.740
15:46:15,    40.900
15:46:18,    35.060
15:46:21,    49.660
15:46:25,    40.900
15:46:28,    46.740
15:46:31,    46.740
15:46:34,    46.740
15:46:37,    35.060
15:46:40,    35.060
15:46:43,    36.520
15:46:46,    46.740
15:46:49,    46.740
15:46:52,    36.520
15:46:55,    46.740
15:46:58,    46.740
15:47:01,    36.520
15:47:04,    46.740
15:47:07,    46.740
15:47:10,    46.740
15:47:13,    35.060
15:47:16,    37.980
15:47:19,    46.740
15:47:22,    46.740
15:47:26,    46.740
15:47:29,    48.200
15:47:32,    46.740
15:47:35,    39.440
15:47:38,    46.740
15:47:41,    37.980
15:47:44,    40.900
15:47:47,    40.900
15:47:50,    46.740
15:47:53,    37.980
15:47:56,    40.900
15:47:59,    36.520
15:48:02,    46.740
15:48:05,    39.440
15:48:08,    35.060
15:48:12,    40.900
15:48:15,    46.740
15:48:18,    46.740
15:48:21,    30.670
15:48:24,    46.740
15:48:27,    46.740
15:48:30,    37.980
15:48:33,    36.520
15:48:36,    46.740
15:48:39,    46.740
15:48:42,    48.200
15:48:45,    37.980
15:48:48,    40.900
15:48:51,    48.200
15:48:54,    40.900
15:48:57,    30.670
15:49:00,    46.740
15:49:03,    46.740
15:49:06,    37.980
15:49:10,    46.740
15:49:13,    35.060
15:49:16,    46.740
15:49:19,    46.740
15:49:22,    46.740
15:49:25,    46.740
15:49:28,    36.520
15:49:31,    46.740
15:49:34,    29.210
15:49:37,    46.740
15:49:40,    48.200
15:49:43,    46.740
15:49:46,    46.740
15:49:49,    37.980
15:49:52,    36.520
15:49:55,    40.900
15:49:58,    46.740
15:50:01,    37.980
15:50:04,    35.060
15:50:08,    39.440
15:50:11,    46.740
15:50:14,    35.060
15:50:17,    46.740
15:50:20,    37.980
15:50:23,    46.740
15:50:26,    35.060
15:50:29,    36.520
15:50:32,    46.740
15:50:35,    37.980
15:50:38,    40.900
15:50:41,    46.740
15:50:44,    35.060
15:50:47,    35.060
15:50:50,    46.740
15:50:53,    39.440
15:50:56,    40.900
15:50:59,    35.060
15:51:02,    30.670
15:51:05,    40.900
15:51:09,    29.210
15:51:12,    39.440
15:51:15,    36.520
15:51:18,    42.360
15:51:21,    40.900
15:51:24,    29.210
15:51:27,    40.900
15:51:30,    37.980
15:51:33,    39.440
15:51:36,    46.740
15:51:39,    37.980
15:51:42,    46.740
15:51:45,    46.740
15:51:48,    30.670
15:51:51,    35.060
15:51:54,    37.980
15:51:57,    46.740
15:52:00,    30.670
15:52:03,    35.060
15:52:07,    40.900
15:52:10,    35.060
15:52:13,    39.440
15:52:16,    36.520
15:52:19,    39.440
15:52:22,    37.980
15:52:25,    29.210
15:52:28,    46.740
15:52:31,    37.980
15:52:34,    46.740
15:52:37,    37.980
15:52:40,    35.060
15:52:43,    32.130
15:52:46,    46.740
15:52:49,    35.060
15:52:52,    35.060
15:52:55,    36.520
15:52:58,    36.520
15:53:01,    35.060
15:53:05,    36.520
15:53:08,    46.740
15:53:11,    35.060
15:53:14,    37.980
15:53:17,    40.900
15:53:20,    46.740
15:53:23,    46.740
15:53:26,    27.750
15:53:29,    35.060
15:53:32,    35.060
15:53:35,    37.980
15:53:38,    46.740
15:53:41,    35.060
15:53:44,    36.520
15:53:47,    36.520
15:53:50,    36.520
15:53:53,    35.060
15:53:56,    46.740
15:54:00,    35.060
15:54:03,    35.060
15:54:06,    37.980
15:54:09,    46.740
15:54:12,    35.060
15:54:15,    42.360
15:54:18,    35.060
15:54:21,    35.060
15:54:24,    36.520
15:54:27,    35.060
15:54:30,    29.210
15:54:33,    35.060
15:54:36,    35.060
15:54:39,    30.670
15:54:42,    46.740
15:54:45,    35.060
15:54:48,    35.060
15:54:51,    36.520
15:54:54,    29.210
15:54:58,    35.060
15:55:01,    46.740
15:55:04,    35.060
15:55:07,    35.060
15:55:10,    35.060
15:55:13,    36.520
15:55:16,    35.060
15:55:19,    35.060
15:55:22,    29.210
15:55:25,    35.060
15:55:28,    35.060
15:55:31,    37.980
15:55:34,    35.060
15:55:37,    35.060
15:55:40,    36.520
15:55:43,    35.060
15:55:46,    35.060
15:55:49,    35.060
15:55:52,    26.290
15:55:56,    27.750
15:55:59,    35.060
15:56:02,    35.060
15:56:05,    35.060
15:56:08,    32.130
15:56:11,    29.210
15:56:14,    33.590
15:56:17,    35.060
15:56:20,    35.060
15:56:23,    35.060
15:56:26,    35.060
15:56:29,    32.130
15:56:32,    30.670
15:56:35,    30.670
15:56:38,    35.060
15:56:41,    29.210
15:56:44,    35.060
15:56:47,    30.670
15:56:50,    35.060
15:56:53,    35.060
15:56:57,    30.670
15:57:00,    30.670
15:57:03,    35.060
15:57:06,    37.980
15:57:09,    35.060
15:57:12,    35.060
15:57:15,    29.210
15:57:18,    35.060
15:57:21,    29.210
15:57:24,    35.060
15:57:27,    30.670
15:57:30,    26.290
15:57:33,    35.060
15:57:36,    30.670
15:57:39,    35.060
15:57:42,    26.290
15:57:45,    35.060
15:57:48,    29.210
15:57:51,    29.210
15:57:55,    37.980
15:57:58,    23.370
15:58:01,    29.210
15:58:04,    29.210
15:58:07,    26.290
15:58:10,    29.210
15:58:13,    26.290
15:58:16,    36.520
15:58:19,    24.830
15:58:22,    29.210
15:58:25,    26.290
15:58:28,    29.210
15:58:31,    24.830
15:58:34,    35.060
15:58:37,    24.830
15:58:40,    26.290
15:58:43,    32.130
15:58:46,    35.060
15:58:49,    29.210
15:58:53,    24.830
15:58:56,    29.210
15:58:59,    30.670
15:59:02,    29.210
15:59:05,    29.210
15:59:08,    24.830
15:59:11,    30.670
15:59:14,    23.370
15:59:17,    29.210
15:59:20,    29.210
15:59:23,    23.370
15:59:26,    35.060
15:59:29,    29.210
15:59:32,    26.290
15:59:35,    24.830
15:59:38,    27.750
15:59:42,    26.290
15:59:45,    24.830
15:59:48,    24.830
15:59:51,    24.830
15:59:54,    23.370
15:59:57,    21.910
16:00:00,    27.750
16:00:03,    23.370
16:00:06,    23.370
16:00:09,    23.370
16:00:12,    29.210
16:00:15,    23.370
16:00:18,    23.370
16:00:21,    23.370
16:00:24,    24.830
16:00:27,    24.830
16:00:30,    29.210
16:00:33,    26.290
16:00:36,    29.210
16:00:39,    26.290
16:00:43,    24.830
16:00:46,    26.290
16:00:49,    24.830
16:00:52,    23.370
16:00:55,    26.290
16:00:58,    23.370
16:01:01,    24.830
16:01:04,    24.830
16:01:07,    23.370
16:01:10,    24.830
16:01:13,    23.370
16:01:16,    26.290
16:01:19,    24.830
16:01:22,    23.370
16:01:25,    23.370
16:01:28,    23.370
16:01:31,    23.370
16:01:34,    23.370
16:01:37,    23.370
16:01:41,    23.370
16:01:44,    23.370
16:01:47,    23.370
16:01:50,    23.370
16:01:53,    23.370
16:01:56,    23.370
16:01:59,    17.530
16:02:02,    23.370
16:02:05,    23.370
16:02:08,    17.530
16:02:11,    23.370
16:02:14,    20.450
16:02:17,    18.990
16:02:20,    23.370
16:02:23,    17.530
16:02:26,    23.370
16:02:29,    23.370
16:02:32,    23.370
16:02:35,    17.530
16:02:39,    23.370
16:02:42,    23.370
16:02:45,    23.370
16:02:48,    23.370
16:02:51,    17.530
16:02:54,    23.370
16:02:57,    17.530
16:03:00,    23.370
16:03:03,    23.370
16:03:06,    17.530
16:03:09,    23.370
16:03:12,    16.070
16:03:15,    23.370
16:03:18,    17.530
16:03:21,    23.370
16:03:24,    18.990
16:03:27,    17.530
16:03:30,    18.990
16:03:33,    17.530
16:03:37,    23.370
16:03:40,    17.530
16:03:43,    23.370
16:03:46,    23.370
16:03:49,    14.610
16:03:52,    16.070
16:03:55,    14.610
16:03:58,    18.990
16:04:01,    14.610
16:04:04,    17.530
16:04:07,    23.370
16:04:10,    14.610
16:04:13,    17.530
16:04:16,    16.070
16:04:19,    17.530
16:04:22,    17.530
16:04:25,    17.530
16:04:28,    23.370
16:04:31,    17.530
16:04:35,    14.610
16:04:38,    17.530
16:04:41,    14.610
16:04:44,    17.530
16:04:47,    13.150
16:04:50,    14.610
16:04:53,    17.530
16:04:56,    14.610
16:04:59,    17.530
16:05:02,    14.610
16:05:05,    17.530
16:05:08,    17.530
16:05:11,    14.610
16:05:14,    17.530
16:05:17,    14.610
16:05:20,    17.530
16:05:23,    13.150
16:05:26,    13.150
16:05:29,    13.150
16:05:33,    14.610
16:05:36,    14.610
16:05:39,    14.610
16:05:42,    17.530
16:05:45,    11.690
16:05:48,    13.150
16:05:51,    17.530
16:05:54,    14.610
16:05:57,    14.610
16:06:00,    13.150
16:06:03,    14.610
16:06:06,    13.150
16:06:09,    13.150
16:06:12,    17.530
16:06:15,    14.610
16:06:18,    14.610
16:06:21,    11.690
16:06:24,    14.610
16:06:27,    14.610
16:06:30,    13.150
16:06:34,    17.530
16:06:37,    13.150
16:06:40,    17.530
16:06:43,    11.690
16:06:46,    13.150
16:06:49,    14.610
16:06:52,    11.690
16:06:55,    14.610
16:06:58,    13.150
16:07:01,    13.150
16:07:04,    13.150
16:07:07,    13.150
16:07:10,    14.610
16:07:13,    14.610
16:07:16,    13.150
16:07:19,    14.610
16:07:22,     8.760
16:07:25,    11.690
16:07:28,    11.690
16:07:32,    11.690
16:07:35,    11.690
16:07:38,    11.690
16:07:41,    11.690
16:07:44,    13.150
16:07:47,    11.690
16:07:50,    14.610
16:07:53,    16.070
16:07:56,    11.690
16:07:59,     7.300
16:08:02,    13.150
16:08:05,    11.690
16:08:08,    13.150
16:08:11,    11.690
16:08:14,    11.690
16:08:17,    13.150
16:08:20,    11.690
16:08:23,    14.610
16:08:26,    11.690
16:08:29,    14.610
16:08:33,    11.690
16:08:36,    11.690
16:08:39,    13.150
16:08:42,     7.300
16:08:45,    11.690
16:08:48,    11.690
16:08:51,    11.690
16:08:54,    11.690
16:08:57,    11.690
16:09:00,    13.150
16:09:03,    11.690
16:09:06,    11.690
16:09:09,    11.690
16:09:12,    11.690
16:09:15,    11.690
16:09:18,    11.690
16:09:21,    13.150
16:09:24,    11.690
16:09:27,    11.690
16:09:30,    13.150
16:09:34,    11.690
16:09:37,    13.150
16:09:40,    11.690
16:09:43,    11.690
16:09:46,    11.690
16:09:49,    13.150
16:09:52,    11.690
16:09:55,    10.220
16:09:58,    11.690
16:10:01,    11.690
16:10:04,    11.690
16:10:07,    11.690
16:10:10,    13.150
16:10:13,     7.300
16:10:16,    11.690
16:10:19,    11.690
16:10:23,    11.690
16:10:26,     8.760
16:10:29,    11.690
16:10:32,    10.220
16:10:35,    11.690
16:10:38,     8.760
16:10:41,    11.690
16:10:44,    11.690
16:10:47,    11.690
16:10:50,    11.690
16:10:53,    11.690
16:10:56,    11.690
16:10:59,    11.690
16:11:02,    11.690
16:11:05,    11.690
16:11:08,    11.690
16:11:11,    11.690
16:11:14,     7.300
16:11:17,    11.690
16:11:20,    11.690
16:11:24,     8.760
16:11:27,    11.690
16:11:30,    11.690
16:11:33,    11.690
16:11:36,    11.690
16:11:39,    13.150
16:11:42,    11.690
16:11:45,     7.300
16:11:48,     8.760
16:11:51,    11.690
16:11:54,    11.690
16:11:57,    11.690
16:12:00,     7.300
16:12:03,     5.840
16:12:06,     7.300
16:12:09,    11.690
16:12:12,    11.690
16:12:15,    11.690
16:12:18,     5.840
16:12:22,    11.690
16:12:25,     7.300
16:12:28,     8.760
16:12:31,    11.690
16:12:34,    11.690
16:12:37,     7.300
16:12:40,    11.690
16:12:43,    11.690
16:12:46,    11.690
16:12:49,     5.840
16:12:52,    11.690
16:12:55,     7.300
16:12:58,     7.300
16:13:01,    11.690
16:13:04,    11.690
16:13:07,    11.690
16:13:10,    11.690
16:13:13,    11.690
16:13:16,    11.690
16:13:19,    11.690
16:13:23,    11.690
16:13:26,     5.840
16:13:29,     5.840
16:13:32,    11.690
16:13:35,    11.690
16:13:38,    11.690
16:13:41,    11.690
16:13:44,     5.840
16:13:47,    11.690
16:13:50,    11.690
16:13:53,     7.300
16:13:56,    11.690
16:13:59,    11.690
16:14:02,    11.690
16:14:05,     7.300
16:14:08,     5.840
16:14:11,    11.690
16:14:14,     5.840
16:14:17,    11.690
16:14:20,    11.690
16:14:23,     5.840
16:14:27,    11.690
16:14:30,     7.300
16:14:33,     8.760
