time,power
10:01:27,     0.000
10:01:30,     0.000
10:01:33,     0.000
10:01:36,     0.000
10:01:39,     5.840
10:01:43,     0.000
10:01:46,     0.000
10:01:49,     1.460
10:01:52,     1.460
10:01:55,     0.000
10:01:58,     0.000
10:02:01,     2.920
10:02:04,     0.000
10:02:07,     0.000
10:02:10,     0.000
10:02:13,     1.460
10:02:16,     0.000
10:02:19,     1.460
10:02:22,     1.460
10:02:25,     1.460
10:02:28,     1.460
10:02:31,     0.000
10:02:34,     0.000
10:02:37,     2.920
10:02:40,     1.460
10:02:43,     1.460
10:02:46,     1.460
10:02:49,     0.000
10:02:52,     1.460
10:02:55,     1.460
10:02:58,     0.000
10:03:02,     4.380
10:03:05,     2.920
10:03:08,     1.460
10:03:11,     0.000
10:03:14,     2.920
10:03:17,     1.460
10:03:20,     1.460
10:03:23,     2.920
10:03:26,     1.460
10:03:29,     0.000
10:03:32,     1.460
10:03:35,     4.380
10:03:38,     1.460
10:03:41,     1.460
10:03:44,     4.380
10:03:47,     1.460
10:03:50,     1.460
10:03:53,     0.000
10:03:56,     1.460
10:03:59,     2.920
10:04:02,     1.460
10:04:05,     0.000
10:04:08,     1.460
10:04:11,     5.840
10:04:14,     4.380
10:04:17,     1.460
10:04:20,     1.460
10:04:24,     0.000
10:04:27,     1.460
10:04:30,     1.460
10:04:33,     2.920
10:04:36,     1.460
10:04:39,     2.920
10:04:42,     1.460
10:04:45,     2.920
10:04:48,     1.460
10:04:51,     0.000
10:04:54,     1.460
10:04:57,     1.460
10:05:00,     1.460
10:05:03,     1.460
10:05:06,     1.460
10:05:09,     4.380
10:05:12,     1.460
10:05:15,     0.000
10:05:18,     1.460
10:05:21,     1.460
10:05:24,     1.460
10:05:28,     1.460
10:05:31,     1.460
10:05:34,     1.460
10:05:37,     1.460
10:05:40,     4.380
10:05:43,     0.000
10:05:46,     5.840
10:05:49,     5.840
10:05:52,     2.920
10:05:55,     2.920
10:05:58,     1.460
10:06:01,     5.840
10:06:04,     5.840
10:06:07,     1.460
10:06:10,     2.920
10:06:13,     1.460
10:06:16,     1.460
10:06:19,     1.460
10:06:22,     1.460
10:06:25,     1.460
10:06:28,     1.460
10:06:31,     1.460
10:06:34,     0.000
10:06:37,     1.460
10:06:40,     4.380
10:06:43,     1.460
10:06:47,     2.920
10:06:50,     5.840
10:06:53,     1.460
10:06:56,     2.920
10:06:59,     1.460
10:07:02,     1.460
10:07:05,     4.380
10:07:08,     5.840
10:07:11,     1.460
10:07:14,     2.920
10:07:17,     4.380
10:07:20,     1.460
10:07:23,     1.460
10:07:26,     1.460
10:07:29,     4.380
10:07:32,     4.380
10:07:35,     1.460
10:07:38,     4.380
10:07:41,     1.460
10:07:44,     1.460
10:07:47,     1.460
10:07:50,     5.840
10:07:53,     1.460
10:07:56,     2.920
10:07:59,     1.460
10:08:02,     1.460
10:08:05,     5.840
10:08:08,     4.380
10:08:12,     1.460
10:08:15,     1.460
10:08:18,     4.380
10:08:21,     2.920
10:08:24,     4.380
10:08:27,     0.000
10:08:30,     5.840
10:08:33,     2.920
10:08:36,     2.920
10:08:39,     4.380
10:08:42,     1.460
10:08:45,     4.380
10:08:48,     5.840
10:08:51,     5.840
10:08:54,     5.840
10:08:57,     2.920
10:09:00,     4.380
10:09:03,     1.460
10:09:06,     4.380
10:09:09,     5.840
10:09:12,     5.840
10:09:15,     4.380
10:09:18,     1.460
10:09:21,     5.840
10:09:24,     1.460
10:09:27,     2.920
10:09:30,     4.380
10:09:34,     4.380
10:09:37,     1.460
10:09:40,     1.460
10:09:43,     5.840
10:09:46,     0.000
10:09:49,     2.920
10:09:52,     1.460
10:09:55,     1.460
10:09:58,     4.380
10:10:01,     4.380
10:10:04,     2.920
10:10:07,     2.920
10:10:10,     2.920
10:10:13,     2.920
10:10:16,     2.920
10:10:19,     1.460
10:10:22,     1.460
10:10:25,     2.920
10:10:28,     1.460
10:10:31,     1.460
10:10:34,     4.380
10:10:37,     2.920
10:10:40,     1.460
10:10:43,     2.920
10:10:47,     2.920
10:10:50,     1.460
10:10:53,     1.460
10:10:56,     1.460
10:10:59,     0.000
10:11:02,     2.920
10:11:05,     1.460
10:11:08,     0.000
10:11:11,     1.460
10:11:14,     1.460
10:11:17,     0.000
10:11:20,     1.460
10:11:23,     2.920
10:11:26,     1.460
10:11:29,     1.460
10:11:32,     2.920
10:11:35,     2.920
10:11:38,     1.460
10:11:41,     4.380
10:11:44,     1.460
10:11:47,     1.460
10:11:50,     0.000
10:11:53,     1.460
10:11:56,     2.920
10:11:59,     1.460
10:12:02,     2.920
10:12:05,     1.460
10:12:09,     2.920
10:12:12,     5.840
10:12:15,     1.460
10:12:18,     1.460
10:12:21,     4.380
10:12:24,     5.840
10:12:27,     1.460
10:12:30,     1.460
10:12:33,     2.920
10:12:36,     1.460
10:12:39,     2.920
10:12:42,     2.920
10:12:45,     2.920
10:12:48,     2.920
10:12:51,     2.920
10:12:54,     4.380
10:12:57,     1.460
10:13:00,     1.460
10:13:03,     5.840
10:13:06,     1.460
10:13:09,     1.460
10:13:12,     2.920
10:13:15,     2.920
10:13:18,     1.460
10:13:21,     2.920
10:13:24,     2.920
10:13:27,     1.460
10:13:31,     1.460
10:13:34,     1.460
10:13:37,     4.380
10:13:40,     2.920
10:13:43,     2.920
10:13:46,     2.920
10:13:49,     1.460
10:13:52,     0.000
10:13:55,     2.920
10:13:58,     0.000
10:14:01,     1.460
10:14:04,     1.460
10:14:07,     0.000
10:14:10,     1.460
10:14:13,     2.920
10:14:16,     2.920
10:14:19,     1.460
10:14:22,     2.920
10:14:25,     2.920
10:14:28,     2.920
10:14:31,     2.920
10:14:34,     4.380
10:14:37,     1.460
10:14:40,     1.460
10:14:43,     1.460
10:14:46,     1.460
10:14:50,     2.920
10:14:53,     2.920
10:14:56,     1.460
10:14:59,     1.460
10:15:02,     1.460
10:15:05,     1.460
10:15:08,     2.920
10:15:11,     1.460
10:15:14,     4.380
10:15:17,     4.380
10:15:20,     5.840
10:15:23,     2.920
10:15:26,     2.920
10:15:29,     2.920
10:15:32,     2.920
10:15:35,     0.000
10:15:38,     2.920
10:15:41,     2.920
10:15:44,     2.920
10:15:47,     1.460
10:15:50,     2.920
10:15:53,     1.460
10:15:57,     2.920
10:16:00,     1.460
10:16:03,     1.460
10:16:06,     4.380
10:16:09,     1.460
10:16:12,     2.920
10:16:15,     1.460
10:16:18,     4.380
10:16:21,     1.460
10:16:24,     5.840
10:16:27,     5.840
10:16:30,     5.840
10:16:33,     1.460
10:16:36,     5.840
10:16:39,     2.920
10:16:42,     2.920
10:16:45,     2.920
10:16:48,     1.460
10:16:51,     1.460
10:16:54,     1.460
10:16:57,     2.920
10:17:00,     1.460
10:17:03,     1.460
10:17:06,     2.920
10:17:09,     2.920
10:17:12,     4.380
10:17:15,     1.460
10:17:19,     2.920
10:17:22,     4.380
10:17:25,     1.460
10:17:28,     4.380
10:17:31,     2.920
10:17:34,     1.460
10:17:37,     2.920
10:17:40,     2.920
10:17:43,     4.380
10:17:46,     1.460
10:17:49,     2.920
10:17:52,     4.380
10:17:55,     2.920
10:17:58,     2.920
10:18:01,     1.460
10:18:04,     7.300
10:18:07,     4.380
10:18:10,     0.000
10:18:13,     5.840
10:18:16,     1.460
10:18:19,     5.840
10:18:22,     5.840
10:18:25,     5.840
10:18:28,     4.380
10:18:31,     4.380
10:18:34,     7.300
10:18:37,     4.380
10:18:41,     4.380
10:18:44,     4.380
10:18:47,     5.840
10:18:50,    11.690
10:18:53,     4.380
10:18:56,     1.460
10:18:59,     5.840
10:19:02,     5.840
10:19:05,     5.840
10:19:08,     4.380
10:19:11,     7.300
10:19:14,     4.380
10:19:17,     4.380
10:19:20,     5.840
10:19:23,     2.920
10:19:26,     4.380
10:19:29,    11.690
10:19:32,     4.380
10:19:35,     4.380
10:19:38,     4.380
10:19:41,     7.300
10:19:44,     4.380
10:19:47,    11.690
10:19:50,     4.380
10:19:53,     7.300
10:19:57,     7.300
10:20:00,     5.840
10:20:03,     5.840
10:20:06,     2.920
10:20:09,     5.840
10:20:12,     4.380
10:20:15,     5.840
10:20:18,     7.300
10:20:21,     4.380
10:20:24,     5.840
10:20:27,     7.300
10:20:30,     7.300
10:20:33,     7.300
10:20:36,     4.380
10:20:39,     7.300
10:20:42,     7.300
10:20:45,     4.380
10:20:48,     5.840
10:20:51,     5.840
10:20:54,     5.840
10:20:57,     7.300
10:21:00,    11.690
10:21:03,     5.840
10:21:06,     5.840
10:21:09,     4.380
10:21:12,     7.300
10:21:15,     7.300
10:21:19,     5.840
10:21:22,     7.300
10:21:25,     5.840
10:21:28,     5.840
10:21:31,     5.840
10:21:34,     5.840
10:21:37,    11.690
10:21:40,     5.840
10:21:43,     4.380
10:21:46,     7.300
10:21:49,    11.690
10:21:52,     5.840
10:21:55,     5.840
10:21:58,     5.840
10:22:01,     4.380
10:22:04,     5.840
10:22:07,     5.840
10:22:10,     5.840
10:22:13,     5.840
10:22:16,     1.460
10:22:19,     2.920
10:22:22,     4.380
10:22:25,     5.840
10:22:28,     4.380
10:22:31,     7.300
10:22:35,     4.380
10:22:38,     4.380
10:22:41,     4.380
10:22:44,     5.840
10:22:47,     5.840
10:22:50,     7.300
10:22:53,     5.840
10:22:56,     5.840
10:22:59,     5.840
10:23:02,     5.840
10:23:05,     1.460
10:23:08,     4.380
10:23:11,     7.300
10:23:14,     5.840
10:23:17,     4.380
10:23:20,     7.300
10:23:23,     7.300
10:23:26,     4.380
10:23:29,     5.840
10:23:32,     5.840
10:23:35,     5.840
10:23:38,     5.840
10:23:41,     7.300
10:23:44,     4.380
10:23:47,     4.380
10:23:50,     5.840
10:23:54,     7.300
10:23:57,     7.300
10:24:00,     7.300
10:24:03,    11.690
10:24:06,     7.300
10:24:09,     7.300
10:24:12,     4.380
10:24:15,     4.380
10:24:18,     7.300
10:24:21,     7.300
10:24:24,     4.380
10:24:27,     5.840
10:24:30,     7.300
10:24:33,     5.840
10:24:36,     5.840
10:24:39,     7.300
10:24:42,     5.840
10:24:45,     2.920
10:24:48,     7.300
10:24:51,     4.380
10:24:54,     5.840
10:24:57,     5.840
10:25:00,     5.840
10:25:03,     5.840
10:25:06,     5.840
10:25:09,     4.380
10:25:13,    11.690
10:25:16,     7.300
10:25:19,     2.920
10:25:22,     5.840
10:25:25,     5.840
10:25:28,     4.380
10:25:31,     4.380
10:25:34,     5.840
10:25:37,     5.840
10:25:40,     5.840
10:25:43,     5.840
10:25:46,     4.380
10:25:49,     5.840
10:25:52,     5.840
10:25:55,     5.840
10:25:58,     5.840
10:26:01,     5.840
10:26:04,     5.840
10:26:07,     4.380
10:26:10,     4.380
10:26:13,     5.840
10:26:16,     5.840
10:26:19,     5.840
10:26:22,     4.380
10:26:25,     2.920
10:26:28,     5.840
10:26:31,     5.840
10:26:35,     5.840
10:26:38,     5.840
10:26:41,     7.300
10:26:44,     5.840
10:26:47,     4.380
10:26:50,     4.380
10:26:53,     5.840
10:26:56,     4.380
10:26:59,     5.840
10:27:02,     2.920
10:27:05,     5.840
10:27:08,     0.000
10:27:11,     7.300
10:27:14,     4.380
10:27:17,     4.380
10:27:20,     5.840
10:27:23,     7.300
10:27:26,     5.840
10:27:29,     4.380
10:27:32,     4.380
10:27:35,     7.300
10:27:38,     4.380
10:27:41,     4.380
10:27:45,     1.460
10:27:48,     4.380
10:27:51,     1.460
10:27:54,     4.380
10:27:57,     5.840
10:28:00,     2.920
10:28:03,     5.840
10:28:06,     5.840
10:28:09,     4.380
10:28:12,     5.840
10:28:15,     4.380
10:28:18,     5.840
10:28:21,     4.380
10:28:24,     4.380
10:28:27,     4.380
10:28:30,     4.380
10:28:33,     2.920
10:28:36,     5.840
10:28:39,     5.840
10:28:42,     2.920
10:28:45,     2.920
10:28:48,     5.840
10:28:51,     4.380
10:28:54,     5.840
10:28:57,     7.300
10:29:01,     5.840
10:29:04,     1.460
10:29:07,     4.380
10:29:10,     5.840
10:29:13,     4.380
10:29:16,     4.380
10:29:19,     4.380
10:29:22,     1.460
10:29:25,     4.380
10:29:28,     4.380
10:29:31,     2.920
10:29:34,     4.380
10:29:37,     4.380
10:29:40,     4.380
10:29:43,     4.380
10:29:46,     4.380
10:29:49,     5.840
10:29:52,     4.380
10:29:55,     5.840
10:29:58,     4.380
10:30:01,     4.380
10:30:04,     5.840
10:30:07,     4.380
10:30:10,     4.380
10:30:13,     5.840
10:30:16,     5.840
10:30:19,     5.840
10:30:23,     4.380
10:30:26,     2.920
10:30:29,     5.840
10:30:32,     5.840
10:30:35,     7.300
10:30:38,     4.380
10:30:41,    11.690
10:30:44,     7.300
10:30:47,     4.380
10:30:50,     5.840
10:30:53,     4.380
10:30:56,     4.380
10:30:59,     5.840
10:31:02,     4.380
10:31:05,     5.840
10:31:08,     7.300
10:31:11,     4.380
10:31:14,     5.840
10:31:17,     4.380
10:31:20,     7.300
10:31:23,     5.840
10:31:26,     5.840
10:31:29,     4.380
10:31:32,     5.840
10:31:35,     5.840
10:31:38,     1.460
10:31:41,     5.840
10:31:45,     2.920
10:31:48,     4.380
10:31:51,     7.300
10:31:54,     5.840
10:31:57,     5.840
10:32:00,     5.840
10:32:03,     7.300
10:32:06,     5.840
10:32:09,     5.840
10:32:12,     5.840
10:32:15,     4.380
10:32:18,     4.380
10:32:21,     5.840
10:32:24,     4.380
10:32:27,     7.300
10:32:30,     5.840
10:32:33,     4.380
10:32:36,     5.840
10:32:39,    11.690
10:32:42,     4.380
10:32:45,     5.840
10:32:48,     7.300
10:32:51,     5.840
10:32:54,     7.300
10:32:57,     7.300
10:33:00,     7.300
10:33:03,     5.840
10:33:07,     7.300
10:33:10,     5.840
10:33:13,     7.300
10:33:16,     7.300
10:33:19,     5.840
10:33:22,     4.380
10:33:25,     5.840
10:33:28,     7.300
10:33:31,     5.840
10:33:34,     5.840
10:33:37,     5.840
10:33:40,     8.760
10:33:43,     5.840
10:33:46,     4.380
10:33:49,     7.300
10:33:52,     7.300
10:33:55,     4.380
10:33:58,    11.690
10:34:01,     8.760
10:34:04,     5.840
10:34:07,     7.300
10:34:10,     4.380
10:34:13,     7.300
10:34:16,     5.840
10:34:20,     5.840
10:34:23,     7.300
10:34:26,    11.690
10:34:29,     7.300
10:34:32,     7.300
10:34:35,     5.840
10:34:38,     5.840
10:34:41,     7.300
10:34:44,     5.840
10:34:47,     7.300
10:34:50,     5.840
10:34:53,     5.840
10:34:56,     5.840
10:34:59,     7.300
10:35:02,     8.760
10:35:05,     7.300
10:35:08,     5.840
10:35:11,    11.690
10:35:14,    11.690
10:35:17,     4.380
10:35:20,     7.300
10:35:23,     7.300
10:35:26,     4.380
10:35:29,     4.380
10:35:32,     7.300
10:35:35,    11.690
10:35:38,    11.690
10:35:42,     7.300
10:35:45,     4.380
10:35:48,    11.690
10:35:51,     7.300
10:35:54,     5.840
10:35:57,    11.690
10:36:00,    11.690
10:36:03,     5.840
10:36:06,     5.840
10:36:09,    11.690
10:36:12,     5.840
10:36:15,     7.300
10:36:18,     7.300
10:36:21,     7.300
10:36:24,     4.380
10:36:27,     4.380
10:36:30,     5.840
10:36:33,     7.300
10:36:36,     5.840
10:36:39,     4.380
10:36:42,     7.300
10:36:45,    11.690
10:36:48,     5.840
10:36:51,     5.840
10:36:54,     5.840
10:36:57,     7.300
10:37:00,     7.300
10:37:04,     5.840
10:37:07,     7.300
10:37:10,    11.690
10:37:13,     5.840
10:37:16,     7.300
10:37:19,     8.760
10:37:22,    11.690
10:37:25,    11.690
10:37:28,     5.840
10:37:31,     7.300
10:37:34,    11.690
10:37:37,    11.690
10:37:40,     7.300
10:37:43,     7.300
10:37:46,     7.300
10:37:49,     7.300
10:37:52,     7.300
10:37:55,    11.690
10:37:58,     7.300
10:38:01,    11.690
10:38:04,     7.300
10:38:07,    11.690
10:38:10,    10.220
10:38:13,     4.380
10:38:16,     7.300
10:38:19,    11.690
10:38:22,     7.300
10:38:26,    10.220
10:38:29,     7.300
10:38:32,    11.690
10:38:35,    11.690
10:38:38,     7.300
10:38:41,     7.300
10:38:44,    13.150
10:38:47,    11.690
10:38:50,    11.690
10:38:53,    10.220
10:38:56,     7.300
10:38:59,     8.760
10:39:02,    11.690
10:39:05,    11.690
10:39:08,    11.690
10:39:11,    10.220
10:39:14,    11.690
10:39:17,    10.220
10:39:20,     7.300
10:39:23,    11.690
10:39:27,    11.690
10:39:30,    11.690
10:39:33,    10.220
10:39:36,     4.380
10:39:39,    11.690
10:39:42,    11.690
10:39:45,    11.690
10:39:48,    11.690
10:39:51,    11.690
10:39:54,    11.690
10:39:57,    13.150
10:40:00,    11.690
10:40:03,    13.150
10:40:06,    10.220
10:40:09,    11.690
10:40:12,    11.690
10:40:15,    13.150
10:40:18,    11.690
10:40:21,    11.690
10:40:24,    13.150
10:40:27,    11.690
10:40:30,    11.690
10:40:33,    11.690
10:40:36,    11.690
10:40:39,    11.690
10:40:42,    11.690
10:40:46,    10.220
10:40:49,    10.220
10:40:52,     7.300
10:40:55,    11.690
10:40:58,    11.690
10:41:01,    11.690
10:41:04,    11.690
10:41:07,    11.690
10:41:10,    10.220
10:41:13,    11.690
10:41:16,    11.690
10:41:19,    11.690
10:41:22,    11.690
10:41:25,    10.220
10:41:28,    11.690
10:41:31,    11.690
10:41:34,    11.690
10:41:37,    11.690
10:41:40,    11.690
10:41:43,    11.690
10:41:46,    11.690
10:41:49,    11.690
10:41:52,    11.690
10:41:55,    11.690
10:41:58,    11.690
10:42:01,    13.150
10:42:05,    11.690
10:42:08,    11.690
10:42:11,    10.220
10:42:14,    11.690
10:42:17,    11.690
10:42:20,    11.690
10:42:23,    11.690
10:42:26,    11.690
10:42:29,    11.690
10:42:32,    11.690
10:42:35,     7.300
10:42:38,    10.220
10:42:41,    11.690
10:42:44,    13.150
10:42:47,    11.690
10:42:50,    10.220
10:42:53,    11.690
10:42:56,    13.150
10:42:59,    11.690
10:43:02,    11.690
10:43:05,    11.690
10:43:08,    11.690
10:43:11,    11.690
10:43:14,    11.690
10:43:17,    11.690
10:43:20,    13.150
10:43:24,    11.690
10:43:27,    11.690
10:43:30,     4.380
10:43:33,    11.690
10:43:36,    13.150
10:43:39,    11.690
10:43:42,    13.150
10:43:45,    10.220
10:43:48,    13.150
10:43:51,    13.150
10:43:54,     4.380
10:43:57,    11.690
10:44:00,    11.690
10:44:03,    11.690
10:44:06,    11.690
10:44:09,    11.690
10:44:12,    11.690
10:44:15,    11.690
10:44:18,    11.690
10:44:21,    11.690
10:44:24,    13.150
10:44:27,    13.150
10:44:30,    13.150
10:44:33,    10.220
10:44:37,    11.690
10:44:40,    14.610
10:44:43,    11.690
10:44:46,    11.690
10:44:49,    11.690
10:44:52,    11.690
10:44:55,    11.690
10:44:58,    11.690
10:45:01,    11.690
10:45:04,    11.690
10:45:07,    13.150
10:45:10,    13.150
10:45:13,    11.690
10:45:16,     7.300
10:45:19,    11.690
10:45:22,    11.690
10:45:25,     7.300
10:45:28,    11.690
10:45:31,    11.690
10:45:34,    10.220
10:45:37,    13.150
10:45:40,    11.690
10:45:43,    11.690
10:45:46,    11.690
10:45:49,    11.690
10:45:52,    11.690
10:45:56,    11.690
10:45:59,    11.690
10:46:02,    10.220
10:46:05,    11.690
10:46:08,    11.690
10:46:11,    11.690
10:46:14,    11.690
10:46:17,    11.690
10:46:20,    13.150
10:46:23,    11.690
10:46:26,    11.690
10:46:29,     4.380
10:46:32,    11.690
10:46:35,    11.690
10:46:38,    14.610
10:46:41,    17.530
10:46:44,    13.150
10:46:47,    13.150
10:46:50,    11.690
10:46:53,    13.150
10:46:56,    13.150
10:46:59,    11.690
10:47:02,    11.690
10:47:05,    14.610
10:47:08,    13.150
10:47:11,    13.150
10:47:15,    14.610
10:47:18,    13.150
10:47:21,    11.690
10:47:24,    11.690
10:47:27,    11.690
10:47:30,    11.690
10:47:33,    11.690
10:47:36,    13.150
10:47:39,    13.150
10:47:42,    10.220
10:47:45,    13.150
10:47:48,    13.150
10:47:51,    13.150
10:47:54,    10.220
10:47:57,    11.690
10:48:00,    13.150
10:48:03,    13.150
10:48:06,    13.150
10:48:09,    13.150
10:48:12,    13.150
10:48:15,    13.150
10:48:18,    13.150
10:48:21,    13.150
10:48:24,    13.150
10:48:27,    13.150
10:48:31,    17.530
10:48:34,    16.070
10:48:37,    13.150
10:48:40,    14.610
10:48:43,    13.150
10:48:46,    14.610
10:48:49,    11.690
10:48:52,    16.070
10:48:55,    16.070
10:48:58,    13.150
10:49:01,    11.690
10:49:04,    13.150
10:49:07,    16.070
10:49:10,    13.150
10:49:13,    11.690
10:49:16,    11.690
10:49:19,    17.530
10:49:22,    16.070
10:49:25,    16.070
10:49:28,    13.150
10:49:31,    14.610
10:49:34,    13.150
10:49:37,    13.150
10:49:40,    16.070
10:49:43,    14.610
10:49:47,    13.150
10:49:50,    14.610
10:49:53,    14.610
10:49:56,    13.150
10:49:59,    13.150
10:50:02,    16.070
10:50:05,    17.530
10:50:08,    14.610
10:50:11,    17.530
10:50:14,    16.070
10:50:17,    17.530
10:50:20,    16.070
10:50:23,    14.610
10:50:26,    18.990
10:50:29,    17.530
10:50:32,    17.530
10:50:35,    18.990
10:50:38,    14.610
10:50:41,    17.530
10:50:44,    16.070
10:50:47,    23.370
10:50:51,    23.370
10:50:54,    17.530
10:50:57,    17.530
10:51:00,    16.070
10:51:03,    16.070
10:51:06,    18.990
10:51:09,    18.990
10:51:12,    23.370
10:51:15,    18.990
10:51:18,    18.990
10:51:21,    23.370
10:51:24,    23.370
10:51:27,    18.990
10:51:30,    17.530
10:51:33,    23.370
10:51:36,    23.370
10:51:39,    17.530
10:51:42,    23.370
10:51:45,    16.070
10:51:48,    18.990
10:51:51,    23.370
10:51:54,    23.370
10:51:57,    17.530
10:52:00,    23.370
10:52:03,    21.910
10:52:07,    18.990
10:52:10,    18.990
10:52:13,    18.990
10:52:16,    18.990
10:52:19,    18.990
10:52:22,    23.370
10:52:25,    23.370
10:52:28,    23.370
10:52:31,    23.370
10:52:34,    23.370
10:52:37,    23.370
10:52:40,    23.370
10:52:43,    23.370
10:52:46,    21.910
10:52:49,    23.370
10:52:52,    21.910
10:52:55,    23.370
10:52:58,    21.910
10:53:01,    23.370
10:53:04,    23.370
10:53:07,    23.370
10:53:10,    23.370
10:53:13,    23.370
10:53:16,    23.370
10:53:20,    23.370
10:53:23,    23.370
10:53:26,    21.910
10:53:29,    24.830
10:53:32,    23.370
10:53:35,    24.830
10:53:38,    23.370
10:53:41,    24.830
10:53:44,    29.210
10:53:47,    24.830
10:53:50,    21.910
10:53:53,    26.290
10:53:56,    27.750
10:53:59,    24.830
10:54:02,    29.210
10:54:05,    27.750
10:54:08,    29.210
