time,power
10:34:19,   306.730
10:34:22,   319.880
10:34:25,   299.430
10:34:28,   268.760
10:34:31,   258.530
10:34:34,   296.510
10:34:37,   327.180
10:34:40,   337.410
10:34:43,   340.330
10:34:46,   340.330
10:34:50,   366.620
10:34:53,   347.630
10:34:56,   356.400
10:34:59,   363.700
10:35:02,   401.680
10:35:05,   315.500
10:35:08,   251.230
10:35:11,   338.870
10:35:14,   356.400
10:35:17,   369.540
10:35:21,   362.240
10:35:24,   362.240
10:35:27,   362.240
10:35:30,   363.700
10:35:33,   369.540
10:35:36,   375.380
10:35:39,   376.850
10:35:42,   385.610
10:35:45,   413.360
10:35:48,   401.680
10:35:52,   392.910
10:35:55,   388.530
10:35:58,   389.990
10:36:01,   397.290
10:36:04,   392.910
10:36:07,   392.910
10:36:10,   397.290
10:36:13,   397.290
10:36:17,   403.140
10:36:20,   401.680
10:36:23,   404.600
10:36:26,   408.980
10:36:29,   403.140
10:36:32,   391.450
10:36:35,   397.290
10:36:38,   389.990
10:36:41,   398.750
10:36:44,   408.980
10:36:48,   425.050
10:36:51,   420.660
10:36:54,   433.810
10:36:57,   427.970
10:37:00,   433.810
10:37:03,   451.340
10:37:06,   467.400
10:37:09,   468.870
10:37:12,   477.630
10:37:16,   492.240
10:37:19,   490.780
10:37:22,   460.100
10:37:25,   433.810
10:37:28,   461.560
10:37:31,   479.090
10:37:34,   468.870
10:37:37,   460.100
10:37:40,   460.100
10:37:43,   492.240
10:37:47,   474.710
10:37:50,   550.660
10:37:53,   582.800
10:37:56,   547.740
10:37:59,   451.340
10:38:02,   452.800
10:38:05,   448.420
10:38:08,   445.500
10:38:11,   445.500
10:38:14,   435.270
10:38:18,   441.110
10:38:21,   433.810
10:38:24,   458.640
10:38:27,   429.430
10:38:30,   427.970
10:38:33,   425.050
10:38:36,   420.660
10:38:39,   420.660
10:38:42,   420.660
10:38:46,   426.510
10:38:49,   426.510
10:38:52,   420.660
10:38:55,   420.660
10:38:58,   423.590
10:39:01,   420.660
10:39:04,   427.970
10:39:07,   420.660
10:39:10,   410.440
10:39:13,   408.980
10:39:17,   398.750
10:39:20,   395.830
10:39:23,   388.530
10:39:26,   388.530
10:39:29,   387.070
10:39:32,   389.990
10:39:35,   387.070
10:39:38,   389.990
10:39:41,   387.070
10:39:44,   398.750
10:39:48,   398.750
10:39:51,   398.750
10:39:54,   410.440
10:39:57,   422.120
10:40:00,   439.650
10:40:03,   433.810
10:40:06,   433.810
10:40:09,   426.510
10:40:12,   438.190
10:40:15,   436.730
10:40:19,   420.660
10:40:22,   427.970
10:40:25,   422.120
10:40:28,   432.350
10:40:31,   439.650
10:40:34,   473.250
10:40:37,   530.210
10:40:40,   557.960
10:40:43,   515.610
10:40:46,   498.080
10:40:50,   479.090
10:40:53,   490.780
10:40:56,   490.780
10:40:59,   430.890
10:41:02,   410.440
10:41:05,   410.440
10:41:08,   404.600
10:41:11,   400.220
10:41:14,   385.610
10:41:18,   381.230
10:41:21,   382.690
10:41:24,   378.310
10:41:27,   378.310
10:41:30,   357.860
10:41:33,   385.610
10:41:36,   389.990
10:41:39,   397.290
10:41:42,   398.750
10:41:45,   413.360
10:41:49,   432.350
10:41:52,   439.650
10:41:55,   408.980
10:41:58,   397.290
10:42:01,   389.990
10:42:04,   391.450
10:42:07,   397.290
10:42:10,   388.530
10:42:13,   413.360
10:42:16,   384.150
10:42:20,   404.600
10:42:23,   410.440
10:42:26,   403.140
10:42:29,   410.440
10:42:32,   417.740
10:42:35,   479.090
10:42:38,   474.710
10:42:41,   473.250
10:42:44,   492.240
10:42:48,   503.920
10:42:51,   514.150
10:42:54,   512.680
10:42:57,   530.210
10:43:00,   521.450
10:43:03,   495.160
10:43:06,   463.020
10:43:09,   441.110
10:43:12,   439.650
10:43:15,   445.500
10:43:19,   426.510
10:43:22,   430.890
10:43:25,   425.050
10:43:28,   435.270
10:43:31,   449.880
10:43:34,   430.890
10:43:37,   414.820
10:43:40,   400.220
10:43:43,   388.530
10:43:46,   368.080
10:43:50,   357.860
10:43:53,   340.330
10:43:56,   343.250
10:43:59,   330.100
10:44:02,   335.950
10:44:05,   311.120
10:44:08,   319.880
10:44:11,   292.130
10:44:14,   311.120
10:44:17,   280.440
10:44:21,   308.200
10:44:24,   305.270
10:44:27,   330.100
10:44:30,   303.810
10:44:33,   306.730
10:44:36,   287.750
10:44:39,   306.730
10:44:42,   309.660
10:44:45,   308.200
10:44:49,   327.180
10:44:52,   314.040
10:44:55,   315.500
10:44:58,   311.120
10:45:01,   311.120
10:45:04,   309.660
10:45:07,   314.040
10:45:10,   315.500
10:45:13,   311.120
10:45:16,   315.500
10:45:20,   311.120
10:45:23,   327.180
10:45:26,   321.340
10:45:29,   327.180
10:45:32,   315.500
10:45:35,   357.860
10:45:38,   327.180
10:45:41,   316.960
10:45:44,   308.200
10:45:47,   316.960
10:45:51,   299.430
10:45:54,   296.510
10:45:57,   290.670
10:46:00,   293.590
10:46:03,   293.590
10:46:06,   273.140
10:46:09,   299.430
10:46:12,   299.430
10:46:15,   297.970
10:46:18,   297.970
10:46:22,   296.510
10:46:25,   303.810
10:46:28,   305.270
10:46:31,   321.340
10:46:34,   327.180
10:46:37,   305.270
10:46:40,   319.880
10:46:43,   309.660
10:46:46,   311.120
10:46:50,   299.430
10:46:53,   315.500
10:46:56,   315.500
10:46:59,   327.180
10:47:02,   303.810
10:47:05,   290.670
10:47:08,   300.890
10:47:11,   286.290
10:47:15,   292.130
10:47:18,   289.210
10:47:21,   292.130
10:47:24,   292.130
10:47:27,   289.210
10:47:30,   290.670
10:47:33,   290.670
10:47:36,   290.670
10:47:39,   292.130
10:47:42,   293.590
10:47:46,   286.290
10:47:49,   293.590
10:47:52,   284.820
10:47:55,   303.810
10:47:58,   309.660
10:48:01,   311.120
10:48:04,   316.960
10:48:07,   316.960
10:48:10,   327.180
10:48:14,   341.790
10:48:17,   334.490
10:48:20,   327.180
10:48:23,   327.180
10:48:26,   330.100
10:48:29,   338.870
10:48:32,   343.250
10:48:35,   362.240
10:48:38,   360.780
10:48:41,   352.010
10:48:45,   341.790
10:48:48,   343.250
10:48:51,   354.940
10:48:54,   366.620
10:48:57,   373.920
10:49:00,   397.290
10:49:03,   410.440
10:49:06,   444.030
10:49:09,   441.110
10:49:12,   467.400
10:49:16,   467.400
10:49:19,   470.330
10:49:22,   467.400
10:49:25,   483.470
10:49:28,   455.720
10:49:31,   451.340
10:49:34,   467.400
10:49:37,   489.310
10:49:40,   493.700
10:49:43,   506.840
10:49:47,   498.080
10:49:50,   480.550
10:49:53,   461.560
10:49:56,   433.810
10:49:59,   435.270
10:50:02,   451.340
10:50:05,   452.800
10:50:08,   457.180
10:50:11,   449.880
10:50:14,   444.030
10:50:18,   483.470
10:50:21,   467.400
10:50:24,   463.020
10:50:27,   486.390
10:50:30,   490.780
10:50:33,   446.960
10:50:36,   460.100
10:50:39,   471.790
10:50:42,   441.110
10:50:45,   425.050
10:50:49,   416.280
10:50:52,   438.190
10:50:55,   420.660
10:50:58,   426.510
10:51:01,   460.100
10:51:04,   550.660
10:51:07,   609.090
10:51:10,   572.570
10:51:13,   499.540
10:51:16,   457.180
10:51:20,   487.850
10:51:23,   495.160
10:51:26,   509.760
10:51:29,   563.810
10:51:32,   501.000
10:51:35,   448.420
10:51:38,   435.270
10:51:41,   430.890
10:51:44,   495.160
10:51:48,   452.800
10:51:51,   427.970
10:51:54,   429.430
10:51:57,   420.660
10:52:00,   397.290
10:52:03,   401.680
10:52:06,   398.750
10:52:09,   398.750
10:52:12,   408.980
10:52:15,   401.680
10:52:19,   404.600
10:52:22,   425.050
10:52:25,   439.650
10:52:28,   438.190
10:52:31,   454.260
10:52:34,   506.840
10:52:37,   474.710
10:52:40,   444.030
10:52:43,   427.970
10:52:47,   425.050
10:52:50,   422.120
10:52:53,   420.660
10:52:56,   435.270
10:52:59,   468.870
10:53:02,   508.300
10:53:05,   496.620
10:53:08,   457.180
10:53:11,   427.970
10:53:14,   422.120
10:53:18,   423.590
10:53:21,   413.360
10:53:24,   410.440
10:53:27,   414.820
10:53:30,   420.660
10:53:33,   411.900
10:53:36,   429.430
10:53:39,   455.720
10:53:42,   432.350
10:53:45,   441.110
10:53:49,   420.660
10:53:52,   420.660
10:53:55,   422.120
10:53:58,   413.360
10:54:01,   410.440
10:54:04,   410.440
10:54:07,   408.980
10:54:10,   411.900
10:54:13,   414.820
10:54:17,   414.820
10:54:20,   420.660
10:54:23,   423.590
10:54:26,   427.970
10:54:29,   433.810
10:54:32,   433.810
10:54:35,   397.290
10:54:38,   410.440
10:54:41,   406.060
10:54:44,   404.600
10:54:48,   422.120
10:54:51,   404.600
10:54:54,   122.690
10:54:57,   397.290
10:55:00,   385.610
10:55:03,   398.750
10:55:06,   400.220
10:55:09,   398.750
10:55:12,   400.220
10:55:15,   381.230
10:55:19,   401.680
10:55:22,   401.680
10:55:25,   401.680
10:55:28,   401.680
10:55:31,   414.820
10:55:34,   397.290
10:55:37,   398.750
10:55:40,   407.520
10:55:43,   408.980
10:55:46,   419.200
10:55:50,   426.510
10:55:53,   432.350
10:55:56,   429.430
10:55:59,   426.510
10:56:02,   449.880
10:56:05,   457.180
10:56:08,   452.800
10:56:11,   457.180
10:56:14,   432.350
10:56:17,   452.800
10:56:21,   460.100
10:56:24,   473.250
10:56:27,   480.550
10:56:30,   505.380
10:56:33,   534.590
10:56:36,   598.860
10:56:39,   590.100
10:56:42,   626.610
10:56:45,   771.220
10:56:49,   731.780
10:56:52,   794.590
10:56:55,   785.820
10:56:58,  1007.840
10:57:01,  1086.720
10:57:04,  1120.310
10:57:07,  1150.980
10:57:10,  1120.310
10:57:13,  1022.450
10:57:16,   876.380
10:57:20,   777.060
10:57:23,   798.970
10:57:26,   663.130
10:57:29,   610.550
10:57:32,   679.200
10:57:35,   638.300
10:57:38,   724.480
10:57:41,   582.800
10:57:44,   509.760
10:57:47,   449.880
10:57:51,   444.030
10:57:54,   414.820
10:57:57,   420.660
10:58:00,   422.120
10:58:03,   439.650
10:58:06,   398.750
10:58:09,   413.360
10:58:12,   408.980
10:58:16,   408.980
10:58:19,   407.520
10:58:22,   420.660
10:58:25,   422.120
10:58:28,   429.430
10:58:31,   448.420
10:58:34,   397.290
10:58:37,   413.360
10:58:40,   403.140
10:58:44,   414.820
10:58:47,   429.430
10:58:50,   425.050
10:58:53,   436.730
10:58:56,   442.570
10:58:59,   439.650
10:59:02,   436.730
10:59:05,   417.740
10:59:08,   413.360
10:59:11,   388.530
10:59:15,   410.440
10:59:18,   407.520
10:59:21,   420.660
10:59:24,   408.980
10:59:27,   398.750
10:59:30,   413.360
10:59:33,   397.290
10:59:36,   392.910
10:59:39,   398.750
10:59:42,   404.600
10:59:46,   403.140
10:59:49,   398.750
10:59:52,   403.140
10:59:55,   400.220
10:59:58,   401.680
11:00:01,   404.600
11:00:04,   413.360
11:00:07,   420.660
11:00:10,   410.440
11:00:13,   410.440
11:00:17,   401.680
11:00:20,   416.280
11:00:23,   427.970
11:00:26,   439.650
11:00:29,   486.390
11:00:32,   476.170
11:00:35,   458.640
11:00:38,   452.800
11:00:41,   455.720
11:00:44,   438.190
11:00:48,   458.640
11:00:51,   501.000
11:00:54,   514.150
11:00:57,   524.370
11:01:00,   629.540
11:01:03,   648.520
11:01:06,   623.690
11:01:09,   664.590
11:01:12,   664.590
11:01:15,   648.520
11:01:19,   617.850
11:01:22,   654.370
11:01:25,   629.540
11:01:28,   581.330
11:01:31,   619.310
11:01:34,   706.950
11:01:37,   774.140
11:01:40,   747.850
11:01:43,   765.380
11:01:47,   762.450
11:01:50,   861.780
11:01:53,   917.280
11:01:56,   953.800
11:01:59,   926.050
11:02:02,   904.140
11:02:05,   874.920
11:02:08,   587.180
11:02:11,   534.590
11:02:14,   482.010
11:02:18,   483.470
11:02:21,   470.330
11:02:24,   463.020
11:02:27,   449.880
11:02:30,   452.800
11:02:33,   457.180
11:02:36,   455.720
11:02:39,   467.400
11:02:42,   468.870
11:02:45,   479.090
11:02:49,   468.870
11:02:52,   461.560
11:02:55,   455.720
11:02:58,   455.720
11:03:01,   467.400
11:03:04,   452.800
11:03:07,   454.260
11:03:10,   458.640
11:03:13,   454.260
11:03:17,   457.180
11:03:20,   467.400
11:03:23,   476.170
11:03:26,   486.390
11:03:29,   490.780
11:03:32,   528.750
11:03:35,   603.240
11:03:38,   562.350
11:03:41,   562.350
11:03:45,   565.270
11:03:48,   496.620
11:03:51,   467.400
11:03:54,   560.890
11:03:57,   569.650
11:04:00,   585.720
11:04:03,   593.020
11:04:06,   609.090
11:04:09,   556.500
11:04:12,   436.730
11:04:16,   433.810
11:04:19,   425.050
11:04:22,   420.660
11:04:25,   416.280
11:04:28,   404.600
11:04:31,   407.520
11:04:34,   407.520
11:04:37,   406.060
11:04:40,   407.520
11:04:43,   406.060
11:04:47,   406.060
11:04:50,   413.360
11:04:53,   425.050
11:04:56,   420.660
11:04:59,   413.360
11:05:02,   369.540
11:05:05,   356.400
11:05:08,   350.550
11:05:11,   347.630
11:05:14,   349.090
11:05:18,   357.860
11:05:21,   357.860
11:05:24,   350.550
11:05:27,   331.570
11:05:30,   331.570
11:05:33,   327.180
11:05:36,   376.850
11:05:39,   410.440
11:05:42,   385.610
11:05:45,   381.230
11:05:49,   388.530
11:05:52,   403.140
11:05:55,   404.600
11:05:58,   407.520
11:06:01,   416.280
11:06:04,   414.820
11:06:07,   432.350
11:06:10,   403.140
11:06:13,   414.820
11:06:16,   392.910
11:06:20,   401.680
11:06:23,   400.220
11:06:26,   389.990
11:06:29,   408.980
11:06:32,   395.830
11:06:35,   378.310
11:06:38,   397.290
11:06:41,   392.910
11:06:44,   388.530
11:06:48,   387.070
11:06:51,   378.310
11:06:54,   397.290
11:06:57,   378.310
11:07:00,   397.290
11:07:03,   392.910
11:07:06,   388.530
11:07:09,   391.450
11:07:12,   365.160
11:07:15,   369.540
11:07:19,   403.140
11:07:22,   382.690
11:07:25,   385.610
11:07:28,   385.610
11:07:31,   385.610
11:07:34,   387.070
11:07:37,   385.610
11:07:40,   385.610
11:07:43,   387.070
11:07:46,   385.610
11:07:50,   394.370
11:07:53,   385.610
11:07:56,   387.070
11:07:59,   385.610
11:08:02,   385.610
11:08:05,   381.230
11:08:08,   362.240
11:08:11,   381.230
11:08:14,   378.310
11:08:17,   362.240
11:08:21,   378.310
11:08:24,   369.540
11:08:27,   375.380
11:08:30,   381.230
11:08:33,   379.770
11:08:36,   382.690
11:08:39,   381.230
11:08:42,   381.230
11:08:45,   379.770
11:08:48,   379.770
11:08:52,   378.310
11:08:55,   401.680
11:08:58,   373.920
11:09:01,   375.380
11:09:04,   381.230
11:09:07,   369.540
11:09:10,   365.160
11:09:14,   369.540
11:09:17,   373.920
11:09:20,   368.080
11:09:23,   368.080
11:09:26,   365.160
11:09:29,   363.700
11:09:32,   363.700
11:09:35,   357.860
11:09:38,   365.160
11:09:41,   366.620
11:09:45,   362.240
11:09:48,   362.240
11:09:51,   360.780
11:09:54,   363.700
11:09:57,   363.700
11:10:00,   362.240
11:10:03,   359.320
11:10:06,   356.400
11:10:09,   354.940
11:10:12,   354.940
11:10:16,   357.860
11:10:19,   346.170
11:10:22,   350.550
11:10:25,   350.550
11:10:28,   350.550
11:10:31,   341.790
11:10:34,   340.330
11:10:37,   356.400
11:10:40,   346.170
11:10:43,   368.080
11:10:47,   352.010
11:10:50,   373.920
11:10:53,   350.550
11:10:56,   334.490
11:10:59,   346.170
11:11:02,   356.400
11:11:05,   343.250
11:11:08,   350.550
11:11:11,   337.410
11:11:14,   333.030
11:11:18,   338.870
11:11:21,   354.940
11:11:24,   338.870
11:11:27,   334.490
11:11:30,   337.410
11:11:33,   334.490
11:11:36,   344.710
11:11:39,   334.490
11:11:42,   328.640
11:11:46,   335.950
11:11:49,   343.250
11:11:52,   341.790
11:11:55,   334.490
11:11:58,   331.570
11:12:01,   333.030
11:12:04,   334.490
11:12:07,   330.100
11:12:10,   331.570
11:12:13,   333.030
11:12:17,   331.570
11:12:20,   312.580
11:12:23,   333.030
11:12:26,   331.570
11:12:29,   334.490
11:12:32,   337.410
11:12:35,   338.870
11:12:38,   341.790
11:12:41,   343.250
11:12:44,   346.170
11:12:48,   343.250
11:12:51,   350.550
11:12:54,   346.170
11:12:57,   346.170
11:13:00,   346.170
11:13:03,   350.550
11:13:06,   349.090
11:13:09,   350.550
11:13:12,   350.550
11:13:15,   350.550
11:13:19,   350.550
11:13:22,   354.940
11:13:25,   362.240
11:13:28,   357.860
11:13:31,   381.230
11:13:34,   362.240
11:13:37,   363.700
11:13:40,   352.010
11:13:43,   365.160
11:13:47,   373.920
11:13:50,   373.920
11:13:53,   397.290
11:13:56,   375.380
11:13:59,   378.310
11:14:02,   381.230
11:14:05,   384.150
11:14:08,   381.230
11:14:11,   385.610
11:14:14,   387.070
11:14:18,   388.530
11:14:21,   389.990
11:14:24,   392.910
11:14:27,   394.370
11:14:30,   397.290
11:14:33,   398.750
11:14:36,   379.770
11:14:39,   408.980
11:14:42,   404.600
11:14:46,   406.060
11:14:49,   410.440
11:14:52,   410.440
11:14:55,   420.660
11:14:58,   420.660
11:15:01,   425.050
11:15:04,   427.970
11:15:07,   408.980
11:15:10,   413.360
11:15:13,   444.030
11:15:17,   444.030
11:15:20,   438.190
11:15:23,   436.730
11:15:26,   439.650
11:15:29,   439.650
11:15:32,   444.030
11:15:35,   445.500
11:15:38,   439.650
11:15:41,   449.880
11:15:44,   445.500
11:15:48,   452.800
11:15:51,   445.500
11:15:54,   457.180
11:15:57,   457.180
11:16:00,   461.560
11:16:03,   455.720
11:16:06,   458.640
11:16:09,   458.640
11:16:12,   455.720
11:16:15,   461.560
11:16:19,   452.800
11:16:22,   448.420
11:16:25,   445.500
11:16:28,   445.500
11:16:31,   445.500
11:16:34,   444.030
11:16:37,   444.030
11:16:40,   436.730
11:16:43,   438.190
11:16:46,   436.730
11:16:50,   436.730
11:16:53,   433.810
11:16:56,   435.270
11:16:59,   435.270
11:17:02,   433.810
11:17:05,   422.120
11:17:08,   427.970
11:17:11,   425.050
11:17:14,   429.430
11:17:18,   427.970
11:17:21,   425.050
11:17:24,   427.970
11:17:27,   425.050
11:17:30,   425.050
11:17:33,   400.220
11:17:36,   425.050
11:17:39,   425.050
11:17:42,   423.590
11:17:45,   425.050
11:17:49,   426.510
11:17:52,   425.050
11:17:55,   422.120
11:17:58,   422.120
11:18:01,   432.350
11:18:04,   423.590
11:18:07,   422.120
11:18:10,   420.660
11:18:13,   423.590
11:18:16,   410.440
11:18:20,   425.050
11:18:23,   425.050
11:18:26,   410.440
11:18:29,   403.140
11:18:32,   413.360
11:18:35,   420.660
11:18:38,   408.980
11:18:41,   426.510
11:18:44,   423.590
11:18:47,   445.500
11:18:51,   423.590
11:18:54,   426.510
11:18:57,   426.510
11:19:00,   429.430
11:19:03,   429.430
11:19:06,   433.810
11:19:09,   427.970
11:19:12,   426.510
11:19:15,   426.510
11:19:18,   427.970
11:19:22,   427.970
11:19:25,   426.510
11:19:28,   426.510
11:19:31,   426.510
11:19:34,   427.970
11:19:37,   445.500
11:19:40,   425.050
11:19:43,   427.970
11:19:46,   425.050
11:19:50,   413.360
11:19:53,   425.050
11:19:56,   429.430
11:19:59,   426.510
11:20:02,   445.500
11:20:05,   420.660
11:20:08,   422.120
11:20:11,   435.270
11:20:15,   422.120
11:20:18,   425.050
11:20:21,   398.750
11:20:24,   422.120
11:20:27,   420.660
11:20:30,   423.590
11:20:33,   411.900
11:20:36,   416.280
11:20:39,   420.660
11:20:42,   420.660
11:20:46,   416.280
11:20:49,   420.660
11:20:52,   413.360
11:20:55,   410.440
11:20:58,   398.750
11:21:01,   408.980
11:21:04,   406.060
11:21:07,   407.520
11:21:10,   420.660
11:21:13,   413.360
11:21:17,   420.660
11:21:20,   414.820
11:21:23,   416.280
11:21:26,   422.120
11:21:29,   419.200
11:21:32,   416.280
11:21:35,   404.600
11:21:38,   420.660
11:21:41,   420.660
11:21:44,   420.660
11:21:48,   420.660
11:21:51,   433.810
11:21:54,   425.050
11:21:57,   426.510
11:22:00,   420.660
11:22:03,   436.730
11:22:06,   425.050
11:22:09,   427.970
11:22:12,   427.970
11:22:16,   426.510
11:22:19,   429.430
11:22:22,   407.520
11:22:25,   433.810
11:22:28,   435.270
11:22:31,   438.190
11:22:34,   445.500
11:22:37,   449.880
11:22:40,   449.880
11:22:43,   454.260
11:22:47,   460.100
11:22:50,   463.020
11:22:53,   492.240
11:22:56,   480.550
11:22:59,   473.250
11:23:02,   451.340
11:23:05,   454.260
11:23:08,   451.340
11:23:11,   446.960
11:23:14,   442.570
11:23:18,   451.340
11:23:21,   425.050
11:23:24,   433.810
11:23:27,   430.890
11:23:30,   436.730
11:23:33,   430.890
11:23:36,   430.890
11:23:39,   432.350
11:23:42,   432.350
11:23:45,   429.430
11:23:49,   435.270
11:23:52,   438.190
11:23:55,   439.650
11:23:58,   444.030
11:24:01,   441.110
11:24:04,   444.030
11:24:07,   446.960
11:24:10,   449.880
11:24:13,   449.880
11:24:17,   455.720
11:24:20,   460.100
11:24:23,   467.400
11:24:26,   470.330
11:24:29,   473.250
11:24:32,   480.550
11:24:35,   482.010
11:24:38,   515.610
11:24:41,   506.840
11:24:44,   515.610
11:24:48,   518.530
11:24:51,   546.280
11:24:54,   533.130
11:24:57,   553.580
11:25:00,   585.720
11:25:03,   582.800
11:25:06,   606.170
11:25:09,   639.760
11:25:12,   636.840
11:25:15,   682.120
11:25:19,   724.480
11:25:22,   784.360
11:25:25,   791.670
11:25:28,   788.750
11:25:31,   896.830
11:25:34,  1016.610
11:25:37,  1159.750
11:25:40,  1254.690
11:25:43,  1257.610
11:25:47,  1272.220
11:25:50,  1301.430
11:25:53,  1302.890
11:25:56,  1330.640
11:25:59,  1342.330
11:26:02,  1345.250
11:26:05,  1342.330
11:26:08,  1349.630
11:26:11,  1330.640
11:26:14,  1329.180
11:26:18,  1329.180
11:26:21,  1321.880
11:26:24,  1326.260
11:26:27,  1323.340
