time,power
9:24:23,   157.750
9:24:27,   157.750
9:24:30,   163.590
9:24:33,   157.750
9:24:36,   156.290
9:24:39,   163.590
9:24:42,   165.050
9:24:45,   159.210
9:24:48,   163.590
9:24:51,   157.750
9:24:55,   151.910
9:24:58,   146.060
9:25:01,   143.140
9:25:04,   140.220
9:25:07,   140.220
9:25:10,   134.380
9:25:13,   140.220
9:25:16,   128.540
9:25:19,   140.220
9:25:22,   141.680
9:25:26,   140.220
9:25:29,   119.770
9:25:32,   132.920
9:25:35,   134.380
9:25:38,   128.540
9:25:41,   140.220
9:25:44,   122.690
9:25:47,   141.680
9:25:50,   140.220
9:25:53,   116.850
9:25:57,   140.220
9:26:00,   134.380
9:26:03,   140.220
9:26:06,   134.380
9:26:09,   130.000
9:26:12,   128.540
9:26:15,   116.850
9:26:18,   134.380
9:26:21,   132.920
9:26:24,   151.910
9:26:28,   132.920
9:26:31,   153.370
9:26:34,   132.920
9:26:37,   140.220
9:26:40,   116.850
9:26:43,   134.380
9:26:46,   131.460
9:26:49,   140.220
9:26:52,   131.460
9:26:56,   143.140
9:26:59,   140.220
9:27:02,   132.920
9:27:05,   134.380
9:27:08,   134.380
9:27:11,   151.910
9:27:14,   140.220
9:27:17,   134.380
9:27:20,   140.220
9:27:23,   140.220
9:27:27,   140.220
9:27:30,   140.220
9:27:33,   141.680
9:27:36,   140.220
9:27:39,   140.220
9:27:42,   140.220
9:27:45,   140.220
9:27:48,   130.000
9:27:51,   130.000
9:27:54,   131.460
9:27:58,   146.060
9:28:01,   132.920
9:28:04,   128.540
9:28:07,   134.380
9:28:10,   128.540
9:28:13,   130.000
9:28:16,   130.000
9:28:19,   134.380
9:28:23,   144.600
9:28:26,   140.220
9:28:29,   134.380
9:28:32,   140.220
9:28:35,   143.140
9:28:38,   134.380
9:28:41,   135.840
9:28:44,   141.680
9:28:47,   140.220
9:28:50,   140.220
9:28:54,   140.220
9:28:57,   146.060
9:29:00,   151.910
9:29:03,   146.060
9:29:06,   147.520
9:29:09,   150.450
9:29:12,   153.370
9:29:15,   141.680
9:29:18,   153.370
9:29:21,   150.450
9:29:25,   148.990
9:29:28,   159.210
9:29:31,   156.290
9:29:34,   154.830
9:29:37,   154.830
9:29:40,   157.750
9:29:43,   159.210
9:29:46,   172.360
9:29:49,   163.590
9:29:52,   150.450
9:29:56,   135.840
9:29:59,   165.050
9:30:02,   156.290
9:30:05,   153.370
9:30:08,   147.520
9:30:11,   151.910
9:30:14,   151.910
9:30:17,   165.050
9:30:20,   153.370
9:30:24,   153.370
9:30:27,   151.910
9:30:30,   153.370
9:30:33,   151.910
9:30:36,   147.520
9:30:39,   130.000
9:30:42,   163.590
9:30:45,   146.060
9:30:48,   147.520
9:30:51,   143.140
9:30:55,   141.680
9:30:58,   140.220
9:31:01,   140.220
9:31:04,   130.000
9:31:07,   140.220
9:31:10,   146.060
9:31:13,   140.220
9:31:16,   134.380
9:31:19,   128.540
9:31:23,   140.220
9:31:26,   140.220
9:31:29,   116.850
9:31:32,   128.540
9:31:35,   128.540
9:31:38,   111.010
9:31:41,   130.000
9:31:44,   140.220
9:31:47,   131.460
9:31:50,   130.000
9:31:54,   131.460
9:31:57,   128.540
9:32:00,   130.000
9:32:03,   128.540
9:32:06,   131.460
9:32:09,   116.850
9:32:12,   131.460
9:32:15,   131.460
9:32:18,   140.220
9:32:21,   134.380
9:32:25,   140.220
9:32:28,   135.840
9:32:31,   125.620
9:32:34,   140.220
9:32:37,   140.220
9:32:40,   141.680
9:32:43,   141.680
9:32:46,   141.680
9:32:49,   141.680
9:32:52,   146.060
9:32:56,   144.600
9:32:59,   130.000
9:33:02,   153.370
9:33:05,   154.830
9:33:08,   154.830
9:33:11,   153.370
9:33:14,   154.830
9:33:17,   159.210
9:33:20,   141.680
9:33:23,   163.590
9:33:27,   146.060
9:33:30,   165.050
9:33:33,   165.050
9:33:36,   167.970
9:33:39,   169.430
9:33:42,   170.890
9:33:45,   175.280
9:33:48,   175.280
9:33:51,   179.660
9:33:55,   175.280
9:33:58,   176.740
9:34:01,   172.360
9:34:04,   186.960
9:34:07,   186.960
9:34:10,   191.340
9:34:13,   210.330
9:34:16,   207.410
9:34:19,   182.580
9:34:23,   198.650
9:34:26,   186.960
9:34:29,   208.870
9:34:32,   204.490
9:34:35,   219.100
9:34:38,   203.030
9:34:41,   207.410
9:34:44,   210.330
9:34:47,   210.330
9:34:50,   210.330
9:34:54,   204.490
9:34:57,   213.250
9:35:00,   211.790
9:35:03,   219.100
9:35:06,   214.710
9:35:09,   201.570
9:35:12,   224.940
9:35:15,   198.650
9:35:18,   219.100
9:35:21,   200.110
9:35:25,   219.100
9:35:28,   233.700
9:35:31,   204.490
9:35:34,   239.540
9:35:37,   217.640
9:35:40,   222.020
9:35:43,   217.640
9:35:46,   210.330
9:35:49,   201.570
9:35:52,   213.250
9:35:56,   222.020
9:35:59,   222.020
9:36:02,   219.100
9:36:05,   222.020
9:36:08,   219.100
9:36:11,   217.640
9:36:14,   241.010
9:36:17,   222.020
9:36:20,   233.700
9:36:24,   233.700
9:36:27,   222.020
9:36:30,   216.170
9:36:33,   219.100
9:36:36,   216.170
9:36:39,   238.080
9:36:42,   204.490
9:36:45,   211.790
9:36:48,   210.330
9:36:51,   211.790
9:36:55,   211.790
9:36:58,   205.950
9:37:01,   210.330
9:37:04,   210.330
9:37:07,   198.650
9:37:10,   203.030
9:37:13,   203.030
9:37:16,   201.570
9:37:19,   198.650
9:37:23,   194.270
9:37:26,   198.650
9:37:29,   194.270
9:37:32,   210.330
9:37:35,   204.490
9:37:38,   194.270
9:37:41,   195.730
9:37:44,   194.270
9:37:47,   192.800
9:37:50,   194.270
9:37:54,   200.110
9:37:57,   192.800
9:38:00,   191.340
9:38:03,   191.340
9:38:06,   192.800
9:38:09,   191.340
9:38:12,   198.650
9:38:15,   210.330
9:38:18,   179.660
9:38:21,   191.340
9:38:25,   198.650
9:38:28,   189.880
9:38:31,   192.800
9:38:34,   194.270
9:38:37,   194.270
9:38:40,   198.650
9:38:43,   194.270
9:38:46,   175.280
9:38:49,   192.800
9:38:52,   198.650
9:38:56,   198.650
9:38:59,   198.650
9:39:02,   198.650
9:39:05,   198.650
9:39:08,   197.190
9:39:11,   198.650
9:39:14,   201.570
9:39:17,   200.110
9:39:21,   204.490
9:39:24,   205.950
9:39:27,   198.650
9:39:30,   210.330
9:39:33,   210.330
9:39:36,   211.790
9:39:39,   198.650
9:39:42,   213.250
9:39:45,   216.170
9:39:48,   211.790
9:39:52,   192.800
9:39:55,   210.330
9:39:58,   213.250
9:40:01,   210.330
9:40:04,   205.950
9:40:07,   213.250
9:40:10,   213.250
9:40:13,   186.960
9:40:16,   200.110
9:40:20,   204.490
9:40:23,   201.570
9:40:26,   194.270
9:40:29,   195.730
9:40:32,   191.340
9:40:35,   198.650
9:40:38,   198.650
9:40:41,   175.280
9:40:44,   198.650
9:40:47,   198.650
9:40:51,   195.730
9:40:54,   194.270
9:40:57,   194.270
9:41:00,   198.650
9:41:03,   188.420
9:41:06,   186.960
9:41:09,   186.960
9:41:12,   186.960
9:41:15,   167.970
9:41:18,   176.740
9:41:22,   186.960
9:41:25,   203.030
9:41:28,   167.970
9:41:31,   181.120
9:41:34,   186.960
9:41:37,   181.120
9:41:40,   163.590
9:41:43,   178.200
9:41:46,   176.740
9:41:50,   181.120
9:41:53,   178.200
9:41:56,   178.200
9:41:59,   175.280
9:42:02,   165.050
9:42:05,   176.740
9:42:08,   165.050
9:42:11,   175.280
9:42:14,   175.280
9:42:17,   176.740
9:42:21,   186.960
9:42:24,   166.510
9:42:27,   170.890
9:42:30,   170.890
9:42:33,   157.750
9:42:36,   170.890
9:42:39,   170.890
9:42:42,   170.890
9:42:45,   175.280
9:42:48,   160.670
9:42:52,   170.890
9:42:55,   170.890
9:42:58,   176.740
9:43:01,   170.890
9:43:04,   170.890
9:43:07,   170.890
9:43:10,   170.890
9:43:13,   170.890
9:43:16,   169.430
9:43:19,   175.280
9:43:23,   194.270
9:43:26,   172.360
9:43:29,   175.280
9:43:32,   179.660
9:43:35,   186.960
9:43:38,   181.120
9:43:41,   175.280
9:43:44,   186.960
9:43:47,   194.270
9:43:51,   176.740
9:43:54,   181.120
9:43:57,   157.750
9:44:00,   176.740
9:44:03,   167.970
9:44:06,   175.280
9:44:09,   175.280
9:44:12,   176.740
9:44:15,   170.890
9:44:18,   175.280
9:44:22,   179.660
9:44:25,   175.280
9:44:28,   175.280
9:44:31,   169.430
9:44:34,   165.050
9:44:37,   143.140
9:44:40,   163.590
9:44:43,   147.520
9:44:46,   159.210
9:44:50,   144.600
9:44:53,   150.450
9:44:56,   153.370
9:44:59,   151.910
9:45:02,   153.370
9:45:05,   163.590
9:45:08,   151.910
9:45:11,   151.910
9:45:14,   148.990
9:45:17,   147.520
9:45:21,   147.520
9:45:24,   147.520
9:45:27,   151.910
9:45:30,   157.750
9:45:33,   147.520
9:45:36,   147.520
9:45:39,   147.520
9:45:42,   147.520
9:45:45,   147.520
9:45:48,   140.220
9:45:52,   146.060
9:45:55,   143.140
9:45:58,   159.210
9:46:01,   159.210
9:46:04,   147.520
9:46:07,   144.600
9:46:10,   140.220
9:46:13,   146.060
9:46:16,   143.140
9:46:20,   140.220
9:46:23,   141.680
9:46:26,   140.220
9:46:29,   163.590
9:46:32,   141.680
9:46:35,   143.140
9:46:38,   140.220
9:46:41,   146.060
9:46:44,   140.220
9:46:47,   140.220
9:46:51,   140.220
9:46:54,   151.910
9:46:57,   134.380
9:47:00,   140.220
9:47:03,   140.220
9:47:06,   121.230
9:47:09,   121.230
9:47:12,   144.600
9:47:15,   140.220
9:47:18,   130.000
9:47:22,   134.380
9:47:25,   134.380
9:47:28,   134.380
9:47:31,   140.220
9:47:34,   140.220
9:47:37,   121.230
9:47:40,   140.220
9:47:43,   140.220
9:47:46,   134.380
9:47:49,   148.990
9:47:53,   143.140
9:47:56,   140.220
9:47:59,   132.920
9:48:02,   140.220
9:48:05,   131.460
9:48:08,   134.380
9:48:11,   134.380
9:48:14,   140.220
9:48:17,   131.460
9:48:21,   130.000
9:48:24,   128.540
9:48:27,   121.230
9:48:30,   128.540
9:48:33,   125.620
9:48:36,   131.460
9:48:39,   125.620
9:48:42,   128.540
9:48:45,   124.150
9:48:48,   125.620
9:48:52,   143.140
9:48:55,   128.540
9:48:58,   122.690
9:49:01,   124.150
9:49:04,   128.540
9:49:07,   108.090
9:49:10,   128.540
9:49:13,   124.150
9:49:16,   128.540
9:49:19,   121.230
9:49:23,   128.540
9:49:26,   116.850
9:49:29,   121.230
9:49:32,   122.690
9:49:35,   122.690
9:49:38,   121.230
9:49:41,   122.690
9:49:44,   124.150
9:49:47,   122.690
9:49:50,   132.920
9:49:54,   127.080
9:49:57,   116.850
9:50:00,   119.770
9:50:03,   121.230
9:50:06,   121.230
9:50:09,   124.150
9:50:12,   122.690
9:50:15,   124.150
9:50:19,   140.220
9:50:22,   122.690
9:50:25,   131.460
9:50:28,   122.690
9:50:31,   122.690
9:50:34,   124.150
9:50:37,   105.170
9:50:40,   122.690
9:50:43,   122.690
9:50:46,   124.150
9:50:50,   118.310
9:50:53,   122.690
9:50:56,   119.770
9:50:59,   118.310
9:51:02,   125.620
9:51:05,   124.150
9:51:08,   128.540
9:51:11,   128.540
9:51:14,   128.540
9:51:17,   134.380
9:51:21,   140.220
9:51:24,   128.540
9:51:27,   130.000
9:51:30,   130.000
9:51:33,   141.680
9:51:36,   134.380
9:51:39,   140.220
9:51:42,   140.220
9:51:45,   140.220
9:51:49,   143.140
9:51:52,   131.460
9:51:55,   141.680
9:51:58,   140.220
9:52:01,   146.060
9:52:04,   151.910
9:52:07,   147.520
9:52:10,   148.990
9:52:13,   153.370
9:52:16,   153.370
9:52:20,   157.750
9:52:23,   181.120
9:52:26,   163.590
9:52:29,   163.590
9:52:32,   150.450
9:52:35,   165.050
9:52:38,   169.430
9:52:41,   170.890
9:52:44,   172.360
9:52:47,   175.280
9:52:51,   178.200
9:52:54,   175.280
9:52:57,   186.960
9:53:00,   194.270
9:53:03,   191.340
9:53:06,   191.340
9:53:09,   198.650
9:53:12,   200.110
9:53:15,   201.570
9:53:18,   205.950
9:53:22,   213.250
9:53:25,   210.330
9:53:28,   200.110
9:53:31,   217.640
9:53:34,   223.480
9:53:37,   233.700
9:53:40,   233.700
9:53:43,   239.540
9:53:46,   246.850
9:53:50,   248.310
9:53:53,   251.230
9:53:56,   248.310
9:53:59,   257.070
9:54:02,   262.920
9:54:05,   265.840
9:54:08,   265.840
9:54:11,   268.760
9:54:14,   268.760
9:54:17,   273.140
9:54:21,   257.070
9:54:24,   257.070
9:54:27,   280.440
9:54:30,   286.290
9:54:33,   281.900
9:54:36,   281.900
9:54:39,   293.590
9:54:42,   303.810
9:54:45,   286.290
9:54:48,   292.130
9:54:52,   293.590
9:54:55,   314.040
9:54:58,   315.500
9:55:01,   303.810
9:55:04,   311.120
9:55:07,   308.200
9:55:10,   290.670
9:55:13,   303.810
9:55:16,   287.750
9:55:20,   281.900
9:55:23,   281.900
9:55:26,   280.440
9:55:29,   274.600
9:55:32,   273.140
9:55:35,   262.920
9:55:38,   273.140
9:55:41,   280.440
9:55:44,   280.440
9:55:47,   280.440
9:55:51,   280.440
9:55:54,   280.440
9:55:57,   274.600
9:56:00,   274.600
9:56:03,   280.440
9:56:06,   268.760
9:56:09,   280.440
9:56:12,   280.440
9:56:15,   276.060
9:56:19,   270.220
9:56:22,   274.600
9:56:25,   280.440
9:56:28,   257.070
9:56:31,   297.970
9:56:34,   274.600
9:56:37,   273.140
9:56:40,   287.750
9:56:43,   280.440
9:56:46,   280.440
9:56:50,   280.440
9:56:53,   280.440
9:56:56,   281.900
9:56:59,   280.440
9:57:02,   280.440
9:57:05,   283.360
9:57:08,   289.210
9:57:11,   280.440
9:57:14,   283.360
9:57:18,   292.130
9:57:21,   293.590
9:57:24,   293.590
9:57:27,   295.050
9:57:30,   297.970
9:57:33,   303.810
9:57:36,   316.960
9:57:39,   303.810
9:57:42,   303.810
9:57:45,   309.660
9:57:49,   309.660
9:57:52,   311.120
9:57:55,   308.200
9:57:58,   309.660
9:58:01,   327.180
9:58:04,   312.580
9:58:07,   303.810
9:58:10,   346.170
9:58:13,   328.640
9:58:16,   334.490
9:58:20,   362.240
9:58:23,   343.250
9:58:26,   344.710
9:58:29,   347.630
9:58:32,   350.550
9:58:35,   340.330
9:58:38,   350.550
9:58:41,   344.710
9:58:44,   314.040
9:58:47,   315.500
9:58:51,   308.200
9:58:54,   312.580
9:58:57,   316.960
9:59:00,   327.180
9:59:03,   321.340
9:59:06,   292.130
9:59:09,   281.900
9:59:12,   276.060
9:59:15,   270.220
9:59:19,   268.760
9:59:22,   268.760
9:59:25,   262.920
9:59:28,   264.380
9:59:31,   262.920
9:59:34,   245.390
9:59:37,   257.070
9:59:40,   238.080
9:59:43,   259.990
9:59:46,   257.070
9:59:50,   257.070
9:59:53,   252.690
9:59:56,   257.070
9:59:59,   257.070
10:00:02,   252.690
10:00:05,   252.690
10:00:08,   246.850
10:00:11,   252.690
10:00:14,   252.690
10:00:17,   254.150
10:00:21,   259.990
10:00:24,   235.160
10:00:27,   248.310
10:00:30,   251.230
10:00:33,   249.770
10:00:36,   257.070
10:00:39,   246.850
10:00:42,   257.070
10:00:45,   280.440
10:00:49,   258.530
10:00:52,   257.070
10:00:55,   259.990
10:00:58,   262.920
10:01:01,   264.380
10:01:04,   270.220
10:01:07,   271.680
10:01:10,   270.220
10:01:14,   281.900
10:01:17,   280.440
10:01:20,   284.820
10:01:23,   286.290
10:01:26,   292.130
10:01:29,   297.970
10:01:32,   303.810
10:01:35,   308.200
10:01:38,   293.590
10:01:42,   321.340
10:01:45,   327.180
10:01:48,   327.180
10:01:51,   327.180
10:01:54,   327.180
10:01:57,   335.950
10:02:00,   334.490
10:02:03,   333.030
10:02:06,   334.490
10:02:09,   334.490
10:02:13,   346.170
10:02:16,   350.550
10:02:19,   346.170
10:02:22,   350.550
10:02:25,   350.550
10:02:28,   350.550
10:02:31,   349.090
10:02:34,   350.550
10:02:37,   346.170
10:02:40,   350.550
10:02:44,   365.160
10:02:47,   368.080
10:02:50,   369.540
10:02:53,   373.920
10:02:56,   373.920
10:02:59,   379.770
10:03:02,   392.910
10:03:05,   372.460
10:03:08,   375.380
10:03:12,   382.690
10:03:15,   387.070
10:03:18,   387.070
10:03:21,   389.990
10:03:24,   398.750
10:03:27,   400.220
10:03:30,   401.680
10:03:33,   403.140
10:03:36,   408.980
10:03:39,   397.290
10:03:43,   408.980
10:03:46,   404.600
10:03:49,   403.140
10:03:52,   411.900
10:03:55,   381.230
10:03:58,   375.380
10:04:01,   397.290
10:04:04,   373.920
10:04:07,   369.540
10:04:10,   366.620
10:04:14,   356.400
10:04:17,   353.470
10:04:20,   346.170
10:04:23,   354.940
10:04:26,   314.040
10:04:29,   309.660
10:04:32,   296.510
10:04:35,   292.130
10:04:38,   286.290
10:04:42,   280.440
10:04:45,   268.760
10:04:48,   280.440
10:04:51,   262.920
10:04:54,   268.760
10:04:57,   257.070
10:05:00,   280.440
10:05:03,   268.760
10:05:06,   270.220
10:05:09,   271.680
10:05:13,   281.900
10:05:16,   280.440
10:05:19,   273.140
10:05:22,   270.220
10:05:25,   276.060
10:05:28,   258.530
10:05:31,   264.380
10:05:34,   261.450
10:05:37,   262.920
10:05:41,   252.690
10:05:44,   259.990
10:05:47,   246.850
10:05:50,   241.010
10:05:53,   235.160
10:05:56,   251.230
10:05:59,   233.700
10:06:02,   233.700
10:06:05,   233.700
10:06:08,   226.400
10:06:12,   222.020
10:06:15,   217.640
10:06:18,   213.250
10:06:21,   217.640
10:06:24,   198.650
10:06:27,   198.650
10:06:30,   189.880
10:06:33,   192.800
10:06:36,   181.120
10:06:40,   176.740
10:06:43,   159.210
10:06:46,   169.430
10:06:49,   175.280
10:06:52,   169.430
10:06:55,   166.510
10:06:58,   165.050
10:07:01,   170.890
10:07:04,   186.960
10:07:08,   169.430
10:07:11,   169.430
10:07:14,   160.670
10:07:17,   165.050
10:07:20,   165.050
10:07:23,   163.590
10:07:26,   163.590
10:07:29,   146.060
10:07:32,   140.220
10:07:35,   153.370
10:07:39,   154.830
10:07:42,   154.830
10:07:45,   141.680
10:07:48,   146.060
10:07:51,   151.910
10:07:54,   151.910
10:07:57,   151.910
10:08:00,   148.990
10:08:03,   147.520
10:08:06,   147.520
10:08:10,   144.600
10:08:13,   144.600
10:08:16,   140.220
10:08:19,   144.600
10:08:22,   146.060
10:08:25,   144.600
10:08:28,   156.290
10:08:31,   146.060
10:08:34,   141.680
10:08:38,   143.140
10:08:41,   146.060
10:08:44,   163.590
10:08:47,   147.520
10:08:50,   128.540
10:08:53,   125.620
10:08:56,   147.520
10:08:59,   144.600
10:09:02,   146.060
10:09:05,   146.060
10:09:09,   144.600
10:09:12,   163.590
10:09:15,   141.680
10:09:18,   140.220
10:09:21,   146.060
10:09:24,   141.680
10:09:27,   134.380
10:09:30,   144.600
10:09:33,   146.060
10:09:36,   146.060
10:09:40,   151.910
10:09:43,   146.060
10:09:46,   147.520
10:09:49,   153.370
10:09:52,   154.830
10:09:55,   154.830
10:09:58,   147.520
10:10:01,   146.060
10:10:04,   144.600
10:10:08,   151.910
10:10:11,   151.910
10:10:14,   147.520
10:10:17,   156.290
10:10:20,   147.520
10:10:23,   143.140
10:10:26,   144.600
10:10:29,   140.220
10:10:32,   146.060
10:10:35,   147.520
10:10:39,   143.140
10:10:42,   140.220
10:10:45,   154.830
10:10:48,   146.060
10:10:51,   140.220
10:10:54,   140.220
10:10:57,   141.680
10:11:00,   141.680
10:11:03,   140.220
10:11:07,   140.220
10:11:10,   140.220
10:11:13,   143.140
10:11:16,   140.220
10:11:19,   140.220
10:11:22,   141.680
10:11:25,   147.520
10:11:28,   140.220
10:11:31,   140.220
10:11:34,   140.220
10:11:38,   163.590
10:11:41,   141.680
10:11:44,   141.680
10:11:47,   141.680
10:11:50,   140.220
10:11:53,   132.920
10:11:56,   140.220
10:11:59,   140.220
10:12:03,   140.220
10:12:06,   140.220
10:12:09,   140.220
10:12:12,   140.220
10:12:15,   143.140
10:12:18,   146.060
10:12:21,   140.220
10:12:24,   140.220
10:12:27,   140.220
10:12:30,   140.220
10:12:34,   140.220
10:12:37,   140.220
10:12:40,   140.220
10:12:43,   144.600
10:12:46,   140.220
10:12:49,   135.840
10:12:52,   134.380
10:12:55,   140.220
10:12:58,   141.680
10:13:02,   140.220
10:13:05,   140.220
10:13:08,   140.220
10:13:11,   140.220
10:13:14,   140.220
10:13:17,   140.220
10:13:20,   140.220
10:13:23,   130.000
10:13:26,   134.380
10:13:29,   140.220
10:13:33,   134.380
10:13:36,   141.680
10:13:39,   140.220
10:13:42,   140.220
10:13:45,   140.220
10:13:48,   128.540
10:13:51,   153.370
10:13:54,   140.220
10:13:57,   134.380
10:14:00,   134.380
10:14:04,   134.380
10:14:07,   140.220
10:14:10,   140.220
10:14:13,   140.220
10:14:16,   140.220
10:14:19,   140.220
10:14:22,   153.370
10:14:25,   141.680
10:14:28,   150.450
10:14:31,   140.220
10:14:35,   124.150
10:14:38,   140.220
10:14:41,   140.220
10:14:44,   163.590
10:14:47,   140.220
10:14:50,   143.140
10:14:53,   141.680
10:14:56,   156.290
10:14:59,   144.600
10:15:03,   151.910
10:15:06,   140.220
10:15:09,   144.600
10:15:12,   146.060
10:15:15,   127.080
10:15:18,   144.600
10:15:21,   147.520
10:15:24,   146.060
10:15:27,   151.910
10:15:30,   151.910
10:15:34,   153.370
10:15:37,   143.140
10:15:40,   147.520
10:15:43,   130.000
10:15:46,   147.520
10:15:49,   153.370
10:15:52,   150.450
10:15:55,   151.910
10:15:58,   154.830
10:16:02,   153.370
10:16:05,   156.290
10:16:08,   150.450
10:16:11,   157.750
10:16:14,   157.750
10:16:17,   153.370
10:16:20,   154.830
10:16:23,   156.290
10:16:26,   156.290
10:16:29,   159.210
10:16:33,   159.210
10:16:36,   163.590
10:16:39,   165.050
10:16:42,   163.590
10:16:45,   157.750
10:16:48,   165.050
10:16:51,   166.510
10:16:54,   166.510
10:16:57,   163.590
10:17:01,   163.590
10:17:04,   175.280
10:17:07,   172.360
10:17:10,   151.910
10:17:13,   167.970
10:17:16,   176.740
10:17:19,   154.830
10:17:22,   170.890
10:17:25,   175.280
10:17:28,   178.200
10:17:32,   175.280
10:17:35,   176.740
10:17:38,   170.890
10:17:41,   175.280
10:17:44,   173.820
10:17:47,   175.280
10:17:50,   176.740
10:17:53,   176.740
10:17:56,   178.200
10:18:00,   176.740
10:18:03,   176.740
10:18:06,   170.890
10:18:09,   173.820
10:18:12,   176.740
10:18:15,   175.280
10:18:18,   176.740
10:18:21,   172.360
10:18:24,   176.740
10:18:27,   175.280
10:18:31,   191.340
10:18:34,   176.740
10:18:37,   175.280
10:18:40,   176.740
10:18:43,   181.120
10:18:46,   175.280
10:18:49,   181.120
10:18:52,   181.120
10:18:55,   186.960
10:18:59,   186.960
10:19:02,   176.740
10:19:05,   163.590
10:19:08,   176.740
10:19:11,   181.120
10:19:14,   163.590
10:19:17,   176.740
10:19:20,   176.740
10:19:23,   179.660
10:19:26,   176.740
10:19:30,   175.280
10:19:33,   181.120
10:19:36,   186.960
10:19:39,   181.120
10:19:42,   186.960
10:19:45,   189.880
10:19:48,   186.960
10:19:51,   186.960
10:19:54,   186.960
10:19:57,   186.960
10:20:01,   181.120
10:20:04,   191.340
