time,power
15:22:04,    59.890
15:22:07,    59.890
15:22:10,    61.350
15:22:13,    58.430
15:22:16,    51.120
15:22:19,    59.890
15:22:23,    64.270
15:22:26,    64.270
15:22:29,    64.270
15:22:32,    59.890
15:22:35,    52.580
15:22:38,    59.890
15:22:41,    65.730
15:22:44,    58.430
15:22:47,    51.120
15:22:50,    59.890
15:22:54,    59.890
15:22:57,    59.890
15:23:00,    62.810
15:23:03,    70.110
15:23:06,    59.890
15:23:09,    51.120
15:23:12,    59.890
15:23:15,    62.810
15:23:18,    58.430
15:23:22,    58.430
15:23:25,    48.200
15:23:28,    59.890
15:23:31,    58.430
15:23:34,    56.960
15:23:37,    59.890
15:23:40,    58.430
15:23:43,    59.890
15:23:46,    58.430
15:23:49,    75.950
15:23:53,    59.890
15:23:56,    70.110
15:23:59,    59.890
15:24:02,    54.040
15:24:05,    59.890
15:24:08,    59.890
15:24:11,    59.890
15:24:14,    58.430
15:24:17,    54.040
15:24:20,    58.430
15:24:24,    59.890
15:24:27,    54.040
15:24:30,    59.890
15:24:33,    59.890
15:24:36,    58.430
15:24:39,    59.890
15:24:42,    62.810
15:24:45,    70.110
15:24:48,    56.960
15:24:51,    59.890
15:24:55,    61.350
15:24:58,    54.040
15:25:01,    54.040
15:25:04,    58.430
15:25:07,    51.120
15:25:10,    59.890
15:25:13,    59.890
15:25:16,    58.430
15:25:19,    59.890
15:25:22,    59.890
15:25:26,    59.890
15:25:29,    70.110
15:25:32,    54.040
15:25:35,    59.890
15:25:38,    54.040
15:25:41,    62.810
15:25:44,    59.890
15:25:47,    61.350
15:25:50,    48.200
15:25:53,    59.890
15:25:56,    61.350
15:26:00,    51.120
15:26:03,    59.890
15:26:06,    58.430
15:26:09,    59.890
15:26:12,    58.430
15:26:15,    70.110
15:26:18,    58.430
15:26:21,    62.810
15:26:24,    59.890
15:26:27,    56.960
15:26:31,    75.950
15:26:34,    68.650
15:26:37,    70.110
15:26:40,    59.890
15:26:43,    74.490
15:26:46,    73.030
15:26:49,    62.810
15:26:52,    64.270
15:26:55,    58.430
15:26:58,    71.570
15:27:02,    51.120
15:27:05,    62.810
15:27:08,    64.270
15:27:11,    64.270
15:27:14,    58.430
15:27:17,    70.110
15:27:20,    70.110
15:27:23,    51.120
15:27:26,    64.270
15:27:29,    59.890
15:27:33,    62.810
15:27:36,    54.040
15:27:39,    70.110
15:27:42,    59.890
15:27:45,    59.890
15:27:48,    65.730
15:27:51,    54.040
15:27:54,    58.430
15:27:57,    62.810
15:28:00,    58.430
15:28:04,    59.890
15:28:07,    59.890
15:28:10,    62.810
15:28:13,    64.270
15:28:16,    56.960
15:28:19,    70.110
15:28:22,    70.110
15:28:25,    70.110
15:28:28,    59.890
15:28:31,    59.890
15:28:34,    65.730
15:28:38,    61.350
15:28:41,    59.890
15:28:44,    62.810
15:28:47,    54.040
15:28:50,    54.040
15:28:53,    58.430
15:28:56,    59.890
15:28:59,    71.570
15:29:02,    59.890
15:29:06,    62.810
15:29:09,    64.270
15:29:12,    64.270
15:29:15,    58.430
15:29:18,    58.430
15:29:21,    58.430
15:29:24,    58.430
15:29:27,    64.270
15:29:30,    56.960
15:29:33,    58.430
15:29:36,    55.500
15:29:40,    58.430
15:29:43,    58.430
15:29:46,    59.890
15:29:49,    61.350
15:29:52,    54.040
15:29:55,    59.890
15:29:58,    68.650
15:30:01,    62.810
15:30:04,    61.350
15:30:07,    52.580
15:30:11,    59.890
15:30:14,    61.350
15:30:17,    59.890
15:30:20,    58.430
15:30:23,    58.430
15:30:26,    58.430
15:30:29,    58.430
15:30:32,    59.890
15:30:35,    62.810
15:30:38,    59.890
15:30:42,    56.960
15:30:45,    59.890
15:30:48,    58.430
15:30:51,    52.580
15:30:54,    59.890
15:30:57,    70.110
15:31:00,    58.430
15:31:03,    58.430
15:31:06,    54.040
15:31:09,    48.200
15:31:13,    55.500
15:31:16,    58.430
15:31:19,    58.430
15:31:22,    54.040
15:31:25,    46.740
15:31:28,    58.430
15:31:31,    58.430
15:31:34,    51.120
15:31:37,    58.430
15:31:40,    58.430
15:31:44,    46.740
15:31:47,    58.430
15:31:50,    64.270
15:31:53,    54.040
15:31:56,    61.350
15:31:59,    58.430
15:32:02,    46.740
15:32:05,    58.430
15:32:08,    46.740
15:32:11,    54.040
15:32:14,    46.740
15:32:18,    58.430
15:32:21,    54.040
15:32:24,    54.040
15:32:27,    54.040
15:32:30,    58.430
15:32:33,    58.430
15:32:36,    58.430
15:32:39,    51.120
15:32:42,    49.660
15:32:45,    58.430
15:32:49,    64.270
15:32:52,    64.270
15:32:55,    54.040
15:32:58,    52.580
15:33:01,    46.740
15:33:04,    48.200
15:33:07,    52.580
15:33:10,    52.580
15:33:13,    51.120
15:33:16,    56.960
15:33:20,    46.740
15:33:23,    48.200
15:33:26,    46.740
15:33:29,    42.360
15:33:32,    52.580
15:33:35,    59.890
15:33:38,    46.740
15:33:41,    46.740
15:33:44,    49.660
15:33:47,    46.740
15:33:51,    51.120
15:33:54,    51.120
15:33:57,    52.580
15:34:00,    48.200
15:34:03,    48.200
15:34:06,    48.200
15:34:09,    48.200
15:34:12,    54.040
15:34:15,    48.200
15:34:18,    51.120
15:34:21,    46.740
15:34:25,    46.740
15:34:28,    46.740
15:34:31,    36.520
15:34:34,    48.200
15:34:37,    46.740
15:34:40,    36.520
15:34:43,    46.740
15:34:46,    46.740
15:34:50,    46.740
15:34:53,    46.740
15:34:56,    46.740
15:34:59,    46.740
15:35:02,    48.200
15:35:05,    46.740
15:35:08,    36.520
15:35:11,    46.740
15:35:14,    46.740
15:35:17,    46.740
15:35:21,    46.740
15:35:24,    46.740
15:35:27,    42.360
15:35:30,    42.360
15:35:33,    46.740
15:35:36,    35.060
15:35:39,    46.740
15:35:42,    46.740
15:35:45,    48.200
15:35:48,    46.740
15:35:52,    46.740
15:35:55,    42.360
15:35:58,    36.520
15:36:01,    46.740
15:36:04,    48.200
15:36:07,    46.740
15:36:10,    46.740
15:36:13,    36.520
15:36:16,    46.740
15:36:19,    35.060
15:36:23,    30.670
15:36:26,    46.740
15:36:29,    42.360
15:36:32,    52.580
15:36:35,    39.440
15:36:38,    36.520
15:36:41,    46.740
15:36:44,    35.060
15:36:47,    33.590
15:36:50,    33.590
15:36:53,    46.740
15:36:57,    46.740
15:37:00,    46.740
15:37:03,    39.440
15:37:06,    46.740
15:37:09,    46.740
15:37:12,    46.740
15:37:15,    46.740
15:37:18,    35.060
15:37:21,    46.740
15:37:24,    35.060
15:37:28,    35.060
15:37:31,    46.740
15:37:34,    46.740
15:37:37,    46.740
15:37:40,    36.520
15:37:43,    33.590
15:37:46,    39.440
15:37:49,    46.740
15:37:52,    35.060
15:37:55,    35.060
15:37:59,    37.980
15:38:02,    30.670
15:38:05,    36.520
15:38:08,    39.440
15:38:11,    39.440
15:38:14,    45.280
15:38:17,    42.360
15:38:20,    46.740
15:38:23,    39.440
15:38:26,    37.980
15:38:30,    46.740
15:38:33,    37.980
15:38:36,    33.590
15:38:39,    35.060
15:38:42,    33.590
15:38:45,    35.060
15:38:48,    36.520
15:38:51,    29.210
15:38:54,    46.740
15:38:57,    46.740
15:39:01,    39.440
15:39:04,    39.440
15:39:07,    36.520
15:39:10,    35.060
15:39:13,    30.670
15:39:16,    30.670
15:39:19,    30.670
15:39:22,    32.130
15:39:25,    35.060
15:39:28,    35.060
15:39:31,    30.670
15:39:35,    35.060
15:39:38,    35.060
15:39:41,    35.060
15:39:44,    35.060
15:39:47,    35.060
15:39:50,    35.060
15:39:53,    30.670
15:39:56,    33.590
15:39:59,    30.670
15:40:02,    36.520
15:40:06,    33.590
15:40:09,    35.060
15:40:12,    35.060
15:40:15,    30.670
15:40:18,    46.740
15:40:21,    27.750
15:40:24,    33.590
15:40:27,    33.590
15:40:30,    35.060
15:40:34,    33.590
15:40:37,    35.060
15:40:40,    30.670
15:40:43,    36.520
15:40:46,    36.520
15:40:49,    35.060
15:40:52,    27.750
15:40:55,    30.670
15:40:58,    35.060
15:41:01,    29.210
15:41:05,    30.670
15:41:08,    29.210
15:41:11,    36.520
15:41:14,    36.520
15:41:17,    35.060
15:41:20,    35.060
15:41:23,    35.060
15:41:26,    29.210
15:41:29,    30.670
15:41:32,    35.060
15:41:35,    35.060
15:41:39,    33.590
15:41:42,    36.520
15:41:45,    30.670
15:41:48,    35.060
15:41:51,    35.060
15:41:54,    35.060
15:41:57,    33.590
15:42:00,    33.590
15:42:03,    30.670
15:42:06,    30.670
15:42:10,    29.210
15:42:13,    35.060
15:42:16,    30.670
15:42:19,    35.060
15:42:22,    29.210
15:42:25,    29.210
15:42:28,    30.670
15:42:31,    35.060
15:42:34,    30.670
15:42:37,    36.520
15:42:41,    35.060
15:42:44,    29.210
15:42:47,    30.670
15:42:50,    35.060
15:42:53,    35.060
15:42:56,    35.060
15:42:59,    29.210
15:43:02,    26.290
15:43:05,    29.210
15:43:08,    24.830
15:43:11,    30.670
15:43:15,    35.060
15:43:18,    29.210
15:43:21,    30.670
15:43:24,    30.670
15:43:27,    35.060
15:43:30,    30.670
15:43:33,    29.210
15:43:36,    26.290
15:43:39,    27.750
15:43:42,    27.750
15:43:46,    29.210
15:43:49,    27.750
15:43:52,    27.750
15:43:55,    29.210
15:43:58,    27.750
15:44:01,    30.670
15:44:04,    27.750
15:44:07,    35.060
15:44:10,    35.060
15:44:13,    30.670
15:44:17,    27.750
15:44:20,    29.210
15:44:23,    30.670
15:44:26,    27.750
15:44:29,    24.830
15:44:32,    30.670
15:44:35,    27.750
15:44:38,    29.210
15:44:41,    29.210
15:44:44,    26.290
15:44:48,    24.830
15:44:51,    27.750
15:44:54,    24.830
15:44:57,    29.210
15:45:00,    26.290
15:45:03,    24.830
15:45:06,    24.830
15:45:09,    30.670
15:45:12,    30.670
15:45:15,    27.750
15:45:19,    30.670
15:45:22,    29.210
15:45:25,    29.210
15:45:28,    29.210
15:45:31,    30.670
15:45:34,    30.670
15:45:37,    24.830
15:45:40,    29.210
15:45:43,    27.750
15:45:46,    30.670
15:45:49,    27.750
15:45:53,    29.210
15:45:56,    27.750
15:45:59,    29.210
15:46:02,    24.830
15:46:05,    27.750
15:46:08,    30.670
15:46:11,    26.290
15:46:14,    29.210
15:46:18,    27.750
15:46:21,    30.670
15:46:24,    26.290
15:46:27,    35.060
15:46:30,    35.060
15:46:33,    27.750
15:46:36,    29.210
15:46:39,    27.750
15:46:42,    26.290
15:46:45,    27.750
15:46:49,    30.670
15:46:52,    30.670
15:46:55,    27.750
15:46:58,    27.750
15:47:01,    24.830
15:47:04,    30.670
15:47:07,    30.670
15:47:10,    27.750
15:47:13,    30.670
15:47:16,    27.750
15:47:20,    35.060
15:47:23,    24.830
15:47:26,    30.670
15:47:29,    30.670
15:47:32,    29.210
15:47:35,    26.290
15:47:38,    26.290
15:47:41,    24.830
15:47:44,    26.290
15:47:47,    30.670
15:47:50,    30.670
15:47:54,    32.130
15:47:57,    27.750
15:48:00,    29.210
15:48:03,    27.750
15:48:06,    24.830
15:48:09,    33.590
15:48:12,    35.060
15:48:15,    33.590
15:48:18,    32.130
15:48:21,    26.290
15:48:25,    30.670
15:48:28,    29.210
15:48:31,    24.830
15:48:34,    27.750
15:48:37,    29.210
15:48:40,    30.670
15:48:43,    23.370
15:48:46,    30.670
15:48:49,    26.290
15:48:52,    27.750
15:48:56,    29.210
15:48:59,    30.670
15:49:02,    23.370
15:49:05,    29.210
15:49:08,    30.670
15:49:11,    30.670
15:49:14,    26.290
15:49:17,    27.750
15:49:20,    27.750
15:49:23,    30.670
15:49:27,    24.830
15:49:30,    29.210
15:49:33,    29.210
15:49:36,    23.370
15:49:39,    29.210
15:49:42,    35.060
15:49:45,    27.750
15:49:48,    27.750
15:49:51,    27.750
15:49:54,    29.210
15:49:58,    30.670
15:50:01,    30.670
15:50:04,    30.670
15:50:07,    29.210
15:50:10,    29.210
15:50:13,    30.670
15:50:16,    29.210
15:50:19,    27.750
15:50:22,    29.210
15:50:25,    27.750
15:50:29,    35.060
15:50:32,    24.830
15:50:35,    30.670
15:50:38,    32.130
15:50:41,    26.290
15:50:44,    27.750
15:50:47,    27.750
15:50:50,    35.060
15:50:53,    26.290
15:50:56,    35.060
15:51:00,    35.060
15:51:03,    27.750
15:51:06,    27.750
15:51:09,    27.750
15:51:12,    24.830
15:51:15,    30.670
15:51:18,    29.210
15:51:21,    24.830
15:51:24,    29.210
15:51:27,    29.210
15:51:30,    35.060
15:51:34,    30.670
15:51:37,    30.670
15:51:40,    35.060
15:51:43,    27.750
15:51:46,    32.130
15:51:49,    27.750
15:51:52,    30.670
15:51:55,    29.210
15:51:58,    35.060
15:52:02,    27.750
15:52:05,    35.060
15:52:08,    26.290
15:52:11,    35.060
15:52:14,    27.750
15:52:17,    29.210
15:52:20,    29.210
15:52:23,    29.210
15:52:26,    30.670
15:52:29,    30.670
15:52:32,    27.750
15:52:36,    29.210
15:52:39,    29.210
15:52:42,    27.750
15:52:45,    35.060
15:52:48,    27.750
15:52:51,    30.670
15:52:54,    30.670
15:52:57,    27.750
15:53:00,    27.750
15:53:03,    29.210
15:53:07,    21.910
15:53:10,    30.670
15:53:13,    26.290
15:53:16,    29.210
15:53:19,    27.750
15:53:22,    29.210
15:53:25,    27.750
15:53:28,    27.750
15:53:31,    30.670
15:53:34,    33.590
15:53:38,    27.750
15:53:41,    35.060
15:53:44,    29.210
15:53:47,    29.210
15:53:50,    30.670
15:53:53,    24.830
15:53:56,    30.670
15:53:59,    30.670
15:54:02,    18.990
15:54:05,    29.210
15:54:08,    29.210
15:54:12,    30.670
15:54:15,    29.210
15:54:18,    27.750
15:54:21,    30.670
15:54:24,    33.590
15:54:27,    27.750
15:54:30,    27.750
15:54:33,    24.830
15:54:36,    30.670
15:54:39,    29.210
15:54:43,    27.750
15:54:46,    30.670
15:54:49,    26.290
15:54:52,    27.750
15:54:55,    29.210
15:54:58,    29.210
15:55:01,    26.290
15:55:04,    24.830
15:55:07,    24.830
15:55:10,    27.750
15:55:14,    26.290
15:55:17,    24.830
15:55:20,    27.750
15:55:23,    29.210
15:55:26,    26.290
15:55:29,    27.750
15:55:32,    24.830
15:55:35,    27.750
15:55:38,    26.290
15:55:41,    27.750
15:55:45,    24.830
15:55:48,    24.830
15:55:51,    29.210
15:55:54,    23.370
15:55:57,    23.370
15:56:00,    24.830
15:56:03,    23.370
15:56:06,    24.830
15:56:09,    24.830
15:56:12,    27.750
15:56:16,    24.830
15:56:19,    23.370
15:56:22,    24.830
15:56:25,    24.830
15:56:28,    24.830
15:56:31,    23.370
15:56:34,    23.370
15:56:37,    23.370
15:56:40,    24.830
15:56:43,    23.370
15:56:47,    23.370
15:56:50,    23.370
15:56:53,    23.370
15:56:56,    23.370
15:56:59,    23.370
15:57:02,    23.370
15:57:05,    24.830
15:57:08,    23.370
15:57:11,    24.830
15:57:14,    23.370
15:57:17,    23.370
15:57:21,    23.370
15:57:24,    23.370
15:57:27,    23.370
15:57:30,    23.370
15:57:33,    24.830
15:57:36,    23.370
15:57:39,    23.370
15:57:42,    23.370
15:57:45,    23.370
15:57:48,    23.370
15:57:52,    23.370
15:57:55,    23.370
15:57:58,    23.370
15:58:01,    23.370
15:58:04,    24.830
15:58:07,    23.370
15:58:10,    23.370
15:58:13,    23.370
15:58:17,    23.370
15:58:20,    23.370
15:58:23,    23.370
15:58:26,    23.370
15:58:29,    23.370
15:58:32,    23.370
15:58:35,    23.370
15:58:38,    23.370
15:58:41,    23.370
15:58:44,    23.370
15:58:47,    21.910
15:58:51,    24.830
15:58:54,    23.370
15:58:57,    23.370
15:59:00,    23.370
15:59:03,    23.370
15:59:06,    18.990
15:59:09,    23.370
15:59:12,    23.370
15:59:15,    23.370
15:59:18,    23.370
15:59:22,    23.370
15:59:25,    23.370
15:59:28,    23.370
15:59:31,    23.370
15:59:34,    23.370
15:59:37,    23.370
15:59:40,    23.370
15:59:43,    23.370
15:59:46,    23.370
15:59:49,    23.370
15:59:53,    23.370
15:59:56,    23.370
15:59:59,    23.370
16:00:02,    23.370
16:00:05,    23.370
16:00:08,    23.370
16:00:11,    23.370
16:00:14,    23.370
16:00:17,    23.370
16:00:20,    23.370
16:00:24,    23.370
16:00:27,    23.370
16:00:30,    23.370
16:00:33,    23.370
16:00:36,    24.830
16:00:39,    23.370
16:00:42,    23.370
16:00:45,    23.370
16:00:48,    23.370
16:00:51,    18.990
16:00:55,    23.370
16:00:58,    23.370
16:01:01,    18.990
16:01:04,    18.990
16:01:07,    18.990
16:01:10,    18.990
16:01:13,    23.370
16:01:16,    23.370
16:01:19,    23.370
16:01:22,    16.070
16:01:26,    23.370
16:01:29,    18.990
16:01:32,    23.370
16:01:35,    23.370
16:01:38,    23.370
16:01:41,    23.370
16:01:44,    18.990
16:01:47,    23.370
16:01:50,    23.370
16:01:53,    23.370
16:01:57,    23.370
16:02:00,    17.530
16:02:03,    23.370
16:02:06,    23.370
16:02:09,    23.370
16:02:12,    23.370
16:02:15,    23.370
16:02:18,    18.990
16:02:21,    23.370
16:02:24,    23.370
16:02:27,    23.370
16:02:31,    23.370
16:02:34,    23.370
16:02:37,    23.370
16:02:40,    23.370
16:02:43,    23.370
16:02:46,    18.990
16:02:49,    23.370
16:02:52,    23.370
16:02:55,    18.990
16:02:58,    23.370
16:03:02,    23.370
16:03:05,    18.990
16:03:08,    18.990
16:03:11,    18.990
16:03:14,    23.370
16:03:17,    23.370
16:03:20,    23.370
16:03:23,    23.370
16:03:26,    23.370
16:03:29,    23.370
16:03:33,    23.370
16:03:36,    23.370
16:03:39,    23.370
16:03:42,    18.990
16:03:45,    23.370
16:03:48,    23.370
16:03:51,    23.370
16:03:54,    23.370
16:03:57,    18.990
16:04:00,    23.370
16:04:04,    18.990
16:04:07,    23.370
16:04:10,    18.990
16:04:13,    23.370
16:04:16,    23.370
16:04:19,    23.370
16:04:22,    23.370
16:04:25,    17.530
16:04:28,    18.990
16:04:31,    23.370
16:04:35,    18.990
16:04:38,    18.990
16:04:41,    17.530
16:04:44,    18.990
16:04:47,    21.910
16:04:50,    23.370
16:04:53,    23.370
16:04:56,    18.990
16:04:59,    23.370
16:05:02,    23.370
16:05:06,    23.370
16:05:09,    18.990
16:05:12,    18.990
16:05:15,    17.530
16:05:18,    23.370
16:05:21,    23.370
16:05:24,    23.370
16:05:27,    23.370
16:05:30,    16.070
16:05:33,    23.370
16:05:37,    23.370
16:05:40,    23.370
16:05:43,    23.370
16:05:46,    18.990
16:05:49,    18.990
16:05:52,    23.370
16:05:55,    16.070
16:05:58,    23.370
16:06:01,    18.990
16:06:04,    16.070
16:06:08,    23.370
16:06:11,    23.370
16:06:14,    23.370
16:06:17,    16.070
16:06:20,    17.530
16:06:23,    16.070
16:06:26,    23.370
16:06:29,    18.990
16:06:32,    17.530
16:06:35,    23.370
16:06:39,    23.370
16:06:42,    23.370
16:06:45,    16.070
16:06:48,    23.370
16:06:51,    17.530
16:06:54,    23.370
16:06:57,    23.370
16:07:00,    17.530
16:07:03,    23.370
16:07:06,    23.370
16:07:09,    18.990
16:07:13,    17.530
16:07:16,    16.070
16:07:19,    18.990
16:07:22,    23.370
16:07:25,    17.530
16:07:28,    23.370
16:07:31,    23.370
16:07:34,    17.530
16:07:37,    23.370
16:07:40,    23.370
16:07:44,    23.370
16:07:47,    17.530
16:07:50,    16.070
16:07:53,    23.370
16:07:56,    16.070
16:07:59,    18.990
16:08:02,    18.990
16:08:05,    23.370
16:08:08,    16.070
16:08:11,    16.070
16:08:15,    16.070
16:08:18,    18.990
16:08:21,    23.370
16:08:24,    23.370
16:08:27,    17.530
16:08:30,    16.070
16:08:33,    18.990
16:08:36,    18.990
16:08:39,    16.070
16:08:42,    18.990
16:08:46,    23.370
16:08:49,    17.530
16:08:52,    23.370
16:08:55,    16.070
16:08:58,    23.370
16:09:01,    23.370
16:09:04,    23.370
16:09:07,    23.370
16:09:10,    17.530
16:09:13,    23.370
16:09:16,    18.990
16:09:20,    18.990
16:09:23,    17.530
16:09:26,    17.530
16:09:29,    16.070
16:09:32,    23.370
16:09:35,    23.370
16:09:38,    17.530
16:09:41,    17.530
16:09:45,    18.990
16:09:48,    23.370
16:09:51,    17.530
16:09:54,    23.370
16:09:57,    17.530
16:10:00,    18.990
16:10:03,    23.370
16:10:06,    18.990
16:10:09,    23.370
16:10:12,    23.370
16:10:16,    23.370
16:10:19,    18.990
16:10:22,    17.530
16:10:25,    18.990
16:10:28,    18.990
16:10:31,    23.370
16:10:34,    18.990
16:10:37,    18.990
16:10:40,    16.070
16:10:43,    17.530
16:10:47,    18.990
16:10:50,    17.530
16:10:53,    16.070
16:10:56,    23.370
16:10:59,    14.610
16:11:02,    17.530
16:11:05,    13.150
16:11:08,    18.990
16:11:11,    18.990
16:11:14,    16.070
16:11:18,    18.990
16:11:21,    23.370
16:11:24,    23.370
16:11:27,    23.370
16:11:30,    17.530
16:11:33,    18.990
16:11:36,    23.370
16:11:39,    23.370
16:11:42,    23.370
16:11:45,    17.530
16:11:48,    17.530
16:11:52,    23.370
16:11:55,    16.070
16:11:58,    17.530
16:12:01,    18.990
16:12:04,    23.370
16:12:07,    16.070
16:12:10,    17.530
16:12:13,    23.370
16:12:16,    17.530
16:12:19,    23.370
16:12:23,    16.070
16:12:26,    17.530
16:12:29,    23.370
16:12:32,    23.370
