time,power
10:25:08,   157.750
10:25:12,   163.590
10:25:15,   159.210
10:25:18,   163.590
10:25:21,   159.210
10:25:24,   159.210
10:25:27,   159.210
10:25:30,   163.590
10:25:33,   170.890
10:25:36,   165.050
10:25:39,   159.210
10:25:43,   163.590
10:25:46,   163.590
10:25:49,   159.210
10:25:52,   163.590
10:25:55,   163.590
10:25:58,   163.590
10:26:01,   163.590
10:26:04,   163.590
10:26:07,   163.590
10:26:10,   156.290
10:26:14,   156.290
10:26:17,   156.290
10:26:20,   156.290
10:26:23,   151.910
10:26:26,   150.450
10:26:29,   159.210
10:26:32,   162.130
10:26:35,   147.520
10:26:39,   179.660
10:26:42,   165.050
10:26:45,   165.050
10:26:48,   163.590
10:26:51,   156.290
10:26:54,   163.590
10:26:57,   163.590
10:27:00,   163.590
10:27:03,   159.210
10:27:06,   159.210
10:27:10,   165.050
10:27:13,   163.590
10:27:16,   147.520
10:27:19,   165.050
10:27:22,   163.590
10:27:25,   159.210
10:27:28,   163.590
10:27:31,   163.590
10:27:34,   163.590
10:27:37,   165.050
10:27:41,   165.050
10:27:44,   163.590
10:27:47,   163.590
10:27:50,   165.050
10:27:53,   163.590
10:27:56,   166.510
10:27:59,   165.050
10:28:02,   163.590
10:28:05,   163.590
10:28:08,   163.590
10:28:12,   163.590
10:28:15,   166.510
10:28:18,   170.890
10:28:21,   175.280
10:28:24,   162.130
10:28:27,   165.050
10:28:30,   151.910
10:28:33,   165.050
10:28:36,   176.740
10:28:39,   163.590
10:28:43,   186.960
10:28:46,   165.050
10:28:49,   165.050
10:28:52,   165.050
10:28:55,   153.370
10:28:58,   151.910
10:29:01,   169.430
10:29:04,   186.960
10:29:07,   169.430
10:29:10,   167.970
10:29:14,   186.960
10:29:17,   167.970
10:29:20,   167.970
10:29:23,   165.050
10:29:26,   167.970
10:29:29,   169.430
10:29:32,   167.970
10:29:35,   167.970
10:29:38,   167.970
10:29:41,   167.970
10:29:45,   170.890
10:29:48,   176.740
10:29:51,   170.890
10:29:54,   167.970
10:29:57,   170.890
10:30:00,   170.890
10:30:03,   170.890
10:30:06,   167.970
10:30:09,   172.360
10:30:12,   170.890
10:30:16,   150.450
10:30:19,   173.820
10:30:22,   173.820
10:30:25,   167.970
10:30:28,   176.740
10:30:31,   165.050
10:30:34,   175.280
10:30:37,   173.820
10:30:40,   173.820
10:30:43,   175.280
10:30:47,   175.280
10:30:50,   175.280
10:30:53,   175.280
10:30:56,   186.960
10:30:59,   175.280
10:31:02,   175.280
10:31:05,   186.960
10:31:08,   186.960
10:31:11,   176.740
10:31:14,   201.570
10:31:18,   176.740
10:31:21,   170.890
10:31:24,   178.200
10:31:27,   179.660
10:31:30,   186.960
10:31:33,   186.960
10:31:36,   181.120
10:31:39,   186.960
10:31:42,   186.960
10:31:45,   179.660
10:31:49,   186.960
10:31:52,   186.960
10:31:55,   186.960
10:31:58,   179.660
10:32:01,   176.740
10:32:04,   179.660
10:32:07,   186.960
10:32:10,   186.960
10:32:13,   186.960
10:32:16,   186.960
10:32:20,   186.960
10:32:23,   186.960
10:32:26,   186.960
10:32:29,   186.960
10:32:32,   186.960
10:32:35,   179.660
10:32:38,   186.960
10:32:41,   186.960
10:32:44,   186.960
10:32:47,   186.960
10:32:51,   186.960
10:32:54,   186.960
10:32:57,   186.960
10:33:00,   186.960
10:33:03,   182.580
10:33:06,   186.960
10:33:09,   182.580
10:33:12,   186.960
10:33:15,   186.960
10:33:18,   198.650
10:33:22,   186.960
10:33:25,   186.960
10:33:28,   186.960
10:33:31,   186.960
10:33:34,   186.960
10:33:37,   186.960
10:33:40,   186.960
10:33:43,   182.580
10:33:46,   186.960
10:33:49,   186.960
10:33:53,   186.960
10:33:56,   179.660
10:33:59,   179.660
10:34:02,   181.120
10:34:05,   186.960
10:34:08,   186.960
10:34:11,   186.960
10:34:14,   179.660
10:34:17,   186.960
10:34:20,   189.880
10:34:24,   186.960
10:34:27,   186.960
10:34:30,   186.960
10:34:33,   186.960
10:34:36,   188.420
10:34:39,   186.960
10:34:42,   186.960
10:34:45,   186.960
10:34:48,   189.880
10:34:51,   188.420
10:34:55,   179.660
10:34:58,   189.880
10:35:01,   205.950
10:35:04,   189.880
10:35:07,   188.420
10:35:10,   186.960
10:35:13,   194.270
10:35:16,   191.340
10:35:19,   203.030
10:35:23,   198.650
10:35:26,   195.730
10:35:29,   186.960
10:35:32,   191.340
10:35:35,   188.420
10:35:38,   188.420
10:35:41,   186.960
10:35:44,   194.270
10:35:47,   167.970
10:35:50,   194.270
10:35:54,   191.340
10:35:57,   194.270
10:36:00,   198.650
10:36:03,   186.960
10:36:06,   179.660
10:36:09,   194.270
10:36:12,   191.340
10:36:15,   192.800
10:36:18,   192.800
10:36:21,   186.960
10:36:25,   188.420
10:36:28,   210.330
10:36:31,   186.960
10:36:34,   194.270
10:36:37,   197.190
10:36:40,   194.270
10:36:43,   198.650
10:36:46,   188.420
10:36:49,   197.190
10:36:52,   205.950
10:36:56,   194.270
10:36:59,   197.190
10:37:02,   197.190
10:37:05,   191.340
10:37:08,   198.650
10:37:11,   198.650
10:37:14,   195.730
10:37:17,   194.270
10:37:20,   197.190
10:37:23,   198.650
10:37:27,   197.190
10:37:30,   186.960
10:37:33,   201.570
10:37:36,   200.110
10:37:39,   188.420
10:37:42,   197.190
10:37:45,   198.650
10:37:48,   186.960
10:37:51,   198.650
10:37:55,   210.330
10:37:58,   200.110
10:38:01,   186.960
10:38:04,   217.640
10:38:07,   198.650
10:38:10,   203.030
10:38:13,   201.570
10:38:16,   201.570
10:38:19,   200.110
10:38:22,   200.110
10:38:26,   223.480
10:38:29,   200.110
10:38:32,   204.490
10:38:35,   204.490
10:38:38,   200.110
10:38:41,   201.570
10:38:44,   200.110
10:38:47,   203.030
10:38:50,   200.110
10:38:53,   205.950
10:38:57,   205.950
10:39:00,   204.490
10:39:03,   208.870
10:39:06,   204.490
10:39:09,   203.030
10:39:12,   200.110
10:39:15,   203.030
10:39:18,   203.030
10:39:21,   203.030
10:39:24,   201.570
10:39:28,   203.030
10:39:31,   191.340
10:39:34,   203.030
10:39:37,   192.800
10:39:40,   201.570
10:39:43,   191.340
10:39:46,   192.800
10:39:49,   203.030
10:39:52,   200.110
10:39:55,   179.660
10:39:59,   198.650
10:40:02,   204.490
10:40:05,   210.330
10:40:08,   203.030
10:40:11,   210.330
10:40:14,   201.570
10:40:17,   203.030
10:40:20,   198.650
10:40:23,   201.570
10:40:27,   203.030
10:40:30,   197.190
10:40:33,   203.030
10:40:36,   191.340
10:40:39,   211.790
10:40:42,   203.030
10:40:45,   186.960
10:40:48,   200.110
10:40:51,   200.110
10:40:54,   203.030
10:40:58,   200.110
10:41:01,   220.560
10:41:04,   200.110
10:41:07,   219.100
10:41:10,   200.110
10:41:13,   200.110
10:41:16,   210.330
10:41:19,   200.110
10:41:22,   222.020
10:41:25,   200.110
10:41:29,   192.800
10:41:32,   210.330
10:41:35,   200.110
10:41:38,   210.330
10:41:41,   204.490
10:41:44,   211.790
10:41:47,   203.030
10:41:50,   204.490
10:41:53,   205.950
10:41:56,   194.270
10:42:00,   203.030
10:42:03,   204.490
10:42:06,   194.270
10:42:09,   210.330
10:42:12,   203.030
10:42:15,   205.950
10:42:18,   203.030
10:42:21,   208.870
10:42:24,   207.410
10:42:27,   200.110
10:42:30,   207.410
10:42:34,   203.030
10:42:37,   214.710
10:42:40,   203.030
10:42:43,   203.030
10:42:46,   210.330
10:42:49,   210.330
10:42:52,   210.330
10:42:55,   213.250
10:42:58,   211.790
10:43:01,   210.330
10:43:05,   210.330
10:43:08,   211.790
10:43:11,   210.330
10:43:14,   211.790
10:43:17,   211.790
10:43:20,   210.330
10:43:23,   211.790
10:43:26,   213.250
10:43:29,   216.170
10:43:33,   226.400
10:43:36,   214.710
10:43:39,   217.640
10:43:42,   214.710
10:43:45,   211.790
10:43:48,   222.020
10:43:51,   220.560
10:43:54,   217.640
10:43:57,   217.640
10:44:00,   220.560
10:44:04,   200.110
10:44:07,   214.710
10:44:10,   229.320
10:44:13,   223.480
10:44:16,   222.020
10:44:19,   217.640
10:44:22,   217.640
10:44:25,   223.480
10:44:28,   222.020
10:44:31,   222.020
10:44:35,   223.480
10:44:38,   223.480
10:44:41,   226.400
10:44:44,   233.700
10:44:47,   226.400
10:44:50,   223.480
10:44:53,   204.490
10:44:56,   226.400
10:44:59,   233.700
10:45:02,   226.400
10:45:06,   227.860
10:45:09,   226.400
10:45:12,   210.330
10:45:15,   226.400
10:45:18,   252.690
10:45:21,   249.770
10:45:24,   227.860
10:45:27,   233.700
10:45:30,   233.700
10:45:33,   226.400
10:45:37,   226.400
10:45:40,   211.790
10:45:43,   245.390
10:45:46,   226.400
10:45:49,   226.400
10:45:52,   233.700
10:45:55,   226.400
10:45:58,   226.400
10:46:01,   246.850
10:46:04,   235.160
10:46:08,   229.320
10:46:11,   227.860
10:46:14,   226.400
10:46:17,   235.160
10:46:20,   226.400
10:46:23,   229.320
10:46:26,   203.030
10:46:29,   226.400
10:46:32,   226.400
10:46:35,   227.860
10:46:39,   224.940
10:46:42,   223.480
10:46:45,   224.940
10:46:48,   224.940
10:46:51,   223.480
10:46:54,   224.940
10:46:57,   200.110
10:47:00,   222.020
10:47:03,   210.330
10:47:06,   223.480
10:47:10,   216.170
10:47:13,   223.480
10:47:16,   245.390
10:47:19,   216.170
10:47:22,   223.480
10:47:25,   214.710
10:47:28,   213.250
10:47:31,   223.480
10:47:34,   238.080
10:47:37,   210.330
10:47:41,   223.480
10:47:44,   224.940
10:47:47,   223.480
10:47:50,   223.480
10:47:53,   223.480
10:47:56,   224.940
10:47:59,   229.320
10:48:02,   222.020
10:48:05,   213.250
10:48:08,   224.940
10:48:12,   223.480
10:48:15,   223.480
10:48:18,   223.480
10:48:21,   226.400
10:48:24,   227.860
10:48:27,   217.640
10:48:30,   223.480
10:48:33,   226.400
10:48:36,   227.860
10:48:39,   233.700
10:48:43,   245.390
10:48:46,   205.950
10:48:49,   226.400
10:48:52,   238.080
10:48:55,   226.400
10:48:58,   226.400
10:49:01,   226.400
10:49:04,   226.400
10:49:08,   223.480
10:49:11,   226.400
10:49:14,   233.700
10:49:17,   224.940
10:49:20,   226.400
10:49:23,   224.940
10:49:26,   223.480
10:49:29,   208.870
10:49:32,   223.480
10:49:35,   223.480
10:49:39,   211.790
10:49:42,   211.790
10:49:45,   210.330
10:49:48,   226.400
10:49:51,   217.640
10:49:54,   211.790
10:49:57,   211.790
10:50:00,   223.480
10:50:03,   222.020
10:50:06,   220.560
10:50:10,   219.100
10:50:13,   220.560
10:50:16,   222.020
10:50:19,   214.710
10:50:22,   223.480
10:50:25,   219.100
10:50:28,   220.560
10:50:31,   233.700
10:50:34,   222.020
10:50:37,   219.100
10:50:41,   222.020
10:50:44,   216.170
10:50:47,   217.640
10:50:50,   229.320
10:50:53,   214.710
10:50:56,   216.170
10:50:59,   191.340
10:51:02,   216.170
10:51:05,   211.790
10:51:08,   204.490
10:51:12,   216.170
10:51:15,   214.710
10:51:18,   211.790
10:51:21,   214.710
10:51:24,   210.330
10:51:27,   214.710
10:51:30,   203.030
10:51:33,   201.570
10:51:36,   216.170
10:51:39,   213.250
10:51:43,   214.710
10:51:46,   213.250
10:51:49,   214.710
10:51:52,   213.250
10:51:55,   211.790
10:51:58,   213.250
10:52:01,   229.320
10:52:04,   217.640
10:52:07,   216.170
10:52:10,   213.250
10:52:14,   210.330
10:52:17,   211.790
10:52:20,   214.710
10:52:23,   214.710
10:52:26,   211.790
10:52:29,   192.800
10:52:32,   214.710
10:52:35,   214.710
10:52:38,   210.330
10:52:41,   211.790
10:52:44,   208.870
10:52:48,   205.950
10:52:51,   214.710
10:52:54,   210.330
10:52:57,   213.250
10:53:00,   211.790
10:53:03,   217.640
10:53:06,   204.490
10:53:09,   213.250
10:53:12,   211.790
10:53:15,   216.170
10:53:19,   235.160
10:53:22,   211.790
10:53:25,   211.790
10:53:28,   211.790
10:53:31,   203.030
10:53:34,   226.400
10:53:37,   210.330
10:53:40,   213.250
10:53:43,   214.710
10:53:46,   214.710
10:53:50,   233.700
10:53:53,   214.710
10:53:56,   213.250
10:53:59,   210.330
10:54:02,   211.790
10:54:05,   211.790
10:54:08,   211.790
10:54:11,   208.870
10:54:14,   213.250
10:54:17,   216.170
10:54:21,   211.790
10:54:24,   211.790
10:54:27,   217.640
10:54:30,   211.790
10:54:33,   216.170
10:54:36,   211.790
10:54:39,   211.790
10:54:42,   211.790
10:54:45,   233.700
10:54:49,   214.710
10:54:52,   214.710
10:54:55,   216.170
10:54:58,   216.170
10:55:01,   214.710
10:55:04,   203.030
10:55:07,   214.710
10:55:10,   229.320
10:55:13,   222.020
10:55:16,   214.710
10:55:20,   217.640
10:55:23,   214.710
10:55:26,   217.640
10:55:29,   214.710
10:55:32,   217.640
10:55:35,   229.320
10:55:38,   217.640
10:55:41,   211.790
10:55:44,   217.640
10:55:47,   205.950
10:55:51,   233.700
10:55:54,   223.480
10:55:57,   219.100
10:56:00,   216.170
10:56:03,   198.650
10:56:06,   219.100
10:56:09,   226.400
10:56:12,   226.400
10:56:15,   223.480
10:56:18,   219.100
10:56:22,   235.160
10:56:25,   220.560
10:56:28,   233.700
10:56:31,   219.100
10:56:34,   223.480
10:56:37,   223.480
10:56:40,   236.620
10:56:43,   222.020
10:56:46,   222.020
10:56:49,   210.330
10:56:53,   222.020
10:56:56,   220.560
10:56:59,   243.930
10:57:02,   223.480
10:57:05,   246.850
10:57:08,   224.940
10:57:11,   203.030
10:57:14,   239.540
10:57:17,   223.480
10:57:20,   223.480
10:57:24,   224.940
10:57:27,   226.400
10:57:30,   233.700
10:57:33,   226.400
10:57:36,   233.700
10:57:39,   226.400
10:57:42,   227.860
10:57:45,   226.400
10:57:48,   233.700
10:57:51,   241.010
10:57:55,   226.400
10:57:58,   233.700
10:58:01,   229.320
10:58:04,   233.700
10:58:07,   214.710
10:58:10,   235.160
10:58:13,   233.700
10:58:16,   233.700
10:58:19,   233.700
10:58:22,   243.930
10:58:26,   235.160
10:58:29,   235.160
10:58:32,   233.700
10:58:35,   242.470
10:58:38,   239.540
10:58:41,   226.400
10:58:44,   239.540
10:58:47,   241.010
10:58:50,   238.080
10:58:53,   241.010
10:58:57,   245.390
10:59:00,   241.010
10:59:03,   243.930
10:59:06,   246.850
10:59:09,   246.850
10:59:12,   249.770
10:59:15,   249.770
10:59:18,   257.070
10:59:21,   251.230
10:59:24,   257.070
10:59:28,   249.770
10:59:31,   252.690
10:59:34,   257.070
10:59:37,   264.380
10:59:40,   257.070
10:59:43,   259.990
10:59:46,   258.530
10:59:49,   258.530
10:59:52,   259.990
10:59:55,   261.450
10:59:59,   261.450
11:00:02,   264.380
11:00:05,   258.530
11:00:08,   261.450
11:00:11,   265.840
11:00:14,   267.300
11:00:17,   264.380
11:00:20,   259.990
11:00:24,   268.760
11:00:27,   270.220
11:00:30,   257.070
11:00:33,   274.600
11:00:36,   273.140
11:00:39,   281.900
11:00:42,   280.440
11:00:45,   280.440
11:00:48,   273.140
11:00:51,   280.440
11:00:55,   290.670
11:00:58,   280.440
11:01:01,   280.440
11:01:04,   265.840
11:01:07,   303.810
11:01:10,   280.440
11:01:13,   296.510
11:01:16,   280.440
11:01:19,   284.820
11:01:22,   287.750
11:01:26,   286.290
11:01:29,   262.920
11:01:32,   287.750
11:01:35,   297.970
11:01:38,   284.820
11:01:41,   287.750
11:01:44,   292.130
11:01:47,   286.290
11:01:50,   296.510
11:01:53,   292.130
11:01:57,   287.750
11:02:00,   287.750
11:02:03,   290.670
11:02:06,   290.670
11:02:09,   290.670
11:02:12,   290.670
11:02:15,   290.670
11:02:18,   292.130
11:02:21,   271.680
11:02:24,   284.820
11:02:27,   315.500
11:02:31,   293.590
11:02:34,   295.050
11:02:37,   296.510
11:02:40,   295.050
11:02:43,   293.590
11:02:46,   293.590
11:02:49,   293.590
11:02:52,   286.290
11:02:55,   296.510
11:02:58,   312.580
11:03:02,   303.810
11:03:05,   284.820
11:03:08,   299.430
11:03:11,   293.590
11:03:14,   287.750
11:03:17,   297.970
11:03:20,   297.970
11:03:23,   297.970
11:03:26,   296.510
11:03:29,   281.900
11:03:33,   303.810
11:03:36,   311.120
11:03:39,   273.140
11:03:42,   297.970
11:03:45,   280.440
11:03:48,   296.510
11:03:51,   290.670
11:03:54,   296.510
11:03:57,   303.810
11:04:00,   299.430
11:04:04,   327.180
11:04:07,   296.510
11:04:10,   303.810
11:04:13,   299.430
11:04:16,   303.810
11:04:19,   299.430
11:04:22,   299.430
11:04:25,   296.510
11:04:28,   303.810
11:04:31,   302.350
11:04:35,   299.430
11:04:38,   305.270
11:04:41,   296.510
11:04:44,   327.180
11:04:47,   300.890
11:04:50,   306.730
11:04:53,   303.810
11:04:56,   309.660
11:04:59,   299.430
11:05:03,   303.810
11:05:06,   299.430
11:05:09,   300.890
11:05:12,   303.810
11:05:15,   302.350
11:05:18,   315.500
11:05:21,   309.660
11:05:24,   303.810
11:05:27,   315.500
11:05:30,   299.430
11:05:34,   293.590
11:05:37,   296.510
11:05:40,   303.810
11:05:43,   297.970
11:05:46,   295.050
11:05:49,   297.970
11:05:52,   305.270
11:05:55,   296.510
11:05:58,   274.600
11:06:01,   293.590
11:06:05,   293.590
11:06:08,   292.130
11:06:11,   295.050
11:06:14,   293.590
11:06:17,   293.590
11:06:20,   292.130
11:06:23,   292.130
11:06:26,   293.590
11:06:29,   293.590
11:06:32,   293.590
11:06:36,   290.670
11:06:39,   292.130
11:06:42,   270.220
11:06:45,   284.820
11:06:48,   290.670
11:06:51,   286.290
11:06:54,   287.750
11:06:57,   280.440
11:07:00,   281.900
11:07:03,   284.820
11:07:07,   270.220
11:07:10,   286.290
11:07:13,   284.820
11:07:16,   281.900
11:07:19,   261.450
11:07:22,   280.440
11:07:25,   280.440
11:07:28,   292.130
11:07:31,   262.920
11:07:34,   287.750
11:07:38,   280.440
11:07:41,   280.440
11:07:44,   280.440
11:07:47,   274.600
11:07:50,   280.440
11:07:53,   280.440
11:07:56,   295.050
11:07:59,   273.140
11:08:02,   264.380
11:08:05,   273.140
11:08:09,   270.220
11:08:12,   267.300
11:08:15,   270.220
11:08:18,   271.680
11:08:21,   270.220
11:08:24,   255.610
11:08:27,   270.220
11:08:30,   284.820
11:08:33,   270.220
11:08:36,   270.220
11:08:40,   268.760
11:08:43,   270.220
11:08:46,   286.290
11:08:49,   268.760
11:08:52,   271.680
11:08:55,   265.840
11:08:58,   274.600
11:09:01,   268.760
11:09:04,   265.840
11:09:07,   249.770
11:09:11,   267.300
11:09:14,   268.760
11:09:17,   264.380
11:09:20,   268.760
11:09:23,   267.300
11:09:26,   261.450
11:09:29,   274.600
11:09:32,   267.300
11:09:35,   280.440
11:09:38,   268.760
11:09:42,   268.760
11:09:45,   270.220
11:09:48,   270.220
11:09:51,   270.220
11:09:54,   270.220
11:09:57,   270.220
11:10:00,   280.440
11:10:03,   251.230
11:10:06,   274.600
11:10:10,   273.140
11:10:13,   273.140
11:10:16,   280.440
11:10:19,   280.440
11:10:22,   280.440
11:10:25,   280.440
11:10:28,   280.440
11:10:31,   284.820
11:10:34,   280.440
11:10:37,   280.440
11:10:41,   280.440
11:10:44,   257.070
11:10:47,   280.440
11:10:50,   280.440
11:10:53,   280.440
11:10:56,   280.440
11:10:59,   274.600
11:11:02,   270.220
11:11:05,   281.900
11:11:08,   293.590
11:11:12,   267.300
11:11:15,   281.900
11:11:18,   281.900
11:11:21,   274.600
11:11:24,   281.900
11:11:27,   280.440
11:11:30,   284.820
11:11:33,   303.810
11:11:36,   284.820
11:11:40,   305.270
11:11:43,   280.440
11:11:46,   303.810
11:11:49,   271.680
11:11:52,   284.820
11:11:55,   292.130
11:11:58,   287.750
11:12:01,   287.750
11:12:04,   267.300
11:12:07,   287.750
11:12:11,   287.750
11:12:14,   268.760
11:12:17,   299.430
11:12:20,   290.670
11:12:23,   292.130
11:12:26,   292.130
11:12:29,   308.200
11:12:32,   292.130
11:12:35,   292.130
11:12:38,   280.440
11:12:42,   284.820
11:12:45,   293.590
11:12:48,   293.590
11:12:51,   292.130
11:12:54,   302.350
11:12:57,   299.430
11:13:00,   293.590
11:13:03,   281.900
11:13:06,   293.590
11:13:09,   293.590
11:13:13,   281.900
11:13:16,   292.130
11:13:19,   292.130
11:13:22,   292.130
11:13:25,   287.750
11:13:28,   305.270
11:13:31,   290.670
11:13:34,   286.290
11:13:37,   280.440
11:13:40,   290.670
11:13:44,   287.750
11:13:47,   280.440
11:13:50,   280.440
11:13:53,   281.900
11:13:56,   280.440
11:13:59,   280.440
11:14:02,   280.440
11:14:05,   296.510
11:14:08,   276.060
11:14:11,   280.440
11:14:15,   274.600
11:14:18,   270.220
11:14:21,   270.220
11:14:24,   267.300
11:14:27,   261.450
11:14:30,   286.290
11:14:33,   268.760
11:14:36,   268.760
11:14:39,   281.900
11:14:42,   267.300
11:14:46,   265.840
11:14:49,   264.380
11:14:52,   264.380
11:14:55,   252.690
11:14:58,   261.450
11:15:01,   258.530
11:15:04,   262.920
11:15:07,   261.450
11:15:10,   257.070
11:15:13,   262.920
11:15:17,   261.450
11:15:20,   258.530
11:15:23,   261.450
11:15:26,   264.380
11:15:29,   258.530
11:15:32,   259.990
11:15:35,   258.530
11:15:38,   259.990
11:15:41,   258.530
11:15:44,   258.530
11:15:48,   249.770
11:15:51,   257.070
11:15:54,   233.700
11:15:57,   259.990
11:16:00,   257.070
11:16:03,   261.450
11:16:06,   257.070
11:16:09,   258.530
11:16:12,   249.770
11:16:15,   259.990
11:16:19,   258.530
11:16:22,   249.770
11:16:25,   249.770
11:16:28,   261.450
11:16:31,   262.920
11:16:34,   264.380
11:16:37,   261.450
11:16:40,   255.610
11:16:43,   262.920
11:16:46,   283.360
11:16:50,   265.840
11:16:53,   264.380
11:16:56,   264.380
11:16:59,   267.300
11:17:02,   270.220
11:17:05,   268.760
11:17:08,   268.760
11:17:11,   271.680
11:17:14,   268.760
11:17:18,   280.440
11:17:21,   268.760
11:17:24,   270.220
11:17:27,   267.300
11:17:30,   274.600
11:17:33,   274.600
11:17:36,   273.140
11:17:39,   270.220
11:17:42,   268.760
