time,power
10:33:54,   464.480
10:33:57,   449.880
10:34:00,   429.430
10:34:03,   429.430
10:34:06,   490.780
10:34:09,   476.170
10:34:12,   484.930
10:34:15,   522.910
10:34:19,   591.560
10:34:22,   610.550
10:34:25,   598.860
10:34:28,   631.000
10:34:31,   638.300
10:34:34,   642.680
10:34:37,   638.300
10:34:40,   647.060
10:34:43,   632.460
10:34:46,   628.080
10:34:49,   649.980
10:34:52,   648.520
10:34:55,   649.980
10:34:58,   654.370
10:35:02,   663.130
10:35:05,   652.910
10:35:08,   629.540
10:35:11,   652.910
10:35:14,   651.450
10:35:17,   651.450
10:35:20,   654.370
10:35:23,   651.450
10:35:26,   655.830
10:35:29,   647.060
10:35:32,   652.910
10:35:35,   645.600
10:35:38,   654.370
10:35:41,   647.060
10:35:45,   661.670
10:35:48,   642.680
10:35:51,   647.060
10:35:54,   651.450
10:35:57,   647.060
10:36:00,   648.520
10:36:03,   651.450
10:36:06,   648.520
10:36:09,   651.450
10:36:12,   648.520
10:36:15,   651.450
10:36:18,   663.130
10:36:21,   651.450
10:36:24,   651.450
10:36:28,   649.980
10:36:31,   647.060
10:36:34,   648.520
10:36:37,   654.370
10:36:40,   649.980
10:36:43,   649.980
10:36:46,   647.060
10:36:49,   647.060
10:36:52,   645.600
10:36:55,   647.060
10:36:58,   647.060
10:37:01,   644.140
10:37:04,   644.140
10:37:07,   668.970
10:37:11,   644.140
10:37:14,   647.060
10:37:17,   645.600
10:37:20,   642.680
10:37:23,   647.060
10:37:26,   642.680
10:37:29,   632.460
10:37:32,   654.370
10:37:35,   648.520
10:37:38,   644.140
10:37:41,   648.520
10:37:44,   648.520
10:37:47,   649.980
10:37:50,   649.980
10:37:54,   644.140
10:37:57,   647.060
10:38:00,   625.150
10:38:03,   644.140
10:38:06,   641.220
10:38:09,   648.520
10:38:12,   633.920
10:38:15,   648.520
10:38:18,   647.060
10:38:21,   645.600
10:38:24,   644.140
10:38:27,   648.520
10:38:30,   647.060
10:38:33,   670.430
10:38:37,   645.600
10:38:40,   655.830
10:38:43,   655.830
10:38:46,   645.600
10:38:49,   649.980
10:38:52,   648.520
10:38:55,   645.600
10:38:58,   649.980
10:39:01,   644.140
10:39:04,   647.060
10:39:07,   639.760
10:39:10,   648.520
10:39:13,   631.000
10:39:17,   660.210
10:39:20,   651.450
10:39:23,   648.520
10:39:26,   642.680
10:39:29,   652.910
10:39:32,   648.520
10:39:35,   648.520
10:39:38,   651.450
10:39:41,   651.450
10:39:44,   649.980
10:39:47,   648.520
10:39:50,   648.520
10:39:53,   651.450
10:39:57,   649.980
10:40:00,   648.520
10:40:03,   649.980
10:40:06,   651.450
10:40:09,   649.980
10:40:12,   647.060
10:40:15,   648.520
10:40:18,   648.520
10:40:21,   631.000
10:40:24,   638.300
10:40:27,   647.060
10:40:30,   652.910
10:40:33,   663.130
10:40:36,   645.600
10:40:40,   651.450
10:40:43,   647.060
10:40:46,   648.520
10:40:49,   655.830
10:40:52,   654.370
10:40:55,   651.450
10:40:58,   654.370
10:41:01,   651.450
10:41:04,   655.830
10:41:07,   652.910
10:41:10,   651.450
10:41:13,   654.370
10:41:16,   666.050
10:41:19,   651.450
10:41:22,   655.830
10:41:26,   666.050
10:41:29,   658.750
10:41:32,   657.290
10:41:35,   654.370
10:41:38,   654.370
10:41:41,   641.220
10:41:44,   657.290
10:41:47,   660.210
10:41:50,   649.980
10:41:53,   655.830
10:41:56,   660.210
10:41:59,   655.830
10:42:02,   657.290
10:42:05,   654.370
10:42:09,   655.830
10:42:12,   654.370
10:42:15,   651.450
10:42:18,   652.910
10:42:21,   649.980
10:42:24,   654.370
10:42:27,   649.980
10:42:30,   654.370
10:42:33,   648.520
10:42:36,   645.600
10:42:39,   648.520
10:42:42,   651.450
10:42:45,   671.890
10:42:48,   638.300
10:42:52,   648.520
10:42:55,   645.600
10:42:58,   645.600
10:43:01,   645.600
10:43:04,   658.750
10:43:07,   654.370
10:43:10,   645.600
10:43:13,   644.140
10:43:16,   636.840
10:43:19,   654.370
10:43:22,   633.920
10:43:25,   644.140
10:43:28,   642.680
10:43:31,   648.520
10:43:35,   641.220
10:43:38,   644.140
10:43:41,   636.840
10:43:44,   652.910
10:43:47,   631.000
10:43:50,   642.680
10:43:53,   639.760
10:43:56,   639.760
10:43:59,   657.290
10:44:02,   633.920
10:44:05,   641.220
10:44:08,   638.300
10:44:11,   638.300
10:44:14,   638.300
10:44:18,   632.460
10:44:21,   636.840
10:44:24,   636.840
10:44:27,   635.380
10:44:30,   638.300
10:44:33,   635.380
10:44:36,   649.980
10:44:39,   641.220
10:44:42,   629.540
10:44:45,   639.760
10:44:48,   639.760
10:44:52,   642.680
10:44:55,   638.300
10:44:58,   645.600
10:45:01,   639.760
10:45:04,   654.370
10:45:07,   639.760
10:45:10,   639.760
10:45:13,   639.760
10:45:16,   664.590
10:45:19,   642.680
10:45:22,   645.600
10:45:25,   644.140
10:45:28,   655.830
10:45:31,   642.680
10:45:35,   642.680
10:45:38,   645.600
10:45:41,   633.920
10:45:44,   644.140
10:45:47,   644.140
10:45:50,   645.600
10:45:53,   660.210
10:45:56,   647.060
10:45:59,   649.980
10:46:02,   649.980
10:46:05,   645.600
10:46:08,   652.910
10:46:11,   654.370
10:46:14,   645.600
10:46:18,   645.600
10:46:21,   647.060
10:46:24,   654.370
10:46:27,   644.140
10:46:30,   647.060
10:46:33,   644.140
10:46:36,   632.460
10:46:39,   647.060
10:46:42,   625.150
10:46:45,   631.000
10:46:48,   644.140
10:46:51,   645.600
10:46:54,   642.680
10:46:57,   648.520
10:47:01,   644.140
10:47:04,   644.140
10:47:07,   644.140
10:47:10,   647.060
10:47:13,   645.600
10:47:16,   642.680
10:47:19,   661.670
10:47:22,   642.680
10:47:25,   644.140
10:47:28,   645.600
10:47:31,   654.370
10:47:34,   645.600
10:47:37,   644.140
10:47:40,   645.600
10:47:44,   642.680
10:47:47,   636.840
10:47:50,   642.680
10:47:53,   655.830
10:47:56,   642.680
10:47:59,   642.680
10:48:02,   647.060
10:48:05,   644.140
10:48:08,   628.080
10:48:11,   636.840
10:48:14,   644.140
10:48:17,   633.920
10:48:20,   648.520
10:48:23,   652.910
10:48:27,   649.980
10:48:30,   645.600
10:48:33,   648.520
10:48:36,   661.670
10:48:39,   661.670
10:48:42,   655.830
10:48:45,   654.370
10:48:48,   631.000
10:48:51,   641.220
10:48:54,   648.520
10:48:57,   647.060
10:49:00,   625.150
10:49:03,   651.450
10:49:06,   648.520
10:49:10,   647.060
10:49:13,   645.600
10:49:16,   644.140
10:49:19,   649.980
10:49:22,   647.060
10:49:25,   645.600
10:49:28,   647.060
10:49:31,   651.450
10:49:34,   648.520
10:49:37,   649.980
10:49:40,   626.610
10:49:43,   649.980
10:49:46,   648.520
10:49:50,   645.600
10:49:53,   649.980
10:49:56,   644.140
10:49:59,   647.060
10:50:02,   644.140
10:50:05,   648.520
10:50:08,   645.600
10:50:11,   645.600
10:50:14,   645.600
10:50:17,   644.140
10:50:20,   639.760
10:50:23,   642.680
10:50:26,   635.380
10:50:29,   638.300
10:50:33,   642.680
10:50:36,   633.920
10:50:39,   639.760
10:50:42,   642.680
10:50:45,   626.610
10:50:48,   647.060
10:50:51,   647.060
10:50:54,   644.140
10:50:57,   648.520
10:51:00,   645.600
10:51:03,   648.520
10:51:06,   654.370
10:51:09,   648.520
10:51:12,   651.450
10:51:16,   654.370
10:51:19,   647.060
10:51:22,   654.370
10:51:25,   645.600
10:51:28,   649.980
10:51:31,   661.670
10:51:34,   648.520
10:51:37,   674.820
10:51:40,   657.290
10:51:43,   664.590
10:51:46,   654.370
10:51:49,   654.370
10:51:52,   651.450
10:51:55,   655.830
10:51:59,   654.370
10:52:02,   663.130
10:52:05,   644.140
10:52:08,   651.450
10:52:11,   651.450
10:52:14,   651.450
10:52:17,   654.370
10:52:20,   652.910
10:52:23,   658.750
10:52:26,   633.920
10:52:29,   679.200
10:52:32,   657.290
10:52:35,   657.290
10:52:38,   661.670
10:52:42,   661.670
10:52:45,   658.750
10:52:48,   654.370
10:52:51,   661.670
10:52:54,   654.370
10:52:57,   658.750
10:53:00,   649.980
10:53:03,   652.910
10:53:06,   655.830
10:53:09,   661.670
10:53:12,   655.830
10:53:15,   660.210
10:53:18,   657.290
10:53:21,   663.130
10:53:25,   679.200
10:53:28,   661.670
10:53:31,   651.450
10:53:34,   661.670
10:53:37,   649.980
10:53:40,   664.590
10:53:43,   661.670
10:53:46,   660.210
10:53:49,   664.590
10:53:52,   660.210
10:53:55,   666.050
10:53:58,   655.830
10:54:01,   660.210
10:54:04,   661.670
10:54:08,   658.750
10:54:11,   658.750
10:54:14,   661.670
10:54:17,   657.290
10:54:20,   655.830
10:54:23,   663.130
10:54:26,   660.210
10:54:29,   663.130
10:54:32,   660.210
10:54:35,   654.370
10:54:38,   658.750
10:54:41,   664.590
10:54:44,   661.670
10:54:47,   663.130
10:54:51,   661.670
10:54:54,   657.290
10:54:57,   657.290
10:55:00,   668.970
10:55:03,   663.130
10:55:06,   663.130
10:55:09,   661.670
10:55:12,   664.590
10:55:15,   663.130
10:55:18,   664.590
10:55:21,   664.590
10:55:24,   673.360
10:55:28,   664.590
10:55:31,   661.670
10:55:34,   668.970
10:55:37,   666.050
10:55:40,   648.520
10:55:43,   664.590
10:55:46,   668.970
10:55:49,   654.370
10:55:52,   667.510
10:55:55,   666.050
10:55:58,   667.510
10:56:01,   667.510
10:56:04,   666.050
10:56:07,   677.740
10:56:11,   668.970
10:56:14,   667.510
10:56:17,   667.510
10:56:20,   670.430
10:56:23,   670.430
10:56:26,   666.050
10:56:29,   658.750
10:56:32,   673.360
10:56:35,   663.130
10:56:38,   667.510
10:56:41,   663.130
10:56:44,   667.510
10:56:47,   673.360
10:56:50,   664.590
10:56:54,   666.050
10:56:57,   644.140
10:57:00,   664.590
10:57:03,   668.970
10:57:06,   666.050
10:57:09,   664.590
10:57:12,   666.050
10:57:15,   667.510
10:57:18,   663.130
10:57:21,   668.970
10:57:24,   667.510
10:57:27,   664.590
10:57:30,   666.050
10:57:33,   660.210
10:57:37,   674.820
10:57:40,   664.590
10:57:43,   666.050
10:57:46,   664.590
10:57:49,   668.970
10:57:52,   685.040
10:57:55,   661.670
10:57:58,   666.050
10:58:01,   664.590
10:58:04,   660.210
10:58:07,   667.510
10:58:10,   666.050
10:58:13,   658.750
10:58:16,   667.510
10:58:20,   666.050
10:58:23,   668.970
10:58:26,   670.430
10:58:29,   677.740
10:58:32,   667.510
10:58:35,   667.510
10:58:38,   664.590
10:58:41,   667.510
10:58:44,   667.510
10:58:47,   663.130
10:58:50,   668.970
10:58:53,   666.050
10:58:56,   667.510
10:58:59,   667.510
10:59:03,   668.970
10:59:06,   670.430
10:59:09,   668.970
10:59:12,   666.050
10:59:15,   670.430
10:59:18,   663.130
10:59:21,   671.890
10:59:24,   666.050
10:59:27,   663.130
10:59:30,   660.210
10:59:33,   661.670
10:59:36,   666.050
10:59:39,   664.590
10:59:42,   667.510
10:59:46,   660.210
10:59:49,   663.130
10:59:52,   660.210
10:59:55,   663.130
10:59:58,   667.510
11:00:01,   668.970
11:00:04,   666.050
11:00:07,   667.510
11:00:10,   667.510
11:00:13,   668.970
11:00:16,   660.210
11:00:19,   666.050
11:00:22,   664.590
11:00:25,   666.050
11:00:29,   654.370
11:00:32,   667.510
11:00:35,   661.670
11:00:38,   661.670
11:00:41,   661.670
11:00:44,   652.910
11:00:47,   677.740
11:00:50,   657.290
11:00:53,   663.130
11:00:56,   663.130
11:00:59,   661.670
11:01:02,   663.130
11:01:05,   660.210
11:01:09,   663.130
11:01:12,   671.890
11:01:15,   660.210
11:01:18,   664.590
11:01:21,   663.130
11:01:24,   660.210
11:01:27,   648.520
11:01:30,   682.120
11:01:33,   657.290
11:01:36,   660.210
11:01:39,   680.660
11:01:42,   663.130
11:01:45,   660.210
11:01:48,   660.210
11:01:52,   661.670
11:01:55,   660.210
11:01:58,   663.130
11:02:01,   666.050
11:02:04,   666.050
11:02:07,   644.140
11:02:10,   663.130
11:02:13,   661.670
11:02:16,   663.130
11:02:19,   660.210
11:02:22,   661.670
11:02:25,   660.210
11:02:28,   649.980
11:02:31,   667.510
11:02:35,   660.210
11:02:38,   674.820
11:02:41,   660.210
11:02:44,   679.200
11:02:47,   666.050
11:02:50,   655.830
11:02:53,   664.590
11:02:56,   657.290
11:02:59,   661.670
11:03:02,   645.600
11:03:05,   663.130
11:03:08,   664.590
11:03:11,   664.590
11:03:14,   666.050
11:03:18,   674.820
11:03:21,   666.050
11:03:24,   670.430
11:03:27,   666.050
11:03:30,   674.820
11:03:33,   666.050
11:03:36,   664.590
11:03:39,   668.970
11:03:42,   657.290
11:03:45,   668.970
11:03:48,   661.670
11:03:51,   651.450
11:03:54,   668.970
11:03:57,   670.430
11:04:01,   666.050
11:04:04,   671.890
11:04:07,   668.970
11:04:10,   668.970
11:04:13,   651.450
11:04:16,   670.430
11:04:19,   683.580
11:04:22,   647.060
11:04:25,   666.050
11:04:28,   670.430
11:04:31,   671.890
11:04:34,   670.430
11:04:37,   673.360
11:04:41,   670.430
11:04:44,   674.820
11:04:47,   666.050
11:04:50,   673.360
11:04:53,   671.890
11:04:56,   667.510
11:04:59,   671.890
11:05:02,   671.890
11:05:05,   670.430
11:05:08,   667.510
11:05:11,   690.880
11:05:14,   658.750
11:05:17,   671.890
11:05:20,   695.260
11:05:23,   671.890
11:05:27,   673.360
11:05:30,   682.120
11:05:33,   676.280
11:05:36,   677.740
11:05:39,   674.820
11:05:42,   677.740
11:05:45,   673.360
11:05:48,   679.200
11:05:51,   674.820
11:05:54,   682.120
11:05:57,   680.660
11:06:00,   677.740
11:06:03,   671.890
11:06:06,   677.740
11:06:10,   671.890
11:06:13,   679.200
11:06:16,   693.800
11:06:19,   676.280
11:06:22,   677.740
11:06:25,   674.820
11:06:28,   687.960
11:06:31,   676.280
11:06:34,   683.580
11:06:37,   677.740
11:06:40,   673.360
11:06:44,   679.200
11:06:47,   680.660
11:06:50,   680.660
11:06:53,   670.430
11:06:56,   677.740
11:06:59,   661.670
11:07:02,   692.340
11:07:05,   680.660
11:07:08,   677.740
11:07:11,   680.660
11:07:14,   663.130
11:07:17,   680.660
11:07:20,   680.660
11:07:23,   676.280
11:07:27,   663.130
11:07:30,   680.660
11:07:33,   683.580
11:07:36,   680.660
11:07:39,   683.580
11:07:42,   680.660
11:07:45,   677.740
11:07:48,   680.660
11:07:51,   682.120
11:07:54,   682.120
11:07:57,   682.120
11:08:00,   682.120
11:08:03,   682.120
11:08:06,   682.120
11:08:09,   683.580
11:08:13,   682.120
11:08:16,   683.580
11:08:19,   673.360
11:08:22,   686.500
11:08:25,   689.420
11:08:28,   683.580
11:08:31,   685.040
11:08:34,   679.200
11:08:37,   682.120
11:08:40,   683.580
11:08:43,   676.280
11:08:46,   683.580
11:08:49,   686.500
11:08:52,   685.040
11:08:56,   689.420
11:08:59,   685.040
11:09:02,   685.040
11:09:05,   695.260
11:09:08,   692.340
11:09:11,   683.580
11:09:14,   686.500
11:09:17,   683.580
11:09:20,   687.960
11:09:23,   683.580
11:09:26,   686.500
11:09:29,   686.500
11:09:32,   683.580
11:09:36,   685.040
11:09:39,   686.500
11:09:42,   680.660
11:09:45,   685.040
11:09:48,   680.660
11:09:51,   682.120
11:09:54,   682.120
11:09:57,   680.660
11:10:00,   685.040
11:10:03,   680.660
11:10:06,   680.660
11:10:09,   680.660
11:10:12,   663.130
11:10:15,   674.820
11:10:19,   680.660
11:10:22,   682.120
11:10:25,   683.580
11:10:28,   682.120
11:10:31,   685.040
11:10:34,   682.120
11:10:37,   680.660
11:10:40,   682.120
11:10:43,   679.200
11:10:46,   680.660
11:10:49,   677.740
11:10:52,   676.280
11:10:55,   680.660
11:10:58,   677.740
11:11:02,   683.580
11:11:05,   677.740
11:11:08,   680.660
11:11:11,   677.740
11:11:14,   680.660
11:11:17,   686.500
11:11:20,   682.120
11:11:23,   685.040
11:11:26,   666.050
11:11:29,   682.120
11:11:32,   680.660
11:11:35,   679.200
11:11:38,   682.120
11:11:41,   679.200
11:11:45,   685.040
11:11:48,   682.120
11:11:51,   686.500
11:11:54,   683.580
11:11:57,   686.500
11:12:00,   683.580
11:12:03,   685.040
11:12:06,   685.040
11:12:09,   682.120
11:12:12,   680.660
11:12:15,   664.590
11:12:18,   670.430
11:12:21,   686.500
11:12:25,   682.120
11:12:28,   685.040
11:12:31,   685.040
11:12:34,   667.510
11:12:37,   685.040
11:12:40,   682.120
11:12:43,   686.500
11:12:46,   682.120
11:12:49,   682.120
11:12:52,   682.120
11:12:55,   682.120
11:12:58,   687.960
11:13:01,   683.580
11:13:04,   690.880
11:13:08,   686.500
11:13:11,   686.500
11:13:14,   682.120
11:13:17,   685.040
11:13:20,   680.660
11:13:23,   685.040
11:13:26,   690.880
11:13:29,   683.580
11:13:32,   686.500
11:13:35,   683.580
11:13:38,   686.500
11:13:41,   686.500
11:13:44,   683.580
11:13:47,   690.880
11:13:51,   683.580
11:13:54,   702.570
11:13:57,   702.570
11:14:00,   666.050
11:14:03,   689.420
11:14:06,   679.200
11:14:09,   690.880
11:14:12,   693.800
11:14:15,   686.500
11:14:18,   708.410
11:14:21,   679.200
11:14:24,   689.420
11:14:27,   685.040
11:14:30,   689.420
11:14:34,   690.880
11:14:37,   689.420
11:14:40,   690.880
11:14:43,   686.500
11:14:46,   687.960
11:14:49,   671.890
11:14:52,   687.960
11:14:55,   689.420
11:14:58,   705.490
11:15:01,   685.040
11:15:04,   687.960
11:15:07,   686.500
11:15:10,   686.500
11:15:13,   689.420
11:15:17,   683.580
11:15:20,   687.960
11:15:23,   670.430
11:15:26,   686.500
11:15:29,   693.800
11:15:32,   692.340
11:15:35,   692.340
11:15:38,   692.340
11:15:41,   687.960
11:15:44,   696.730
11:15:47,   714.250
11:15:50,   695.260
11:15:53,   693.800
11:15:56,   689.420
11:16:00,   698.190
11:16:03,   695.260
11:16:06,   704.030
11:16:09,   695.260
11:16:12,   693.800
11:16:15,   699.650
11:16:18,   696.730
11:16:21,   698.190
11:16:24,   701.110
11:16:27,   701.110
11:16:30,   687.960
11:16:33,   695.260
11:16:36,   695.260
11:16:39,   695.260
11:16:43,   696.730
11:16:46,   696.730
11:16:49,   698.190
11:16:52,   698.190
11:16:55,   695.260
11:16:58,   696.730
11:17:01,   715.710
11:17:04,   695.260
11:17:07,   699.650
11:17:10,   687.960
11:17:13,   705.490
11:17:16,   693.800
11:17:19,   701.110
11:17:22,   695.260
11:17:26,   685.040
11:17:29,   693.800
11:17:32,   679.200
11:17:35,   698.190
11:17:38,   696.730
11:17:41,   698.190
11:17:44,   698.190
11:17:47,   698.190
11:17:50,   696.730
11:17:53,   698.190
11:17:56,   696.730
11:17:59,   704.030
11:18:03,   698.190
11:18:06,   696.730
11:18:09,   699.650
11:18:12,   687.960
11:18:15,   692.340
11:18:18,   696.730
11:18:21,   698.190
11:18:24,   705.490
11:18:27,   705.490
11:18:30,   689.420
11:18:33,   695.260
11:18:36,   698.190
11:18:39,   689.420
11:18:42,   698.190
11:18:46,   714.250
11:18:49,   705.490
11:18:52,   680.660
11:18:55,   698.190
11:18:58,   695.260
11:19:01,   698.190
11:19:04,   706.950
11:19:07,   702.570
11:19:10,   698.190
11:19:13,   698.190
11:19:16,   701.110
11:19:19,   698.190
11:19:22,   699.650
11:19:26,   698.190
11:19:29,   702.570
11:19:32,   696.730
11:19:35,   701.110
11:19:38,   699.650
11:19:41,   702.570
11:19:44,   699.650
11:19:47,   701.110
11:19:50,   706.950
11:19:53,   701.110
11:19:56,   701.110
11:19:59,   708.410
11:20:02,   701.110
11:20:05,   721.560
11:20:09,   696.730
11:20:12,   682.120
11:20:15,   701.110
11:20:18,   696.730
11:20:21,   699.650
11:20:24,   680.660
11:20:27,   701.110
11:20:30,   692.340
11:20:33,   699.650
11:20:36,   698.190
11:20:39,   699.650
11:20:42,   696.730
11:20:45,   692.340
11:20:48,   701.110
11:20:52,   695.260
11:20:55,   699.650
11:20:58,   699.650
11:21:01,   706.950
11:21:04,   720.100
11:21:07,   702.570
11:21:10,   696.730
11:21:13,   701.110
11:21:16,   702.570
11:21:19,   720.100
11:21:22,   689.420
11:21:25,   701.110
11:21:28,   704.030
11:21:31,   701.110
11:21:35,   702.570
11:21:38,   702.570
11:21:41,   699.650
11:21:44,   708.410
11:21:47,   702.570
11:21:50,   708.410
11:21:53,   685.040
11:21:56,   702.570
11:21:59,   706.950
11:22:02,   702.570
11:22:05,   725.940
11:22:08,   704.030
11:22:11,   705.490
11:22:14,   711.330
11:22:18,   706.950
11:22:21,   702.570
11:22:24,   709.870
11:22:27,   699.650
11:22:30,   704.030
11:22:33,   724.480
11:22:36,   705.490
11:22:39,   709.870
11:22:42,   706.950
11:22:45,   687.960
11:22:48,   705.490
11:22:51,   704.030
11:22:54,   708.410
11:22:58,   708.410
11:23:01,   709.870
11:23:04,   714.250
11:23:07,   711.330
11:23:10,   718.630
11:23:13,   704.030
11:23:16,   708.410
11:23:19,   706.950
11:23:22,   709.870
11:23:25,   706.950
11:23:28,   709.870
11:23:31,   689.420
11:23:34,   711.330
11:23:37,   711.330
11:23:41,   705.490
11:23:44,   712.790
11:23:47,   705.490
11:23:50,   709.870
11:23:53,   712.790
11:23:56,   709.870
11:23:59,   708.410
11:24:02,   698.190
11:24:05,   709.870
11:24:08,   708.410
11:24:11,   708.410
11:24:14,   709.870
11:24:17,   708.410
11:24:21,   712.790
11:24:24,   715.710
11:24:27,   715.710
11:24:30,   715.710
11:24:33,   709.870
11:24:36,   715.710
11:24:39,   714.250
11:24:42,   709.870
11:24:45,   712.790
11:24:48,   711.330
11:24:51,   712.790
11:24:54,   714.250
11:24:57,   709.870
11:25:00,   711.330
11:25:03,   714.250
11:25:07,   712.790
11:25:10,   714.250
11:25:13,   718.630
11:25:16,   712.790
11:25:19,   711.330
11:25:22,   715.710
11:25:25,   709.870
11:25:28,   709.870
11:25:31,   706.950
