time,power
10:30:48,   181.120
10:30:51,   178.200
10:30:54,   181.120
10:30:57,   186.960
10:31:00,   184.040
10:31:03,   181.120
10:31:06,   181.120
10:31:09,   186.960
10:31:13,   181.120
10:31:16,   182.580
10:31:19,   186.960
10:31:22,   184.040
10:31:25,   181.120
10:31:28,   182.580
10:31:31,   186.960
10:31:34,   186.960
10:31:37,   186.960
10:31:40,   186.960
10:31:43,   189.880
10:31:46,   186.960
10:31:49,   188.420
10:31:52,   186.960
10:31:55,   198.650
10:31:59,   189.880
10:32:02,   186.960
10:32:05,   192.800
10:32:08,   203.030
10:32:11,   192.800
10:32:14,   188.420
10:32:17,   175.280
10:32:20,   186.960
10:32:23,   188.420
10:32:26,   204.490
10:32:29,   192.800
10:32:32,   189.880
10:32:35,   210.330
10:32:38,   188.420
10:32:42,   205.950
10:32:45,   194.270
10:32:48,   192.800
10:32:51,   214.710
10:32:54,   198.650
10:32:57,   178.200
10:33:00,   194.270
10:33:03,   200.110
10:33:06,   204.490
10:33:09,   175.280
10:33:12,   198.650
10:33:15,   198.650
10:33:18,   204.490
10:33:21,   204.490
10:33:25,   216.170
10:33:28,   222.020
10:33:31,   210.330
10:33:34,   192.800
10:33:37,   205.950
10:33:40,   217.640
10:33:43,   203.030
10:33:46,   204.490
10:33:49,   186.960
10:33:52,   210.330
10:33:55,   201.570
10:33:58,   204.490
10:34:01,   207.410
10:34:04,   210.330
10:34:07,   204.490
10:34:11,   205.950
10:34:14,   205.950
10:34:17,   224.940
10:34:20,   205.950
10:34:23,   204.490
10:34:26,   189.880
10:34:29,   204.490
10:34:32,   198.650
10:34:35,   203.030
10:34:38,   204.490
10:34:41,   201.570
10:34:44,   198.650
10:34:47,   186.960
10:34:50,   186.960
10:34:53,   184.040
10:34:57,   194.270
10:35:00,   192.800
10:35:03,   195.730
10:35:06,   181.120
10:35:09,   189.880
10:35:12,   189.880
10:35:15,   188.420
10:35:18,   192.800
10:35:21,   188.420
10:35:24,   186.960
10:35:27,   175.280
10:35:30,   188.420
10:35:33,   192.800
10:35:37,   181.120
10:35:40,   181.120
10:35:43,   175.280
10:35:46,   181.120
10:35:49,   178.200
10:35:52,   175.280
10:35:55,   178.200
10:35:58,   178.200
10:36:01,   175.280
10:36:04,   176.740
10:36:07,   159.210
10:36:10,   169.430
10:36:13,   163.590
10:36:16,   182.580
10:36:19,   170.890
10:36:23,   170.890
10:36:26,   169.430
10:36:29,   189.880
10:36:32,   153.370
10:36:35,   163.590
10:36:38,   166.510
10:36:41,   166.510
10:36:44,   172.360
10:36:47,   166.510
10:36:50,   165.050
10:36:53,   163.590
10:36:56,   146.060
10:36:59,   157.750
10:37:02,   163.590
10:37:06,   154.830
10:37:09,   163.590
10:37:12,   165.050
10:37:15,   163.590
10:37:18,   162.130
10:37:21,   172.360
10:37:24,   143.140
10:37:27,   151.910
10:37:30,   163.590
10:37:33,   163.590
10:37:36,   163.590
10:37:39,   157.750
10:37:42,   163.590
10:37:45,   148.990
10:37:49,   163.590
10:37:52,   163.590
10:37:55,   163.590
10:37:58,   146.060
10:38:01,   154.830
10:38:04,   165.050
10:38:07,   181.120
10:38:10,   163.590
10:38:13,   165.050
10:38:16,   165.050
10:38:19,   165.050
10:38:22,   167.970
10:38:25,   169.430
10:38:28,   157.750
10:38:31,   165.050
10:38:35,   181.120
10:38:38,   175.280
10:38:41,   165.050
10:38:44,   169.430
10:38:47,   170.890
10:38:50,   172.360
10:38:53,   175.280
10:38:56,   173.820
10:38:59,   175.280
10:39:02,   163.590
10:39:05,   181.120
10:39:08,   175.280
10:39:11,   178.200
10:39:14,   181.120
10:39:17,   167.970
10:39:21,   181.120
10:39:24,   186.960
10:39:27,   189.880
10:39:30,   186.960
10:39:33,   186.960
10:39:36,   186.960
10:39:39,   189.880
10:39:42,   189.880
10:39:45,   192.800
10:39:48,   189.880
10:39:51,   191.340
10:39:54,   192.800
10:39:57,   188.420
10:40:00,   188.420
10:40:04,   198.650
10:40:07,   216.170
10:40:10,   198.650
10:40:13,   198.650
10:40:16,   186.960
10:40:19,   198.650
10:40:22,   204.490
10:40:25,   200.110
10:40:28,   198.650
10:40:31,   200.110
10:40:34,   198.650
10:40:37,   213.250
10:40:40,   216.170
10:40:43,   204.490
10:40:46,   214.710
10:40:50,   210.330
10:40:53,   204.490
10:40:56,   210.330
10:40:59,   210.330
10:41:02,   213.250
10:41:05,   210.330
10:41:08,   213.250
10:41:11,   213.250
10:41:14,   216.170
10:41:17,   219.100
10:41:20,   217.640
10:41:23,   222.020
10:41:27,   222.020
10:41:30,   222.020
10:41:33,   224.940
10:41:36,   227.860
10:41:39,   236.620
10:41:42,   233.700
10:41:45,   233.700
10:41:48,   233.700
10:41:51,   213.250
10:41:54,   235.160
10:41:57,   239.540
10:42:00,   239.540
10:42:03,   242.470
10:42:06,   236.620
10:42:10,   245.390
10:42:13,   245.390
10:42:16,   249.770
10:42:19,   248.310
10:42:22,   257.070
10:42:25,   257.070
10:42:28,   257.070
10:42:31,   258.530
10:42:34,   262.920
10:42:37,   262.920
10:42:40,   258.530
10:42:43,   257.070
10:42:46,   268.760
10:42:49,   248.310
10:42:53,   271.680
10:42:56,   276.060
10:42:59,   274.600
10:43:02,   283.360
10:43:05,   280.440
10:43:08,   280.440
10:43:11,   280.440
10:43:14,   300.890
10:43:17,   303.810
10:43:20,   274.600
10:43:23,   276.060
10:43:26,   280.440
10:43:29,   273.140
10:43:32,   274.600
10:43:35,   271.680
10:43:39,   276.060
10:43:42,   276.060
10:43:45,   276.060
10:43:48,   280.440
10:43:51,   262.920
10:43:54,   274.600
10:43:57,   280.440
10:44:00,   268.760
10:44:03,   271.680
10:44:06,   274.600
10:44:09,   274.600
10:44:12,   268.760
10:44:15,   268.760
10:44:18,   257.070
10:44:22,   264.380
10:44:25,   264.380
10:44:28,   257.070
10:44:31,   259.990
10:44:34,   252.690
10:44:37,   251.230
10:44:40,   258.530
10:44:43,   239.540
10:44:46,   242.470
10:44:49,   236.620
10:44:52,   239.540
10:44:55,   239.540
10:44:58,   245.390
10:45:01,   233.700
10:45:04,   233.700
10:45:08,   233.700
10:45:11,   213.250
10:45:14,   208.870
10:45:17,   224.940
10:45:20,   222.020
10:45:23,   222.020
10:45:26,   222.020
10:45:29,   219.100
10:45:32,   217.640
10:45:35,   216.170
10:45:38,   192.800
10:45:41,   222.020
10:45:44,   211.790
10:45:47,   210.330
10:45:50,   222.020
10:45:54,   210.330
10:45:57,   222.020
10:46:00,   210.330
10:46:03,   216.170
10:46:06,   204.490
10:46:09,   210.330
10:46:12,   205.950
10:46:15,   204.490
10:46:18,   204.490
10:46:21,   201.570
10:46:24,   204.490
10:46:27,   198.650
10:46:30,   200.110
10:46:33,   222.020
10:46:37,   201.570
10:46:40,   204.490
10:46:43,   205.950
10:46:46,   204.490
10:46:49,   201.570
10:46:52,   198.650
10:46:55,   210.330
10:46:58,   210.330
10:47:01,   198.650
10:47:04,   204.490
10:47:07,   210.330
10:47:10,   210.330
10:47:13,   210.330
10:47:16,   222.020
10:47:20,   213.250
10:47:23,   216.170
10:47:26,   217.640
10:47:29,   210.330
10:47:32,   217.640
10:47:35,   216.170
10:47:38,   219.100
10:47:41,   210.330
10:47:44,   233.700
10:47:47,   222.020
10:47:50,   217.640
10:47:53,   217.640
10:47:56,   235.160
10:47:59,   236.620
10:48:03,   248.310
10:48:06,   239.540
10:48:09,   239.540
10:48:12,   245.390
10:48:15,   242.470
10:48:18,   248.310
10:48:21,   233.700
10:48:24,   257.070
10:48:27,   257.070
10:48:30,   257.070
10:48:33,   245.390
10:48:36,   262.920
10:48:39,   280.440
10:48:42,   271.680
10:48:46,   281.900
10:48:49,   280.440
10:48:52,   274.600
10:48:55,   295.050
10:48:58,   292.130
10:49:01,   281.900
10:49:04,   299.430
10:49:07,   309.660
10:49:10,   315.500
10:49:13,   327.180
10:49:16,   327.180
10:49:19,   344.710
10:49:22,   315.500
10:49:25,   338.870
10:49:28,   340.330
10:49:32,   340.330
10:49:35,   338.870
10:49:38,   333.030
10:49:41,   338.870
10:49:44,   330.100
10:49:47,   334.490
10:49:50,   322.800
10:49:53,   327.180
10:49:56,   327.180
10:49:59,   327.180
10:50:02,   322.800
10:50:05,   333.030
10:50:08,   344.710
10:50:11,   333.030
10:50:14,   333.030
10:50:18,   327.180
10:50:21,   343.250
10:50:24,   318.420
10:50:27,   309.660
10:50:30,   292.130
10:50:33,   297.970
10:50:36,   289.210
10:50:39,   295.050
10:50:42,   289.210
10:50:45,   280.440
10:50:48,   268.760
10:50:51,   248.310
10:50:54,   257.070
10:50:57,   251.230
10:51:01,   248.310
10:51:04,   245.390
10:51:07,   246.850
10:51:10,   236.620
10:51:13,   236.620
10:51:16,   248.310
10:51:19,   227.860
10:51:22,   227.860
10:51:25,   233.700
10:51:28,   223.480
10:51:31,   216.170
10:51:34,   216.170
10:51:37,   216.170
10:51:40,   216.170
10:51:43,   200.110
10:51:47,   205.950
10:51:50,   213.250
10:51:53,   204.490
10:51:56,   210.330
10:51:59,   204.490
10:52:02,   207.410
10:52:05,   207.410
10:52:08,   227.860
10:52:11,   205.950
10:52:14,   211.790
10:52:17,   204.490
10:52:21,   210.330
10:52:24,   205.950
10:52:27,   210.330
10:52:30,   210.330
10:52:33,   210.330
10:52:36,   210.330
10:52:39,   227.860
10:52:42,   210.330
10:52:45,   213.250
10:52:48,   216.170
10:52:51,   198.650
10:52:54,   216.170
10:52:57,   217.640
10:53:00,   222.020
10:53:04,   219.100
10:53:07,   222.020
10:53:10,   227.860
10:53:13,   222.020
10:53:16,   222.020
10:53:19,   227.860
10:53:22,   227.860
10:53:25,   233.700
10:53:28,   235.160
10:53:31,   248.310
10:53:34,   226.400
10:53:37,   227.860
10:53:40,   239.540
10:53:43,   245.390
10:53:46,   242.470
10:53:50,   245.390
10:53:53,   246.850
10:53:56,   248.310
10:53:59,   257.070
10:54:02,   252.690
10:54:05,   257.070
10:54:08,   257.070
10:54:11,   257.070
10:54:14,   257.070
10:54:17,   259.990
10:54:20,   259.990
10:54:23,   259.990
10:54:26,   262.920
10:54:29,   265.840
10:54:33,   265.840
10:54:36,   270.220
10:54:39,   270.220
10:54:42,   265.840
10:54:45,   271.680
10:54:48,   268.760
10:54:51,   268.760
10:54:54,   268.760
10:54:57,   281.900
10:55:00,   268.760
10:55:03,   271.680
10:55:06,   270.220
10:55:09,   270.220
10:55:12,   276.060
10:55:15,   292.130
10:55:19,   273.140
10:55:22,   264.380
10:55:25,   271.680
10:55:28,   268.760
10:55:31,   265.840
10:55:34,   267.300
10:55:37,   262.920
10:55:40,   262.920
10:55:43,   264.380
10:55:46,   265.840
10:55:49,   258.530
10:55:52,   245.390
10:55:55,   245.390
10:55:58,   239.540
10:56:01,   258.530
10:56:05,   258.530
10:56:08,   248.310
10:56:11,   245.390
10:56:14,   257.070
10:56:17,   257.070
10:56:20,   251.230
10:56:23,   254.150
10:56:26,   249.770
10:56:29,   239.540
10:56:32,   249.770
10:56:35,   249.770
10:56:38,   248.310
10:56:41,   257.070
10:56:44,   245.390
10:56:48,   245.390
10:56:51,   262.920
10:56:54,   248.310
10:56:57,   245.390
10:57:00,   257.070
10:57:03,   245.390
10:57:06,   262.920
10:57:09,   248.310
10:57:12,   248.310
10:57:15,   245.390
10:57:18,   245.390
10:57:21,   245.390
10:57:24,   251.230
10:57:27,   268.760
10:57:31,   251.230
10:57:34,   257.070
10:57:37,   246.850
10:57:40,   268.760
10:57:43,   268.760
10:57:46,   262.920
10:57:49,   271.680
10:57:52,   268.760
10:57:55,   268.760
10:57:58,   270.220
10:58:01,   271.680
10:58:04,   277.520
10:58:07,   283.360
10:58:10,   280.440
10:58:14,   292.130
10:58:17,   303.810
10:58:20,   308.200
10:58:23,   322.800
10:58:26,   333.030
10:58:29,   362.240
10:58:32,   335.950
10:58:35,   354.940
10:58:38,   371.000
10:58:41,   387.070
10:58:44,   406.060
10:58:47,   400.220
10:58:50,   406.060
10:58:53,   408.980
10:58:56,   429.430
10:59:00,   423.590
10:59:03,   433.810
10:59:06,   435.270
10:59:09,   429.430
10:59:12,   408.980
10:59:15,   392.910
10:59:18,   382.690
10:59:21,   366.620
10:59:24,   359.320
10:59:27,   357.860
10:59:30,   363.700
10:59:33,   362.240
10:59:36,   369.540
10:59:39,   373.920
10:59:43,   371.000
10:59:46,   368.080
10:59:49,   357.860
10:59:52,   344.710
10:59:55,   330.100
10:59:58,   315.500
11:00:01,   327.180
11:00:04,   300.890
11:00:07,   295.050
11:00:12,   281.900
11:00:15,   276.060
11:00:18,   274.600
11:00:21,   280.440
11:00:24,   274.600
11:00:27,   276.060
11:00:30,   280.440
11:00:33,   274.600
11:00:36,   254.150
11:00:39,   271.680
11:00:42,   271.680
11:00:46,   270.220
11:00:49,   271.680
11:00:52,   267.300
11:00:55,   280.440
11:00:58,   268.760
11:01:01,   265.840
11:01:04,   252.690
11:01:07,   246.850
11:01:10,   235.160
11:01:13,   245.390
11:01:16,   236.620
11:01:19,   241.010
11:01:22,   245.390
11:01:25,   239.540
11:01:28,   242.470
11:01:32,   239.540
11:01:35,   241.010
11:01:38,   222.020
11:01:41,   233.700
11:01:44,   233.700
11:01:47,   242.470
11:01:50,   242.470
11:01:53,   245.390
11:01:56,   262.920
11:01:59,   262.920
11:02:02,   265.840
11:02:05,   251.230
11:02:08,   251.230
11:02:11,   264.380
11:02:14,   262.920
11:02:18,   245.390
11:02:21,   265.840
11:02:24,   268.760
11:02:27,   262.920
11:02:30,   265.840
11:02:33,   264.380
11:02:36,   262.920
11:02:39,   274.600
11:02:42,   262.920
11:02:45,   265.840
11:02:48,   265.840
11:02:51,   265.840
11:02:54,   265.840
11:02:57,   270.220
11:03:01,   268.760
11:03:04,   262.920
11:03:07,   268.760
11:03:10,   262.920
11:03:13,   276.060
11:03:16,   265.840
11:03:19,   270.220
11:03:22,   264.380
11:03:25,   262.920
11:03:28,   257.070
11:03:31,   262.920
11:03:35,   245.390
11:03:38,   259.990
11:03:41,   274.600
11:03:44,   258.530
11:03:47,   257.070
11:03:50,   257.070
11:03:53,   254.150
11:03:56,   257.070
11:03:59,   252.690
11:04:02,   258.530
11:04:05,   257.070
11:04:08,   271.680
11:04:11,   251.230
11:04:14,   262.920
11:04:17,   257.070
11:04:21,   251.230
11:04:24,   251.230
11:04:27,   257.070
11:04:30,   249.770
11:04:33,   257.070
11:04:36,   248.310
11:04:39,   262.920
11:04:42,   248.310
11:04:45,   268.760
11:04:48,   246.850
11:04:51,   246.850
11:04:54,   238.080
11:04:57,   245.390
11:05:00,   245.390
11:05:03,   246.850
11:05:07,   242.470
11:05:10,   242.470
11:05:13,   252.690
11:05:16,   245.390
11:05:19,   239.540
11:05:22,   219.100
11:05:25,   241.010
11:05:28,   233.700
11:05:31,   238.080
11:05:34,   239.540
11:05:37,   242.470
11:05:40,   235.160
11:05:43,   236.620
11:05:46,   239.540
11:05:50,   251.230
11:05:53,   235.160
11:05:56,   233.700
11:05:59,   239.540
11:06:02,   233.700
11:06:05,   233.700
11:06:08,   233.700
11:06:11,   233.700
11:06:14,   235.160
11:06:17,   224.940
11:06:20,   227.860
11:06:23,   233.700
11:06:26,   224.940
11:06:29,   233.700
11:06:32,   233.700
11:06:36,   227.860
11:06:39,   227.860
11:06:42,   242.470
11:06:45,   233.700
11:06:48,   219.100
11:06:51,   222.020
11:06:54,   233.700
11:06:57,   227.860
11:07:00,   223.480
11:07:03,   223.480
11:07:06,   226.400
11:07:09,   222.020
11:07:12,   227.860
11:07:15,   222.020
11:07:19,   229.320
11:07:22,   224.940
11:07:25,   213.250
11:07:28,   200.110
11:07:31,   223.480
11:07:34,   222.020
11:07:37,   222.020
11:07:40,   222.020
11:07:43,   233.700
11:07:46,   222.020
11:07:49,   219.100
11:07:52,   222.020
11:07:55,   219.100
11:07:58,   224.940
11:08:02,   223.480
11:08:05,   219.100
11:08:08,   210.330
11:08:11,   210.330
11:08:14,   216.170
11:08:17,   213.250
11:08:20,   222.020
11:08:23,   219.100
11:08:26,   216.170
11:08:29,   222.020
11:08:32,   216.170
11:08:35,   216.170
11:08:38,   222.020
11:08:41,   216.170
11:08:45,   216.170
11:08:48,   217.640
11:08:51,   216.170
11:08:54,   214.710
11:08:57,   217.640
11:09:00,   219.100
11:09:03,   216.170
11:09:06,   216.170
11:09:09,   213.250
11:09:12,   216.170
11:09:15,   216.170
11:09:18,   219.100
11:09:21,   216.170
11:09:24,   216.170
11:09:28,   216.170
11:09:31,   217.640
11:09:34,   201.570
11:09:37,   217.640
11:09:40,   217.640
11:09:43,   200.110
11:09:46,   210.330
11:09:49,   216.170
11:09:52,   216.170
11:09:55,   219.100
11:09:58,   217.640
11:10:01,   216.170
11:10:04,   217.640
11:10:07,   216.170
11:10:10,   216.170
11:10:14,   219.100
11:10:17,   217.640
11:10:20,   213.250
11:10:23,   216.170
11:10:26,   222.020
11:10:29,   222.020
11:10:32,   213.250
11:10:35,   222.020
11:10:38,   219.100
11:10:41,   219.100
11:10:44,   222.020
11:10:47,   222.020
11:10:50,   200.110
11:10:53,   222.020
11:10:56,   227.860
11:11:00,   222.020
11:11:03,   222.020
11:11:06,   233.700
11:11:09,   233.700
11:11:12,   213.250
11:11:15,   222.020
11:11:18,   224.940
11:11:21,   222.020
11:11:24,   222.020
11:11:27,   217.640
11:11:30,   223.480
11:11:33,   222.020
11:11:36,   224.940
11:11:39,   227.860
11:11:43,   223.480
11:11:46,   238.080
11:11:49,   224.940
11:11:52,   216.170
11:11:55,   227.860
11:11:58,   233.700
11:12:01,   233.700
11:12:04,   227.860
11:12:07,   233.700
11:12:10,   227.860
11:12:13,   233.700
11:12:16,   227.860
11:12:19,   238.080
11:12:22,   233.700
11:12:26,   233.700
11:12:29,   233.700
11:12:32,   233.700
11:12:35,   233.700
11:12:38,   233.700
11:12:41,   233.700
11:12:44,   233.700
11:12:47,   233.700
11:12:50,   222.020
11:12:53,   233.700
11:12:56,   233.700
11:12:59,   233.700
11:13:02,   236.620
11:13:05,   245.390
11:13:08,   233.700
11:13:12,   235.160
11:13:15,   235.160
11:13:18,   233.700
11:13:21,   236.620
11:13:24,   233.700
11:13:27,   222.020
11:13:30,   236.620
11:13:33,   227.860
11:13:36,   233.700
11:13:39,   213.250
11:13:42,   236.620
11:13:45,   233.700
11:13:48,   233.700
11:13:51,   235.160
11:13:55,   216.170
11:13:58,   233.700
11:14:01,   239.540
11:14:04,   233.700
11:14:07,   233.700
11:14:10,   235.160
11:14:13,   235.160
11:14:16,   233.700
11:14:19,   236.620
11:14:22,   233.700
11:14:25,   211.790
11:14:28,   235.160
11:14:32,   235.160
11:14:35,   233.700
11:14:38,   233.700
11:14:41,   233.700
11:14:44,   233.700
11:14:47,   230.780
11:14:50,   235.160
11:14:53,   229.320
11:14:56,   233.700
11:14:59,   233.700
11:15:02,   235.160
11:15:05,   233.700
11:15:08,   233.700
11:15:11,   233.700
11:15:15,   233.700
11:15:18,   233.700
11:15:21,   227.860
11:15:24,   239.540
11:15:27,   229.320
11:15:30,   227.860
11:15:33,   233.700
11:15:36,   233.700
11:15:39,   227.860
11:15:42,   233.700
11:15:45,   210.330
11:15:48,   229.320
11:15:51,   227.860
11:15:54,   227.860
11:15:57,   227.860
11:16:01,   229.320
11:16:04,   233.700
11:16:07,   227.860
11:16:10,   227.860
11:16:13,   233.700
11:16:16,   227.860
11:16:19,   226.400
11:16:22,   211.790
11:16:25,   227.860
11:16:28,   224.940
11:16:31,   229.320
11:16:34,   227.860
11:16:37,   235.160
11:16:40,   223.480
11:16:43,   229.320
11:16:47,   223.480
11:16:50,   226.400
11:16:53,   224.940
11:16:56,   224.940
11:16:59,   239.540
11:17:02,   227.860
11:17:05,   223.480
11:17:08,   223.480
11:17:11,   246.850
11:17:14,   224.940
11:17:17,   227.860
11:17:20,   227.860
11:17:23,   224.940
11:17:26,   239.540
11:17:30,   211.790
11:17:33,   224.940
11:17:36,   224.940
11:17:39,   222.020
11:17:42,   223.480
11:17:45,   224.940
11:17:48,   227.860
11:17:51,   239.540
11:17:54,   217.640
11:17:57,   227.860
11:18:00,   223.480
11:18:03,   224.940
11:18:06,   224.940
11:18:09,   223.480
11:18:13,   223.480
11:18:16,   233.700
11:18:19,   248.310
11:18:22,   227.860
11:18:25,   227.860
11:18:28,   233.700
11:18:31,   227.860
11:18:34,   227.860
11:18:37,   233.700
11:18:40,   226.400
11:18:43,   222.020
11:18:46,   233.700
11:18:49,   233.700
11:18:52,   233.700
11:18:55,   233.700
11:18:59,   233.700
11:19:02,   233.700
11:19:05,   236.620
11:19:08,   233.700
11:19:11,   233.700
11:19:14,   229.320
11:19:17,   233.700
11:19:20,   233.700
11:19:23,   233.700
11:19:26,   235.160
11:19:29,   233.700
11:19:32,   235.160
11:19:35,   235.160
11:19:38,   239.540
11:19:41,   235.160
11:19:45,   233.700
11:19:48,   236.620
11:19:51,   233.700
11:19:54,   235.160
11:19:57,   236.620
11:20:00,   235.160
11:20:03,   239.540
11:20:06,   222.020
11:20:09,   236.620
11:20:12,   233.700
11:20:15,   236.620
11:20:18,   239.540
11:20:21,   236.620
11:20:25,   229.320
11:20:28,   233.700
11:20:31,   239.540
11:20:34,   236.620
11:20:37,   226.400
11:20:40,   233.700
11:20:43,   222.020
11:20:46,   239.540
11:20:49,   239.540
11:20:52,   233.700
11:20:55,   239.540
11:20:58,   227.860
11:21:01,   233.700
11:21:04,   236.620
11:21:07,   236.620
11:21:11,   235.160
11:21:14,   219.100
11:21:17,   246.850
11:21:20,   227.860
11:21:23,   235.160
11:21:26,   236.620
11:21:29,   239.540
11:21:32,   235.160
11:21:35,   222.020
11:21:38,   239.540
11:21:41,   233.700
11:21:44,   251.230
11:21:47,   236.620
11:21:50,   238.080
11:21:54,   235.160
11:21:57,   239.540
11:22:00,   236.620
11:22:03,   236.620
11:22:06,   239.540
11:22:09,   238.080
11:22:12,   236.620
11:22:15,   235.160
11:22:18,   248.310
11:22:21,   233.700
11:22:24,   239.540
11:22:27,   238.080
11:22:30,   257.070
11:22:33,   227.860
