time,power
10:55:53,   736.160
10:55:57,   737.620
10:56:00,   739.080
10:56:03,   740.540
10:56:06,   740.540
10:56:09,   731.780
10:56:12,   742.010
10:56:15,   744.930
10:56:18,   744.930
10:56:21,   740.540
10:56:24,   740.540
10:56:27,   746.390
10:56:30,   743.470
10:56:34,   746.390
10:56:37,   744.930
10:56:40,   743.470
10:56:43,   747.850
10:56:46,   747.850
10:56:49,   746.390
10:56:52,   747.850
10:56:55,   763.910
10:56:58,   747.850
10:57:01,   746.390
10:57:04,   759.530
10:57:07,   766.840
10:57:10,   750.770
10:57:13,   746.390
10:57:17,   750.770
10:57:20,   768.300
10:57:23,   750.770
10:57:26,   750.770
10:57:29,   749.310
10:57:32,   742.010
10:57:35,   747.850
10:57:38,   749.310
10:57:41,   728.860
10:57:44,   753.690
10:57:47,   749.310
10:57:50,   759.530
10:57:53,   750.770
10:57:57,   755.150
10:58:00,   747.850
10:58:03,   752.230
10:58:06,   752.230
10:58:09,   753.690
10:58:12,   727.400
10:58:15,   752.230
10:58:18,   750.770
10:58:21,   750.770
10:58:24,   753.690
10:58:27,   753.690
10:58:30,   752.230
10:58:33,   749.310
10:58:36,   750.770
10:58:40,   753.690
10:58:43,   753.690
10:58:46,   749.310
10:58:49,   756.610
10:58:52,   763.910
10:58:55,   752.230
10:58:58,   750.770
10:59:01,   749.310
10:59:04,   753.690
10:59:07,   736.160
10:59:10,   753.690
10:59:13,   759.530
10:59:16,   753.690
10:59:19,   753.690
10:59:23,   753.690
10:59:26,   753.690
10:59:29,   758.070
10:59:32,   752.230
10:59:35,   759.530
10:59:38,   755.150
10:59:41,   756.610
10:59:44,   756.610
10:59:47,   758.070
10:59:50,   755.150
10:59:53,   759.530
10:59:56,   753.690
10:59:59,   759.530
11:00:02,   760.990
11:00:06,   753.690
11:00:09,   765.380
11:00:12,   755.150
11:00:15,   759.530
11:00:18,   750.770
11:00:21,   759.530
11:00:24,   737.620
11:00:27,   759.530
11:00:30,   744.930
11:00:33,   756.610
11:00:36,   759.530
11:00:39,   739.080
11:00:42,   759.530
11:00:45,   768.300
11:00:49,   760.990
11:00:52,   759.530
11:00:55,   777.060
11:00:58,   758.070
11:01:01,   756.610
11:01:04,   749.310
11:01:07,   759.530
11:01:10,   755.150
11:01:13,   755.150
11:01:16,   739.080
11:01:19,   762.450
11:01:22,   755.150
11:01:25,   756.610
11:01:29,   755.150
11:01:32,   758.070
11:01:35,   766.840
11:01:38,   768.300
11:01:41,   755.150
11:01:44,   747.850
11:01:47,   759.530
11:01:50,   759.530
11:01:53,   750.770
11:01:56,   758.070
11:01:59,   762.450
11:02:02,   763.910
11:02:05,   760.990
11:02:08,   750.770
11:02:12,   760.990
11:02:15,   758.070
11:02:18,   763.910
11:02:21,   760.990
11:02:24,   762.450
11:02:27,   765.380
11:02:30,   763.910
11:02:33,   743.470
11:02:36,   763.910
11:02:39,   777.060
11:02:42,   766.840
11:02:45,   765.380
11:02:48,   762.450
11:02:52,   765.380
11:02:55,   763.910
11:02:58,   765.380
11:03:01,   755.150
11:03:04,   782.900
11:03:07,   766.840
11:03:10,   766.840
11:03:13,   762.450
11:03:16,   765.380
11:03:19,   762.450
11:03:22,   769.760
11:03:25,   766.840
11:03:28,   760.990
11:03:31,   766.840
11:03:35,   749.310
11:03:38,   765.380
11:03:41,   763.910
11:03:44,   768.300
11:03:47,   788.750
11:03:50,   766.840
11:03:53,   775.600
11:03:56,   758.070
11:03:59,   771.220
11:04:02,   768.300
11:04:05,   769.760
11:04:08,   769.760
11:04:11,   766.840
11:04:14,   771.220
11:04:17,   768.300
11:04:21,   768.300
11:04:24,   771.220
11:04:27,   769.760
11:04:30,   768.300
11:04:33,   769.760
11:04:36,   768.300
11:04:39,   772.680
11:04:42,   769.760
11:04:45,   769.760
11:04:48,   774.140
11:04:51,   791.670
11:04:54,   769.760
11:04:57,   772.680
11:05:00,   779.980
11:05:04,   771.220
11:05:07,   768.300
11:05:10,   774.140
11:05:13,   777.060
11:05:16,   768.300
11:05:19,   781.440
11:05:22,   769.760
11:05:25,   772.680
11:05:28,   771.220
11:05:31,   782.900
11:05:34,   769.760
11:05:37,   768.300
11:05:40,   774.140
11:05:43,   769.760
11:05:47,   774.140
11:05:50,   760.990
11:05:53,   765.380
11:05:56,   774.140
11:05:59,   768.300
11:06:02,   775.600
11:06:05,   771.220
11:06:08,   772.680
11:06:11,   774.140
11:06:14,   760.990
11:06:17,   774.140
11:06:20,   791.670
11:06:23,   771.220
11:06:26,   769.760
11:06:30,   769.760
11:06:33,   769.760
11:06:36,   771.220
11:06:39,   768.300
11:06:42,   772.680
11:06:45,   768.300
11:06:48,   766.840
11:06:51,   772.680
11:06:54,   768.300
11:06:57,   774.140
11:07:00,   768.300
11:07:04,   771.220
11:07:07,   768.300
11:07:10,   766.840
11:07:13,   774.140
11:07:16,   769.760
11:07:19,   772.680
11:07:22,   769.760
11:07:25,   768.300
11:07:28,   774.140
11:07:31,   769.760
11:07:34,   777.060
11:07:37,   762.450
11:07:40,   759.530
11:07:44,   775.600
11:07:47,   777.060
11:07:50,   777.060
11:07:53,   778.520
11:07:56,   772.680
11:07:59,   781.440
11:08:02,   774.140
11:08:05,   778.520
11:08:08,   766.840
11:08:11,   781.440
11:08:14,   774.140
11:08:17,   778.520
11:08:20,   771.220
11:08:23,   772.680
11:08:26,   778.520
11:08:30,   772.680
11:08:33,   774.140
11:08:36,   765.380
11:08:39,   775.600
11:08:42,   774.140
11:08:45,   781.440
11:08:48,   775.600
11:08:51,   777.060
11:08:54,   775.600
11:08:57,   800.430
11:09:00,   777.060
11:09:03,   778.520
11:09:06,   775.600
11:09:09,   777.060
11:09:13,   768.300
11:09:16,   778.520
11:09:19,   778.520
11:09:22,   778.520
11:09:25,   777.060
11:09:28,   775.600
11:09:31,   777.060
11:09:34,   778.520
11:09:37,   777.060
11:09:40,   781.440
11:09:43,   763.910
11:09:46,   784.360
11:09:49,   775.600
11:09:52,   782.900
11:09:56,   768.300
11:09:59,   765.380
11:10:02,   772.680
11:10:05,   777.060
11:10:08,   787.280
11:10:11,   785.820
11:10:14,   779.980
11:10:17,   781.440
11:10:20,   778.520
11:10:23,   781.440
11:10:26,   777.060
11:10:29,   782.900
11:10:32,   777.060
11:10:35,   779.980
11:10:39,   782.900
11:10:42,   774.140
11:10:45,   784.360
11:10:48,   781.440
11:10:51,   784.360
11:10:54,   777.060
11:10:57,   779.980
11:11:00,   782.900
11:11:03,   778.520
11:11:06,   781.440
11:11:09,   781.440
11:11:12,   781.440
11:11:15,   779.980
11:11:18,   777.060
11:11:22,   763.910
11:11:25,   779.980
11:11:28,   782.900
11:11:31,   762.450
11:11:34,   784.360
11:11:37,   784.360
11:11:40,   781.440
11:11:43,   794.590
11:11:46,   784.360
11:11:49,   787.280
11:11:52,   781.440
11:11:55,   784.360
11:11:58,   787.280
11:12:01,   806.270
11:12:05,   793.130
11:12:08,   768.300
11:12:11,   785.820
11:12:14,   791.670
11:12:17,   787.280
11:12:20,   788.750
11:12:23,   797.510
11:12:26,   788.750
11:12:29,   787.280
11:12:32,   791.670
11:12:35,   787.280
11:12:38,   791.670
11:12:42,   788.750
11:12:45,   790.210
11:12:48,   790.210
11:12:51,   810.660
11:12:54,   791.670
11:12:57,   790.210
11:13:00,   790.210
11:13:03,   790.210
11:13:06,   793.130
11:13:09,   781.440
11:13:12,   791.670
11:13:15,   794.590
11:13:18,   790.210
11:13:21,   790.210
11:13:25,   794.590
11:13:28,   791.670
11:13:31,   796.050
11:13:34,   793.130
11:13:37,   790.210
11:13:40,   813.580
11:13:43,   797.510
11:13:46,   794.590
11:13:49,   794.590
11:13:52,   790.210
11:13:55,   791.670
11:13:58,   798.970
11:14:01,   796.050
11:14:04,   787.280
11:14:08,   800.430
11:14:11,   784.360
11:14:14,   803.350
11:14:17,   791.670
11:14:20,   790.210
11:14:23,   804.810
11:14:26,   809.190
11:14:29,   812.120
11:14:32,   797.510
11:14:35,   798.970
11:14:38,   797.510
11:14:41,   793.130
11:14:44,   796.050
11:14:47,   793.130
11:14:51,   806.270
11:14:54,   775.600
11:14:57,   813.580
11:15:00,   797.510
11:15:03,   797.510
11:15:06,   801.890
11:15:09,   796.050
11:15:12,   797.510
11:15:15,   798.970
11:15:18,   794.590
11:15:21,   794.590
11:15:24,   788.750
11:15:27,   798.970
11:15:30,   791.670
11:15:34,   809.190
11:15:37,   794.590
11:15:40,   796.050
11:15:43,   800.430
11:15:46,   796.050
11:15:49,   791.670
11:15:52,   801.890
11:15:55,   812.120
11:15:58,   794.590
11:16:01,   806.270
11:16:04,   791.670
11:16:07,   797.510
11:16:10,   807.730
11:16:13,   797.510
11:16:17,   794.590
11:16:20,   796.050
11:16:23,   796.050
11:16:26,   794.590
11:16:29,   798.970
11:16:32,   791.670
11:16:35,   798.970
11:16:38,   796.050
11:16:41,   782.900
11:16:44,   798.970
11:16:47,   794.590
11:16:50,   804.810
11:16:53,   804.810
11:16:56,   798.970
11:17:00,   801.890
11:17:03,   800.430
11:17:06,   784.360
11:17:09,   804.810
11:17:12,   800.430
11:17:15,   806.270
11:17:18,   798.970
11:17:21,   804.810
11:17:24,   804.810
11:17:27,   803.350
11:17:30,   800.430
11:17:33,   803.350
11:17:36,   800.430
11:17:39,   804.810
11:17:43,   801.890
11:17:46,   803.350
11:17:49,   784.360
11:17:52,   803.350
11:17:55,   798.970
11:17:58,   803.350
11:18:01,   797.510
11:18:04,   803.350
11:18:07,   798.970
11:18:10,   819.420
11:18:13,   803.350
11:18:17,   796.050
11:18:20,   806.270
11:18:23,   797.510
11:18:26,   798.970
11:18:29,   803.350
11:18:32,   784.360
11:18:35,   804.810
11:18:38,   803.350
11:18:41,   796.050
11:18:44,   801.890
11:18:47,   801.890
11:18:50,   794.590
11:18:53,   800.430
11:18:56,   800.430
11:19:00,   803.350
11:19:03,   790.210
11:19:06,   806.270
11:19:09,   804.810
11:19:12,   798.970
11:19:15,   793.130
11:19:18,   800.430
11:19:21,   803.350
11:19:24,   785.820
11:19:27,   801.890
11:19:30,   784.360
11:19:33,   801.890
11:19:36,   804.810
11:19:39,   797.510
11:19:43,   803.350
11:19:46,   798.970
11:19:49,   798.970
11:19:52,   803.350
11:19:55,   801.890
11:19:58,   798.970
11:20:01,   801.890
11:20:04,   797.510
11:20:07,   785.820
11:20:10,   801.890
11:20:13,   800.430
11:20:16,   800.430
11:20:19,   804.810
11:20:22,   800.430
11:20:26,   804.810
11:20:29,   804.810
11:20:32,   813.580
11:20:35,   801.890
11:20:38,   804.810
11:20:41,   793.130
11:20:44,   800.430
11:20:47,   803.350
11:20:50,   806.270
11:20:53,   804.810
11:20:56,   803.350
11:20:59,   804.810
11:21:02,   801.890
11:21:05,   790.210
11:21:09,   803.350
11:21:12,   810.660
11:21:15,   800.430
11:21:18,   804.810
11:21:21,   806.270
11:21:24,   801.890
11:21:27,   812.120
11:21:30,   807.730
11:21:33,   804.810
11:21:36,   826.720
11:21:39,   810.660
11:21:42,   803.350
11:21:45,   809.190
11:21:48,   806.270
11:21:52,   801.890
11:21:55,   807.730
11:21:58,   809.190
11:22:01,   812.120
11:22:04,   810.660
11:22:07,   813.580
11:22:10,   803.350
11:22:13,   810.660
11:22:16,   794.590
11:22:19,   801.890
11:22:22,   800.430
11:22:25,   810.660
11:22:28,   812.120
11:22:31,   807.730
11:22:35,   807.730
11:22:38,   812.120
11:22:41,   813.580
11:22:44,   812.120
11:22:47,   809.190
11:22:50,   813.580
11:22:53,   812.120
11:22:56,   796.050
11:22:59,   810.660
11:23:02,   815.040
11:23:05,   810.660
11:23:08,   813.580
11:23:11,   810.660
11:23:15,   823.800
11:23:18,   807.730
11:23:21,   813.580
11:23:24,   819.420
11:23:27,   812.120
11:23:30,   816.500
11:23:33,   816.500
11:23:36,   815.040
11:23:39,   823.800
11:23:42,   812.120
11:23:45,   836.950
11:23:48,   820.880
11:23:51,   812.120
11:23:54,   815.040
11:23:58,   804.810
11:24:01,   794.590
11:24:04,   815.040
11:24:07,   813.580
11:24:10,   812.120
11:24:13,   812.120
11:24:16,   816.500
11:24:19,   813.580
11:24:22,   803.350
11:24:25,   793.130
11:24:28,   817.960
11:24:31,   806.270
11:24:34,   815.040
11:24:37,   817.960
11:24:41,   812.120
11:24:44,   804.810
11:24:47,   815.040
11:24:50,   813.580
11:24:53,   819.420
11:24:56,   816.500
11:24:59,   813.580
11:25:02,   816.500
11:25:05,   810.660
11:25:08,   816.500
11:25:11,   817.960
11:25:14,   817.960
11:25:17,   812.120
11:25:20,   816.500
11:25:24,   796.050
11:25:27,   819.420
11:25:30,   819.420
11:25:33,   816.500
11:25:36,   819.420
11:25:39,   815.040
11:25:42,   810.660
11:25:45,   822.340
11:25:48,   822.340
11:25:51,   816.500
11:25:54,   816.500
11:25:57,   815.040
11:26:00,   816.500
11:26:03,   817.960
11:26:07,   815.040
11:26:10,   839.870
11:26:13,   816.500
11:26:16,   817.960
11:26:19,   822.340
11:26:22,   813.580
11:26:25,   820.880
11:26:28,   819.420
11:26:31,   822.340
11:26:34,   819.420
11:26:37,   817.960
11:26:40,   822.340
11:26:43,   817.960
11:26:46,   822.340
11:26:50,   817.960
11:26:53,   822.340
11:26:56,   819.420
11:26:59,   804.810
11:27:02,   822.340
11:27:05,   822.340
11:27:08,   817.960
11:27:11,   819.420
11:27:14,   816.500
11:27:17,   832.560
11:27:20,   819.420
11:27:23,   820.880
11:27:26,   822.340
11:27:30,   822.340
11:27:33,   822.340
11:27:36,   822.340
11:27:39,   820.880
11:27:42,   822.340
11:27:45,   813.580
11:27:48,   835.490
11:27:51,   804.810
11:27:54,   823.800
11:27:57,   839.870
11:28:00,   823.800
11:28:03,   819.420
11:28:06,   812.120
11:28:09,   822.340
11:28:13,   825.260
11:28:16,   822.340
11:28:19,   820.880
11:28:22,   825.260
11:28:25,   822.340
11:28:28,   825.260
11:28:31,   822.340
11:28:34,   823.800
11:28:37,   823.800
11:28:40,   822.340
11:28:43,   819.420
11:28:46,   817.960
11:28:50,   823.800
11:28:53,   822.340
11:28:56,   841.330
11:28:59,   822.340
11:29:02,   823.800
11:29:05,   820.880
11:29:08,   819.420
11:29:11,   823.800
11:29:14,   823.800
11:29:17,   819.420
11:29:20,   823.800
11:29:23,   826.720
11:29:26,   823.800
11:29:29,   815.040
11:29:33,   815.040
11:29:36,   825.260
11:29:39,   820.880
11:29:42,   822.340
11:29:45,   825.260
11:29:48,   823.800
11:29:51,   820.880
11:29:54,   819.420
11:29:57,   825.260
11:30:00,   815.040
11:30:03,   847.170
11:30:06,   822.340
11:30:09,   832.560
11:30:12,   823.800
11:30:16,   822.340
11:30:19,   823.800
11:30:22,   822.340
11:30:25,   812.120
11:30:28,   828.180
11:30:31,   820.880
11:30:34,   829.640
11:30:37,   845.710
11:30:40,   829.640
11:30:43,   828.180
11:30:46,   826.720
11:30:49,   826.720
11:30:52,   832.560
11:30:55,   828.180
11:30:59,   825.260
11:31:02,   817.960
11:31:05,   826.720
11:31:08,   825.260
11:31:11,   847.170
11:31:14,   826.720
11:31:17,   828.180
11:31:20,   828.180
11:31:23,   831.100
11:31:26,   823.800
11:31:29,   829.640
11:31:32,   831.100
11:31:35,   826.720
11:31:38,   809.190
11:31:42,   816.500
11:31:45,   829.640
11:31:48,   844.250
11:31:51,   829.640
11:31:54,   831.100
11:31:57,   828.180
11:32:00,   850.090
11:32:03,   832.560
11:32:06,   835.490
11:32:09,   828.180
11:32:12,   832.560
11:32:15,   828.180
11:32:18,   836.950
11:32:22,   839.870
11:32:25,   813.580
11:32:28,   834.030
11:32:31,   829.640
11:32:34,   845.710
11:32:37,   829.640
11:32:40,   834.030
11:32:43,   829.640
11:32:46,   831.100
11:32:49,   841.330
11:32:52,   832.560
11:32:55,   831.100
11:32:58,   829.640
11:33:01,   832.560
11:33:05,   832.560
11:33:08,   836.950
11:33:11,   829.640
11:33:14,   838.410
11:33:17,   831.100
11:33:20,   851.550
11:33:23,   834.030
11:33:26,   831.100
11:33:29,   834.030
11:33:32,   832.560
11:33:35,   835.490
11:33:38,   822.340
11:33:41,   834.030
11:33:44,   832.560
11:33:48,   832.560
11:33:51,   835.490
11:33:54,   834.030
11:33:57,   850.090
11:34:00,   820.880
11:34:03,   831.100
11:34:06,   850.090
11:34:09,   842.790
11:34:12,   834.030
11:34:15,   836.950
11:34:18,   832.560
11:34:21,   835.490
11:34:24,   834.030
11:34:27,   832.560
11:34:31,   835.490
11:34:34,   834.030
11:34:37,   835.490
11:34:40,   836.950
11:34:43,   832.560
11:34:46,   828.180
11:34:49,   835.490
11:34:52,   835.490
11:34:55,   836.950
11:34:58,   832.560
11:35:01,   858.860
11:35:04,   834.030
11:35:07,   834.030
11:35:10,   836.950
11:35:14,   835.490
11:35:17,   836.950
11:35:20,   831.100
11:35:23,   836.950
11:35:26,   835.490
11:35:29,   836.950
11:35:32,   835.490
11:35:35,   839.870
11:35:38,   834.030
11:35:41,   838.410
11:35:44,   831.100
11:35:47,   831.100
11:35:50,   839.870
11:35:53,   854.470
11:35:57,   839.870
11:36:00,   839.870
11:36:03,   835.490
11:36:06,   838.410
11:36:09,   839.870
11:36:12,   838.410
11:36:15,   845.710
11:36:18,   839.870
11:36:21,   842.790
11:36:24,   836.950
11:36:27,   842.790
11:36:30,   834.030
11:36:33,   836.950
11:36:36,   839.870
11:36:40,   836.950
11:36:43,   851.550
11:36:46,   839.870
11:36:49,   834.030
11:36:52,   839.870
11:36:55,   841.330
11:36:58,   836.950
11:37:01,   841.330
11:37:04,   832.560
11:37:07,   842.790
11:37:10,   841.330
11:37:13,   841.330
11:37:16,   842.790
11:37:20,   854.470
11:37:23,   845.710
11:37:26,   838.410
11:37:29,   847.170
11:37:32,   841.330
11:37:35,   860.320
11:37:38,   839.870
11:37:41,   839.870
11:37:44,   845.710
11:37:47,   839.870
11:37:50,   838.410
11:37:53,   842.790
11:37:56,   851.550
11:37:59,   832.560
11:38:03,   839.870
11:38:06,   842.790
11:38:09,   839.870
11:38:12,   842.790
11:38:15,   842.790
11:38:18,   841.330
11:38:21,   844.250
11:38:24,   842.790
11:38:27,   847.170
11:38:30,   845.710
11:38:33,   853.010
11:38:36,   842.790
11:38:39,   839.870
11:38:42,   847.170
11:38:46,   853.010
11:38:49,   839.870
11:38:52,   845.710
11:38:55,   836.950
11:38:58,   847.170
11:39:01,   844.250
11:39:04,   845.710
11:39:07,   841.330
11:39:10,   847.170
11:39:13,   845.710
11:39:16,   841.330
11:39:19,   847.170
11:39:22,   839.870
11:39:25,   848.630
11:39:29,   842.790
11:39:32,   845.710
11:39:35,   844.250
11:39:38,   839.870
11:39:41,   845.710
11:39:44,   848.630
11:39:47,   842.790
11:39:50,   850.090
11:39:53,   848.630
11:39:56,   845.710
11:39:59,   847.170
11:40:03,   829.640
11:40:06,   845.710
11:40:09,   848.630
11:40:12,   847.170
11:40:15,   829.640
11:40:18,   869.080
11:40:21,   844.250
11:40:24,   851.550
11:40:27,   845.710
11:40:30,   844.250
11:40:33,   826.720
11:40:36,   845.710
11:40:39,   848.630
11:40:42,   861.780
11:40:46,   858.860
11:40:49,   850.090
11:40:52,   836.950
11:40:55,   850.090
11:40:58,   851.550
11:41:01,   848.630
11:41:04,   851.550
11:41:07,   850.090
11:41:10,   853.010
11:41:13,   857.400
11:41:16,   861.780
11:41:19,   848.630
11:41:22,   853.010
11:41:25,   851.550
11:41:29,   854.470
11:41:32,   851.550
11:41:35,   851.550
11:41:38,   853.010
11:41:41,   850.090
11:41:44,   853.010
11:41:47,   847.170
11:41:50,   841.330
11:41:53,   848.630
11:41:56,   848.630
11:41:59,   853.010
11:42:02,   848.630
11:42:05,   869.080
11:42:09,   851.550
11:42:12,   851.550
11:42:15,   851.550
11:42:18,   853.010
11:42:21,   848.630
11:42:24,   853.010
11:42:27,   847.170
11:42:30,   853.010
11:42:33,   842.790
11:42:36,   850.090
11:42:39,   855.940
11:42:42,   850.090
11:42:45,   854.470
11:42:48,   850.090
11:42:52,   853.010
11:42:55,   844.250
11:42:58,   841.330
11:43:01,   854.470
11:43:04,   842.790
11:43:07,   854.470
11:43:10,   854.470
11:43:13,   826.720
11:43:16,   851.550
11:43:19,   850.090
11:43:22,   847.170
11:43:25,   839.870
11:43:28,   848.630
11:43:31,   832.560
11:43:35,   850.090
11:43:38,   832.560
11:43:41,   857.400
11:43:44,   854.470
11:43:47,   855.940
11:43:50,   855.940
11:43:53,   855.940
11:43:56,   855.940
11:43:59,   869.080
11:44:02,   855.940
11:44:05,   857.400
11:44:08,   854.470
11:44:11,   858.860
11:44:14,   853.010
11:44:18,   858.860
11:44:21,   851.550
11:44:24,   860.320
11:44:27,   858.860
11:44:30,   857.400
11:44:33,   845.710
11:44:36,   854.470
11:44:39,   857.400
11:44:42,   877.840
11:44:45,   850.090
11:44:48,   863.240
11:44:51,   839.870
11:44:54,   861.780
11:44:57,   861.780
11:45:01,   858.860
11:45:04,   863.240
11:45:07,   860.320
11:45:10,   870.540
11:45:13,   855.940
11:45:16,   850.090
11:45:19,   860.320
11:45:22,   860.320
11:45:25,   860.320
11:45:28,   861.780
11:45:31,   858.860
11:45:34,   861.780
11:45:37,   857.400
11:45:41,   855.940
11:45:44,   855.940
11:45:47,   851.550
11:45:50,   842.790
11:45:53,   853.010
11:45:56,   858.860
11:45:59,   854.470
11:46:02,   857.400
11:46:05,   854.470
11:46:08,   874.920
11:46:11,   861.780
11:46:14,   858.860
11:46:17,   855.940
11:46:20,   857.400
11:46:24,   863.240
11:46:27,   855.940
