time,power
10:26:11,   628.080
10:26:14,   619.310
10:26:17,   620.770
10:26:20,   623.690
10:26:23,   622.230
10:26:26,   622.230
10:26:29,   628.080
10:26:32,   607.630
10:26:35,   620.770
10:26:38,   620.770
10:26:41,   622.230
10:26:44,   626.610
10:26:47,   626.610
10:26:51,   623.690
10:26:54,   623.690
10:26:57,   620.770
10:27:00,   626.610
10:27:03,   632.460
10:27:06,   626.610
10:27:09,   620.770
10:27:12,   625.150
10:27:15,   626.610
10:27:18,   612.010
10:27:21,   625.150
10:27:24,   626.610
10:27:27,   625.150
10:27:30,   623.690
10:27:33,   625.150
10:27:37,   626.610
10:27:40,   638.300
10:27:43,   628.080
10:27:46,   628.080
10:27:49,   619.310
10:27:52,   625.150
10:27:55,   635.380
10:27:58,   626.610
10:28:01,   631.000
10:28:04,   619.310
10:28:07,   625.150
10:28:10,   625.150
10:28:13,   616.390
10:28:16,   631.000
10:28:19,   626.610
10:28:23,   614.930
10:28:26,   631.000
10:28:29,   631.000
10:28:32,   628.080
10:28:35,   648.520
10:28:38,   629.540
10:28:41,   631.000
10:28:44,   633.920
10:28:47,   633.920
10:28:50,   632.460
10:28:53,   629.540
10:28:56,   629.540
10:28:59,   642.680
10:29:03,   633.920
10:29:06,   628.080
10:29:09,   631.000
10:29:12,   628.080
10:29:15,   631.000
10:29:18,   641.220
10:29:21,   632.460
10:29:24,   629.540
10:29:27,   631.000
10:29:30,   631.000
10:29:33,   632.460
10:29:36,   631.000
10:29:39,   635.380
10:29:42,   632.460
10:29:45,   629.540
10:29:49,   631.000
10:29:52,   631.000
10:29:55,   645.600
10:29:58,   631.000
10:30:01,   612.010
10:30:04,   633.920
10:30:07,   639.760
10:30:10,   648.520
10:30:13,   647.060
10:30:16,   631.000
10:30:19,   620.770
10:30:22,   648.520
10:30:25,   631.000
10:30:28,   613.470
10:30:31,   631.000
10:30:35,   632.460
10:30:38,   633.920
10:30:41,   635.380
10:30:44,   631.000
10:30:47,   652.910
10:30:50,   633.920
10:30:53,   632.460
10:30:56,   648.520
10:30:59,   648.520
10:31:02,   636.840
10:31:05,   631.000
10:31:08,   635.380
10:31:11,   638.300
10:31:14,   647.060
10:31:17,   636.840
10:31:21,   648.520
10:31:24,   633.920
10:31:27,   635.380
10:31:30,   636.840
10:31:33,   642.680
10:31:36,   636.840
10:31:39,   631.000
10:31:42,   641.220
10:31:45,   633.920
10:31:48,   635.380
10:31:51,   636.840
10:31:54,   638.300
10:31:57,   642.680
10:32:00,   623.690
10:32:03,   648.520
10:32:07,   636.840
10:32:10,   639.760
10:32:13,   642.680
10:32:16,   628.080
10:32:19,   632.460
10:32:22,   636.840
10:32:25,   641.220
10:32:28,   641.220
10:32:31,   642.680
10:32:34,   648.520
10:32:37,   654.370
10:32:40,   642.680
10:32:43,   641.220
10:32:46,   644.140
10:32:49,   654.370
10:32:53,   625.150
10:32:56,   642.680
10:32:59,   644.140
10:33:02,   638.300
10:33:05,   642.680
10:33:08,   645.600
10:33:11,   636.840
10:33:14,   645.600
10:33:17,   651.450
10:33:20,   644.140
10:33:23,   648.520
10:33:26,   645.600
10:33:29,   641.220
10:33:32,   644.140
10:33:36,   645.600
10:33:39,   635.380
10:33:42,   647.060
10:33:45,   644.140
10:33:48,   644.140
10:33:51,   648.520
10:33:54,   648.520
10:33:57,   645.600
10:34:00,   644.140
10:34:03,   648.520
10:34:06,   629.540
10:34:09,   647.060
10:34:12,   639.760
10:34:16,   649.980
10:34:19,   649.980
10:34:22,   658.750
10:34:25,   648.520
10:34:28,   666.050
10:34:31,   651.450
10:34:34,   651.450
10:34:37,   654.370
10:34:40,   651.450
10:34:43,   667.510
10:34:46,   648.520
10:34:49,   654.370
10:34:52,   654.370
10:34:55,   651.450
10:34:59,   660.210
10:35:02,   648.520
10:35:05,   648.520
10:35:08,   657.290
10:35:11,   649.980
10:35:14,   645.600
10:35:17,   647.060
10:35:20,   649.980
10:35:23,   648.520
10:35:26,   655.830
10:35:29,   649.980
10:35:32,   648.520
10:35:35,   636.840
10:35:38,   655.830
10:35:41,   654.370
10:35:45,   649.980
10:35:48,   660.210
10:35:51,   649.980
10:35:54,   651.450
10:35:57,   674.820
10:36:00,   661.670
10:36:03,   658.750
10:36:06,   649.980
10:36:09,   670.430
10:36:12,   657.290
10:36:15,   660.210
10:36:18,   654.370
10:36:21,   654.370
10:36:24,   660.210
10:36:28,   676.280
10:36:31,   651.450
10:36:34,   651.450
10:36:37,   658.750
10:36:40,   661.670
10:36:43,   657.290
10:36:46,   658.750
10:36:49,   663.130
10:36:52,   657.290
10:36:55,   652.910
10:36:58,   647.060
10:37:01,   654.370
10:37:04,   654.370
10:37:07,   661.670
10:37:10,   652.910
10:37:14,   652.910
10:37:17,   657.290
10:37:20,   655.830
10:37:23,   652.910
10:37:26,   639.760
10:37:29,   654.370
10:37:32,   651.450
10:37:35,   660.210
10:37:38,   658.750
10:37:41,   654.370
10:37:44,   657.290
10:37:47,   660.210
10:37:50,   636.840
10:37:53,   649.980
10:37:56,   667.510
10:38:00,   657.290
10:38:03,   657.290
10:38:06,   657.290
10:38:09,   658.750
10:38:12,   660.210
10:38:15,   658.750
10:38:18,   641.220
10:38:21,   658.750
10:38:24,   658.750
10:38:27,   657.290
10:38:30,   657.290
10:38:33,   657.290
10:38:36,   648.520
10:38:39,   664.590
10:38:42,   666.050
10:38:46,   657.290
10:38:49,   660.210
10:38:52,   677.740
10:38:55,   660.210
10:38:58,   683.580
10:39:01,   658.750
10:39:04,   660.210
10:39:07,   661.670
10:39:10,   654.370
10:39:13,   664.590
10:39:16,   663.130
10:39:19,   664.590
10:39:22,   664.590
10:39:25,   647.060
10:39:28,   671.890
10:39:32,   661.670
10:39:35,   667.510
10:39:38,   666.050
10:39:41,   651.450
10:39:44,   682.120
10:39:47,   664.590
10:39:50,   668.970
10:39:53,   652.910
10:39:56,   668.970
10:39:59,   667.510
10:40:02,   663.130
10:40:05,   666.050
10:40:08,   668.970
10:40:11,   666.050
10:40:15,   667.510
10:40:18,   667.510
10:40:21,   682.120
10:40:24,   667.510
10:40:27,   666.050
10:40:30,   666.050
10:40:33,   657.290
10:40:36,   666.050
10:40:39,   668.970
10:40:42,   666.050
10:40:45,   666.050
10:40:48,   667.510
10:40:51,   666.050
10:40:54,   668.970
10:40:57,   668.970
10:41:01,   667.510
10:41:04,   670.430
10:41:07,   667.510
10:41:10,   663.130
10:41:13,   666.050
10:41:16,   668.970
10:41:19,   668.970
10:41:22,   682.120
10:41:25,   667.510
10:41:28,   666.050
10:41:31,   667.510
10:41:34,   671.890
10:41:37,   667.510
10:41:40,   679.200
10:41:44,   668.970
10:41:47,   648.520
10:41:50,   652.910
10:41:53,   668.970
10:41:56,   645.600
10:41:59,   670.430
10:42:02,   666.050
10:42:05,   670.430
10:42:08,   668.970
10:42:11,   667.510
10:42:14,   667.510
10:42:17,   670.430
10:42:20,   666.050
10:42:23,   668.970
10:42:26,   666.050
10:42:30,   667.510
10:42:33,   670.430
10:42:36,   667.510
10:42:39,   667.510
10:42:42,   670.430
10:42:45,   666.050
10:42:48,   667.510
10:42:51,   680.660
10:42:54,   670.430
10:42:57,   668.970
10:43:00,   668.970
10:43:03,   671.890
10:43:06,   663.130
10:43:09,   660.210
10:43:12,   674.820
10:43:16,   677.740
10:43:19,   668.970
10:43:22,   673.360
10:43:25,   661.670
10:43:28,   664.590
10:43:31,   670.430
10:43:34,   673.360
10:43:37,   680.660
10:43:40,   677.740
10:43:43,   671.890
10:43:46,   671.890
10:43:49,   671.890
10:43:52,   663.130
10:43:55,   673.360
10:43:58,   673.360
10:44:02,   674.820
10:44:05,   673.360
10:44:08,   673.360
10:44:11,   695.260
10:44:14,   676.280
10:44:17,   677.740
10:44:20,   674.820
10:44:23,   677.740
10:44:26,   671.890
10:44:29,   674.820
10:44:32,   674.820
10:44:35,   674.820
10:44:38,   674.820
10:44:41,   674.820
10:44:45,   677.740
10:44:48,   658.750
10:44:51,   677.740
10:44:54,   674.820
10:44:57,   677.740
10:45:00,   680.660
10:45:03,   687.960
10:45:06,   670.430
10:45:09,   683.580
10:45:12,   677.740
10:45:15,   687.960
10:45:18,   686.500
10:45:21,   680.660
10:45:25,   679.200
10:45:28,   677.740
10:45:31,   676.280
10:45:34,   689.420
10:45:37,   680.660
10:45:40,   679.200
10:45:43,   689.420
10:45:46,   683.580
10:45:49,   680.660
10:45:52,   666.050
10:45:55,   679.200
10:45:58,   696.730
10:46:01,   682.120
10:46:04,   689.420
10:46:07,   683.580
10:46:11,   680.660
10:46:14,   680.660
10:46:17,   682.120
10:46:20,   686.500
10:46:23,   683.580
10:46:26,   682.120
10:46:29,   680.660
10:46:32,   687.960
10:46:35,   686.500
10:46:38,   692.340
10:46:41,   683.580
10:46:44,   686.500
10:46:47,   683.580
10:46:50,   686.500
10:46:54,   685.040
10:46:57,   685.040
10:47:00,   686.500
10:47:03,   686.500
10:47:06,   685.040
10:47:09,   683.580
10:47:12,   673.360
10:47:15,   687.960
10:47:18,   686.500
10:47:21,   686.500
10:47:24,   680.660
10:47:27,   683.580
10:47:30,   689.420
10:47:33,   683.580
10:47:36,   686.500
10:47:40,   683.580
10:47:43,   683.580
10:47:46,   670.430
10:47:49,   692.340
10:47:52,   682.120
10:47:55,   685.040
10:47:58,   685.040
10:48:01,   705.490
10:48:04,   687.960
10:48:07,   685.040
10:48:10,   685.040
10:48:13,   689.420
10:48:16,   708.410
10:48:19,   689.420
10:48:22,   689.420
10:48:26,   685.040
10:48:29,   686.500
10:48:32,   689.420
10:48:35,   698.190
10:48:38,   666.050
10:48:41,   682.120
10:48:44,   674.820
10:48:47,   690.880
10:48:50,   687.960
10:48:53,   686.500
10:48:56,   689.420
10:48:59,   680.660
10:49:02,   692.340
10:49:05,   690.880
10:49:09,   689.420
10:49:12,   692.340
10:49:15,   689.420
10:49:18,   692.340
10:49:21,   695.260
10:49:24,   692.340
10:49:27,   709.870
10:49:30,   689.420
10:49:33,   692.340
10:49:36,   693.800
10:49:39,   690.880
10:49:42,   686.500
10:49:45,   690.880
10:49:48,   693.800
10:49:51,   692.340
10:49:55,   690.880
10:49:58,   690.880
10:50:01,   695.260
10:50:04,   696.730
10:50:07,   673.360
10:50:10,   690.880
10:50:13,   711.330
10:50:16,   695.260
10:50:19,   690.880
10:50:22,   689.420
10:50:25,   680.660
10:50:28,   693.800
10:50:31,   679.200
10:50:34,   690.880
10:50:37,   685.040
10:50:41,   692.340
10:50:44,   695.260
10:50:47,   696.730
10:50:50,   690.880
10:50:53,   690.880
10:50:56,   686.500
10:50:59,   695.260
10:51:02,   701.110
10:51:05,   690.880
10:51:08,   692.340
10:51:11,   689.420
10:51:14,   695.260
10:51:17,   690.880
10:51:20,   693.800
10:51:24,   708.410
10:51:27,   696.730
10:51:30,   696.730
10:51:33,   689.420
10:51:36,   714.250
10:51:39,   698.190
10:51:42,   696.730
10:51:45,   676.280
10:51:48,   695.260
10:51:51,   693.800
10:51:54,   693.800
10:51:57,   695.260
10:52:00,   687.960
10:52:03,   696.730
10:52:07,   696.730
10:52:10,   695.260
10:52:13,   695.260
10:52:16,   698.190
10:52:19,   685.040
10:52:22,   693.800
10:52:25,   695.260
10:52:28,   699.650
10:52:31,   696.730
10:52:34,   693.800
10:52:37,   696.730
10:52:40,   690.880
10:52:43,   695.260
10:52:46,   699.650
10:52:49,   699.650
10:52:53,   701.110
10:52:56,   693.800
10:52:59,   715.710
10:53:02,   695.260
10:53:05,   696.730
10:53:08,   699.650
10:53:11,   689.420
10:53:14,   695.260
10:53:17,   695.260
10:53:20,   701.110
10:53:23,   696.730
10:53:26,   708.410
10:53:29,   698.190
10:53:32,   696.730
10:53:35,   695.260
10:53:39,   696.730
10:53:42,   686.500
10:53:45,   692.340
10:53:48,   698.190
10:53:51,   696.730
10:53:54,   701.110
10:53:57,   695.260
10:54:00,   706.950
10:54:03,   698.190
10:54:06,   695.260
10:54:09,   695.260
10:54:12,   702.570
10:54:15,   712.790
10:54:18,   712.790
10:54:21,   696.730
10:54:25,   692.340
10:54:28,   695.260
10:54:31,   696.730
10:54:34,   701.110
10:54:37,   699.650
10:54:40,   686.500
10:54:43,   677.740
10:54:46,   708.410
10:54:49,   698.190
10:54:52,   699.650
10:54:55,   698.190
10:54:58,   701.110
10:55:01,   701.110
10:55:04,   689.420
10:55:07,   692.340
10:55:11,   699.650
10:55:14,   699.650
10:55:17,   702.570
10:55:20,   706.950
10:55:23,   698.190
10:55:26,   701.110
10:55:29,   705.490
10:55:32,   704.030
10:55:35,   692.340
10:55:38,   701.110
10:55:41,   701.110
10:55:44,   704.030
10:55:47,   701.110
10:55:50,   695.260
10:55:54,   683.580
10:55:57,   706.950
10:56:00,   702.570
10:56:03,   709.870
10:56:06,   701.110
10:56:09,   698.190
10:56:12,   705.490
10:56:15,   702.570
10:56:18,   698.190
10:56:21,   702.570
10:56:24,   701.110
10:56:27,   702.570
10:56:31,   705.490
10:56:34,   695.260
10:56:37,   702.570
10:56:40,   704.030
10:56:43,   706.950
10:56:46,   706.950
10:56:49,   701.110
10:56:52,   705.490
10:56:55,   721.560
10:56:58,   692.340
10:57:01,   704.030
10:57:04,   708.410
10:57:07,   704.030
10:57:10,   711.330
10:57:13,   712.790
10:57:17,   705.490
10:57:20,   708.410
10:57:23,   705.490
10:57:26,   704.030
10:57:29,   698.190
10:57:32,   705.490
10:57:35,   718.630
10:57:38,   699.650
10:57:41,   702.570
10:57:44,   705.490
10:57:47,   708.410
10:57:50,   705.490
10:57:53,   708.410
10:57:56,   708.410
10:58:00,   706.950
10:58:03,   708.410
10:58:06,   711.330
10:58:09,   705.490
10:58:12,   705.490
10:58:15,   709.870
10:58:18,   714.250
10:58:21,   705.490
10:58:24,   706.950
10:58:27,   708.410
10:58:30,   706.950
10:58:33,   704.030
10:58:36,   709.870
10:58:39,   717.170
10:58:42,   696.730
10:58:46,   724.480
10:58:49,   709.870
10:58:52,   705.490
10:58:55,   699.650
10:58:58,   714.250
10:59:01,   708.410
10:59:04,   692.340
10:59:07,   687.960
10:59:10,   709.870
10:59:13,   724.480
10:59:16,   705.490
10:59:19,   705.490
10:59:22,   706.950
10:59:25,   709.870
10:59:28,   706.950
10:59:32,   705.490
10:59:35,   705.490
10:59:38,   712.790
10:59:41,   712.790
10:59:44,   720.100
10:59:47,   712.790
10:59:50,   711.330
10:59:53,   708.410
10:59:56,   702.570
10:59:59,   708.410
11:00:02,   714.250
11:00:05,   711.330
11:00:08,   720.100
11:00:11,   706.950
11:00:14,   709.870
11:00:18,   709.870
11:00:21,   705.490
11:00:24,   711.330
11:00:27,   708.410
11:00:30,   709.870
11:00:33,   709.870
11:00:36,   709.870
11:00:39,   709.870
11:00:42,   714.250
11:00:45,   714.250
11:00:48,   709.870
11:00:51,   704.030
11:00:54,   705.490
11:00:57,   712.790
11:01:01,   714.250
11:01:04,   714.250
11:01:07,   714.250
11:01:10,   723.020
11:01:13,   695.260
11:01:16,   714.250
11:01:19,   714.250
11:01:22,   727.400
11:01:25,   717.170
11:01:28,   714.250
11:01:31,   714.250
11:01:34,   711.330
11:01:37,   704.030
11:01:40,   718.630
11:01:43,   718.630
11:01:47,   717.170
11:01:50,   714.250
11:01:53,   718.630
11:01:56,   717.170
11:01:59,   731.780
11:02:02,   718.630
11:02:05,   717.170
11:02:08,   712.790
11:02:11,   718.630
11:02:14,   714.250
11:02:17,   718.630
11:02:20,   717.170
11:02:23,   720.100
11:02:26,   711.330
11:02:30,   721.560
11:02:33,   720.100
11:02:36,   718.630
11:02:39,   721.560
11:02:42,   718.630
11:02:45,   718.630
11:02:48,   718.630
11:02:51,   718.630
11:02:54,   718.630
11:02:57,   723.020
11:03:00,   714.250
11:03:03,   711.330
11:03:06,   718.630
11:03:09,   724.480
11:03:13,   733.240
11:03:16,   723.020
11:03:19,   706.950
11:03:22,   720.100
11:03:25,   720.100
11:03:28,   720.100
11:03:31,   718.630
11:03:34,   718.630
11:03:37,   718.630
11:03:40,   724.480
11:03:43,   718.630
11:03:46,   723.020
11:03:49,   717.170
11:03:52,   723.020
11:03:55,   740.540
11:03:59,   724.480
11:04:02,   724.480
11:04:05,   715.710
11:04:08,   725.940
11:04:11,   721.560
11:04:14,   721.560
11:04:17,   723.020
11:04:20,   725.940
11:04:23,   725.940
11:04:26,   728.860
11:04:29,   725.940
11:04:32,   721.560
11:04:35,   721.560
11:04:38,   723.020
11:04:41,   721.560
11:04:45,   721.560
11:04:48,   724.480
11:04:51,   737.620
11:04:54,   724.480
11:04:57,   721.560
11:05:00,   721.560
11:05:03,   718.630
11:05:06,   721.560
11:05:09,   724.480
11:05:12,   723.020
11:05:15,   734.700
11:05:18,   731.780
11:05:21,   725.940
11:05:24,   714.250
11:05:27,   725.940
11:05:31,   743.470
11:05:34,   723.020
11:05:37,   724.480
11:05:40,   725.940
11:05:43,   721.560
11:05:46,   728.860
11:05:49,   711.330
11:05:52,   724.480
11:05:55,   721.560
11:05:58,   730.320
11:06:01,   728.860
11:06:04,   724.480
11:06:07,   728.860
11:06:10,   724.480
11:06:14,   725.940
11:06:17,   728.860
11:06:20,   731.780
11:06:23,   728.860
11:06:26,   724.480
11:06:29,   734.700
11:06:32,   730.320
11:06:35,   728.860
11:06:38,   727.400
11:06:41,   709.870
11:06:44,   730.320
11:06:47,   727.400
11:06:50,   727.400
11:06:53,   728.860
11:06:56,   725.940
11:07:00,   728.860
11:07:03,   730.320
11:07:06,   731.780
11:07:09,   727.400
11:07:12,   725.940
11:07:15,   730.320
11:07:18,   725.940
11:07:21,   720.100
11:07:24,   733.240
11:07:27,   724.480
11:07:30,   730.320
11:07:33,   730.320
11:07:37,   728.860
11:07:40,   727.400
11:07:43,   728.860
11:07:46,   733.240
11:07:49,   736.160
11:07:52,   737.620
11:07:55,   731.780
11:07:58,   730.320
11:08:01,   715.710
11:08:04,   728.860
11:08:07,   718.630
11:08:10,   731.780
11:08:13,   733.240
11:08:16,   733.240
11:08:19,   731.780
11:08:23,   723.020
11:08:26,   734.700
11:08:29,   734.700
11:08:32,   734.700
11:08:35,   749.310
11:08:38,   736.160
11:08:41,   724.480
11:08:44,   731.780
11:08:47,   733.240
11:08:50,   733.240
11:08:53,   743.470
11:08:56,   734.700
11:08:59,   730.320
11:09:02,   734.700
11:09:05,   731.780
11:09:09,   731.780
11:09:12,   737.620
11:09:15,   742.010
11:09:18,   739.080
11:09:21,   737.620
11:09:24,   733.240
11:09:27,   737.620
11:09:30,   737.620
11:09:33,   737.620
11:09:36,   731.780
11:09:39,   755.150
11:09:42,   736.160
11:09:45,   739.080
11:09:48,   740.540
11:09:51,   737.620
11:09:55,   717.170
11:09:58,   737.620
11:10:01,   740.540
11:10:04,   737.620
11:10:07,   737.620
11:10:10,   727.400
11:10:13,   740.540
11:10:16,   736.160
11:10:19,   739.080
11:10:22,   737.620
11:10:25,   737.620
11:10:28,   747.850
11:10:31,   724.480
11:10:34,   737.620
11:10:37,   740.540
11:10:41,   725.940
11:10:44,   744.930
11:10:47,   744.930
11:10:50,   739.080
11:10:53,   736.160
11:10:56,   746.390
11:10:59,   756.610
11:11:02,   744.930
11:11:05,   742.010
11:11:08,   740.540
11:11:11,   762.450
11:11:14,   747.850
11:11:17,   753.690
11:11:20,   740.540
11:11:24,   740.540
11:11:27,   723.020
11:11:30,   750.770
11:11:33,   744.930
11:11:36,   743.470
11:11:39,   744.930
11:11:42,   742.010
11:11:45,   746.390
11:11:48,   740.540
11:11:51,   743.470
11:11:54,   743.470
11:11:57,   744.930
11:12:00,   746.390
11:12:03,   746.390
11:12:06,   744.930
11:12:10,   746.390
11:12:13,   743.470
11:12:16,   742.010
11:12:19,   746.390
11:12:22,   743.470
11:12:25,   752.230
11:12:28,   743.470
11:12:31,   746.390
11:12:34,   730.320
11:12:37,   746.390
11:12:40,   749.310
11:12:43,   747.850
11:12:46,   752.230
11:12:49,   740.540
11:12:52,   753.690
11:12:56,   747.850
11:12:59,   744.930
11:13:02,   728.860
11:13:05,   746.390
11:13:08,   756.610
11:13:11,   742.010
11:13:14,   740.540
11:13:17,   746.390
11:13:20,   746.390
11:13:23,   747.850
11:13:26,   750.770
11:13:29,   725.940
11:13:32,   766.840
11:13:35,   750.770
11:13:39,   744.930
11:13:42,   746.390
11:13:45,   749.310
11:13:48,   750.770
11:13:51,   747.850
11:13:54,   746.390
11:13:57,   756.610
11:14:00,   752.230
11:14:03,   736.160
11:14:06,   733.240
11:14:09,   744.930
11:14:12,   725.940
11:14:15,   747.850
11:14:18,   744.930
11:14:22,   749.310
11:14:25,   746.390
11:14:28,   746.390
11:14:31,   746.390
11:14:34,   755.150
11:14:37,   750.770
11:14:40,   733.240
11:14:43,   744.930
11:14:46,   747.850
11:14:49,   750.770
11:14:52,   750.770
11:14:55,   760.990
11:14:58,   740.540
11:15:01,   734.700
11:15:04,   763.910
11:15:08,   750.770
11:15:11,   752.230
11:15:14,   749.310
11:15:17,   749.310
11:15:20,   749.310
11:15:23,   763.910
11:15:26,   766.840
11:15:29,   740.540
11:15:32,   749.310
11:15:35,   727.400
11:15:38,   749.310
11:15:41,   759.530
11:15:44,   746.390
11:15:47,   750.770
11:15:51,   733.240
11:15:54,   768.300
11:15:57,   747.850
11:16:00,   749.310
11:16:03,   753.690
11:16:06,   747.850
11:16:09,   746.390
11:16:12,   749.310
11:16:15,   746.390
11:16:18,   750.770
11:16:21,   749.310
11:16:24,   747.850
11:16:27,   742.010
11:16:30,   750.770
11:16:33,   759.530
11:16:37,   747.850
11:16:40,   774.140
11:16:43,   758.070
11:16:46,   750.770
11:16:49,   734.700
11:16:52,   747.850
11:16:55,   750.770
11:16:58,   750.770
11:17:01,   766.840
11:17:04,   753.690
11:17:07,   746.390
11:17:10,   760.990
11:17:13,   752.230
11:17:16,   749.310
11:17:19,   750.770
11:17:23,   750.770
11:17:26,   756.610
11:17:29,   753.690
11:17:32,   759.530
11:17:35,   753.690
11:17:38,   755.150
11:17:41,   755.150
11:17:44,   775.600
11:17:47,   750.770
11:17:50,   749.310
11:17:53,   756.610
11:17:56,   753.690
11:17:59,   755.150
11:18:02,   752.230
11:18:05,   753.690
11:18:09,   736.160
