time,power
11:07:53,   614.930
11:07:56,   612.010
11:07:59,   628.080
11:08:02,   616.390
11:08:05,   610.550
11:08:09,   631.000
11:08:12,   626.610
11:08:15,   604.700
11:08:18,   613.470
11:08:21,   619.310
11:08:24,   617.850
11:08:27,   610.550
11:08:30,   616.390
11:08:33,   617.850
11:08:36,   617.850
11:08:39,   619.310
11:08:42,   635.380
11:08:46,   614.930
11:08:49,   617.850
11:08:52,   616.390
11:08:55,   619.310
11:08:58,   614.930
11:09:01,   614.930
11:09:04,   616.390
11:09:07,   617.850
11:09:10,   616.390
11:09:13,   619.310
11:09:16,   613.470
11:09:19,   616.390
11:09:22,   619.310
11:09:25,   619.310
11:09:29,   616.390
11:09:32,   617.850
11:09:35,   617.850
11:09:38,   620.770
11:09:41,   617.850
11:09:44,   622.230
11:09:47,   614.930
11:09:50,   622.230
11:09:53,   620.770
11:09:56,   620.770
11:09:59,   617.850
11:10:02,   619.310
11:10:05,   616.390
11:10:08,   617.850
11:10:12,   619.310
11:10:15,   616.390
11:10:18,   603.240
11:10:21,   617.850
11:10:24,   620.770
11:10:27,   619.310
11:10:30,   636.840
11:10:33,   616.390
11:10:36,   610.550
11:10:39,   598.860
11:10:42,   619.310
11:10:45,   620.770
11:10:48,   604.700
11:10:51,   617.850
11:10:55,   639.760
11:10:58,   619.310
11:11:01,   619.310
11:11:04,   613.470
11:11:07,   594.480
11:11:10,   613.470
11:11:13,   613.470
11:11:16,   590.100
11:11:19,   613.470
11:11:22,   610.550
11:11:25,   614.930
11:11:28,   612.010
11:11:31,   610.550
11:11:34,   610.550
11:11:37,   613.470
11:11:41,   610.550
11:11:44,   613.470
11:11:47,   607.630
11:11:50,   614.930
11:11:53,   613.470
11:11:56,   610.550
11:11:59,   613.470
11:12:02,   620.770
11:12:05,   613.470
11:12:08,   614.930
11:12:11,   620.770
11:12:14,   613.470
11:12:17,   619.310
11:12:20,   612.010
11:12:24,   613.470
11:12:27,   613.470
11:12:30,   620.770
11:12:33,   616.390
11:12:36,   613.470
11:12:39,   616.390
11:12:42,   628.080
11:12:45,   603.240
11:12:48,   619.310
11:12:51,   616.390
11:12:54,   598.860
11:12:57,   619.310
11:13:00,   614.930
11:13:03,   619.310
11:13:07,   619.310
11:13:10,   614.930
11:13:13,   607.630
11:13:16,   612.010
11:13:19,   619.310
11:13:22,   620.770
11:13:25,   620.770
11:13:28,   617.850
11:13:31,   614.930
11:13:34,   619.310
11:13:37,   616.390
11:13:40,   612.010
11:13:43,   619.310
11:13:46,   622.230
11:13:50,   619.310
11:13:53,   620.770
11:13:56,   622.230
11:13:59,   619.310
11:14:02,   623.690
11:14:05,   622.230
11:14:08,   619.310
11:14:11,   610.550
11:14:14,   619.310
11:14:17,   617.850
11:14:20,   623.690
11:14:23,   625.150
11:14:26,   607.630
11:14:29,   625.150
11:14:33,   625.150
11:14:36,   620.770
11:14:39,   628.080
11:14:42,   622.230
11:14:45,   625.150
11:14:48,   622.230
11:14:51,   628.080
11:14:54,   625.150
11:14:57,   629.540
11:15:00,   628.080
11:15:03,   631.000
11:15:06,   625.150
11:15:09,   633.920
11:15:12,   633.920
11:15:16,   626.610
11:15:19,   631.000
11:15:22,   631.000
11:15:25,   620.770
11:15:28,   628.080
11:15:31,   607.630
11:15:34,   626.610
11:15:37,   626.610
11:15:40,   628.080
11:15:43,   622.230
11:15:46,   631.000
11:15:49,   633.920
11:15:52,   626.610
11:15:55,   631.000
11:15:59,   607.630
11:16:02,   631.000
11:16:05,   638.300
11:16:08,   648.520
11:16:11,   629.540
11:16:14,   639.760
11:16:17,   631.000
11:16:20,   649.980
11:16:23,   628.080
11:16:26,   633.920
11:16:29,   629.540
11:16:32,   654.370
11:16:35,   644.140
11:16:38,   632.460
11:16:41,   631.000
11:16:45,   631.000
11:16:48,   633.920
11:16:51,   631.000
11:16:54,   631.000
11:16:57,   635.380
11:17:00,   629.540
11:17:03,   654.370
11:17:06,   633.920
11:17:09,   633.920
11:17:12,   654.370
11:17:15,   636.840
11:17:18,   636.840
11:17:21,   635.380
11:17:24,   636.840
11:17:28,   635.380
11:17:31,   639.760
11:17:34,   632.460
11:17:37,   647.060
11:17:40,   654.370
11:17:43,   625.150
11:17:46,   638.300
11:17:49,   638.300
11:17:52,   633.920
11:17:55,   638.300
11:17:58,   639.760
11:18:01,   635.380
11:18:04,   641.220
11:18:07,   649.980
11:18:11,   636.840
11:18:14,   625.150
11:18:17,   635.380
11:18:20,   639.760
11:18:23,   633.920
11:18:26,   636.840
11:18:29,   642.680
11:18:32,   638.300
11:18:35,   636.840
11:18:38,   639.760
11:18:41,   631.000
11:18:44,   639.760
11:18:47,   639.760
11:18:50,   642.680
11:18:54,   641.220
11:18:57,   638.300
11:19:00,   638.300
11:19:03,   642.680
11:19:06,   642.680
11:19:09,   642.680
11:19:12,   644.140
11:19:15,   654.370
11:19:18,   638.300
11:19:21,   625.150
11:19:24,   661.670
11:19:27,   652.910
11:19:30,   642.680
11:19:33,   644.140
11:19:37,   644.140
11:19:40,   642.680
11:19:43,   645.600
11:19:46,   644.140
11:19:49,   648.520
11:19:52,   642.680
11:19:55,   648.520
11:19:58,   642.680
11:20:01,   648.520
11:20:04,   648.520
11:20:07,   645.600
11:20:10,   651.450
11:20:14,   626.610
11:20:17,   626.610
11:20:20,   648.520
11:20:23,   648.520
11:20:26,   644.140
11:20:29,   649.980
11:20:32,   647.060
11:20:35,   644.140
11:20:38,   651.450
11:20:41,   648.520
11:20:44,   663.130
11:20:47,   649.980
11:20:50,   652.910
11:20:53,   651.450
11:20:57,   651.450
11:21:00,   652.910
11:21:03,   654.370
11:21:06,   666.050
11:21:09,   658.750
11:21:12,   651.450
11:21:15,   638.300
11:21:18,   654.370
11:21:21,   654.370
11:21:24,   674.820
11:21:27,   655.830
11:21:30,   660.210
11:21:33,   655.830
11:21:36,   652.910
11:21:40,   648.520
11:21:43,   655.830
11:21:46,   645.600
11:21:49,   657.290
11:21:52,   645.600
11:21:55,   657.290
11:21:58,   658.750
11:22:01,   654.370
11:22:04,   644.140
11:22:07,   660.210
11:22:10,   660.210
11:22:13,   651.450
11:22:16,   663.130
11:22:19,   639.760
11:22:22,   657.290
11:22:26,   660.210
11:22:29,   657.290
11:22:32,   670.430
11:22:35,   649.980
11:22:38,   661.670
11:22:41,   660.210
11:22:44,   655.830
11:22:47,   660.210
11:22:50,   657.290
11:22:53,   660.210
11:22:56,   657.290
11:22:59,   639.760
11:23:02,   658.750
11:23:05,   663.130
11:23:09,   660.210
11:23:12,   648.520
11:23:15,   670.430
11:23:18,   670.430
11:23:21,   652.910
11:23:24,   655.830
11:23:27,   663.130
11:23:30,   645.600
11:23:33,   654.370
11:23:36,   661.670
11:23:39,   647.060
11:23:42,   666.050
11:23:45,   657.290
11:23:48,   654.370
11:23:52,   660.210
11:23:55,   658.750
11:23:58,   658.750
11:24:01,   660.210
11:24:04,   654.370
11:24:07,   664.590
11:24:10,   663.130
11:24:13,   661.670
11:24:16,   647.060
11:24:19,   663.130
11:24:22,   658.750
11:24:25,   655.830
11:24:28,   644.140
11:24:31,   658.750
11:24:35,   663.130
11:24:38,   661.670
11:24:41,   645.600
11:24:44,   661.670
11:24:47,   657.290
11:24:50,   658.750
11:24:53,   664.590
11:24:56,   660.210
11:24:59,   671.890
11:25:02,   673.360
11:25:05,   671.890
11:25:08,   663.130
11:25:11,   654.370
11:25:14,   652.910
11:25:18,   661.670
11:25:21,   660.210
11:25:24,   661.670
11:25:27,   666.050
11:25:30,   660.210
11:25:33,   660.210
11:25:36,   660.210
11:25:39,   673.360
11:25:42,   658.750
11:25:45,   664.590
11:25:48,   658.750
11:25:51,   660.210
11:25:54,   641.220
11:25:57,   657.290
11:26:01,   660.210
11:26:04,   682.120
11:26:07,   679.200
11:26:10,   663.130
11:26:13,   674.820
11:26:17,   663.130
11:26:21,   648.520
11:26:24,   658.750
11:26:27,   663.130
11:26:30,   657.290
11:26:33,   676.280
11:26:36,   660.210
11:26:39,   657.290
11:26:42,   666.050
11:26:45,   661.670
11:26:48,   657.290
11:26:51,   657.290
11:26:54,   660.210
11:26:57,   658.750
11:27:00,   657.290
11:27:04,   638.300
11:27:07,   679.200
11:27:10,   660.210
11:27:13,   660.210
11:27:16,   664.590
11:27:19,   658.750
11:27:22,   660.210
11:27:25,   657.290
11:27:28,   655.830
11:27:31,   660.210
11:27:34,   666.050
11:27:37,   655.830
11:27:40,   660.210
11:27:43,   655.830
11:27:46,   661.670
11:27:50,   655.830
11:27:53,   660.210
11:27:56,   664.590
11:27:59,   657.290
11:28:02,   655.830
11:28:05,   647.060
11:28:08,   666.050
11:28:11,   663.130
11:28:14,   664.590
11:28:17,   663.130
11:28:20,   647.060
11:28:23,   661.670
11:28:26,   664.590
11:28:30,   666.050
11:28:33,   673.360
11:28:36,   685.040
11:28:39,   661.670
11:28:42,   660.210
11:28:45,   664.590
11:28:48,   661.670
11:28:51,   660.210
11:28:54,   663.130
11:28:57,   648.520
11:29:00,   655.830
11:29:03,   661.670
11:29:06,   663.130
11:29:09,   660.210
11:29:12,   663.130
11:29:16,   658.750
11:29:19,   664.590
11:29:22,   661.670
11:29:25,   655.830
11:29:28,   666.050
11:29:31,   660.210
11:29:34,   668.970
11:29:37,   661.670
11:29:40,   667.510
11:29:43,   660.210
11:29:46,   661.670
11:29:49,   661.670
11:29:52,   686.500
11:29:55,   661.670
11:29:59,   664.590
11:30:02,   666.050
11:30:05,   673.360
11:30:08,   666.050
11:30:11,   667.510
11:30:14,   664.590
11:30:17,   664.590
11:30:20,   667.510
11:30:23,   663.130
11:30:26,   680.660
11:30:29,   668.970
11:30:32,   642.680
11:30:35,   668.970
11:30:38,   667.510
11:30:42,   666.050
11:30:45,   666.050
11:30:48,   660.210
11:30:51,   679.200
11:30:54,   671.890
11:30:57,   668.970
11:31:00,   667.510
11:31:03,   670.430
11:31:06,   673.360
11:31:09,   671.890
11:31:12,   673.360
11:31:15,   683.580
11:31:19,   670.430
11:31:22,   671.890
11:31:25,   668.970
11:31:28,   667.510
11:31:31,   671.890
11:31:34,   671.890
11:31:37,   670.430
11:31:40,   673.360
11:31:43,   670.430
11:31:46,   670.430
11:31:49,   667.510
11:31:52,   674.820
11:31:55,   668.970
11:31:58,   683.580
11:32:01,   673.360
11:32:05,   668.970
11:32:08,   671.890
11:32:11,   677.740
11:32:14,   692.340
11:32:17,   666.050
11:32:20,   674.820
11:32:23,   652.910
11:32:26,   676.280
11:32:29,   652.910
11:32:32,   671.890
11:32:35,   671.890
11:32:38,   676.280
11:32:41,   683.580
11:32:44,   676.280
11:32:48,   671.890
11:32:51,   673.360
11:32:54,   657.290
11:32:57,   679.200
11:33:00,   673.360
11:33:03,   677.740
11:33:06,   676.280
11:33:09,   673.360
11:33:12,   680.660
11:33:15,   687.960
11:33:18,   671.890
11:33:21,   679.200
11:33:24,   674.820
11:33:28,   667.510
11:33:31,   682.120
11:33:34,   677.740
11:33:37,   673.360
11:33:40,   666.050
11:33:43,   687.960
11:33:46,   663.130
11:33:49,   677.740
11:33:52,   676.280
11:33:55,   674.820
11:33:58,   671.890
11:34:01,   679.200
11:34:04,   673.360
11:34:07,   667.510
11:34:10,   660.210
11:34:14,   657.290
11:34:17,   673.360
11:34:20,   689.420
11:34:23,   679.200
11:34:26,   654.370
11:34:29,   673.360
11:34:32,   674.820
11:34:35,   673.360
11:34:38,   671.890
11:34:41,   676.280
11:34:44,   673.360
11:34:47,   671.890
11:34:50,   692.340
11:34:53,   673.360
11:34:57,   671.890
11:35:00,   674.820
11:35:03,   660.210
11:35:06,   676.280
11:35:09,   685.040
11:35:12,   664.590
11:35:15,   674.820
11:35:18,   676.280
11:35:21,   676.280
11:35:24,   674.820
11:35:27,   671.890
11:35:30,   673.360
11:35:33,   667.510
11:35:36,   673.360
11:35:40,   671.890
11:35:43,   676.280
11:35:46,   666.050
11:35:49,   677.740
11:35:52,   674.820
11:35:55,   673.360
11:35:58,   661.670
11:36:01,   677.740
11:36:04,   671.890
11:36:07,   657.290
11:36:10,   673.360
11:36:13,   671.890
11:36:16,   676.280
11:36:19,   673.360
11:36:23,   673.360
11:36:26,   677.740
11:36:29,   692.340
11:36:32,   676.280
11:36:35,   683.580
11:36:38,   689.420
11:36:41,   683.580
11:36:44,   683.580
11:36:47,   679.200
11:36:50,   696.730
11:36:53,   686.500
11:36:56,   664.590
11:36:59,   687.960
11:37:02,   682.120
11:37:06,   693.800
11:37:09,   673.360
11:37:12,   683.580
11:37:15,   686.500
11:37:18,   683.580
11:37:21,   679.200
11:37:24,   677.740
11:37:27,   685.040
11:37:30,   673.360
11:37:33,   693.800
11:37:36,   674.820
11:37:39,   682.120
11:37:42,   692.340
11:37:45,   690.880
11:37:49,   682.120
11:37:52,   683.580
11:37:55,   674.820
11:37:58,   682.120
11:38:01,   686.500
11:38:04,   683.580
11:38:07,   680.660
11:38:10,   687.960
11:38:13,   683.580
11:38:16,   679.200
11:38:19,   683.580
11:38:22,   692.340
11:38:25,   685.040
11:38:28,   686.500
11:38:32,   682.120
11:38:35,   683.580
11:38:38,   683.580
11:38:41,   685.040
11:38:44,   687.960
11:38:47,   689.420
11:38:50,   690.880
11:38:53,   698.190
11:38:56,   683.580
11:38:59,   679.200
11:39:02,   667.510
11:39:05,   685.040
11:39:08,   689.420
11:39:11,   687.960
11:39:15,   687.960
11:39:18,   692.340
11:39:21,   685.040
11:39:24,   689.420
11:39:27,   687.960
11:39:30,   677.740
11:39:33,   687.960
11:39:36,   695.260
11:39:39,   689.420
11:39:42,   695.260
11:39:45,   687.960
11:39:48,   693.800
11:39:51,   673.360
11:39:54,   689.420
11:39:58,   709.870
11:40:01,   685.040
11:40:04,   689.420
11:40:08,   692.340
11:40:11,   689.420
11:40:14,   693.800
11:40:18,   671.890
11:40:21,   692.340
11:40:24,   693.800
11:40:27,   690.880
11:40:30,   689.420
11:40:33,   686.500
11:40:36,   701.110
11:40:39,   689.420
11:40:42,   701.110
11:40:45,   682.120
11:40:48,   682.120
11:40:51,   680.660
11:40:54,   661.670
11:40:57,   706.950
11:41:01,   663.130
11:41:04,   687.960
11:41:07,   687.960
11:41:10,   687.960
11:41:13,   671.890
11:41:16,   692.340
11:41:19,   689.420
11:41:22,   671.890
11:41:25,   692.340
11:41:28,   690.880
11:41:31,   692.340
11:41:34,   671.890
11:41:37,   690.880
11:41:40,   693.800
11:41:43,   683.580
11:41:47,   692.340
11:41:50,   692.340
11:41:53,   692.340
11:41:56,   696.730
11:41:59,   696.730
11:42:02,   693.800
11:42:05,   698.190
11:42:08,   695.260
11:42:11,   682.120
11:42:14,   695.260
11:42:17,   687.960
11:42:21,   693.800
11:42:24,   693.800
11:42:27,   701.110
11:42:30,   689.420
11:42:33,   692.340
11:42:36,   693.800
11:42:39,   687.960
11:42:42,   693.800
11:42:45,   698.190
11:42:48,   695.260
11:42:51,   695.260
11:42:54,   680.660
11:42:57,   698.190
11:43:00,   711.330
11:43:04,   696.730
11:43:07,   702.570
11:43:10,   696.730
11:43:13,   695.260
11:43:16,   683.580
11:43:19,   695.260
11:43:22,   695.260
11:43:25,   696.730
11:43:28,   704.030
11:43:31,   709.870
11:43:34,   698.190
11:43:37,   693.800
11:43:40,   683.580
11:43:43,   705.490
11:43:47,   714.250
11:43:50,   699.650
11:43:53,   699.650
11:43:56,   696.730
11:43:59,   701.110
11:44:02,   687.960
11:44:05,   699.650
11:44:08,   693.800
11:44:11,   696.730
11:44:14,   701.110
11:44:17,   698.190
11:44:20,   701.110
11:44:23,   696.730
11:44:26,   696.730
11:44:30,   693.800
11:44:33,   693.800
11:44:36,   696.730
11:44:39,   698.190
11:44:42,   696.730
11:44:45,   705.490
11:44:48,   701.110
11:44:51,   699.650
11:44:54,   698.190
11:44:57,   712.790
11:45:00,   718.630
11:45:03,   706.950
11:45:06,   699.650
11:45:09,   714.250
11:45:12,   687.960
11:45:16,   702.570
11:45:19,   701.110
11:45:22,   696.730
11:45:25,   683.580
11:45:28,   717.170
11:45:31,   702.570
11:45:34,   720.100
11:45:37,   696.730
11:45:40,   696.730
11:45:43,   701.110
11:45:46,   696.730
11:45:49,   695.260
11:45:52,   699.650
11:45:55,   692.340
11:45:59,   692.340
11:46:02,   695.260
11:46:05,   698.190
11:46:08,   698.190
11:46:11,   690.880
11:46:14,   706.950
11:46:17,   701.110
11:46:20,   705.490
11:46:23,   704.030
11:46:26,   704.030
11:46:29,   702.570
11:46:32,   696.730
11:46:35,   695.260
11:46:38,   701.110
11:46:42,   702.570
11:46:45,   705.490
11:46:48,   704.030
11:46:51,   704.030
11:46:54,   693.800
11:46:57,   723.020
11:47:00,   709.870
11:47:03,   706.950
11:47:06,   708.410
11:47:09,   711.330
11:47:12,   711.330
11:47:15,   708.410
11:47:18,   718.630
11:47:21,   711.330
11:47:24,   711.330
11:47:28,   730.320
11:47:31,   715.710
11:47:34,   712.790
11:47:37,   712.790
11:47:40,   709.870
11:47:43,   711.330
11:47:46,   715.710
11:47:49,   720.100
11:47:52,   717.170
11:47:55,   715.710
11:47:58,   718.630
11:48:01,   712.790
11:48:04,   715.710
11:48:08,   720.100
11:48:11,   720.100
11:48:14,   720.100
11:48:17,   736.160
11:48:20,   718.630
11:48:23,   717.170
11:48:26,   718.630
11:48:29,   720.100
11:48:32,   721.560
11:48:35,   718.630
11:48:38,   715.710
11:48:41,   739.080
11:48:44,   724.480
11:48:47,   736.160
11:48:51,   724.480
11:48:54,   724.480
11:48:57,   724.480
11:49:00,   721.560
11:49:03,   721.560
11:49:06,   704.030
11:49:09,   742.010
11:49:12,   724.480
11:49:15,   720.100
11:49:18,   720.100
11:49:21,   717.170
11:49:24,   720.100
11:49:27,   720.100
11:49:30,   715.710
11:49:34,   701.110
11:49:37,   718.630
11:49:40,   714.250
11:49:43,   720.100
11:49:46,   733.240
11:49:49,   718.630
11:49:52,   724.480
11:49:55,   718.630
11:49:58,   720.100
11:50:01,   701.110
11:50:04,   711.330
11:50:07,   699.650
11:50:10,   718.630
11:50:13,   718.630
11:50:17,   717.170
11:50:20,   720.100
11:50:23,   723.020
11:50:26,   720.100
11:50:29,   718.630
11:50:32,   721.560
11:50:35,   715.710
11:50:38,   715.710
11:50:41,   714.250
11:50:44,   712.790
11:50:47,   701.110
11:50:50,   728.860
11:50:53,   718.630
11:50:56,   718.630
11:50:59,   721.560
11:51:03,   739.080
11:51:06,   720.100
11:51:09,   736.160
11:51:12,   718.630
11:51:15,   708.410
11:51:18,   721.560
11:51:21,   720.100
11:51:24,   728.860
11:51:27,   724.480
11:51:30,   721.560
11:51:33,   724.480
11:51:36,   733.240
11:51:39,   720.100
11:51:42,   721.560
11:51:46,   725.940
11:51:49,   725.940
11:51:52,   723.020
11:51:55,   711.330
11:51:58,   720.100
11:52:01,   721.560
11:52:04,   715.710
11:52:07,   717.170
11:52:10,   723.020
11:52:13,   718.630
11:52:16,   715.710
11:52:19,   718.630
11:52:22,   717.170
11:52:25,   727.400
11:52:29,   720.100
11:52:32,   715.710
11:52:35,   720.100
11:52:38,   704.030
11:52:41,   721.560
11:52:44,   720.100
11:52:47,   715.710
11:52:50,   731.780
11:52:53,   721.560
11:52:56,   724.480
11:52:59,   720.100
11:53:02,   702.570
11:53:05,   711.330
11:53:08,   720.100
11:53:12,   720.100
11:53:15,   720.100
11:53:18,   720.100
11:53:21,   711.330
11:53:24,   737.620
11:53:27,   714.250
11:53:30,   720.100
11:53:33,   706.950
11:53:36,   724.480
11:53:39,   709.870
11:53:42,   715.710
11:53:45,   715.710
11:53:49,   712.790
11:53:52,   740.540
11:53:55,   717.170
11:53:58,   717.170
11:54:01,   718.630
11:54:04,   709.870
11:54:07,   717.170
11:54:10,   715.710
11:54:13,   717.170
11:54:16,   720.100
11:54:19,   718.630
11:54:22,   721.560
11:54:25,   720.100
11:54:28,   725.940
11:54:32,   720.100
11:54:35,   711.330
11:54:38,   723.020
11:54:41,   714.250
11:54:44,   720.100
11:54:47,   723.020
11:54:50,   730.320
11:54:53,   723.020
11:54:56,   724.480
11:54:59,   724.480
11:55:02,   733.240
11:55:05,   727.400
11:55:08,   728.860
11:55:11,   733.240
11:55:15,   728.860
11:55:18,   737.620
11:55:21,   730.320
11:55:24,   733.240
11:55:27,   733.240
11:55:30,   747.850
11:55:33,   720.100
11:55:36,   739.080
11:55:39,   736.160
11:55:42,   737.620
11:55:45,   733.240
11:55:48,   734.700
11:55:51,   718.630
11:55:54,   736.160
11:55:57,   736.160
11:56:01,   739.080
11:56:04,   734.700
11:56:07,   740.540
11:56:10,   734.700
11:56:13,   740.540
11:56:53,   725.940
11:56:56,   739.080
11:56:59,   737.620
11:57:02,   739.080
11:57:05,   734.700
11:57:08,   747.850
11:57:12,   736.160
11:57:15,   737.620
11:57:18,   743.470
11:57:21,   734.700
11:57:24,   737.620
11:57:27,   733.240
11:57:30,   737.620
11:57:33,   739.080
11:57:36,   733.240
11:57:39,   724.480
11:57:42,   730.320
11:57:45,   733.240
11:57:48,   747.850
11:57:51,   730.320
11:57:54,   733.240
11:57:58,   750.770
11:58:01,   733.240
11:58:04,   736.160
11:58:07,   740.540
11:58:10,   740.540
11:58:13,   734.700
11:58:16,   736.160
11:58:19,   734.700
11:58:22,   731.780
11:58:25,   733.240
11:58:28,   734.700
11:58:31,   737.620
11:58:34,   733.240
