time,power
10:35:42,   658.750
10:35:45,   654.370
10:35:48,   649.980
10:35:51,   664.590
10:35:54,   660.210
10:35:57,   658.750
10:36:00,   655.830
10:36:03,   655.830
10:36:06,   661.670
10:36:09,   657.290
10:36:12,   660.210
10:36:15,   660.210
10:36:18,   657.290
10:36:22,   657.290
10:36:25,   654.370
10:36:28,   657.290
10:36:31,   661.670
10:36:34,   647.060
10:36:37,   641.220
10:36:40,   658.750
10:36:43,   658.750
10:36:46,   668.970
10:36:49,   660.210
10:36:52,   663.130
10:36:55,   663.130
10:36:58,   658.750
10:37:01,   660.210
10:37:04,   664.590
10:37:08,   660.210
10:37:11,   685.040
10:37:14,   663.130
10:37:17,   671.890
10:37:20,   657.290
10:37:23,   677.740
10:37:26,   666.050
10:37:29,   663.130
10:37:32,   655.830
10:37:35,   667.510
10:37:38,   660.210
10:37:41,   660.210
10:37:44,   663.130
10:37:47,   661.670
10:37:50,   664.590
10:37:54,   668.970
10:37:57,   661.670
10:38:00,   668.970
10:38:03,   666.050
10:38:06,   661.670
10:38:09,   654.370
10:38:12,   663.130
10:38:15,   663.130
10:38:18,   667.510
10:38:21,   667.510
10:38:24,   667.510
10:38:27,   663.130
10:38:30,   666.050
10:38:33,   663.130
10:38:36,   663.130
10:38:40,   671.890
10:38:43,   683.580
10:38:46,   668.970
10:38:49,   666.050
10:38:52,   668.970
10:38:55,   664.590
10:38:58,   664.590
10:39:01,   668.970
10:39:04,   668.970
10:39:07,   667.510
10:39:10,   666.050
10:39:13,   667.510
10:39:16,   663.130
10:39:19,   668.970
10:39:22,   686.500
10:39:26,   667.510
10:39:29,   666.050
10:39:32,   666.050
10:39:35,   667.510
10:39:38,   668.970
10:39:41,   670.430
10:39:44,   670.430
10:39:47,   682.120
10:39:50,   671.890
10:39:53,   673.360
10:39:56,   671.890
10:39:59,   673.360
10:40:03,   668.970
10:40:06,   670.430
10:40:09,   670.430
10:40:12,   673.360
10:40:15,   673.360
10:40:18,   671.890
10:40:21,   673.360
10:40:24,   661.670
10:40:27,   668.970
10:40:30,   648.520
10:40:33,   670.430
10:40:36,   668.970
10:40:39,   674.820
10:40:42,   673.360
10:40:45,   671.890
10:40:49,   671.890
10:40:52,   667.510
10:40:55,   683.580
10:40:58,   674.820
10:41:01,   673.360
10:41:04,   673.360
10:41:07,   671.890
10:41:10,   674.820
10:41:13,   673.360
10:41:16,   673.360
10:41:19,   663.130
10:41:22,   671.890
10:41:25,   671.890
10:41:28,   674.820
10:41:31,   686.500
10:41:35,   673.360
10:41:38,   671.890
10:41:41,   671.890
10:41:44,   671.890
10:41:47,   673.360
10:41:50,   677.740
10:41:53,   674.820
10:41:56,   654.370
10:41:59,   671.890
10:42:02,   667.510
10:42:05,   670.430
10:42:08,   660.210
10:42:11,   674.820
10:42:14,   671.890
10:42:17,   673.360
10:42:21,   670.430
10:42:24,   670.430
10:42:27,   676.280
10:42:30,   671.890
10:42:33,   673.360
10:42:36,   676.280
10:42:39,   677.740
10:42:42,   673.360
10:42:45,   696.730
10:42:48,   677.740
10:42:51,   670.430
10:42:54,   674.820
10:42:57,   673.360
10:43:00,   663.130
10:43:04,   679.200
10:43:07,   676.280
10:43:10,   676.280
10:43:13,   679.200
10:43:16,   674.820
10:43:19,   679.200
10:43:22,   677.740
10:43:25,   676.280
10:43:28,   677.740
10:43:31,   679.200
10:43:34,   660.210
10:43:37,   679.200
10:43:40,   683.580
10:43:43,   679.200
10:43:46,   666.050
10:43:50,   689.420
10:43:53,   674.820
10:43:56,   676.280
10:43:59,   680.660
10:44:02,   683.580
10:44:05,   679.200
10:44:08,   680.660
10:44:11,   677.740
10:44:14,   679.200
10:44:17,   677.740
10:44:20,   682.120
10:44:23,   683.580
10:44:26,   680.660
10:44:29,   683.580
10:44:32,   677.740
10:44:36,   696.730
10:44:39,   680.660
10:44:42,   677.740
10:44:45,   690.880
10:44:48,   686.500
10:44:51,   676.280
10:44:54,   686.500
10:44:57,   682.120
10:45:00,   686.500
10:45:03,   680.660
10:45:06,   687.960
10:45:09,   679.200
10:45:12,   686.500
10:45:15,   680.660
10:45:19,   685.040
10:45:22,   685.040
10:45:25,   682.120
10:45:28,   680.660
10:45:31,   686.500
10:45:34,   677.740
10:45:37,   682.120
10:45:40,   689.420
10:45:43,   680.660
10:45:46,   685.040
10:45:49,   683.580
10:45:52,   682.120
10:45:55,   698.190
10:45:58,   683.580
10:46:01,   686.500
10:46:05,   680.660
10:46:08,   685.040
10:46:11,   677.740
10:46:14,   668.970
10:46:17,   683.580
10:46:20,   680.660
10:46:23,   682.120
10:46:26,   685.040
10:46:29,   687.960
10:46:32,   687.960
10:46:35,   685.040
10:46:38,   682.120
10:46:41,   685.040
10:46:44,   685.040
10:46:47,   689.420
10:46:51,   702.570
10:46:54,   686.500
10:46:57,   683.580
10:47:00,   683.580
10:47:03,   687.960
10:47:06,   674.820
10:47:09,   685.040
10:47:12,   685.040
10:47:15,   680.660
10:47:18,   683.580
10:47:21,   689.420
10:47:24,   689.420
10:47:27,   704.030
10:47:30,   686.500
10:47:33,   695.260
10:47:37,   686.500
10:47:40,   668.970
10:47:43,   695.260
10:47:46,   689.420
10:47:49,   687.960
10:47:52,   679.200
10:47:55,   686.500
10:47:58,   683.580
10:48:01,   689.420
10:48:04,   690.880
10:48:07,   685.040
10:48:10,   690.880
10:48:13,   685.040
10:48:16,   685.040
10:48:20,   687.960
10:48:23,   689.420
10:48:26,   689.420
10:48:29,   686.500
10:48:32,   702.570
10:48:35,   706.950
10:48:38,   687.960
10:48:41,   692.340
10:48:44,   685.040
10:48:47,   689.420
10:48:50,   693.800
10:48:53,   693.800
10:48:56,   686.500
10:48:59,   695.260
10:49:02,   689.420
10:49:06,   693.800
10:49:09,   698.190
10:49:12,   692.340
10:49:15,   692.340
10:49:18,   698.190
10:49:21,   692.340
10:49:24,   692.340
10:49:27,   695.260
10:49:30,   693.800
10:49:33,   692.340
10:49:36,   692.340
10:49:39,   692.340
10:49:42,   699.650
10:49:45,   693.800
10:49:48,   695.260
10:49:52,   692.340
10:49:55,   693.800
10:49:58,   693.800
10:50:01,   683.580
10:50:04,   698.190
10:50:07,   702.570
10:50:10,   695.260
10:50:13,   689.420
10:50:16,   696.730
10:50:19,   692.340
10:50:22,   685.040
10:50:25,   698.190
10:50:28,   706.950
10:50:31,   718.630
10:50:34,   693.800
10:50:38,   693.800
10:50:41,   696.730
10:50:44,   698.190
10:50:47,   693.800
10:50:50,   693.800
10:50:53,   680.660
10:50:56,   698.190
10:50:59,   696.730
10:51:02,   695.260
10:51:05,   714.250
10:51:08,   701.110
10:51:11,   698.190
10:51:15,   696.730
10:51:18,   695.260
10:51:21,   702.570
10:51:24,   698.190
10:51:27,   695.260
10:51:30,   698.190
10:51:33,   695.260
10:51:36,   695.260
10:51:39,   714.250
10:51:42,   698.190
10:51:45,   701.110
10:51:48,   698.190
10:51:51,   689.420
10:51:54,   695.260
10:51:57,   698.190
10:52:01,   698.190
10:52:04,   695.260
10:52:07,   696.730
10:52:10,   696.730
10:52:13,   696.730
10:52:16,   712.790
10:52:19,   701.110
10:52:22,   698.190
10:52:25,   699.650
10:52:28,   692.340
10:52:31,   717.170
10:52:34,   709.870
10:52:37,   708.410
10:52:40,   717.170
10:52:43,   701.110
10:52:47,   696.730
10:52:50,   692.340
10:52:53,   701.110
10:52:56,   704.030
10:52:59,   702.570
10:53:02,   702.570
10:53:05,   698.190
10:53:08,   699.650
10:53:11,   701.110
10:53:14,   701.110
10:53:17,   702.570
10:53:20,   701.110
10:53:23,   695.260
10:53:26,   701.110
10:53:29,   701.110
10:53:33,   705.490
10:53:36,   705.490
10:53:39,   702.570
10:53:42,   714.250
10:53:45,   720.100
10:53:48,   704.030
10:53:51,   699.650
10:53:54,   720.100
10:53:57,   699.650
10:54:00,   705.490
10:54:03,   704.030
10:54:06,   701.110
10:54:09,   704.030
10:54:12,   704.030
10:54:15,   706.950
10:54:19,   702.570
10:54:22,   704.030
10:54:25,   706.950
10:54:28,   702.570
10:54:31,   702.570
10:54:34,   704.030
10:54:37,   705.490
10:54:40,   709.870
10:54:43,   705.490
10:54:46,   714.250
10:54:49,   685.040
10:54:52,   704.030
10:54:55,   692.340
10:54:58,   685.040
10:55:01,   711.330
10:55:05,   704.030
10:55:08,   698.190
10:55:11,   705.490
10:55:14,   706.950
10:55:17,   708.410
10:55:20,   704.030
10:55:23,   705.490
10:55:26,   708.410
10:55:29,   704.030
10:55:32,   704.030
10:55:35,   704.030
10:55:38,   705.490
10:55:41,   683.580
10:55:44,   706.950
10:55:48,   698.190
10:55:51,   705.490
10:55:54,   717.170
10:55:57,   714.250
10:56:00,   709.870
10:56:03,   705.490
10:56:06,   721.560
10:56:09,   709.870
10:56:12,   706.950
10:56:15,   704.030
10:56:18,   715.710
10:56:21,   711.330
10:56:24,   686.500
10:56:27,   705.490
10:56:31,   708.410
10:56:34,   712.790
10:56:37,   711.330
10:56:40,   706.950
10:56:43,   708.410
10:56:46,   712.790
10:56:49,   709.870
10:56:52,   705.490
10:56:55,   706.950
10:56:58,   693.800
10:57:01,   711.330
10:57:04,   706.950
10:57:07,   706.950
10:57:10,   711.330
10:57:13,   717.170
10:57:17,   715.710
10:57:20,   709.870
10:57:23,   709.870
10:57:26,   712.790
10:57:29,   714.250
10:57:32,   728.860
10:57:35,   711.330
10:57:38,   721.560
10:57:41,   712.790
10:57:44,   715.710
10:57:47,   712.790
10:57:50,   720.100
10:57:53,   711.330
10:57:56,   734.700
10:57:59,   714.250
10:58:03,   714.250
10:58:06,   718.630
10:58:09,   712.790
10:58:12,   712.790
10:58:15,   711.330
10:58:18,   714.250
10:58:21,   711.330
10:58:24,   711.330
10:58:27,   725.940
10:58:30,   712.790
10:58:33,   718.630
10:58:36,   718.630
10:58:39,   718.630
10:58:42,   714.250
10:58:46,   712.790
10:58:49,   733.240
10:58:52,   715.710
10:58:55,   715.710
10:58:58,   714.250
10:59:01,   720.100
10:59:04,   717.170
10:59:07,   709.870
10:59:10,   699.650
10:59:13,   711.330
10:59:16,   718.630
10:59:19,   715.710
10:59:22,   712.790
10:59:25,   715.710
10:59:28,   711.330
10:59:32,   701.110
10:59:35,   718.630
10:59:38,   728.860
10:59:41,   712.790
10:59:44,   718.630
10:59:47,   730.320
10:59:50,   718.630
10:59:53,   696.730
10:59:56,   718.630
10:59:59,   721.560
11:00:02,   720.100
11:00:05,   717.170
11:00:08,   715.710
11:00:11,   720.100
11:00:14,   715.710
11:00:18,   723.020
11:00:21,   721.560
11:00:24,   709.870
11:00:27,   723.020
11:00:30,   725.940
11:00:33,   723.020
11:00:36,   718.630
11:00:39,   721.560
11:00:42,   720.100
11:00:45,   718.630
11:00:48,   720.100
11:00:51,   718.630
11:00:54,   723.020
11:00:57,   723.020
11:01:00,   721.560
11:01:04,   721.560
11:01:07,   723.020
11:01:10,   727.400
11:01:13,   717.170
11:01:16,   727.400
11:01:19,   721.560
11:01:22,   718.630
11:01:25,   724.480
11:01:28,   720.100
11:01:31,   743.470
11:01:34,   723.020
11:01:37,   720.100
11:01:40,   724.480
11:01:43,   723.020
11:01:47,   725.940
11:01:50,   724.480
11:01:53,   724.480
11:01:56,   721.560
11:01:59,   708.410
11:02:02,   725.940
11:02:05,   725.940
11:02:08,   721.560
11:02:11,   734.700
11:02:14,   714.250
11:02:17,   725.940
11:02:20,   728.860
11:02:23,   717.170
11:02:27,   723.020
11:02:30,   727.400
11:02:33,   706.950
11:02:36,   725.940
11:02:39,   727.400
11:02:42,   721.560
11:02:45,   727.400
11:02:48,   724.480
11:02:51,   728.860
11:02:54,   723.020
11:02:57,   721.560
11:03:00,   723.020
11:03:03,   708.410
11:03:06,   742.010
11:03:09,   709.870
11:03:13,   724.480
11:03:16,   731.780
11:03:19,   714.250
11:03:22,   725.940
11:03:25,   728.860
11:03:28,   709.870
11:03:31,   728.860
11:03:34,   724.480
11:03:37,   725.940
11:03:40,   725.940
11:03:43,   723.020
11:03:46,   727.400
11:03:49,   728.860
11:03:52,   724.480
11:03:56,   720.100
11:03:59,   728.860
11:04:02,   731.780
11:04:05,   728.860
11:04:08,   728.860
11:04:11,   727.400
11:04:14,   727.400
11:04:17,   730.320
11:04:20,   731.780
11:04:23,   725.940
11:04:26,   733.240
11:04:29,   730.320
11:04:32,   730.320
11:04:35,   730.320
11:04:38,   727.400
11:04:42,   728.860
11:04:45,   708.410
11:04:48,   731.780
11:04:51,   731.780
11:04:54,   725.940
11:04:57,   728.860
11:05:00,   711.330
11:05:03,   731.780
11:05:06,   709.870
11:05:09,   733.240
11:05:12,   730.320
11:05:15,   733.240
11:05:18,   730.320
11:05:21,   742.010
11:05:24,   724.480
11:05:28,   727.400
11:05:31,   718.630
11:05:34,   730.320
11:05:37,   730.320
11:05:40,   734.700
11:05:43,   733.240
11:05:46,   731.780
11:05:49,   733.240
11:05:52,   730.320
11:05:55,   734.700
11:05:58,   731.780
11:06:01,   730.320
11:06:04,   736.160
11:06:07,   720.100
11:06:10,   734.700
11:06:14,   730.320
11:06:17,   733.240
11:06:20,   731.780
11:06:23,   742.010
11:06:26,   734.700
11:06:29,   721.560
11:06:32,   736.160
11:06:35,   733.240
11:06:38,   728.860
11:06:41,   730.320
11:06:44,   734.700
11:06:47,   733.240
11:06:50,   758.070
11:06:53,   733.240
11:06:57,   736.160
11:07:00,   747.850
11:07:03,   736.160
11:07:06,   733.240
11:07:09,   730.320
11:07:12,   736.160
11:07:15,   739.080
11:07:18,   727.400
11:07:21,   731.780
11:07:24,   734.700
11:07:27,   734.700
11:07:30,   736.160
11:07:33,   736.160
11:07:36,   737.620
11:07:40,   736.160
11:07:43,   736.160
11:07:46,   734.700
11:07:49,   734.700
11:07:52,   733.240
11:07:55,   733.240
11:07:58,   739.080
11:08:01,   743.470
11:08:04,   733.240
11:08:07,   725.940
11:08:10,   734.700
11:08:13,   736.160
11:08:16,   736.160
11:08:19,   742.010
11:08:22,   753.690
11:08:26,   737.620
11:08:29,   731.780
11:08:32,   736.160
11:08:35,   733.240
11:08:38,   737.620
11:08:41,   742.010
11:08:44,   724.480
11:08:47,   734.700
11:08:50,   736.160
11:08:53,   734.700
11:08:56,   734.700
11:08:59,   723.020
11:09:02,   744.930
11:09:05,   737.620
11:09:08,   740.540
11:09:12,   733.240
11:09:15,   760.990
11:09:18,   740.540
11:09:21,   736.160
11:09:24,   740.540
11:09:27,   740.540
11:09:30,   727.400
11:09:33,   723.020
11:09:36,   730.320
11:09:39,   740.540
11:09:42,   744.930
11:09:45,   759.530
11:09:48,   742.010
11:09:51,   740.540
11:09:54,   739.080
11:09:58,   739.080
11:10:01,   742.010
11:10:04,   740.540
11:10:07,   730.320
11:10:10,   746.390
11:10:13,   731.780
11:10:16,   743.470
11:10:19,   725.940
11:10:22,   749.310
11:10:25,   730.320
11:10:28,   742.010
11:10:31,   765.380
11:10:34,   747.850
11:10:37,   744.930
11:10:41,   756.610
11:10:44,   750.770
11:10:47,   747.850
11:10:50,   739.080
11:10:53,   736.160
11:10:56,   739.080
11:10:59,   743.470
11:11:02,   758.070
11:11:05,   747.850
11:11:08,   743.470
11:11:11,   743.470
11:11:14,   734.700
11:11:17,   746.390
11:11:20,   744.930
11:11:23,   769.760
11:11:27,   746.390
11:11:30,   744.930
11:11:33,   744.930
11:11:36,   752.230
11:11:39,   750.770
11:11:42,   737.620
11:11:45,   747.850
11:11:48,   747.850
11:11:51,   739.080
11:11:54,   756.610
11:11:57,   747.850
11:12:00,   747.850
11:12:03,   746.390
11:12:06,   750.770
11:12:09,   744.930
11:12:13,   744.930
11:12:16,   744.930
11:12:19,   728.860
11:12:22,   737.620
11:12:25,   744.930
11:12:28,   740.540
11:12:31,   752.230
11:12:34,   755.150
11:12:37,   744.930
11:12:40,   746.390
11:12:43,   742.010
11:12:46,   744.930
11:12:49,   747.850
11:12:52,   753.690
11:12:55,   744.930
11:12:59,   736.160
11:13:02,   760.990
11:13:05,   746.390
11:13:08,   747.850
11:13:11,   747.850
11:13:14,   739.080
11:13:17,   744.930
11:13:20,   742.010
11:13:23,   744.930
11:13:26,   744.930
11:13:29,   760.990
11:13:32,   749.310
11:13:36,   744.930
11:13:39,   746.390
11:13:42,   742.010
11:13:45,   744.930
11:13:48,   747.850
11:13:51,   768.300
11:13:54,   742.010
11:13:57,   744.930
11:14:00,   755.150
11:14:03,   725.940
11:14:06,   746.390
11:14:09,   744.930
11:14:12,   724.480
11:14:15,   744.930
11:14:18,   744.930
11:14:22,   747.850
11:14:25,   746.390
11:14:28,   769.760
11:14:31,   747.850
11:14:34,   762.450
11:14:37,   746.390
11:14:40,   760.990
11:14:43,   749.310
11:14:46,   743.470
11:14:49,   750.770
11:14:52,   747.850
11:14:55,   747.850
11:14:58,   752.230
11:15:01,   747.850
11:15:05,   749.310
11:15:08,   750.770
11:15:11,   753.690
11:15:14,   749.310
11:15:17,   746.390
11:15:20,   747.850
11:15:23,   750.770
11:15:26,   749.310
11:15:29,   743.470
11:15:32,   744.930
11:15:35,   749.310
11:15:38,   749.310
11:15:41,   749.310
11:15:44,   744.930
11:15:47,   747.850
11:15:51,   750.770
11:15:54,   744.930
11:15:57,   752.230
11:16:00,   744.930
11:16:03,   756.610
11:16:06,   744.930
11:16:09,   731.780
11:16:12,   750.770
11:16:15,   746.390
11:16:18,   739.080
11:16:21,   749.310
11:16:24,   752.230
11:16:27,   750.770
11:16:30,   744.930
11:16:33,   747.850
11:16:37,   746.390
11:16:40,   743.470
11:16:43,   737.620
11:16:46,   749.310
11:16:49,   746.390
11:16:52,   746.390
11:16:55,   753.690
11:16:58,   750.770
11:17:01,   769.760
11:17:04,   758.070
11:17:07,   769.760
11:17:10,   750.770
11:17:13,   750.770
11:17:16,   753.690
11:17:19,   753.690
11:17:23,   750.770
11:17:26,   749.310
11:17:29,   749.310
11:17:32,   758.070
11:17:35,   774.140
11:17:38,   744.930
11:17:41,   749.310
11:17:44,   749.310
11:17:47,   765.380
11:17:50,   756.610
11:17:53,   746.390
11:17:56,   752.230
11:17:59,   750.770
11:18:02,   750.770
11:18:05,   755.150
11:18:09,   753.690
11:18:12,   759.530
11:18:15,   750.770
11:18:18,   749.310
11:18:21,   755.150
11:18:24,   765.380
11:18:27,   755.150
11:18:30,   733.240
11:18:33,   753.690
11:18:36,   750.770
11:18:39,   744.930
11:18:42,   749.310
11:18:45,   750.770
11:18:48,   731.780
11:18:52,   753.690
11:18:55,   749.310
11:18:58,   750.770
11:19:01,   750.770
11:19:04,   756.610
11:19:07,   756.610
11:19:10,   752.230
11:19:13,   753.690
11:19:16,   758.070
11:19:19,   759.530
11:19:22,   756.610
11:19:25,   753.690
11:19:28,   758.070
11:19:31,   771.220
11:19:35,   775.600
11:19:38,   753.690
11:19:41,   759.530
11:19:44,   778.520
11:19:47,   739.080
11:19:50,   758.070
11:19:53,   746.390
11:19:56,   755.150
11:19:59,   743.470
11:20:02,   758.070
11:20:05,   760.990
11:20:08,   759.530
11:20:11,   758.070
11:20:14,   759.530
11:20:17,   759.530
11:20:21,   759.530
11:20:24,   756.610
11:20:27,   758.070
11:20:30,   762.450
11:20:33,   758.070
11:20:36,   756.610
11:20:39,   759.530
11:20:42,   763.910
11:20:45,   760.990
11:20:48,   760.990
11:20:51,   755.150
11:20:54,   760.990
11:20:57,   762.450
11:21:00,   758.070
11:21:03,   758.070
11:21:07,   769.760
11:21:10,   765.380
11:21:13,   763.910
11:21:16,   763.910
11:21:19,   765.380
11:21:22,   762.450
11:21:25,   763.910
11:21:28,   762.450
11:21:31,   759.530
11:21:34,   768.300
11:21:37,   765.380
11:21:40,   763.910
11:21:43,   762.450
11:21:46,   759.530
11:21:49,   762.450
11:21:53,   769.760
11:21:56,   749.310
11:21:59,   760.990
11:22:02,   763.910
11:22:05,   747.850
11:22:08,   765.380
11:22:11,   765.380
11:22:14,   768.300
11:22:17,   768.300
11:22:20,   763.910
11:22:23,   765.380
11:22:26,   763.910
11:22:29,   765.380
11:22:32,   766.840
11:22:35,   768.300
11:22:39,   768.300
11:22:42,   763.910
11:22:45,   766.840
11:22:48,   768.300
11:22:51,   766.840
11:22:54,   768.300
11:22:57,   768.300
11:23:00,   763.910
11:23:03,   766.840
11:23:06,   768.300
11:23:09,   758.070
11:23:12,   769.760
11:23:15,   768.300
11:23:18,   765.380
11:23:21,   749.310
11:23:25,   768.300
11:23:28,   760.990
11:23:31,   766.840
11:23:34,   763.910
11:23:37,   768.300
11:23:40,   768.300
11:23:43,   765.380
11:23:46,   768.300
11:23:49,   768.300
11:23:52,   763.910
11:23:55,   771.220
11:23:58,   765.380
11:24:01,   765.380
11:24:04,   771.220
11:24:07,   772.680
11:24:11,   769.760
11:24:14,   758.070
11:24:17,   766.840
11:24:20,   766.840
11:24:23,   771.220
11:24:26,   769.760
11:24:29,   768.300
11:24:32,   766.840
11:24:35,   763.910
11:24:38,   766.840
11:24:41,   769.760
11:24:44,   768.300
11:24:48,   768.300
11:24:51,   781.440
11:24:54,   771.220
11:24:57,   774.140
11:25:00,   771.220
11:25:03,   774.140
11:25:06,   769.760
11:25:09,   769.760
11:25:12,   771.220
11:25:15,   768.300
11:25:18,   771.220
11:25:21,   769.760
11:25:24,   766.840
11:25:27,   769.760
11:25:31,   772.680
11:25:34,   781.440
11:25:37,   772.680
11:25:40,   771.220
11:25:43,   769.760
11:25:46,   771.220
11:25:49,   774.140
11:25:52,   790.210
11:25:55,   777.060
11:25:58,   771.220
11:26:01,   768.300
11:26:04,   774.140
11:26:07,   768.300
11:26:10,   774.140
11:26:13,   775.600
11:26:17,   775.600
11:26:20,   774.140
11:26:23,   768.300
11:26:26,   771.220
11:26:29,   787.280
11:26:32,   777.060
11:26:35,   775.600
11:26:38,   781.440
11:26:41,   772.680
11:26:44,   774.140
11:26:47,   794.590
11:26:50,   778.520
11:26:53,   777.060
11:26:56,   787.280
11:26:59,   771.220
11:27:03,   775.600
11:27:06,   777.060
11:27:09,   777.060
