time,power
11:06:26,    58.430
11:06:29,    58.430
11:06:32,    52.580
11:06:35,    54.040
11:06:38,    58.430
11:06:41,    55.500
11:06:44,    52.580
11:06:47,    58.430
11:06:50,    52.580
11:06:53,    46.740
11:06:56,    49.660
11:06:59,    58.430
11:07:02,    52.580
11:07:06,    46.740
11:07:09,    52.580
11:07:12,    58.430
11:07:15,    46.740
11:07:18,    49.660
11:07:21,    58.430
11:07:24,    52.580
11:07:27,    49.660
11:07:30,    59.890
11:07:33,    46.740
11:07:36,    54.040
11:07:39,    55.500
11:07:42,    59.890
11:07:45,    58.430
11:07:49,    61.350
11:07:52,    52.580
11:07:55,    58.430
11:07:58,    58.430
11:08:01,    46.740
11:08:04,    46.740
11:08:07,    52.580
11:08:10,    70.110
11:08:13,    58.430
11:08:16,    55.500
11:08:19,    52.580
11:08:22,    54.040
11:08:25,    48.200
11:08:28,    54.040
11:08:32,    52.580
11:08:35,    55.500
11:08:38,    54.040
11:08:41,    55.500
11:08:44,    58.430
11:08:47,    46.740
11:08:50,    58.430
11:08:53,    55.500
11:08:56,    58.430
11:08:59,    58.430
11:09:02,    58.430
11:09:05,    55.500
11:09:08,    70.110
11:09:11,    59.890
11:09:14,    52.580
11:09:18,    46.740
11:09:21,    64.270
11:09:24,    65.730
11:09:27,    52.580
11:09:30,    64.270
11:09:33,    52.580
11:09:36,    46.740
11:09:39,    58.430
11:09:42,    54.040
11:09:45,    54.040
11:09:48,    46.740
11:09:51,    52.580
11:09:54,    61.350
11:09:57,    46.740
11:10:01,    54.040
11:10:04,    61.350
11:10:07,    59.890
11:10:10,    52.580
11:10:13,    58.430
11:10:16,    58.430
11:10:19,    52.580
11:10:22,    52.580
11:10:25,    52.580
11:10:28,    46.740
11:10:31,    54.040
11:10:34,    52.580
11:10:37,    46.740
11:10:40,    46.740
11:10:44,    54.040
11:10:47,    58.430
11:10:50,    46.740
11:10:53,    58.430
11:10:56,    58.430
11:10:59,    58.430
11:11:02,    54.040
11:11:05,    64.270
11:11:08,    52.580
11:11:11,    52.580
11:11:14,    52.580
11:11:17,    54.040
11:11:20,    64.270
11:11:23,    52.580
11:11:27,    52.580
11:11:30,    46.740
11:11:33,    52.580
11:11:36,    52.580
11:11:39,    52.580
11:11:42,    52.580
11:11:45,    52.580
11:11:48,    52.580
11:11:51,    48.200
11:11:54,    51.120
11:11:57,    46.740
11:12:00,    49.660
11:12:03,    52.580
11:12:06,    58.430
11:12:10,    54.040
11:12:13,    48.200
11:12:16,    51.120
11:12:19,    46.740
11:12:22,    58.430
11:12:25,    52.580
11:12:28,    58.430
11:12:31,    46.740
11:12:34,    52.580
11:12:37,    58.430
11:12:40,    40.900
11:12:43,    58.430
11:12:46,    51.120
11:12:49,    52.580
11:12:53,    52.580
11:12:56,    46.740
11:12:59,    46.740
11:13:02,    46.740
11:13:05,    46.740
11:13:08,    52.580
11:13:11,    46.740
11:13:14,    52.580
11:13:17,    48.200
11:13:20,    46.740
11:13:23,    48.200
11:13:26,    52.580
11:13:29,    58.430
11:13:32,    52.580
11:13:35,    46.740
11:13:39,    52.580
11:13:42,    54.040
11:13:45,    52.580
11:13:48,    64.270
11:13:51,    52.580
11:13:54,    52.580
11:13:57,    58.430
11:14:00,    46.740
11:14:03,    52.580
11:14:06,    58.430
11:14:09,    52.580
11:14:12,    54.040
11:14:15,    64.270
11:14:18,    58.430
11:14:22,    46.740
11:14:25,    48.200
11:14:28,    58.430
11:14:31,    58.430
11:14:34,    46.740
11:14:37,    52.580
11:14:40,    52.580
11:14:43,    58.430
11:14:46,    58.430
11:14:49,    61.350
11:14:52,    58.430
11:14:55,    46.740
11:14:58,    52.580
11:15:01,    65.730
11:15:04,    58.430
11:15:08,    55.500
11:15:11,    70.110
11:15:14,    64.270
11:15:17,    58.430
11:15:20,    58.430
11:15:23,    48.200
11:15:26,    49.660
11:15:29,    61.350
11:15:32,    58.430
11:15:35,    54.040
11:15:38,    64.270
11:15:41,    52.580
11:15:44,    58.430
11:15:47,    58.430
11:15:51,    58.430
11:15:54,    58.430
11:15:57,    61.350
11:16:00,    55.500
11:16:03,    58.430
11:16:06,    46.740
11:16:09,    49.660
11:16:12,    71.570
11:16:15,    58.430
11:16:18,    64.270
11:16:21,    64.270
11:16:24,    64.270
11:16:27,    61.350
11:16:30,    58.430
11:16:34,    52.580
11:16:37,    70.110
11:16:40,    58.430
11:16:43,    58.430
11:16:46,    58.430
11:16:49,    51.120
11:16:52,    62.810
11:16:55,    59.890
11:16:58,    58.430
11:17:01,    61.350
11:17:04,    64.270
11:17:07,    58.430
11:17:11,    59.890
11:17:14,    59.890
11:17:17,    59.890
11:17:20,    58.430
11:17:23,    59.890
11:17:26,    73.030
11:17:29,    59.890
11:17:32,    58.430
11:17:35,    70.110
11:17:38,    61.350
11:17:41,    52.580
11:17:44,    59.890
11:17:47,    59.890
11:17:50,    61.350
11:17:54,    58.430
11:17:57,    58.430
11:18:00,    58.430
11:18:03,    52.580
11:18:06,    59.890
11:18:09,    64.270
11:18:12,    59.890
11:18:15,    61.350
11:18:18,    58.430
11:18:21,    52.580
11:18:24,    59.890
11:18:27,    58.430
11:18:30,    52.580
11:18:33,    58.430
11:18:36,    71.570
11:18:40,    61.350
11:18:43,    58.430
11:18:46,    64.270
11:18:49,    58.430
11:18:52,    58.430
11:18:55,    48.200
11:18:58,    58.430
11:19:01,    58.430
11:19:04,    58.430
11:19:07,    70.110
11:19:10,    58.430
11:19:13,    59.890
11:19:16,    58.430
11:19:19,    59.890
11:19:23,    70.110
11:19:26,    58.430
11:19:29,    64.270
11:19:32,    64.270
11:19:35,    58.430
11:19:38,    58.430
11:19:41,    58.430
11:19:44,    58.430
11:19:47,    52.580
11:19:50,    56.960
11:19:53,    43.820
11:19:56,    58.430
11:19:59,    55.500
11:20:02,    56.960
11:20:05,    46.740
11:20:09,    52.580
11:20:12,    58.430
11:20:15,    70.110
11:20:18,    55.500
11:20:21,    61.350
11:20:24,    70.110
11:20:27,    52.580
11:20:30,    58.430
11:20:33,    58.430
11:20:36,    58.430
11:20:39,    61.350
11:20:42,    58.430
11:20:45,    58.430
11:20:49,    55.500
11:20:52,    58.430
11:20:55,    58.430
11:20:58,    70.110
11:21:01,    49.660
11:21:04,    61.350
11:21:07,    58.430
11:21:10,    58.430
11:21:13,    61.350
11:21:16,    64.270
11:21:19,    58.430
11:21:22,    55.500
11:21:25,    49.660
11:21:28,    58.430
11:21:31,    58.430
11:21:35,    46.740
11:21:38,    52.580
11:21:41,    58.430
11:21:44,    55.500
11:21:47,    52.580
11:21:50,    58.430
11:21:53,    58.430
11:21:56,    64.270
11:21:59,    58.430
11:22:02,    55.500
11:22:05,    58.430
11:22:08,    58.430
11:22:11,    59.890
11:22:14,    55.500
11:22:18,    52.580
11:22:21,    58.430
11:22:24,    54.040
11:22:27,    58.430
11:22:30,    55.500
11:22:33,    46.740
11:22:36,    55.500
11:22:39,    54.040
11:22:42,    52.580
11:22:45,    52.580
11:22:48,    58.430
11:22:51,    54.040
11:22:54,    58.430
11:22:57,    58.430
11:23:01,    58.430
11:23:04,    58.430
11:23:07,    46.740
11:23:10,    46.740
11:23:13,    54.040
11:23:16,    64.270
11:23:19,    58.430
11:23:22,    49.660
11:23:25,    52.580
11:23:28,    58.430
11:23:31,    58.430
11:23:34,    58.430
11:23:37,    58.430
11:23:40,    70.110
11:23:43,    59.890
11:23:47,    55.500
11:23:50,    54.040
11:23:53,    58.430
11:23:56,    58.430
11:23:59,    54.040
11:24:02,    58.430
11:24:05,    58.430
11:24:08,    58.430
11:24:11,    58.430
11:24:14,    61.350
11:24:17,    54.040
11:24:20,    54.040
11:24:23,    58.430
11:24:26,    64.270
11:24:30,    58.430
11:24:33,    58.430
11:24:36,    64.270
11:24:39,    52.580
11:24:42,    52.580
11:24:45,    52.580
11:24:48,    52.580
11:24:51,    58.430
11:24:54,    54.040
11:24:57,    54.040
11:25:00,    58.430
11:25:03,    70.110
11:25:06,    54.040
11:25:09,    54.040
11:25:13,    58.430
11:25:16,    64.270
11:25:19,    52.580
11:25:22,    52.580
11:25:25,    49.660
11:25:28,    54.040
11:25:31,    58.430
11:25:34,    58.430
11:25:37,    58.430
11:25:40,    51.120
11:25:43,    58.430
11:25:46,    46.740
11:25:49,    52.580
11:25:52,    58.430
11:25:55,    51.120
11:25:59,    64.270
11:26:02,    52.580
11:26:05,    61.350
11:26:08,    64.270
11:26:11,    55.500
11:26:14,    54.040
11:26:17,    58.430
11:26:20,    52.580
11:26:23,    46.740
11:26:26,    64.270
11:26:29,    61.350
11:26:32,    52.580
11:26:35,    58.430
11:26:38,    58.430
11:26:42,    49.660
11:26:45,    52.580
11:26:48,    51.120
11:26:51,    52.580
11:26:54,    55.500
11:26:57,    52.580
11:27:00,    64.270
11:27:03,    46.740
11:27:06,    59.890
11:27:09,    58.430
11:27:12,    62.810
11:27:15,    58.430
11:27:18,    54.040
11:27:21,    55.500
11:27:25,    58.430
11:27:28,    58.430
11:27:31,    58.430
11:27:34,    55.500
11:27:37,    54.040
11:27:40,    59.890
11:27:43,    58.430
11:27:46,    64.270
11:27:49,    51.120
11:27:52,    52.580
11:27:55,    54.040
11:27:58,    49.660
11:28:01,    58.430
11:28:04,    55.500
11:28:07,    52.580
11:28:11,    48.200
11:28:14,    58.430
11:28:17,    54.040
11:28:20,    48.200
11:28:23,    46.740
11:28:26,    46.740
11:28:29,    46.740
11:28:32,    55.500
11:28:35,    52.580
11:28:38,    49.660
11:28:41,    46.740
11:28:44,    52.580
11:28:48,    58.430
11:28:51,    52.580
11:28:54,    54.040
11:28:57,    52.580
11:29:00,    54.040
11:29:03,    58.430
11:29:06,    54.040
11:29:09,    55.500
11:29:12,    52.580
11:29:15,    52.580
11:29:18,    51.120
11:29:21,    55.500
11:29:24,    55.500
11:29:27,    58.430
11:29:31,    59.890
11:29:34,    46.740
11:29:37,    58.430
11:29:40,    52.580
11:29:43,    54.040
11:29:46,    46.740
11:29:49,    54.040
11:29:52,    52.580
11:29:55,    64.270
11:29:58,    52.580
11:30:01,    58.430
11:30:04,    58.430
11:30:07,    49.660
11:30:10,    59.890
11:30:14,    58.430
11:30:17,    52.580
11:30:20,    64.270
11:30:23,    54.040
11:30:26,    58.430
11:30:29,    52.580
11:30:32,    58.430
11:30:35,    54.040
11:30:38,    70.110
11:30:41,    58.430
11:30:44,    55.500
11:30:47,    64.270
11:30:50,    59.890
11:30:53,    58.430
11:30:57,    58.430
11:31:00,    56.960
11:31:03,    64.270
11:31:06,    70.110
11:31:09,    58.430
11:31:12,    59.890
11:31:15,    54.040
11:31:18,    54.040
11:31:21,    64.270
11:31:24,    58.430
11:31:27,    58.430
11:31:30,    58.430
11:31:33,    64.270
11:31:36,    64.270
11:31:39,    46.740
11:31:43,    61.350
11:31:46,    52.580
11:31:49,    58.430
11:31:52,    59.890
11:31:55,    71.570
11:31:58,    70.110
11:32:01,    54.040
11:32:04,    58.430
11:32:07,    58.430
11:32:10,    55.500
11:32:13,    58.430
11:32:16,    70.110
11:32:19,    61.350
11:32:22,    61.350
11:32:26,    58.430
11:32:29,    58.430
11:32:32,    62.810
11:32:35,    61.350
11:32:38,    55.500
11:32:41,    58.430
11:32:44,    58.430
11:32:47,    59.890
11:32:50,    59.890
11:32:53,    55.500
11:32:56,    59.890
11:32:59,    56.960
11:33:02,    58.430
11:33:05,    70.110
11:33:09,    59.890
11:33:12,    62.810
11:33:15,    58.430
11:33:18,    58.430
11:33:21,    58.430
11:33:24,    46.740
11:33:27,    58.430
11:33:30,    61.350
11:33:33,    58.430
11:33:36,    58.430
11:33:39,    64.270
11:33:42,    58.430
11:33:45,    61.350
11:33:48,    52.580
11:33:51,    64.270
11:33:55,    48.200
11:33:58,    54.040
11:34:01,    59.890
11:34:04,    58.430
11:34:07,    58.430
11:34:10,    54.040
11:34:13,    62.810
11:34:16,    58.430
11:34:19,    70.110
11:34:22,    59.890
11:34:25,    52.580
11:34:28,    48.200
11:34:31,    52.580
11:34:35,    64.270
11:34:38,    59.890
11:34:41,    49.660
11:34:44,    70.110
11:34:47,    61.350
11:34:50,    58.430
11:34:53,    56.960
11:34:56,    46.740
11:34:59,    58.430
11:35:02,    46.740
11:35:05,    54.040
11:35:08,    64.270
11:35:11,    58.430
11:35:14,    61.350
11:35:18,    46.740
11:35:21,    58.430
11:35:24,    58.430
11:35:27,    52.580
11:35:30,    49.660
11:35:33,    48.200
11:35:36,    70.110
11:35:39,    58.430
11:35:42,    58.430
11:35:45,    58.430
11:35:48,    52.580
11:35:51,    55.500
11:35:54,    58.430
11:35:57,    58.430
11:36:00,    70.110
11:36:04,    58.430
11:36:07,    58.430
11:36:10,    58.430
11:36:13,    61.350
11:36:16,    58.430
11:36:19,    54.040
11:36:22,    58.430
11:36:25,    48.200
11:36:28,    59.890
11:36:31,    58.430
11:36:34,    58.430
11:36:37,    62.810
11:36:40,    51.120
11:36:43,    46.740
11:36:47,    61.350
11:36:50,    58.430
11:36:53,    58.430
11:36:56,    59.890
11:36:59,    52.580
11:37:02,    58.430
11:37:05,    52.580
11:37:08,    58.430
11:37:11,    58.430
11:37:14,    70.110
11:37:17,    54.040
11:37:20,    58.430
11:37:23,    55.500
11:37:26,    52.580
11:37:29,    58.430
11:37:33,    70.110
11:37:36,    58.430
11:37:39,    54.040
11:37:42,    55.500
11:37:45,    52.580
11:37:48,    58.430
11:37:51,    58.430
11:37:54,    58.430
11:37:57,    58.430
11:38:00,    55.500
11:38:03,    58.430
11:38:06,    58.430
11:38:09,    51.120
11:38:12,    54.040
11:38:16,    54.040
11:38:19,    59.890
11:38:22,    58.430
11:38:25,    58.430
11:38:28,    58.430
11:38:31,    70.110
11:38:34,    61.350
11:38:37,    58.430
11:38:40,    46.740
11:38:43,    61.350
11:38:46,    58.430
11:38:49,    58.430
11:38:52,    58.430
11:38:55,    59.890
11:38:58,    46.740
11:39:02,    58.430
11:39:05,    49.660
11:39:08,    58.430
11:39:11,    58.430
11:39:14,    52.580
11:39:17,    58.430
11:39:20,    58.430
11:39:23,    61.350
11:39:26,    61.350
11:39:29,    48.200
11:39:32,    58.430
11:39:35,    64.270
11:39:38,    54.040
11:39:41,    49.660
11:39:45,    59.890
11:39:48,    58.430
11:39:51,    58.430
11:39:54,    59.890
11:39:57,    58.430
11:40:00,    56.960
11:40:03,    67.190
11:40:06,    58.430
11:40:09,    54.040
11:40:12,    59.890
11:40:15,    58.430
11:40:19,    64.270
11:40:22,    52.580
11:40:25,    61.350
11:40:28,    58.430
11:40:31,    64.270
11:40:34,    61.350
11:40:37,    61.350
11:40:40,    73.030
11:40:43,    59.890
11:40:46,    59.890
11:40:49,    58.430
11:40:52,    58.430
11:40:55,    59.890
11:40:58,    61.350
11:41:01,    59.890
11:41:05,    61.350
11:41:08,    59.890
11:41:11,    59.890
11:41:14,    64.270
11:41:17,    64.270
11:41:20,    73.030
11:41:23,    54.040
11:41:26,    71.570
11:41:29,    58.430
11:41:32,    64.270
11:41:35,    49.660
11:41:38,    62.810
11:41:41,    65.730
11:41:44,    58.430
11:41:48,    58.430
11:41:51,    58.430
11:41:54,    58.430
11:41:57,    61.350
11:42:00,    58.430
11:42:03,    54.040
11:42:06,    58.430
11:42:09,    64.270
11:42:12,    58.430
11:42:15,    49.660
11:42:18,    61.350
11:42:21,    64.270
11:42:24,    70.110
11:42:27,    59.890
11:42:30,    75.950
11:42:34,    59.890
11:42:37,    52.580
11:42:40,    59.890
11:42:43,    61.350
11:42:46,    61.350
11:42:49,    65.730
11:42:52,    70.110
11:42:55,    64.270
11:42:58,    64.270
11:43:01,    54.040
11:43:04,    70.110
11:43:07,    64.270
11:43:10,    64.270
11:43:13,    58.430
11:43:17,    59.890
11:43:20,    58.430
11:43:23,    64.270
11:43:26,    62.810
11:43:29,    75.950
11:43:32,    62.810
11:43:35,    62.810
11:43:38,    64.270
11:43:41,    58.430
11:43:44,    70.110
11:43:47,    59.890
11:43:50,    64.270
11:43:53,    58.430
11:43:56,    61.350
11:44:00,    61.350
11:44:03,    64.270
11:44:06,    75.950
11:44:09,    70.110
11:44:12,    73.030
11:44:15,    58.430
11:44:18,    61.350
11:44:21,    58.430
11:44:24,    61.350
11:44:27,    70.110
11:44:30,    58.430
11:44:33,    70.110
11:44:36,    70.110
11:44:39,    62.810
11:44:43,    61.350
11:44:46,    58.430
11:44:49,    64.270
11:44:52,    58.430
11:44:55,    70.110
11:44:58,    58.430
11:45:01,    70.110
11:45:04,    71.570
11:45:07,    75.950
11:45:10,    64.270
11:45:13,    61.350
11:45:16,    64.270
11:45:19,    58.430
11:45:22,    62.810
11:45:26,    58.430
11:45:29,    49.660
11:45:32,    67.190
11:45:35,    62.810
11:45:38,    61.350
11:45:41,    70.110
11:45:44,    58.430
11:45:47,    70.110
11:45:50,    70.110
11:45:53,    64.270
11:45:56,    58.430
11:45:59,    70.110
11:46:02,    52.580
11:46:05,    59.890
11:46:09,    59.890
11:46:12,    73.030
11:46:15,    58.430
11:46:18,    64.270
11:46:21,    64.270
11:46:24,    61.350
11:46:27,    59.890
11:46:30,    59.890
11:46:33,    51.120
11:46:36,    70.110
11:46:39,    58.430
11:46:42,    64.270
11:46:45,    49.660
11:46:48,    46.740
11:46:51,    58.430
11:46:55,    70.110
11:46:58,    61.350
11:47:01,    64.270
11:47:04,    70.110
11:47:07,    64.270
11:47:10,    58.430
11:47:13,    58.430
11:47:16,    58.430
11:47:19,    70.110
11:47:22,    58.430
11:47:25,    58.430
11:47:28,    52.580
11:47:31,    59.890
11:47:34,    52.580
11:47:38,    59.890
11:47:41,    58.430
11:47:44,    58.430
11:47:47,    52.580
11:47:50,    61.350
11:47:53,    58.430
11:47:56,    58.430
11:47:59,    58.430
11:48:02,    61.350
11:48:05,    58.430
11:48:08,    59.890
11:48:11,    58.430
11:48:14,    52.580
11:48:17,    48.200
11:48:20,    58.430
11:48:24,    52.580
11:48:27,    52.580
11:48:30,    61.350
11:48:33,    70.110
11:48:36,    58.430
11:48:39,    59.890
11:48:42,    58.430
11:48:45,    70.110
11:48:48,    70.110
11:48:51,    70.110
11:48:54,    58.430
11:48:57,    59.890
11:49:00,    58.430
11:49:03,    58.430
11:49:07,    58.430
11:49:10,    58.430
11:49:13,    52.580
11:49:16,    55.500
11:49:19,    59.890
11:49:22,    54.040
11:49:25,    59.890
11:49:28,    62.810
11:49:31,    58.430
11:49:34,    59.890
11:49:37,    64.270
11:49:40,    62.810
11:49:43,    52.580
11:49:46,    70.110
11:49:50,    58.430
11:49:53,    58.430
11:49:56,    64.270
11:49:59,    61.350
11:50:02,    58.430
11:50:05,    58.430
11:50:08,    70.110
11:50:11,    64.270
11:50:14,    59.890
11:50:17,    58.430
11:50:20,    58.430
11:50:23,    54.040
11:50:26,    70.110
11:50:29,    70.110
11:50:33,    73.030
11:50:36,    64.270
11:50:39,    56.960
11:50:42,    51.120
11:50:45,    58.430
11:50:48,    58.430
11:50:51,    61.350
11:50:54,    61.350
11:50:57,    46.740
11:51:00,    48.200
11:51:03,    58.430
11:51:06,    61.350
11:51:10,    58.430
11:51:13,    62.810
11:51:16,    59.890
11:51:19,    64.270
11:51:22,    61.350
11:51:25,    59.890
11:51:28,    75.950
11:51:31,    46.740
11:51:34,    61.350
11:51:37,    64.270
11:51:40,    59.890
11:51:43,    48.200
11:51:46,    54.040
11:51:49,    64.270
11:51:52,    46.740
11:51:56,    58.430
11:51:59,    64.270
11:52:02,    59.890
11:52:05,    59.890
11:52:08,    70.110
11:52:11,    61.350
11:52:14,    58.430
11:52:17,    61.350
11:52:20,    58.430
11:52:23,    62.810
11:52:26,    75.950
11:52:29,    64.270
11:52:32,    64.270
11:52:35,    64.270
11:52:39,    61.350
11:52:42,    70.110
11:52:45,    64.270
11:52:48,    70.110
11:52:51,    59.890
11:52:54,    64.270
11:52:57,    62.810
11:53:00,    58.430
11:53:03,    70.110
11:53:06,    64.270
11:53:09,    59.890
11:53:12,    64.270
11:53:15,    70.110
11:53:18,    73.030
11:53:21,    70.110
11:53:25,    64.270
11:53:28,    71.570
11:53:31,    64.270
11:53:34,    61.350
11:53:37,    61.350
11:53:40,    51.120
11:53:43,    58.430
11:53:46,    61.350
11:53:49,    64.270
11:53:52,    75.950
11:53:55,    61.350
11:53:58,    64.270
11:54:01,    64.270
11:54:04,    58.430
11:54:08,    52.580
11:54:11,    70.110
11:54:14,    70.110
11:54:17,    70.110
11:54:20,    70.110
11:54:23,    58.430
11:54:26,    70.110
11:54:29,    70.110
11:54:32,    70.110
11:54:35,    59.890
11:54:38,    70.110
11:54:41,    70.110
11:54:44,    59.890
11:54:47,    70.110
11:54:51,    70.110
11:54:54,    70.110
11:54:57,    70.110
11:55:00,    70.110
11:55:03,    73.030
11:55:06,    70.110
11:55:09,    58.430
11:55:12,    81.800
11:55:15,    70.110
11:55:18,    70.110
11:55:21,    70.110
11:55:24,    70.110
11:55:27,    84.720
11:55:30,    70.110
11:55:33,    70.110
11:55:37,    70.110
11:55:40,    70.110
11:55:43,    70.110
11:55:46,    70.110
11:55:49,    70.110
11:55:52,    81.800
11:55:55,    73.030
11:55:58,    70.110
11:56:01,    73.030
11:56:04,    70.110
11:56:07,    70.110
11:56:10,    71.570
11:56:13,    70.110
11:56:16,    81.800
11:56:20,    70.110
11:56:23,    70.110
11:56:26,    70.110
