time,power
15:10:11,   416.280
15:10:14,   350.550
15:10:17,   397.290
15:10:20,   455.720
15:10:23,   429.430
15:10:26,   435.270
15:10:29,   441.110
15:10:32,   444.030
15:10:35,   445.500
15:10:38,   444.030
15:10:41,   444.030
15:10:45,   449.880
15:10:48,   455.720
15:10:51,   449.880
15:10:54,   457.180
15:10:57,   451.340
15:11:00,   476.170
15:11:03,   461.560
15:11:06,   457.180
15:11:09,   461.560
15:11:12,   445.500
15:11:15,   467.400
15:11:18,   464.480
15:11:21,   446.960
15:11:24,   463.020
15:11:28,   463.020
15:11:31,   467.400
15:11:34,   464.480
15:11:37,   473.250
15:11:40,   473.250
15:11:43,   473.250
15:11:46,   467.400
15:11:49,   470.330
15:11:52,   493.700
15:11:55,   480.550
15:11:58,   482.010
15:12:01,   483.470
15:12:04,   473.250
15:12:07,   503.920
15:12:11,   486.390
15:12:14,   490.780
15:12:17,   484.930
15:12:20,   496.620
15:12:23,   484.930
15:12:26,   484.930
15:12:29,   492.240
15:12:32,   490.780
15:12:35,   496.620
15:12:38,   493.700
15:12:41,   498.080
15:12:44,   490.780
15:12:47,   496.620
15:12:51,   496.620
15:12:54,   492.240
15:12:57,   490.780
15:13:00,   511.220
15:13:03,   509.760
15:13:06,   508.300
15:13:09,   480.550
15:13:12,   519.990
15:13:15,   514.150
15:13:18,   517.070
15:13:21,   514.150
15:13:24,   514.150
15:13:27,   519.990
15:13:30,   509.760
15:13:34,   517.070
15:13:37,   528.750
15:13:40,   527.290
15:13:43,   483.470
15:13:46,   531.670
15:13:49,   541.900
15:13:52,   533.130
15:13:55,   522.910
15:13:58,   517.070
15:14:01,   509.760
15:14:04,   528.750
15:14:07,   522.910
15:14:10,   531.670
15:14:13,   397.290
15:14:16,   518.530
15:14:20,   540.440
15:14:23,   527.290
15:14:26,   517.070
15:14:29,   737.620
15:14:32,   519.990
15:14:35,   501.000
15:14:38,   585.720
15:14:41,   557.960
15:14:44,   664.590
15:14:47,   576.950
15:14:50,   463.020
15:14:53,   321.340
15:14:56,   731.780
15:14:59,   543.360
15:15:03,   446.960
15:15:06,   506.840
15:15:09,   610.550
15:15:12,   576.950
15:15:15,   515.610
15:15:18,   556.500
15:15:21,   537.520
15:15:24,   258.530
15:15:27,   426.510
15:15:30,   506.840
15:15:33,   441.110
15:15:36,   549.200
15:15:39,   525.830
15:15:42,   514.150
15:15:46,   518.530
15:15:49,   557.960
15:15:52,   552.120
15:15:55,   531.670
15:15:58,   549.200
15:16:01,   546.280
15:16:04,   594.480
15:16:07,   560.890
15:16:10,   579.870
15:16:13,   568.190
15:16:16,   578.410
15:16:19,   593.020
15:16:22,   572.570
15:16:25,   566.730
15:16:29,   563.810
15:16:32,   569.650
15:16:35,   569.650
15:16:38,   575.490
15:16:41,   590.100
15:16:44,   585.720
15:16:47,   582.800
15:16:50,   578.410
15:16:53,   575.490
15:16:56,   591.560
15:16:59,   594.480
15:17:02,   587.180
15:17:05,   581.330
15:17:08,   581.330
15:17:12,   607.630
15:17:15,   594.480
15:17:18,   603.240
15:17:21,   590.100
15:17:24,   598.860
15:17:27,   600.320
15:17:30,   603.240
15:17:33,   601.780
15:17:36,   619.310
15:17:39,   642.680
15:17:42,   598.860
15:17:45,   590.100
15:17:48,   622.230
15:17:51,   607.630
15:17:55,   565.270
15:17:58,   613.470
15:18:01,   565.270
15:18:04,   607.630
15:18:07,   579.870
15:18:10,   666.050
15:18:13,   598.860
15:18:16,   614.930
15:18:19,   568.190
15:18:22,   612.010
15:18:25,   616.390
15:18:28,   690.880
15:18:32,   613.470
15:18:35,   680.660
15:18:38,   622.230
15:18:41,   633.920
15:18:44,   642.680
15:18:47,   664.590
15:18:50,   623.690
15:18:53,   565.270
15:18:56,   574.030
15:18:59,   610.550
15:19:02,   633.920
15:19:05,   613.470
15:19:08,   631.000
15:19:11,   625.150
15:19:15,   647.060
15:19:18,   641.220
15:19:21,   648.520
15:19:24,   636.840
15:19:27,   633.920
15:19:30,   633.920
15:19:33,   639.760
15:19:36,   638.300
15:19:39,   616.390
15:19:42,   645.600
15:19:45,   648.520
15:19:48,   641.220
15:19:51,   638.300
15:19:54,   632.460
15:19:58,   645.600
15:20:01,   655.830
15:20:04,   645.600
15:20:07,   654.370
15:20:10,   685.040
15:20:13,   635.380
15:20:16,   622.230
15:20:19,   645.600
15:20:22,   623.690
15:20:25,   663.130
15:20:28,   667.510
15:20:31,   660.210
15:20:34,   641.220
15:20:37,   651.450
15:20:40,   682.120
15:20:44,   664.590
15:20:47,   651.450
15:20:50,   644.140
15:20:53,   660.210
15:20:56,   654.370
15:20:59,   663.130
15:21:02,   663.130
15:21:05,   661.670
15:21:08,   661.670
15:21:11,   660.210
15:21:14,   658.750
15:21:17,   677.740
15:21:20,   647.060
15:21:24,   651.450
15:21:27,   641.220
15:21:30,   626.610
15:21:33,   666.050
15:21:36,   647.060
15:21:39,   626.610
15:21:42,   654.370
15:21:45,   648.520
15:21:48,   686.500
15:21:51,   663.130
15:21:54,   668.970
15:21:57,   666.050
15:22:00,   657.290
15:22:03,   644.140
15:22:06,   633.920
15:22:10,   648.520
15:22:13,   649.980
15:22:16,   635.380
15:22:19,   660.210
15:22:22,   670.430
15:22:25,   642.680
15:22:28,   671.890
15:22:31,   666.050
15:22:34,   667.510
15:22:37,   674.820
15:22:40,   674.820
15:22:43,   680.660
15:22:46,   687.960
15:22:49,   690.880
15:22:53,   689.420
15:22:56,   704.030
15:22:59,   689.420
15:23:02,   701.110
15:23:05,   695.260
15:23:08,   709.870
15:23:11,   704.030
15:23:14,   682.120
15:23:17,   704.030
15:23:20,   704.030
15:23:23,   695.260
15:23:26,   718.630
15:23:29,   689.420
15:23:32,   692.340
15:23:36,   704.030
15:23:39,   687.960
15:23:42,   702.570
15:23:45,   673.360
15:23:48,   701.110
15:23:51,   682.120
15:23:54,   701.110
15:23:57,   702.570
15:24:00,   695.260
15:24:03,   683.580
15:24:06,   701.110
15:24:09,   706.950
15:24:12,   712.790
15:24:16,   715.710
15:24:19,   654.370
15:24:22,   689.420
15:24:25,   696.730
15:24:28,   721.560
15:24:31,   701.110
15:24:34,   704.030
15:24:37,   709.870
15:24:40,   696.730
15:24:43,   708.410
15:24:46,   696.730
15:24:49,   706.950
15:24:52,   668.970
15:24:55,   698.190
15:24:59,   698.190
15:25:02,   677.740
15:25:05,   702.570
15:25:08,   702.570
15:25:11,   687.960
15:25:14,   692.340
15:25:17,   717.170
15:25:20,   663.130
15:25:23,   698.190
15:25:26,   685.040
15:25:29,   648.520
15:25:32,   692.340
15:25:35,   676.280
15:25:38,   696.730
15:25:42,   702.570
15:25:45,   696.730
15:25:48,   695.260
15:25:51,   689.420
15:25:54,   683.580
15:25:57,   689.420
15:26:00,   696.730
15:26:03,   674.820
15:26:06,   701.110
15:26:09,   696.730
15:26:12,   696.730
15:26:15,   696.730
15:26:18,   696.730
15:26:21,   699.650
15:26:25,   708.410
15:26:28,   708.410
15:26:31,   704.030
15:26:34,   708.410
15:26:37,   709.870
15:26:40,   714.250
15:26:43,   730.320
15:26:46,   698.190
15:26:49,   718.630
15:26:52,   706.950
15:26:55,   704.030
15:26:58,   695.260
15:27:01,   706.950
15:27:04,   715.710
15:27:08,   715.710
15:27:11,   698.190
15:27:14,   721.560
15:27:17,   709.870
15:27:20,   711.330
15:27:23,   714.250
15:27:26,   717.170
15:27:29,   709.870
15:27:32,   712.790
15:27:35,   718.630
15:27:38,   706.950
15:27:41,   701.110
15:27:44,   709.870
15:27:47,   696.730
15:27:51,   705.490
15:27:54,   690.880
15:27:57,   699.650
15:28:00,   708.410
15:28:03,   709.870
15:28:06,   704.030
15:28:09,   701.110
15:28:12,   701.110
15:28:15,   705.490
15:28:18,   711.330
15:28:21,   701.110
15:28:24,   704.030
15:28:27,   702.570
15:28:30,   699.650
15:28:34,   695.260
15:28:37,   699.650
15:28:40,   698.190
15:28:43,   692.340
15:28:46,   701.110
15:28:49,   704.030
15:28:52,   696.730
15:28:55,   705.490
15:28:58,   701.110
15:29:01,   705.490
15:29:04,   705.490
15:29:07,   721.560
15:29:10,   701.110
15:29:13,   702.570
15:29:16,   715.710
15:29:20,   702.570
15:29:23,   709.870
15:29:26,   706.950
15:29:29,   701.110
15:29:32,   723.020
15:29:35,   709.870
15:29:38,   705.490
15:29:41,   706.950
15:29:44,   708.410
15:29:47,   699.650
15:29:50,   706.950
15:29:54,   711.330
15:29:57,   701.110
15:30:00,   701.110
15:30:03,   701.110
15:30:06,   690.880
15:30:09,   690.880
15:30:12,   693.800
15:30:15,   699.650
15:30:18,   702.570
15:30:21,   699.650
15:30:24,   689.420
15:30:27,   702.570
15:30:30,   686.500
15:30:33,   692.340
15:30:37,   705.490
15:30:40,   705.490
15:30:43,   711.330
15:30:46,   698.190
15:30:49,   698.190
15:30:52,   683.580
15:30:55,   693.800
15:30:58,   692.340
15:31:01,   687.960
15:31:04,   698.190
15:31:07,   676.280
15:31:10,   696.730
15:31:13,   690.880
15:31:16,   686.500
15:31:20,   692.340
15:31:23,   701.110
15:31:26,   698.190
15:31:29,   721.560
15:31:32,   705.490
15:31:35,   699.650
15:31:38,   737.620
15:31:41,   709.870
15:31:44,   705.490
15:31:47,   702.570
15:31:50,   680.660
15:31:53,   706.950
15:31:56,   686.500
15:31:59,   712.790
15:32:03,   689.420
15:32:06,   690.880
15:32:09,   712.790
15:32:12,   705.490
15:32:15,   696.730
15:32:18,   695.260
15:32:21,   693.800
15:32:24,   706.950
15:32:27,   704.030
15:32:30,   711.330
15:32:33,   705.490
15:32:36,   704.030
15:32:39,   689.420
15:32:42,   698.190
15:32:45,   698.190
15:32:49,   676.280
15:32:52,   695.260
15:32:55,   677.740
15:32:58,   686.500
15:33:01,   686.500
15:33:04,   680.660
15:33:07,   668.970
15:33:10,   674.820
15:33:13,   670.430
15:33:16,   668.970
15:33:19,   685.040
15:33:22,   696.730
15:33:25,   664.590
15:33:28,   654.370
15:33:32,   667.510
15:33:35,   655.830
15:33:38,   704.030
15:33:41,   706.950
15:33:44,   715.710
15:33:47,   673.360
15:33:50,   685.040
15:33:53,   666.050
15:33:56,   690.880
15:33:59,   714.250
15:34:02,   708.410
15:34:05,   692.340
15:34:08,   698.190
15:34:11,   673.360
15:34:15,   671.890
15:34:18,   671.890
15:34:21,   696.730
15:34:24,   674.820
15:34:27,   664.590
15:34:30,   654.370
15:34:33,   668.970
15:34:36,   677.740
15:34:39,   638.300
15:34:42,   680.660
15:34:45,   677.740
15:34:48,   668.970
15:34:51,   667.510
15:34:54,   641.220
15:34:58,   689.420
15:35:01,   620.770
15:35:04,   671.890
15:35:07,   664.590
15:35:10,   663.130
15:35:13,   683.580
15:35:16,   647.060
15:35:19,   658.750
15:35:22,   708.410
15:35:25,   625.150
15:35:28,   705.490
15:35:31,   679.200
15:35:34,   661.670
15:35:38,   690.880
15:35:41,   614.930
15:35:44,   557.960
15:35:47,   524.370
15:35:50,   600.320
15:35:53,   668.970
15:35:56,   657.290
15:35:59,   709.870
15:36:02,   633.920
15:36:05,   579.870
15:36:08,   715.710
15:36:11,   664.590
15:36:14,   597.400
15:36:17,   647.060
15:36:21,   651.450
15:36:24,   550.660
15:36:27,   714.250
15:36:30,   676.280
15:36:33,   638.300
15:36:36,   714.250
15:36:39,   631.000
15:36:42,   652.910
15:36:45,   712.790
15:36:48,   712.790
15:36:51,   712.790
15:36:54,   692.340
15:36:57,   543.360
15:37:00,   702.570
15:37:04,   594.480
15:37:07,   540.440
15:37:10,   511.220
15:37:13,   470.330
15:37:16,   540.440
15:37:19,   701.110
15:37:22,   720.100
15:37:25,   663.130
15:37:28,   699.650
15:37:31,   666.050
15:37:34,   471.790
15:37:37,   493.700
15:37:40,   639.760
15:37:43,   706.950
15:37:47,   595.940
15:37:50,   711.330
15:37:53,   566.730
15:37:56,   444.030
15:37:59,   508.300
15:38:02,   487.850
15:38:05,   388.530
15:38:08,   531.670
15:38:11,   549.200
15:38:14,   693.800
15:38:17,   616.390
15:38:20,   505.380
15:38:23,   698.190
15:38:26,   547.740
15:38:30,   702.570
15:38:33,   686.500
15:38:36,   467.400
15:38:39,   438.190
15:38:42,   515.610
15:38:45,   690.880
15:38:48,   502.460
15:38:51,   467.400
15:38:54,   706.950
15:38:57,   711.330
15:39:00,   671.890
15:39:03,   388.530
15:39:06,   480.550
15:39:09,   467.400
15:39:13,   706.950
15:39:16,   652.910
15:39:19,   654.370
15:39:22,   471.790
15:39:25,   476.170
15:39:28,   444.030
15:39:31,   479.090
15:39:34,   441.110
15:39:37,   505.380
15:39:40,   457.180
15:39:43,   477.630
15:39:46,   519.990
15:39:49,   490.780
15:39:52,   482.010
15:39:56,   477.630
15:39:59,   435.270
15:40:02,   480.550
15:40:05,   471.790
15:40:08,   479.090
15:40:11,   454.260
15:40:14,   420.660
15:40:17,   432.350
15:40:20,   426.510
15:40:23,   560.890
15:40:26,   674.820
15:40:29,   655.830
15:40:33,   429.430
15:40:36,   612.010
15:40:39,   701.110
15:40:42,   633.920
15:40:45,   446.960
15:40:48,   439.650
15:40:51,   435.270
15:40:54,   496.620
15:40:57,   514.150
15:41:00,   427.970
15:41:03,   429.430
15:41:06,   493.700
15:41:09,   463.020
15:41:12,   410.440
15:41:16,   701.110
15:41:19,   552.120
15:41:22,   455.720
15:41:25,   546.280
15:41:28,   484.930
15:41:31,   455.720
15:41:34,   444.030
15:41:37,   433.810
15:41:40,   445.500
15:41:43,   496.620
15:41:46,   476.170
15:41:49,   423.590
15:41:52,   429.430
15:41:55,   411.900
15:41:59,   444.030
15:42:02,   538.980
15:42:05,   448.420
15:42:08,   461.560
15:42:11,   448.420
15:42:14,   550.660
15:42:17,   499.540
15:42:20,   438.190
15:42:23,   433.810
15:42:26,   445.500
15:42:29,   439.650
15:42:32,   467.400
15:42:35,   439.650
15:42:38,   455.720
15:42:42,   457.180
15:42:45,   444.030
15:42:48,   484.930
15:42:51,   464.480
15:42:54,   438.190
15:42:57,   486.390
15:43:00,   433.810
15:43:03,   663.130
15:43:06,   486.390
15:43:09,   435.270
15:43:12,   479.090
15:43:15,   433.810
15:43:18,   492.240
15:43:21,   505.380
15:43:24,   495.160
15:43:28,   490.780
15:43:31,   522.910
15:43:34,   467.400
15:43:37,   699.650
15:43:40,   486.390
15:43:43,   463.020
15:43:46,   575.490
15:43:49,   649.980
15:43:52,   552.120
15:43:55,   527.290
15:43:58,   511.220
15:44:01,   455.720
15:44:04,   432.350
15:44:07,   463.020
15:44:11,   572.570
15:44:14,   531.670
15:44:17,   696.730
15:44:20,   509.760
15:44:23,   455.720
15:44:26,   397.290
15:44:29,   496.620
15:44:32,   553.580
15:44:35,   463.020
15:44:38,   493.700
15:44:41,   549.200
15:44:44,   457.180
15:44:47,   493.700
15:44:50,   525.830
15:44:54,   519.990
15:44:57,   524.370
15:45:00,   537.520
15:45:03,   517.070
15:45:06,   483.470
15:45:09,   502.460
15:45:12,   515.610
15:45:15,   502.460
15:45:18,   522.910
15:45:21,   496.620
15:45:24,   530.210
15:45:27,   528.750
15:45:30,   537.520
15:45:33,   540.440
15:45:37,   531.670
15:45:40,   527.290
15:45:43,   525.830
15:45:46,   463.020
15:45:49,   463.020
15:45:52,   480.550
15:45:55,   505.380
15:45:58,   519.990
15:46:01,   492.240
15:46:04,   468.870
15:46:07,   502.460
15:46:10,   505.380
15:46:13,   483.470
15:46:17,   508.300
15:46:20,   519.990
15:46:23,   502.460
15:46:26,   493.700
15:46:29,   501.000
15:46:32,   482.010
15:46:35,   514.150
15:46:38,   503.920
15:46:41,   521.450
15:46:44,   499.540
15:46:47,   508.300
15:46:50,   496.620
15:46:53,   487.850
15:46:56,   473.250
15:47:00,   467.400
15:47:03,   470.330
15:47:06,   480.550
15:47:09,   449.880
15:47:12,   467.400
15:47:15,   458.640
15:47:18,   470.330
15:47:21,   490.780
15:47:24,   476.170
15:47:27,   449.880
15:47:30,   444.030
15:47:33,   444.030
15:47:36,   448.420
15:47:39,   449.880
15:47:43,   487.850
15:47:46,   468.870
15:47:49,   451.340
15:47:52,   461.560
15:47:55,   441.110
15:47:58,   449.880
15:48:01,   426.510
15:48:04,   451.340
15:48:07,   427.970
15:48:10,   429.430
15:48:13,   436.730
15:48:16,   438.190
15:48:19,   445.500
15:48:22,   473.250
15:48:25,   420.660
15:48:29,   426.510
15:48:32,   432.350
15:48:35,   416.280
15:48:38,   427.970
15:48:41,   427.970
15:48:44,   429.430
15:48:47,   444.030
15:48:50,   408.980
15:48:53,   435.270
15:48:56,   436.730
15:48:59,   411.900
15:49:02,   414.820
15:49:05,   432.350
15:49:08,   408.980
15:49:12,   446.960
15:49:15,   410.440
15:49:18,   420.660
15:49:21,   420.660
15:49:24,   403.140
15:49:27,   398.750
15:49:30,   406.060
15:49:33,   400.220
15:49:36,   385.610
15:49:39,   391.450
15:49:42,   391.450
15:49:45,   394.370
15:49:48,   381.230
15:49:51,   387.070
15:49:55,   403.140
15:49:58,   392.910
15:50:01,   385.610
15:50:04,   400.220
15:50:07,   404.600
15:50:10,   385.610
15:50:13,   417.740
15:50:16,   397.290
15:50:19,   420.660
15:50:22,   397.290
15:50:25,   425.050
15:50:28,   350.550
15:50:31,   394.370
15:50:34,   389.990
15:50:38,   391.450
15:50:41,   373.920
15:50:44,   397.290
15:50:47,   373.920
15:50:50,   372.460
15:50:53,   371.000
15:50:56,   382.690
15:50:59,   388.530
15:51:02,   365.160
15:51:05,   375.380
15:51:08,   417.740
15:51:11,   391.450
15:51:14,   385.610
15:51:17,   379.770
15:51:21,   388.530
15:51:24,   372.460
15:51:27,   353.470
15:51:30,   371.000
15:51:33,   359.320
15:51:36,   379.770
15:51:39,   388.530
15:51:42,   357.860
15:51:45,   368.080
15:51:48,   372.460
15:51:51,   371.000
15:51:54,   362.240
15:51:58,   366.620
15:52:01,   357.860
15:52:04,   357.860
15:52:07,   368.080
15:52:10,   350.550
15:52:13,   344.710
15:52:16,   341.790
15:52:19,   346.170
15:52:22,   334.490
15:52:25,   344.710
15:52:28,   333.030
15:52:31,   350.550
15:52:34,   338.870
15:52:37,   356.400
15:52:41,   354.940
15:52:44,   330.100
15:52:47,   327.180
15:52:50,   338.870
15:52:53,   316.960
15:52:56,   324.260
15:52:59,   321.340
15:53:02,   333.030
15:53:05,   306.730
15:53:08,   321.340
15:53:11,   315.500
15:53:14,   314.040
15:53:17,   297.970
15:53:20,   376.850
15:53:24,   362.240
15:53:27,   318.420
15:53:30,   330.100
15:53:33,   315.500
15:53:36,   303.810
15:53:39,   293.590
15:53:42,   328.640
15:53:45,   303.810
15:53:48,   286.290
15:53:51,   295.050
15:53:54,   297.970
15:53:57,   303.810
15:54:00,   305.270
15:54:03,   303.810
15:54:07,   292.130
15:54:10,   297.970
15:54:13,   233.700
15:54:16,   297.970
15:54:19,   295.050
15:54:22,   264.380
15:54:25,   287.750
15:54:28,   289.210
15:54:31,   283.360
15:54:34,   293.590
15:54:37,   300.890
15:54:40,   297.970
15:54:43,   292.130
15:54:46,   287.750
15:54:50,   289.210
15:54:53,   292.130
15:54:56,   335.950
15:54:59,   303.810
15:55:02,   292.130
15:55:05,   280.440
15:55:08,   299.430
15:55:11,   286.290
15:55:14,   233.700
15:55:17,   328.640
15:55:20,   274.600
15:55:23,   306.730
15:55:26,   280.440
15:55:29,   286.290
15:55:33,   258.530
15:55:36,   274.600
15:55:39,   352.010
15:55:42,   321.340
15:55:45,   271.680
15:55:48,   281.900
15:55:51,   280.440
15:55:54,   274.600
15:55:57,   276.060
15:56:00,   268.760
15:56:03,   286.290
15:56:06,   251.230
15:56:09,   281.900
15:56:12,   274.600
15:56:16,   280.440
15:56:19,   283.360
15:56:22,   297.970
15:56:25,   280.440
15:56:28,   271.680
15:56:31,   273.140
15:56:34,   292.130
15:56:37,   280.440
15:56:40,   283.360
15:56:43,   283.360
15:56:46,   296.510
15:56:49,   292.130
15:56:52,   299.430
15:56:55,   312.580
15:56:58,   300.890
15:57:02,   306.730
15:57:05,   292.130
15:57:08,   303.810
15:57:11,   296.510
15:57:14,   309.660
15:57:17,   300.890
15:57:20,   293.590
15:57:23,   312.580
15:57:26,   299.430
15:57:29,   303.810
15:57:32,   306.730
15:57:35,   306.730
15:57:38,   316.960
15:57:42,   330.100
15:57:45,   311.120
15:57:48,   318.420
15:57:51,   338.870
15:57:54,   333.030
15:57:57,   340.330
15:58:00,   340.330
15:58:03,   372.460
15:58:06,   359.320
15:58:09,   327.180
15:58:12,   327.180
15:58:15,   333.030
15:58:18,   309.660
15:58:21,   335.950
15:58:25,   330.100
15:58:28,   331.570
15:58:31,   335.950
15:58:34,   316.960
15:58:37,   341.790
15:58:40,   327.180
15:58:43,   335.950
15:58:46,   296.510
15:58:49,   321.340
15:58:52,   318.420
15:58:55,   308.200
15:58:58,   350.550
15:59:01,   381.230
15:59:04,   344.710
15:59:08,   324.260
15:59:11,   312.580
15:59:14,   321.340
15:59:17,   321.340
15:59:20,   334.490
15:59:23,   338.870
15:59:26,   321.340
15:59:29,   350.550
15:59:32,   333.030
15:59:35,   352.010
15:59:38,   344.710
15:59:41,   338.870
15:59:44,   330.100
15:59:47,   327.180
15:59:51,   312.580
15:59:54,   327.180
15:59:57,   335.950
16:00:00,   341.790
16:00:03,   328.640
16:00:06,   334.490
16:00:09,   350.550
16:00:12,   338.870
