time,power
16:13:26,   606.170
16:13:29,   610.550
16:13:32,   600.320
16:13:35,   603.240
16:13:38,   607.630
16:13:41,   603.240
16:13:44,   606.170
16:13:47,   601.780
16:13:50,   595.940
16:13:54,   600.320
16:13:57,   606.170
16:14:00,   601.780
16:14:03,   612.010
16:14:06,   593.020
16:14:09,   607.630
16:14:12,   603.240
16:14:15,   604.700
16:14:18,   610.550
16:14:21,   598.860
16:14:24,   609.090
16:14:27,   604.700
16:14:30,   609.090
16:14:34,   607.630
16:14:37,   607.630
16:14:40,   622.230
16:14:43,   604.700
16:14:46,   604.700
16:14:49,   607.630
16:14:52,   606.170
16:14:55,   604.700
16:14:58,   607.630
16:15:01,   604.700
16:15:04,   606.170
16:15:07,   600.320
16:15:10,   613.470
16:15:13,   593.020
16:15:17,   606.170
16:15:20,   600.320
16:15:23,   603.240
16:15:26,   600.320
16:15:29,   598.860
16:15:32,   603.240
16:15:35,   597.400
16:15:38,   598.860
16:15:41,   600.320
16:15:44,   607.630
16:15:47,   598.860
16:15:50,   603.240
16:15:53,   595.940
16:15:56,   598.860
16:16:00,   597.400
16:16:03,   619.310
16:16:06,   609.090
16:16:09,   613.470
16:16:12,   597.400
16:16:15,   601.780
16:16:18,   597.400
16:16:21,   598.860
16:16:24,   597.400
16:16:27,   601.780
16:16:30,   594.480
16:16:33,   600.320
16:16:36,   597.400
16:16:40,   600.320
16:16:43,   598.860
16:16:46,   595.940
16:16:49,   600.320
16:16:52,   598.860
16:16:55,   598.860
16:16:58,   610.550
16:17:01,   600.320
16:17:04,   603.240
16:17:07,   597.400
16:17:10,   600.320
16:17:13,   587.180
16:17:16,   607.630
16:17:20,   595.940
16:17:23,   600.320
16:17:26,   600.320
16:17:29,   578.410
16:17:32,   604.700
16:17:35,   595.940
16:17:38,   601.780
16:17:41,   595.940
16:17:44,   597.400
16:17:47,   590.100
16:17:50,   597.400
16:17:53,   601.780
16:17:56,   601.780
16:18:00,   595.940
16:18:03,   598.860
16:18:06,   595.940
16:18:09,   598.860
16:18:12,   594.480
16:18:15,   595.940
16:18:18,   595.940
16:18:21,   578.410
16:18:24,   595.940
16:18:27,   597.400
16:18:30,   594.480
16:18:33,   595.940
16:18:36,   593.020
16:18:39,   597.400
16:18:43,   598.860
16:18:46,   590.100
16:18:49,   594.480
16:18:52,   597.400
16:18:55,   590.100
16:18:58,   597.400
16:19:01,   594.480
16:19:04,   594.480
16:19:07,   593.020
16:19:10,   604.700
16:19:13,   593.020
16:19:16,   594.480
16:19:19,   591.560
16:19:22,   595.940
16:19:26,   591.560
16:19:29,   593.020
16:19:32,   591.560
16:19:35,   594.480
16:19:38,   593.020
16:19:41,   595.940
16:19:44,   609.090
16:19:47,   593.020
16:19:50,   591.560
16:19:53,   595.940
16:19:56,   588.640
16:19:59,   595.940
16:20:02,   590.100
16:20:05,   594.480
16:20:09,   594.480
16:20:12,   590.100
16:20:15,   590.100
16:20:18,   593.020
16:20:21,   593.020
16:20:24,   591.560
16:20:27,   590.100
16:20:30,   585.720
16:20:33,   593.020
16:20:36,   590.100
16:20:39,   590.100
16:20:42,   588.640
16:20:45,   593.020
16:20:49,   591.560
16:20:52,   595.940
16:20:55,   588.640
16:20:58,   587.180
16:21:01,   588.640
16:21:04,   591.560
16:21:07,   590.100
16:21:10,   587.180
16:21:13,   584.260
16:21:16,   588.640
16:21:19,   581.330
16:21:22,   591.560
16:21:25,   571.110
16:21:29,   574.030
16:21:32,   591.560
16:21:35,   587.180
16:21:38,   579.870
16:21:41,   585.720
16:21:44,   588.640
16:21:47,   591.560
16:21:50,   590.100
16:21:53,   584.260
16:21:56,   585.720
16:21:59,   578.410
16:22:02,   572.570
16:22:05,   587.180
16:22:08,   587.180
16:22:12,   585.720
16:22:15,   590.100
16:22:18,   587.180
16:22:21,   585.720
16:22:24,   585.720
16:22:27,   585.720
16:22:30,   563.810
16:22:33,   587.180
16:22:36,   584.260
16:22:39,   587.180
16:22:42,   582.800
16:22:46,   587.180
16:22:49,   584.260
16:22:52,   584.260
16:22:55,   600.320
16:22:58,   585.720
16:23:01,   584.260
16:23:04,   585.720
16:23:07,   585.720
16:23:10,   581.330
16:23:13,   584.260
16:23:16,   579.870
16:23:19,   578.410
16:23:22,   560.890
16:23:25,   584.260
16:23:29,   578.410
16:23:32,   576.950
16:23:35,   565.270
16:23:38,   575.490
16:23:41,   579.870
16:23:44,   574.030
16:23:47,   575.490
16:23:50,   574.030
16:23:53,   581.330
16:23:56,   560.890
16:23:59,   576.950
16:24:02,   572.570
16:24:05,   566.730
16:24:09,   562.350
16:24:12,   572.570
16:24:15,   572.570
16:24:18,   574.030
16:24:21,   593.020
16:24:24,   562.350
16:24:27,   574.030
16:24:30,   571.110
16:24:33,   575.490
16:24:36,   569.650
16:24:39,   574.030
16:24:42,   572.570
16:24:45,   575.490
16:24:48,   579.870
16:24:52,   560.890
16:24:55,   575.490
16:24:58,   572.570
16:25:01,   574.030
16:25:04,   569.650
16:25:07,   574.030
16:25:10,   574.030
16:25:13,   575.490
16:25:16,   572.570
16:25:19,   572.570
16:25:22,   572.570
16:25:25,   578.410
16:25:28,   572.570
16:25:31,   574.030
16:25:35,   575.490
16:25:38,   575.490
16:25:41,   572.570
16:25:44,   578.410
16:25:47,   575.490
16:25:50,   575.490
16:25:53,   572.570
16:25:56,   575.490
16:25:59,   578.410
16:26:02,   560.890
16:26:05,   591.560
16:26:08,   579.870
16:26:11,   575.490
16:26:15,   584.260
16:26:18,   555.040
16:26:21,   572.570
16:26:24,   572.570
16:26:27,   572.570
16:26:30,   574.030
16:26:33,   560.890
16:26:36,   572.570
16:26:39,   571.110
16:26:42,   572.570
16:26:45,   565.270
16:26:48,   571.110
16:26:51,   572.570
16:26:54,   563.810
16:26:58,   569.650
16:27:01,   571.110
16:27:04,   582.800
16:27:07,   571.110
16:27:10,   587.180
16:27:13,   550.660
16:27:16,   565.270
16:27:19,   568.190
16:27:22,   569.650
16:27:25,   569.650
16:27:28,   566.730
16:27:31,   566.730
16:27:34,   574.030
16:27:38,   560.890
16:27:41,   569.650
16:27:44,   566.730
16:27:47,   576.950
16:27:50,   568.190
16:27:53,   575.490
16:27:56,   568.190
16:27:59,   569.650
16:28:02,   566.730
16:28:05,   569.650
16:28:08,   571.110
16:28:11,   565.270
16:28:14,   585.720
16:28:18,   566.730
16:28:21,   569.650
16:28:24,   563.810
16:28:27,   571.110
16:28:30,   549.200
16:28:33,   560.890
16:28:36,   563.810
16:28:39,   563.810
16:28:42,   584.260
16:28:45,   568.190
16:28:48,   565.270
16:28:51,   562.350
16:28:54,   566.730
16:28:57,   566.730
16:29:01,   557.960
16:29:04,   555.040
16:29:07,   544.820
16:29:10,   546.280
16:29:13,   555.040
16:29:16,   563.810
16:29:19,   560.890
16:29:22,   566.730
16:29:25,   553.580
16:29:28,   572.570
16:29:31,   560.890
16:29:34,   576.950
16:29:37,   560.890
16:29:40,   566.730
16:29:44,   584.260
16:29:47,   578.410
16:29:50,   562.350
16:29:53,   566.730
16:29:56,   562.350
16:29:59,   565.270
16:30:02,   562.350
16:30:05,   563.810
16:30:08,   572.570
16:30:11,   563.810
16:30:14,   566.730
16:30:17,   584.260
16:30:20,   560.890
16:30:24,   566.730
16:30:27,   560.890
16:30:30,   562.350
16:30:33,   560.890
16:30:36,   565.270
16:30:39,   557.960
16:30:42,   560.890
16:30:45,   560.890
16:30:48,   562.350
16:30:51,   576.950
16:30:54,   559.430
16:30:57,   562.350
16:31:00,   560.890
16:31:04,   557.960
16:31:07,   560.890
16:31:10,   557.960
16:31:13,   563.810
16:31:16,   560.890
16:31:19,   560.890
16:31:22,   553.580
16:31:25,   565.270
16:31:28,   556.500
16:31:31,   560.890
16:31:34,   553.580
16:31:37,   560.890
16:31:40,   556.500
16:31:43,   541.900
16:31:47,   555.040
16:31:50,   544.820
16:31:53,   556.500
16:31:56,   555.040
16:31:59,   557.960
16:32:02,   555.040
16:32:05,   560.890
16:32:08,   553.580
16:32:11,   550.660
16:32:14,   553.580
16:32:17,   553.580
16:32:20,   552.120
16:32:23,   555.040
16:32:26,   552.120
16:32:30,   536.050
16:32:33,   550.660
16:32:36,   559.430
16:32:39,   555.040
16:32:42,   541.900
16:32:45,   549.200
16:32:48,   552.120
16:32:51,   550.660
16:32:54,   549.200
16:32:57,   543.360
16:33:00,   550.660
16:33:03,   553.580
16:33:06,   528.750
16:33:10,   549.200
16:33:13,   549.200
16:33:16,   547.740
16:33:19,   549.200
16:33:22,   547.740
16:33:25,   550.660
16:33:28,   549.200
16:33:31,   549.200
16:33:34,   549.200
16:33:37,   569.650
16:33:40,   556.500
16:33:43,   549.200
16:33:47,   550.660
16:33:50,   549.200
16:33:53,   550.660
16:33:56,   549.200
16:33:59,   543.360
16:34:02,   549.200
16:34:05,   543.360
16:34:08,   549.200
16:34:11,   543.360
16:34:14,   562.350
16:34:17,   541.900
16:34:20,   543.360
16:34:23,   540.440
16:34:27,   550.660
16:34:30,   541.900
16:34:33,   540.440
16:34:36,   538.980
16:34:39,   528.750
16:34:42,   546.280
16:34:45,   543.360
16:34:48,   546.280
16:34:51,   540.440
16:34:54,   537.520
16:34:57,   519.990
16:35:00,   537.520
16:35:03,   538.980
16:35:06,   537.520
16:35:10,   538.980
16:35:13,   537.520
16:35:16,   537.520
16:35:19,   543.360
16:35:22,   538.980
16:35:25,   521.450
16:35:28,   540.440
16:35:31,   534.590
16:35:34,   537.520
16:35:37,   531.670
16:35:40,   537.520
16:35:43,   531.670
16:35:46,   537.520
16:35:50,   534.590
16:35:53,   537.520
16:35:56,   531.670
16:35:59,   540.440
16:36:02,   537.520
16:36:05,   534.590
16:36:08,   537.520
16:36:11,   538.980
16:36:14,   547.740
16:36:17,   538.980
16:36:20,   537.520
16:36:23,   538.980
16:36:26,   536.050
16:36:30,   544.820
16:36:33,   534.590
16:36:36,   537.520
16:36:39,   537.520
16:36:42,   536.050
16:36:45,   537.520
16:36:48,   540.440
16:36:51,   533.130
16:36:54,   541.900
16:36:57,   537.520
16:37:00,   524.370
16:37:03,   537.520
16:37:06,   537.520
16:37:09,   543.360
16:37:13,   534.590
16:37:16,   555.040
16:37:19,   533.130
16:37:22,   537.520
16:37:25,   533.130
16:37:28,   537.520
16:37:31,   534.590
16:37:34,   546.280
16:37:37,   527.290
16:37:40,   533.130
16:37:43,   531.670
16:37:46,   534.590
16:37:49,   531.670
16:37:52,   537.520
16:37:56,   531.670
16:37:59,   531.670
16:38:02,   528.750
16:38:05,   524.370
16:38:08,   531.670
16:38:11,   534.590
16:38:14,   533.130
16:38:17,   533.130
16:38:20,   533.130
16:38:23,   531.670
16:38:26,   533.130
16:38:29,   531.670
16:38:32,   533.130
16:38:36,   531.670
16:38:39,   530.210
16:38:42,   534.590
16:38:45,   534.590
16:38:48,   508.300
16:38:51,   531.670
16:38:54,   533.130
16:38:57,   538.980
16:39:00,   533.130
16:39:03,   528.750
16:39:06,   531.670
16:39:09,   515.610
16:39:12,   528.750
16:39:16,   530.210
16:39:19,   524.370
16:39:22,   530.210
16:39:25,   528.750
16:39:28,   530.210
16:39:31,   528.750
16:39:34,   538.980
16:39:37,   530.210
16:39:40,   528.750
16:39:43,   527.290
16:39:46,   525.830
16:39:49,   528.750
16:39:52,   528.750
16:39:55,   531.670
16:39:59,   527.290
16:40:02,   530.210
16:40:05,   524.370
16:40:08,   530.210
16:40:11,   525.830
16:40:14,   527.290
16:40:17,   537.520
16:40:20,   528.750
16:40:23,   525.830
16:40:26,   521.450
16:40:29,   527.290
16:40:32,   531.670
16:40:35,   525.830
16:40:39,   525.830
16:40:42,   525.830
16:40:45,   527.290
16:40:48,   522.910
16:40:51,   544.820
16:40:54,   502.460
16:40:57,   530.210
16:41:00,   524.370
16:41:03,   534.590
16:41:06,   505.380
16:41:09,   525.830
16:41:12,   534.590
16:41:15,   506.840
16:41:18,   540.440
16:41:22,   525.830
16:41:25,   517.070
16:41:28,   519.990
16:41:31,   525.830
16:41:34,   521.450
16:41:37,   521.450
16:41:40,   525.830
16:41:43,   525.830
16:41:46,   522.910
16:41:49,   505.380
16:41:52,   508.300
16:41:55,   522.910
16:41:58,   524.370
16:42:02,   525.830
16:42:05,   521.450
16:42:08,   521.450
16:42:11,   528.750
16:42:14,   519.990
16:42:17,   524.370
16:42:20,   522.910
16:42:23,   522.910
16:42:26,   519.990
16:42:29,   522.910
16:42:32,   522.910
16:42:35,   518.530
16:42:38,   518.530
16:42:41,   509.760
16:42:45,   517.070
16:42:48,   522.910
16:42:51,   527.290
16:42:54,   521.450
16:42:57,   521.450
16:43:00,   519.990
16:43:03,   517.070
16:43:06,   519.990
16:43:09,   514.150
16:43:12,   518.530
16:43:15,   521.450
16:43:18,   515.610
16:43:21,   508.300
16:43:24,   519.990
16:43:28,   514.150
16:43:31,   518.530
16:43:34,   519.990
16:43:37,   511.220
16:43:40,   533.130
16:43:43,   514.150
16:43:46,   517.070
16:43:49,   517.070
16:43:52,   514.150
16:43:55,   519.990
16:43:58,   514.150
16:44:02,   517.070
16:44:05,   514.150
16:44:08,   531.670
16:44:11,   508.300
16:44:14,   514.150
16:44:17,   518.530
16:44:20,   514.150
16:44:23,   517.070
16:44:26,   533.130
16:44:29,   525.830
16:44:32,   519.990
16:44:35,   522.910
16:44:38,   514.150
16:44:42,   514.150
16:44:45,   509.760
16:44:48,   514.150
16:44:51,   493.700
16:44:54,   508.300
16:44:57,   514.150
16:45:00,   518.530
16:45:03,   514.150
16:45:06,   509.760
16:45:09,   514.150
16:45:12,   508.300
16:45:15,   511.220
16:45:18,   514.150
16:45:21,   505.380
16:45:25,   511.220
16:45:28,   506.840
16:45:31,   511.220
16:45:34,   508.300
16:45:37,   514.150
16:45:40,   511.220
16:45:43,   511.220
16:45:46,   505.380
16:45:49,   503.920
16:45:52,   502.460
16:45:55,   505.380
16:45:58,   503.920
16:46:01,   501.000
16:46:05,   508.300
16:46:08,   502.460
16:46:11,   505.380
16:46:14,   502.460
16:46:17,   508.300
16:46:20,   483.470
16:46:23,   505.380
16:46:26,   508.300
16:46:29,   484.930
16:46:32,   502.460
16:46:35,   505.380
16:46:38,   498.080
16:46:41,   476.170
16:46:45,   502.460
16:46:48,   509.760
16:46:51,   511.220
16:46:54,   517.070
16:46:57,   502.460
16:47:00,   502.460
16:47:03,   522.910
16:47:06,   498.080
16:47:09,   501.000
16:47:12,   502.460
16:47:15,   503.920
16:47:18,   501.000
16:47:21,   498.080
16:47:24,   496.620
16:47:28,   514.150
16:47:31,   498.080
16:47:34,   502.460
16:47:37,   498.080
16:47:40,   484.930
16:47:43,   498.080
16:47:46,   503.920
16:47:49,   498.080
16:47:52,   502.460
16:47:55,   498.080
16:47:58,   484.930
16:48:01,   502.460
16:48:04,   499.540
16:48:07,   502.460
16:48:11,   511.220
16:48:14,   502.460
16:48:17,   508.300
16:48:20,   508.300
16:48:23,   496.620
16:48:26,   498.080
16:48:29,   499.540
16:48:32,   499.540
16:48:35,   496.620
16:48:38,   499.540
16:48:41,   498.080
16:48:44,   496.620
16:48:47,   496.620
16:48:51,   492.240
16:48:54,   498.080
16:48:57,   490.780
16:49:00,   495.160
16:49:03,   490.780
16:49:06,   496.620
16:49:09,   490.780
16:49:12,   492.240
16:49:15,   476.170
16:49:18,   490.780
16:49:21,   502.460
16:49:24,   490.780
16:49:27,   490.780
16:49:31,   490.780
16:49:34,   480.550
16:49:37,   490.780
16:49:40,   487.850
16:49:43,   490.780
16:49:46,   508.300
16:49:49,   496.620
16:49:52,   493.700
16:49:55,   490.780
16:49:58,   487.850
16:50:01,   487.850
16:50:04,   484.930
16:50:07,   484.930
16:50:10,   490.780
16:50:14,   483.470
16:50:17,   487.850
16:50:20,   484.930
16:50:23,   490.780
16:50:26,   484.930
16:50:29,   490.780
16:50:32,   486.390
16:50:35,   490.780
16:50:38,   495.160
16:50:41,   487.850
16:50:44,   483.470
16:50:47,   489.310
16:50:50,   487.850
16:50:54,   482.010
16:50:57,   484.930
16:51:00,   503.920
16:51:03,   487.850
16:51:06,   503.920
16:51:09,   486.390
16:51:12,   492.240
16:51:15,   498.080
16:51:18,   486.390
16:51:21,   482.010
16:51:24,   492.240
16:51:27,   486.390
16:51:30,   484.930
16:51:34,   483.470
16:51:37,   487.850
16:51:40,   484.930
16:51:43,   483.470
16:51:46,   487.850
16:51:49,   482.010
16:51:52,   484.930
16:51:55,   474.710
16:51:58,   479.090
16:52:01,   480.550
16:52:04,   483.470
16:52:07,   480.550
16:52:10,   484.930
16:52:13,   482.010
16:52:17,   479.090
16:52:20,   482.010
16:52:23,   483.470
16:52:26,   483.470
16:52:29,   484.930
16:52:32,   480.550
16:52:35,   490.780
16:52:38,   482.010
16:52:41,   482.010
16:52:44,   482.010
16:52:47,   499.540
16:52:50,   482.010
16:52:53,   482.010
16:52:56,   483.470
16:53:00,   482.010
16:53:03,   483.470
16:53:06,   479.090
16:53:09,   484.930
16:53:12,   477.630
16:53:15,   484.930
16:53:18,   479.090
16:53:21,   468.870
16:53:24,   483.470
16:53:27,   479.090
16:53:30,   477.630
16:53:33,   482.010
16:53:36,   476.170
16:53:40,   479.090
16:53:43,   479.090
16:53:46,   482.010
16:53:49,   479.090
16:53:52,   474.710
16:53:55,   482.010
16:53:58,   479.090
16:54:01,   479.090
16:54:04,   482.010
16:54:07,   476.170
16:54:10,   479.090
16:54:13,   480.550
16:54:16,   479.090
16:54:19,   476.170
16:54:23,   480.550
16:54:26,   455.720
16:54:29,   479.090
16:54:32,   474.710
16:54:35,   460.100
16:54:38,   484.930
16:54:41,   476.170
16:54:44,   470.330
16:54:47,   479.090
16:54:50,   479.090
16:54:53,   477.630
16:54:56,   492.240
16:55:00,   493.700
16:55:03,   496.620
16:55:06,   473.250
16:55:09,   476.170
16:55:12,   471.790
16:55:15,   476.170
16:55:18,   473.250
16:55:21,   479.090
16:55:24,   476.170
16:55:27,   476.170
16:55:30,   473.250
16:55:33,   471.790
16:55:36,   476.170
16:55:40,   476.170
16:55:43,   484.930
16:55:46,   473.250
16:55:49,   467.400
16:55:52,   455.720
16:55:55,   473.250
16:55:58,   474.710
16:56:01,   484.930
16:56:04,   468.870
16:56:07,   479.090
16:56:10,   470.330
16:56:13,   495.160
16:56:16,   467.400
16:56:20,   474.710
16:56:23,   473.250
16:56:26,   467.400
16:56:29,   467.400
16:56:32,   468.870
16:56:35,   470.330
16:56:38,   452.800
16:56:41,   468.870
16:56:44,   473.250
16:56:47,   470.330
16:56:50,   446.960
16:56:53,   470.330
16:56:56,   467.400
16:56:59,   467.400
16:57:03,   467.400
16:57:06,   467.400
16:57:09,   473.250
16:57:12,   463.020
16:57:15,   467.400
16:57:18,   463.020
16:57:21,   467.400
16:57:24,   470.330
16:57:27,   455.720
16:57:30,   463.020
16:57:33,   479.090
16:57:36,   467.400
16:57:39,   458.640
16:57:43,   455.720
16:57:46,   463.020
16:57:49,   467.400
16:57:52,   463.020
16:57:55,   464.480
16:57:58,   467.400
16:58:01,   461.560
16:58:04,   463.020
16:58:07,   467.400
16:58:10,   482.010
16:58:13,   463.020
16:58:16,   467.400
16:58:19,   463.020
16:58:22,   468.870
16:58:26,   460.100
16:58:29,   461.560
16:58:32,   451.340
16:58:35,   474.710
16:58:38,   461.560
16:58:41,   458.640
16:58:44,   461.560
16:58:47,   458.640
16:58:50,   461.560
16:58:53,   480.550
16:58:56,   461.560
16:58:59,   458.640
16:59:02,   461.560
16:59:05,   458.640
16:59:09,   463.020
16:59:12,   467.400
16:59:15,   476.170
16:59:18,   455.720
16:59:21,   467.400
16:59:24,   464.480
16:59:27,   455.720
16:59:30,   470.330
16:59:33,   451.340
16:59:36,   458.640
16:59:39,   473.250
16:59:42,   461.560
16:59:45,   455.720
16:59:49,   468.870
16:59:52,   451.340
16:59:55,   432.350
16:59:58,   467.400
17:00:01,   449.880
17:00:04,   452.800
17:00:07,   452.800
17:00:10,   449.880
17:00:13,   449.880
17:00:16,   455.720
17:00:19,   451.340
17:00:22,   446.960
17:00:26,   451.340
17:00:29,   441.110
17:00:32,   452.800
17:00:35,   449.880
17:00:38,   446.960
17:00:41,   448.420
17:00:44,   448.420
17:00:47,   444.030
17:00:50,   448.420
17:00:53,   427.970
17:00:56,   448.420
17:00:59,   445.500
17:01:02,   460.100
17:01:05,   446.960
17:01:09,   449.880
17:01:12,   446.960
17:01:15,   451.340
17:01:18,   445.500
17:01:21,   452.800
17:01:24,   449.880
17:01:27,   449.880
17:01:30,   432.350
17:01:33,   449.880
17:01:36,   448.420
17:01:39,   449.880
17:01:42,   444.030
17:01:45,   445.500
17:01:49,   444.030
17:01:52,   444.030
17:01:55,   446.960
17:01:58,   463.020
17:02:01,   429.430
17:02:04,   448.420
17:02:07,   444.030
17:02:10,   445.500
17:02:13,   444.030
17:02:16,   438.190
17:02:19,   445.500
17:02:22,   444.030
17:02:25,   451.340
17:02:28,   444.030
17:02:32,   445.500
17:02:35,   444.030
17:02:38,   446.960
17:02:41,   438.190
17:02:44,   446.960
17:02:47,   444.030
17:02:50,   435.270
17:02:53,   445.500
17:02:56,   445.500
17:02:59,   444.030
17:03:02,   439.650
17:03:05,   444.030
17:03:08,   452.800
17:03:12,   444.030
17:03:15,   446.960
17:03:18,   444.030
17:03:21,   445.500
17:03:24,   444.030
17:03:27,   444.030
17:03:30,   449.880
