time,power
10:30:06,   647.060
10:30:09,   651.450
10:30:12,   657.290
10:30:15,   648.520
10:30:18,   647.060
10:30:21,   660.210
10:30:24,   651.450
10:30:27,   654.370
10:30:30,   654.370
10:30:34,   655.830
10:30:37,   654.370
10:30:40,   648.520
10:30:43,   657.290
10:30:46,   655.830
10:30:49,   655.830
10:30:52,   655.830
10:30:55,   649.980
10:30:58,   668.970
10:31:01,   657.290
10:31:04,   654.370
10:31:07,   670.430
10:31:10,   657.290
10:31:13,   658.750
10:31:17,   655.830
10:31:20,   655.830
10:31:23,   654.370
10:31:26,   657.290
10:31:29,   660.210
10:31:32,   655.830
10:31:35,   667.510
10:31:38,   664.590
10:31:41,   661.670
10:31:44,   660.210
10:31:47,   654.370
10:31:50,   664.590
10:31:53,   661.670
10:31:56,   666.050
10:32:00,   655.830
10:32:03,   655.830
10:32:06,   661.670
10:32:09,   655.830
10:32:12,   647.060
10:32:15,   658.750
10:32:18,   658.750
10:32:21,   677.740
10:32:24,   661.670
10:32:27,   657.290
10:32:30,   658.750
10:32:33,   655.830
10:32:36,   658.750
10:32:39,   661.670
10:32:43,   660.210
10:32:46,   660.210
10:32:49,   666.050
10:32:52,   663.130
10:32:55,   655.830
10:32:58,   671.890
10:33:01,   660.210
10:33:04,   660.210
10:33:07,   644.140
10:33:10,   658.750
10:33:13,   664.590
10:33:16,   666.050
10:33:19,   663.130
10:33:22,   658.750
10:33:26,   661.670
10:33:29,   664.590
10:33:32,   673.360
10:33:35,   652.910
10:33:38,   661.670
10:33:41,   663.130
10:33:44,   660.210
10:33:47,   663.130
10:33:50,   664.590
10:33:53,   664.590
10:33:56,   666.050
10:33:59,   663.130
10:34:02,   666.050
10:34:06,   663.130
10:34:09,   667.510
10:34:12,   676.280
10:34:15,   663.130
10:34:18,   668.970
10:34:21,   663.130
10:34:24,   667.510
10:34:27,   663.130
10:34:30,   679.200
10:34:33,   666.050
10:34:36,   670.430
10:34:39,   664.590
10:34:42,   667.510
10:34:45,   666.050
10:34:49,   664.590
10:34:52,   668.970
10:34:55,   663.130
10:34:58,   664.590
10:35:01,   667.510
10:35:04,   666.050
10:35:07,   667.510
10:35:10,   671.890
10:35:13,   666.050
10:35:16,   668.970
10:35:19,   667.510
10:35:22,   657.290
10:35:25,   668.970
10:35:28,   668.970
10:35:32,   667.510
10:35:35,   667.510
10:35:38,   663.130
10:35:41,   671.890
10:35:44,   668.970
10:35:47,   666.050
10:35:50,   677.740
10:35:53,   667.510
10:35:56,   671.890
10:35:59,   670.430
10:36:02,   668.970
10:36:05,   679.200
10:36:08,   682.120
10:36:11,   664.590
10:36:15,   670.430
10:36:18,   670.430
10:36:21,   668.970
10:36:24,   668.970
10:36:27,   673.360
10:36:30,   674.820
10:36:33,   668.970
10:36:36,   671.890
10:36:39,   673.360
10:36:42,   668.970
10:36:45,   695.260
10:36:48,   670.430
10:36:51,   677.740
10:36:54,   671.890
10:36:58,   674.820
10:37:01,   670.430
10:37:04,   677.740
10:37:07,   671.890
10:37:10,   673.360
10:37:13,   674.820
10:37:16,   677.740
10:37:19,   676.280
10:37:22,   667.510
10:37:25,   676.280
10:37:28,   689.420
10:37:31,   666.050
10:37:34,   677.740
10:37:37,   679.200
10:37:41,   660.210
10:37:44,   692.340
10:37:47,   677.740
10:37:50,   677.740
10:37:53,   671.890
10:37:56,   679.200
10:37:59,   670.430
10:38:02,   686.500
10:38:05,   674.820
10:38:08,   676.280
10:38:11,   676.280
10:38:14,   661.670
10:38:17,   685.040
10:38:21,   677.740
10:38:24,   660.210
10:38:27,   685.040
10:38:30,   677.740
10:38:33,   680.660
10:38:36,   679.200
10:38:39,   677.740
10:38:42,   679.200
10:38:45,   680.660
10:38:48,   670.430
10:38:51,   677.740
10:38:54,   683.580
10:38:57,   682.120
10:39:00,   680.660
10:39:04,   677.740
10:39:07,   680.660
10:39:10,   682.120
10:39:13,   680.660
10:39:16,   680.660
10:39:19,   685.040
10:39:22,   674.820
10:39:25,   686.500
10:39:28,   680.660
10:39:31,   674.820
10:39:34,   679.200
10:39:38,   683.580
10:39:41,   680.660
10:39:44,   682.120
10:39:47,   673.360
10:39:50,   682.120
10:39:53,   682.120
10:39:56,   682.120
10:39:59,   680.660
10:40:02,   679.200
10:40:05,   686.500
10:40:08,   664.590
10:40:11,   685.040
10:40:14,   685.040
10:40:17,   677.740
10:40:21,   683.580
10:40:24,   683.580
10:40:27,   686.500
10:40:30,   683.580
10:40:33,   685.040
10:40:36,   683.580
10:40:39,   686.500
10:40:42,   683.580
10:40:45,   683.580
10:40:48,   682.120
10:40:51,   692.340
10:40:54,   686.500
10:40:57,   679.200
10:41:00,   705.490
10:41:04,   682.120
10:41:07,   695.260
10:41:10,   706.950
10:41:13,   683.580
10:41:16,   667.510
10:41:19,   685.040
10:41:22,   687.960
10:41:25,   686.500
10:41:28,   685.040
10:41:31,   686.500
10:41:34,   668.970
10:41:37,   689.420
10:41:40,   687.960
10:41:43,   680.660
10:41:47,   680.660
10:41:50,   683.580
10:41:53,   676.280
10:41:56,   701.110
10:41:59,   671.890
10:42:02,   689.420
10:42:05,   696.730
10:42:08,   683.580
10:42:11,   701.110
10:42:14,   686.500
10:42:17,   685.040
10:42:20,   689.420
10:42:23,   689.420
10:42:26,   690.880
10:42:30,   689.420
10:42:33,   689.420
10:42:36,   687.960
10:42:39,   679.200
10:42:42,   689.420
10:42:45,   689.420
10:42:48,   698.190
10:42:51,   695.260
10:42:54,   685.040
10:42:57,   683.580
10:43:00,   693.800
10:43:03,   686.500
10:43:06,   690.880
10:43:10,   705.490
10:43:13,   687.960
10:43:16,   683.580
10:43:19,   687.960
10:43:22,   683.580
10:43:25,   698.190
10:43:28,   689.420
10:43:31,   689.420
10:43:34,   686.500
10:43:37,   687.960
10:43:40,   689.420
10:43:43,   717.170
10:43:46,   689.420
10:43:49,   689.420
10:43:53,   690.880
10:43:56,   686.500
10:43:59,   686.500
10:44:02,   677.740
10:44:05,   689.420
10:44:08,   693.800
10:44:11,   689.420
10:44:14,   673.360
10:44:17,   687.960
10:44:20,   689.420
10:44:23,   693.800
10:44:26,   668.970
10:44:29,   692.340
10:44:32,   692.340
10:44:36,   682.120
10:44:39,   689.420
10:44:42,   673.360
10:44:45,   685.040
10:44:48,   690.880
10:44:51,   698.190
10:44:54,   692.340
10:44:57,   695.260
10:45:00,   692.340
10:45:03,   699.650
10:45:06,   692.340
10:45:09,   692.340
10:45:12,   695.260
10:45:16,   683.580
10:45:19,   696.730
10:45:22,   695.260
10:45:25,   693.800
10:45:28,   711.330
10:45:31,   667.510
10:45:34,   693.800
10:45:37,   687.960
10:45:40,   701.110
10:45:43,   695.260
10:45:46,   685.040
10:45:49,   699.650
10:45:52,   698.190
10:45:55,   695.260
10:45:59,   677.740
10:46:02,   692.340
10:46:05,   680.660
10:46:08,   689.420
10:46:11,   698.190
10:46:14,   718.630
10:46:17,   698.190
10:46:20,   708.410
10:46:23,   698.190
10:46:26,   698.190
10:46:29,   696.730
10:46:32,   689.420
10:46:35,   696.730
10:46:38,   717.170
10:46:42,   696.730
10:46:45,   695.260
10:46:48,   695.260
10:46:51,   696.730
10:46:54,   695.260
10:46:57,   698.190
10:47:00,   696.730
10:47:03,   699.650
10:47:06,   695.260
10:47:09,   698.190
10:47:12,   698.190
10:47:15,   696.730
10:47:18,   698.190
10:47:21,   698.190
10:47:25,   701.110
10:47:28,   695.260
10:47:31,   692.340
10:47:34,   702.570
10:47:37,   699.650
10:47:40,   701.110
10:47:43,   701.110
10:47:46,   701.110
10:47:49,   701.110
10:47:52,   702.570
10:47:55,   702.570
10:47:58,   701.110
10:48:01,   706.950
10:48:04,   704.030
10:48:08,   708.410
10:48:11,   709.870
10:48:14,   705.490
10:48:17,   701.110
10:48:20,   705.490
10:48:23,   701.110
10:48:26,   699.650
10:48:29,   702.570
10:48:32,   704.030
10:48:35,   702.570
10:48:38,   702.570
10:48:41,   701.110
10:48:44,   699.650
10:48:47,   706.950
10:48:51,   704.030
10:48:54,   704.030
10:48:57,   701.110
10:49:00,   706.950
10:49:03,   705.490
10:49:06,   685.040
10:49:09,   705.490
10:49:12,   699.650
10:49:15,   708.410
10:49:18,   704.030
10:49:21,   701.110
10:49:24,   706.950
10:49:27,   705.490
10:49:30,   706.950
10:49:34,   705.490
10:49:37,   706.950
10:49:40,   714.250
10:49:43,   712.790
10:49:46,   708.410
10:49:49,   709.870
10:49:52,   709.870
10:49:55,   704.030
10:49:58,   712.790
10:50:01,   704.030
10:50:04,   709.870
10:50:07,   708.410
10:50:10,   706.950
10:50:13,   705.490
10:50:17,   704.030
10:50:20,   708.410
10:50:23,   696.730
10:50:26,   705.490
10:50:29,   705.490
10:50:32,   704.030
10:50:35,   712.790
10:50:38,   709.870
10:50:41,   711.330
10:50:44,   708.410
10:50:47,   709.870
10:50:51,   705.490
10:50:54,   708.410
10:50:57,   705.490
10:51:00,   709.870
10:51:03,   706.950
10:51:06,   711.330
10:51:09,   709.870
10:51:12,   705.490
10:51:15,   704.030
10:51:18,   705.490
10:51:21,   708.410
10:51:24,   708.410
10:51:27,   706.950
10:51:30,   689.420
10:51:34,   709.870
10:51:37,   706.950
10:51:40,   709.870
10:51:43,   714.250
10:51:46,   698.190
10:51:49,   711.330
10:51:52,   706.950
10:51:55,   706.950
10:51:58,   708.410
10:52:01,   706.950
10:52:04,   706.950
10:52:07,   711.330
10:52:10,   702.570
10:52:13,   712.790
10:52:17,   711.330
10:52:20,   702.570
10:52:23,   709.870
10:52:26,   715.710
10:52:29,   711.330
10:52:32,   701.110
10:52:35,   709.870
10:52:38,   711.330
10:52:41,   720.100
10:52:44,   712.790
10:52:47,   712.790
10:52:50,   711.330
10:52:53,   712.790
10:52:57,   709.870
10:53:00,   712.790
10:53:03,   709.870
10:53:06,   712.790
10:53:09,   709.870
10:53:12,   712.790
10:53:15,   715.710
10:53:18,   709.870
10:53:21,   706.950
10:53:24,   718.630
10:53:27,   721.560
10:53:30,   728.860
10:53:33,   712.790
10:53:36,   711.330
10:53:39,   711.330
10:53:43,   717.170
10:53:46,   708.410
10:53:49,   712.790
10:53:52,   714.250
10:53:55,   712.790
10:53:58,   715.710
10:54:01,   723.020
10:54:04,   714.250
10:54:07,   715.710
10:54:10,   701.110
10:54:13,   723.020
10:54:16,   721.560
10:54:19,   715.710
10:54:22,   709.870
10:54:26,   712.790
10:54:29,   733.240
10:54:32,   718.630
10:54:35,   721.560
10:54:38,   717.170
10:54:41,   717.170
10:54:44,   720.100
10:54:47,   723.020
10:54:50,   720.100
10:54:53,   730.320
10:54:56,   714.250
10:54:59,   731.780
10:55:02,   718.630
10:55:05,   704.030
10:55:09,   723.020
10:55:12,   720.100
10:55:15,   714.250
10:55:18,   721.560
10:55:21,   718.630
10:55:24,   715.710
10:55:27,   715.710
10:55:30,   714.250
10:55:33,   708.410
10:55:36,   720.100
10:55:39,   715.710
10:55:42,   708.410
10:55:45,   720.100
10:55:48,   717.170
10:55:52,   720.100
10:55:55,   718.630
10:55:58,   723.020
10:56:01,   720.100
10:56:04,   701.110
10:56:07,   720.100
10:56:10,   717.170
10:56:13,   712.790
10:56:16,   712.790
10:56:19,   699.650
10:56:22,   723.020
10:56:25,   711.330
10:56:28,   721.560
10:56:32,   725.940
10:56:35,   724.480
10:56:38,   718.630
10:56:41,   708.410
10:56:44,   723.020
10:56:47,   721.560
10:56:50,   724.480
10:56:53,   725.940
10:56:56,   721.560
10:56:59,   724.480
10:57:02,   724.480
10:57:05,   723.020
10:57:08,   742.010
10:57:11,   727.400
10:57:15,   725.940
10:57:18,   727.400
10:57:21,   723.020
10:57:24,   724.480
10:57:27,   720.100
10:57:30,   714.250
10:57:33,   725.940
10:57:36,   724.480
10:57:39,   720.100
10:57:42,   725.940
10:57:45,   718.630
10:57:48,   715.710
10:57:51,   724.480
10:57:55,   723.020
10:57:58,   721.560
10:58:01,   724.480
10:58:04,   731.780
10:58:07,   705.490
10:58:10,   721.560
10:58:13,   727.400
10:58:16,   730.320
10:58:19,   725.940
10:58:22,   724.480
10:58:25,   727.400
10:58:28,   723.020
10:58:31,   725.940
10:58:34,   725.940
10:58:38,   725.940
10:58:41,   709.870
10:58:44,   706.950
10:58:47,   721.560
10:58:50,   724.480
10:58:53,   736.160
10:58:56,   724.480
10:58:59,   720.100
10:59:02,   727.400
10:59:05,   725.940
10:59:08,   733.240
10:59:11,   730.320
10:59:14,   724.480
10:59:17,   724.480
10:59:21,   749.310
10:59:24,   734.700
10:59:27,   734.700
10:59:30,   730.320
10:59:33,   724.480
10:59:36,   727.400
10:59:39,   728.860
10:59:42,   730.320
10:59:45,   728.860
10:59:48,   730.320
10:59:51,   727.400
10:59:54,   727.400
10:59:57,   739.080
11:00:00,   730.320
11:00:04,   730.320
11:00:07,   727.400
11:00:10,   736.160
11:00:13,   730.320
11:00:16,   706.950
11:00:19,   736.160
11:00:22,   721.560
11:00:25,   737.620
11:00:28,   730.320
11:00:31,   736.160
11:00:34,   730.320
11:00:37,   737.620
11:00:40,   734.700
11:00:43,   731.780
11:00:47,   731.780
11:00:50,   730.320
11:00:53,   730.320
11:00:56,   734.700
11:00:59,   733.240
11:01:02,   730.320
11:01:05,   727.400
11:01:08,   733.240
11:01:11,   739.080
11:01:14,   734.700
11:01:17,   730.320
11:01:20,   734.700
11:01:24,   736.160
11:01:27,   730.320
11:01:30,   737.620
11:01:33,   731.780
11:01:36,   727.400
11:01:39,   736.160
11:01:42,   733.240
11:01:45,   733.240
11:01:48,   739.080
11:01:51,   721.560
11:01:54,   720.100
11:01:57,   736.160
11:02:00,   737.620
11:02:03,   731.780
11:02:07,   739.080
11:02:10,   737.620
11:02:13,   733.240
11:02:16,   731.780
11:02:19,   736.160
11:02:22,   750.770
11:02:25,   737.620
11:02:28,   737.620
11:02:31,   736.160
11:02:34,   714.250
11:02:37,   723.020
11:02:40,   721.560
11:02:43,   736.160
11:02:47,   736.160
11:02:50,   752.230
11:02:53,   730.320
11:02:56,   740.540
11:02:59,   739.080
11:03:02,   736.160
11:03:05,   743.470
11:03:08,   742.010
11:03:11,   739.080
11:03:14,   736.160
11:03:17,   740.540
11:03:20,   739.080
11:03:23,   736.160
11:03:26,   737.620
11:03:30,   728.860
11:03:33,   743.470
11:03:36,   742.010
11:03:39,   740.540
11:03:42,   744.930
11:03:45,   733.240
11:03:48,   740.540
11:03:51,   723.020
11:03:54,   737.620
11:03:57,   743.470
11:04:00,   733.240
11:04:03,   728.860
11:04:06,   737.620
11:04:09,   736.160
11:04:13,   733.240
11:04:16,   739.080
11:04:19,   736.160
11:04:22,   739.080
11:04:25,   739.080
11:04:28,   740.540
11:04:31,   739.080
11:04:34,   740.540
11:04:37,   739.080
11:04:40,   730.320
11:04:43,   743.470
11:04:46,   743.470
11:04:49,   739.080
11:04:52,   728.860
11:04:56,   731.780
11:04:59,   743.470
11:05:02,   739.080
11:05:05,   733.240
11:05:08,   739.080
11:05:11,   739.080
11:05:14,   744.930
11:05:17,   742.010
11:05:20,   740.540
11:05:23,   734.700
11:05:26,   746.390
11:05:29,   744.930
11:05:32,   742.010
11:05:35,   746.390
11:05:39,   742.010
11:05:42,   744.930
11:05:45,   739.080
11:05:48,   739.080
11:05:51,   742.010
11:05:54,   744.930
11:05:57,   753.690
11:06:00,   747.850
11:06:03,   739.080
11:06:06,   740.540
11:06:09,   744.930
11:06:12,   739.080
11:06:15,   742.010
11:06:18,   753.690
11:06:22,   721.560
11:06:25,   752.230
11:06:28,   762.450
11:06:31,   739.080
11:06:34,   746.390
11:06:37,   744.930
11:06:40,   742.010
11:06:43,   749.310
11:06:46,   747.850
11:06:49,   743.470
11:06:52,   744.930
11:06:55,   743.470
11:06:58,   746.390
11:07:02,   743.470
11:07:05,   742.010
11:07:08,   743.470
11:07:11,   746.390
11:07:14,   742.010
11:07:17,   744.930
11:07:20,   744.930
11:07:23,   742.010
11:07:26,   762.450
11:07:29,   744.930
11:07:32,   744.930
11:07:35,   740.540
11:07:38,   740.540
11:07:41,   740.540
11:07:45,   760.990
11:07:48,   740.540
11:07:51,   743.470
11:07:54,   743.470
11:07:57,   743.470
11:08:00,   737.620
11:08:03,   740.540
11:08:06,   742.010
11:08:09,   725.940
11:08:12,   739.080
11:08:15,   742.010
11:08:18,   737.620
11:08:21,   743.470
11:08:24,   740.540
11:08:28,   739.080
11:08:31,   746.390
11:08:34,   746.390
11:08:37,   739.080
11:08:40,   733.240
11:08:43,   731.780
11:08:46,   737.620
11:08:49,   737.620
11:08:52,   736.160
11:08:55,   739.080
11:08:58,   742.010
11:09:01,   736.160
11:09:04,   725.940
11:09:08,   740.540
11:09:11,   739.080
11:09:14,   755.150
11:09:17,   739.080
11:09:20,   747.850
11:09:23,   743.470
11:09:26,   739.080
11:09:29,   740.540
11:09:32,   739.080
11:09:35,   743.470
11:09:38,   740.540
11:09:41,   742.010
11:09:44,   739.080
11:09:47,   730.320
11:09:51,   742.010
11:09:54,   740.540
11:09:57,   752.230
11:10:00,   742.010
11:10:03,   742.010
11:10:06,   739.080
11:10:09,   765.380
11:10:12,   740.540
11:10:15,   744.930
11:10:18,   742.010
11:10:21,   740.540
11:10:24,   743.470
11:10:27,   739.080
11:10:30,   740.540
11:10:34,   737.620
11:10:37,   743.470
11:10:40,   742.010
11:10:43,   743.470
11:10:46,   740.540
11:10:49,   743.470
11:10:52,   740.540
11:10:55,   744.930
11:10:58,   743.470
11:11:01,   746.390
11:11:04,   742.010
11:11:07,   746.390
11:11:10,   746.390
11:11:13,   747.850
11:11:17,   765.380
11:11:20,   747.850
11:11:23,   744.930
11:11:26,   744.930
11:11:29,   747.850
11:11:32,   744.930
11:11:35,   742.010
11:11:38,   749.310
11:11:41,   759.530
11:11:44,   746.390
11:11:47,   747.850
11:11:50,   744.930
11:11:53,   750.770
11:11:56,   752.230
11:12:00,   724.480
11:12:03,   746.390
11:12:06,   771.220
11:12:09,   755.150
11:12:12,   750.770
11:12:15,   752.230
11:12:18,   755.150
11:12:21,   747.850
11:12:24,   752.230
11:12:27,   750.770
11:12:30,   743.470
11:12:33,   752.230
11:12:37,   746.390
11:12:40,   763.910
11:12:43,   747.850
11:12:46,   746.390
11:12:49,   755.150
11:12:52,   746.390
11:12:55,   758.070
11:12:58,   755.150
11:13:01,   752.230
11:13:04,   755.150
11:13:07,   752.230
11:13:10,   753.690
11:13:13,   766.840
11:13:17,   755.150
11:13:20,   747.850
11:13:23,   755.150
11:13:26,   727.400
11:13:29,   756.610
11:13:32,   752.230
11:13:35,   752.230
11:13:38,   756.610
11:13:41,   749.310
11:13:44,   755.150
11:13:47,   758.070
11:13:50,   755.150
11:13:53,   758.070
11:13:56,   759.530
11:14:00,   749.310
11:14:03,   771.220
11:14:06,   753.690
11:14:09,   752.230
11:14:12,   759.530
11:14:15,   743.470
11:14:18,   756.610
11:14:21,   758.070
11:14:24,   769.760
11:14:27,   756.610
11:14:30,   758.070
11:14:33,   753.690
11:14:36,   755.150
11:14:39,   759.530
11:14:43,   749.310
11:14:46,   750.770
11:14:49,   759.530
11:14:52,   758.070
11:14:55,   750.770
11:14:58,   749.310
11:15:01,   755.150
11:15:04,   756.610
11:15:07,   758.070
11:15:10,   755.150
11:15:13,   756.610
11:15:16,   758.070
11:15:19,   755.150
11:15:22,   759.530
11:15:26,   758.070
11:15:29,   756.610
11:15:32,   762.450
11:15:35,   755.150
11:15:38,   756.610
11:15:41,   759.530
11:15:44,   759.530
11:15:47,   760.990
11:15:50,   762.450
11:15:53,   750.770
11:15:56,   756.610
11:15:59,   760.990
11:16:02,   758.070
11:16:05,   755.150
11:16:09,   749.310
11:16:12,   758.070
11:16:15,   760.990
11:16:18,   747.850
11:16:21,   752.230
11:16:24,   746.390
11:16:27,   762.450
11:16:30,   760.990
11:16:33,   759.530
11:16:36,   759.530
11:16:39,   762.450
11:16:42,   755.150
11:16:45,   758.070
11:16:48,   760.990
11:16:52,   746.390
11:16:55,   762.450
11:16:58,   759.530
11:17:01,   772.680
11:17:04,   765.380
11:17:07,   760.990
11:17:10,   768.300
11:17:13,   758.070
11:17:16,   766.840
11:17:19,   760.990
11:17:22,   758.070
11:17:25,   746.390
11:17:28,   762.450
11:17:32,   760.990
11:17:35,   763.910
11:17:38,   768.300
11:17:41,   762.450
11:17:44,   762.450
11:17:47,   762.450
11:17:50,   749.310
11:17:53,   753.690
11:17:56,   765.380
11:17:59,   744.930
11:18:02,   760.990
11:18:05,   763.910
11:18:08,   749.310
11:18:11,   763.910
11:18:15,   763.910
11:18:18,   758.070
11:18:21,   763.910
11:18:24,   763.910
11:18:27,   765.380
11:18:30,   782.900
11:18:33,   766.840
11:18:36,   760.990
11:18:39,   769.760
11:18:42,   771.220
11:18:45,   747.850
11:18:48,   768.300
11:18:51,   750.770
11:18:54,   765.380
11:18:58,   765.380
11:19:01,   763.910
11:19:04,   765.380
11:19:07,   743.470
11:19:10,   765.380
11:19:13,   766.840
11:19:16,   765.380
11:19:19,   768.300
11:19:22,   766.840
11:19:25,   763.910
11:19:28,   771.220
11:19:31,   765.380
11:19:34,   766.840
11:19:37,   768.300
11:19:41,   759.530
11:19:44,   759.530
11:19:47,   769.760
11:19:50,   765.380
11:19:53,   771.220
11:19:56,   775.600
11:19:59,   768.300
11:20:02,   768.300
11:20:05,   768.300
11:20:08,   765.380
11:20:11,   788.750
11:20:14,   766.840
11:20:17,   765.380
11:20:21,   769.760
11:20:24,   766.840
11:20:27,   771.220
11:20:30,   771.220
11:20:33,   778.520
11:20:36,   774.140
11:20:39,   768.300
11:20:42,   769.760
11:20:45,   772.680
11:20:48,   768.300
11:20:51,   779.980
11:20:54,   787.280
11:20:57,   771.220
11:21:00,   775.600
11:21:04,   769.760
11:21:07,   766.840
11:21:10,   765.380
11:21:13,   772.680
11:21:16,   768.300
11:21:19,   768.300
11:21:22,   775.600
11:21:25,   765.380
11:21:28,   769.760
11:21:31,   766.840
11:21:34,   765.380
11:21:37,   769.760
11:21:40,   766.840
11:21:43,   768.300
11:21:47,   763.910
11:21:50,   765.380
11:21:53,   753.690
11:21:56,   760.990
