time,power
13:51:12,   917.280
13:51:15,   942.110
13:51:18,   921.660
13:51:21,   927.510
13:51:24,   930.430
13:51:27,   927.510
13:51:30,   928.970
13:51:34,   926.050
13:51:37,   931.890
13:51:40,   931.890
13:51:43,   933.350
13:51:46,   933.350
13:51:49,   924.590
13:51:52,   930.430
13:51:55,   914.360
13:51:58,   924.590
13:52:01,   934.810
13:52:04,   924.590
13:52:07,   923.120
13:52:10,   927.510
13:52:13,   926.050
13:52:17,   926.050
13:52:20,   924.590
13:52:23,   905.600
13:52:26,   927.510
13:52:29,   923.120
13:52:32,   927.510
13:52:35,   924.590
13:52:38,   907.060
13:52:41,   927.510
13:52:44,   923.120
13:52:47,   927.510
13:52:50,   928.970
13:52:53,   907.060
13:52:56,   921.660
13:53:00,   923.120
13:53:03,   924.590
13:53:06,   921.660
13:53:09,   926.050
13:53:12,   927.510
13:53:15,   924.590
13:53:18,   940.650
13:53:21,   931.890
13:53:24,   926.050
13:53:27,   926.050
13:53:30,   927.510
13:53:33,   927.510
13:53:36,   920.200
13:53:39,   921.660
13:53:43,   924.590
13:53:46,   917.280
13:53:49,   921.660
13:53:52,   927.510
13:53:55,   908.520
13:53:58,   921.660
13:54:01,   926.050
13:54:04,   942.110
13:54:07,   933.350
13:54:10,   931.890
13:54:13,   926.050
13:54:16,   920.200
13:54:19,   939.190
13:54:22,   931.890
13:54:26,   923.120
13:54:29,   920.200
13:54:32,   924.590
13:54:35,   924.590
13:54:38,   936.270
13:54:41,   905.600
13:54:44,   920.200
13:54:47,   927.510
13:54:50,   921.660
13:54:53,   923.120
13:54:56,   917.280
13:54:59,   924.590
13:55:02,   918.740
13:55:05,   921.660
13:55:08,   933.350
13:55:12,   926.050
13:55:15,   921.660
13:55:18,   898.290
13:55:21,   942.110
13:55:24,   928.970
13:55:27,   921.660
13:55:30,   923.120
13:55:33,   921.660
13:55:36,   926.050
13:55:39,   920.200
13:55:42,   920.200
13:55:45,   921.660
13:55:48,   918.740
13:55:51,   920.200
13:55:55,   921.660
13:55:58,   920.200
13:56:01,   918.740
13:56:04,   924.590
13:56:07,   921.660
13:56:10,   923.120
13:56:13,   923.120
13:56:16,   918.740
13:56:19,   904.140
13:56:22,   921.660
13:56:25,   923.120
13:56:29,   939.190
13:56:32,   921.660
13:56:35,   915.820
13:56:38,   942.110
13:56:41,   905.600
13:56:44,   921.660
13:56:47,   917.280
13:56:50,   921.660
13:56:53,   909.980
13:56:56,   921.660
13:56:59,   915.820
13:57:02,   930.430
13:57:05,   936.270
13:57:08,   917.280
13:57:12,   921.660
13:57:15,   921.660
13:57:18,   914.360
13:57:21,   918.740
13:57:24,   915.820
13:57:27,   912.900
13:57:30,   924.590
13:57:33,   914.360
13:57:36,   901.210
13:57:39,   873.460
13:57:42,   860.320
13:57:45,   924.590
13:57:48,   924.590
13:57:51,   904.140
13:57:55,   902.680
13:57:58,   921.660
13:58:01,   890.990
13:58:04,   902.680
13:58:07,   907.060
13:58:10,   914.360
13:58:13,   909.980
13:58:16,   912.900
13:58:19,   895.370
13:58:22,   901.210
13:58:25,   918.740
13:58:28,   909.980
13:58:31,   915.820
13:58:34,   858.860
13:58:38,   838.410
13:58:41,   912.900
13:58:44,   908.520
13:58:47,   882.230
13:58:50,   883.690
13:58:53,   874.920
13:58:56,   902.680
13:58:59,   914.360
13:59:02,   866.160
13:59:05,   873.460
13:59:08,   876.380
13:59:11,   880.770
13:59:14,   883.690
13:59:17,   877.840
13:59:21,   867.620
13:59:24,   901.210
13:59:27,   904.140
13:59:30,   907.060
13:59:33,   923.120
13:59:36,   899.750
13:59:39,   874.920
13:59:42,   879.310
13:59:45,   861.780
13:59:48,   874.920
13:59:51,   858.860
13:59:54,   866.160
13:59:57,   880.770
14:00:00,   861.780
14:00:04,   851.550
14:00:07,   867.620
14:00:10,   889.530
14:00:13,   915.820
14:00:16,   831.100
14:00:19,   886.610
14:00:22,   895.370
14:00:25,   886.610
14:00:28,   832.560
14:00:31,   886.610
14:00:34,   855.940
14:00:37,   890.990
14:00:40,   895.370
14:00:43,   873.460
14:00:46,   834.030
14:00:50,   812.120
14:00:53,   855.940
14:00:56,   819.420
14:00:59,   835.490
14:01:02,   874.920
14:01:05,   851.550
14:01:08,   812.120
14:01:11,   842.790
14:01:14,   879.310
14:01:17,   873.460
14:01:20,   883.690
14:01:23,   889.530
14:01:27,   880.770
14:01:30,   877.840
14:01:33,   873.460
14:01:36,   869.080
14:01:39,   876.380
14:01:42,   889.530
14:01:45,   898.290
14:01:48,   877.840
14:01:51,   874.920
14:01:54,   873.460
14:01:57,   861.780
14:02:00,   861.780
14:02:03,   874.920
14:02:06,   874.920
14:02:10,   842.790
14:02:13,   796.050
14:02:16,   845.710
14:02:19,   851.550
14:02:22,   855.940
14:02:25,   828.180
14:02:28,   801.890
14:02:31,   807.730
14:02:34,   847.170
14:02:37,   834.030
14:02:40,   844.250
14:02:43,   844.250
14:02:46,   853.010
14:02:49,   847.170
14:02:53,   854.470
14:02:56,   857.400
14:02:59,   850.090
14:03:02,   857.400
14:03:05,   857.400
14:03:08,   853.010
14:03:11,   839.870
14:03:14,   851.550
14:03:17,   842.790
14:03:20,   858.860
14:03:23,   834.030
14:03:26,   842.790
14:03:29,   850.090
14:03:32,   834.030
14:03:35,   822.340
14:03:39,   853.010
14:03:42,   819.420
14:03:45,   823.800
14:03:48,   815.040
14:03:51,   823.800
14:03:54,   815.040
14:03:57,   804.810
14:04:00,   800.430
14:04:03,   777.060
14:04:06,   784.360
14:04:09,   758.070
14:04:12,   791.670
14:04:15,   758.070
14:04:18,   753.690
14:04:22,   775.600
14:04:25,   753.690
14:04:28,   749.310
14:04:31,   771.220
14:04:34,   793.130
14:04:37,   755.150
14:04:40,   777.060
14:04:43,   796.050
14:04:46,   765.380
14:04:49,   755.150
14:04:52,   752.230
14:04:55,   727.400
14:04:58,   734.700
14:05:01,   728.860
14:05:05,   724.480
14:05:08,   737.620
14:05:11,   769.760
14:05:14,   815.040
14:05:17,   790.210
14:05:20,   749.310
14:05:23,   766.840
14:05:26,   774.140
14:05:29,   758.070
14:05:32,   743.470
14:05:35,   778.520
14:05:38,   753.690
14:05:41,   755.150
14:05:44,   758.070
14:05:48,   750.770
14:05:51,   752.230
14:05:54,   730.320
14:05:57,   759.530
14:06:00,   756.610
14:06:03,   769.760
14:06:06,   774.140
14:06:09,   787.280
14:06:12,   807.730
14:06:15,   765.380
14:06:18,   784.360
14:06:21,   819.420
14:06:24,   828.180
14:06:27,   793.130
14:06:31,   790.210
14:06:34,   782.900
14:06:37,   801.890
14:06:40,   901.210
14:06:43,   787.280
14:06:46,   743.470
14:06:49,   763.910
14:06:52,   758.070
14:06:55,   736.160
14:06:58,   715.710
14:07:01,   718.630
14:07:05,   725.940
14:07:08,   737.620
14:07:11,   746.390
14:07:14,   759.530
14:07:17,   747.850
14:07:20,   712.790
14:07:23,   746.390
14:07:26,   736.160
14:07:29,   744.930
14:07:32,   731.780
14:07:35,   774.140
14:07:38,   869.080
14:07:41,   760.990
14:07:44,   763.910
14:07:48,   762.450
14:07:51,   760.990
14:07:54,   718.630
14:07:57,   679.200
14:08:00,   909.980
14:08:03,   702.570
14:08:06,   711.330
14:08:09,   730.320
14:08:12,   790.210
14:08:15,   914.360
14:08:18,   873.460
14:08:21,   863.240
14:08:24,   746.390
14:08:27,   909.980
14:08:31,   715.710
14:08:34,   909.980
14:08:37,   779.980
14:08:40,   912.900
14:08:43,   715.710
14:08:46,   717.170
14:08:49,   701.110
14:08:52,   728.860
14:08:55,   816.500
14:08:58,   867.620
14:09:01,   902.680
14:09:04,   709.870
14:09:07,   908.520
14:09:10,   886.610
14:09:14,   753.690
14:09:17,   737.620
14:09:20,   712.790
14:09:23,   706.950
14:09:26,   701.110
14:09:29,   698.190
14:09:32,   683.580
14:09:35,   699.650
14:09:38,   702.570
14:09:41,   701.110
14:09:44,   690.880
14:09:47,   873.460
14:09:50,   690.880
14:09:53,   702.570
14:09:56,   877.840
14:10:00,   725.940
14:10:03,   771.220
14:10:06,   777.060
14:10:09,   705.490
14:10:12,   720.100
14:10:15,   720.100
14:10:18,   686.500
14:10:21,   714.250
14:10:24,   695.260
14:10:27,   807.730
14:10:30,   742.010
14:10:33,   909.980
14:10:36,   904.140
14:10:39,   883.690
14:10:43,   785.820
14:10:46,   739.080
14:10:49,   749.310
14:10:52,   689.420
14:10:55,   682.120
14:10:58,   683.580
14:11:01,   685.040
14:11:04,   898.290
14:11:07,   845.710
14:11:10,   902.680
14:11:13,   756.610
14:11:16,   692.340
14:11:19,   709.870
14:11:23,   677.740
14:11:26,   680.660
14:11:29,   698.190
14:11:32,   680.660
14:11:35,   680.660
14:11:38,   676.280
14:11:41,   677.740
14:11:44,   660.210
14:11:47,   671.890
14:11:50,   873.460
14:11:53,   660.210
14:11:56,   674.820
14:11:59,   674.820
14:12:02,   674.820
14:12:05,   673.360
14:12:09,   687.960
14:12:12,   676.280
14:12:15,   704.030
14:12:18,   692.340
14:12:21,   666.050
14:12:24,   668.970
14:12:27,   671.890
14:12:30,   677.740
14:12:33,   668.970
14:12:36,   674.820
14:12:39,   685.040
14:12:42,   666.050
14:12:45,   682.120
14:12:49,   657.290
14:12:52,   666.050
14:12:55,   664.590
14:12:58,   820.880
14:13:01,   689.420
14:13:04,   664.590
14:13:07,   660.210
14:13:10,   666.050
14:13:13,   664.590
14:13:16,   674.820
14:13:19,   673.360
14:13:22,   654.370
14:13:25,   660.210
14:13:28,   727.400
14:13:32,   648.520
14:13:35,   654.370
14:13:38,   692.340
14:13:41,   790.210
14:13:44,   685.040
14:13:47,   677.740
14:13:50,   645.600
14:13:53,   670.430
14:13:56,   647.060
14:13:59,   657.290
14:14:02,   674.820
14:14:05,   902.680
14:14:08,   683.580
14:14:11,   654.370
14:14:15,   638.300
14:14:18,   648.520
14:14:21,   666.050
14:14:24,   750.770
14:14:27,   642.680
14:14:30,   639.760
14:14:33,   677.740
14:14:36,   712.790
14:14:39,   658.750
14:14:42,   654.370
14:14:45,   660.210
14:14:48,   649.980
14:14:51,   648.520
14:14:54,   652.910
14:14:58,   638.300
14:15:01,   649.980
14:15:04,   649.980
14:15:07,   648.520
14:15:10,   648.520
14:15:13,   644.140
14:15:16,   639.760
14:15:19,   645.600
14:15:22,   641.220
14:15:25,   655.830
14:15:28,   654.370
14:15:31,   635.380
14:15:34,   655.830
14:15:37,   644.140
14:15:41,   649.980
14:15:44,   645.600
14:15:47,   648.520
14:15:50,   649.980
14:15:53,   626.610
14:15:56,   645.600
14:15:59,   647.060
14:16:02,   647.060
14:16:05,   648.520
14:16:08,   647.060
14:16:11,   648.520
14:16:14,   633.920
14:16:17,   654.370
14:16:20,   644.140
14:16:24,   657.290
14:16:27,   648.520
14:16:30,   648.520
14:16:33,   654.370
14:16:36,   648.520
14:16:39,   679.200
14:16:42,   649.980
14:16:45,   657.290
14:16:48,   636.840
14:16:51,   654.370
14:16:54,   649.980
14:16:57,   651.450
14:17:00,   654.370
14:17:03,   663.130
14:17:07,   651.450
14:17:10,   655.830
14:17:13,   668.970
14:17:16,   648.520
14:17:19,   655.830
14:17:22,   658.750
14:17:25,   673.360
14:17:28,   649.980
14:17:31,   651.450
14:17:34,   639.760
14:17:37,   658.750
14:17:40,   663.130
14:17:44,   663.130
14:17:47,   649.980
14:17:50,   850.090
14:17:53,   663.130
14:17:56,   717.170
14:17:59,   664.590
14:18:02,   708.410
14:18:05,   673.360
14:18:08,   651.450
14:18:11,   658.750
14:18:14,   664.590
14:18:17,   661.670
14:18:20,   666.050
14:18:23,   670.430
14:18:27,   667.510
14:18:30,   635.380
14:18:33,   654.370
14:18:36,   625.150
14:18:39,   645.600
14:18:42,   645.600
14:18:45,   657.290
14:18:48,   666.050
14:18:51,   660.210
14:18:54,   638.300
14:18:57,   613.470
14:19:00,   604.700
14:19:03,   667.510
14:19:06,   798.970
14:19:10,   595.940
14:19:13,   661.670
14:19:16,   677.740
14:19:19,   616.390
14:19:22,   631.000
14:19:25,   661.670
14:19:28,   661.670
14:19:31,   655.830
14:19:34,   631.000
14:19:37,   617.850
14:19:40,   683.580
14:19:43,   642.680
14:19:46,   654.370
14:19:49,   671.890
14:19:53,   676.280
14:19:56,   676.280
14:19:59,   652.910
14:20:02,   854.470
14:20:05,   639.760
14:20:08,   701.110
14:20:11,   565.270
14:20:14,   661.670
14:20:17,   579.870
14:20:20,   588.640
14:20:23,   598.860
14:20:26,   613.470
14:20:29,   898.290
14:20:32,   882.230
14:20:36,   619.310
14:20:39,   591.560
14:20:42,   673.360
14:20:45,   660.210
14:20:48,   701.110
14:20:51,   848.630
14:20:54,   594.480
14:20:57,   899.750
14:21:00,   594.480
14:21:03,   828.180
14:21:06,   892.450
14:21:09,   674.820
14:21:12,   607.630
14:21:15,   689.420
14:21:19,   590.100
14:21:22,   674.820
14:21:25,   606.170
14:21:28,   625.150
14:21:31,   590.100
14:21:34,   631.000
14:21:37,   623.690
14:21:40,   607.630
14:21:43,   649.980
14:21:46,   575.490
14:21:49,   633.920
14:21:52,   595.940
14:21:55,   620.770
14:21:58,   686.500
14:22:02,   699.650
14:22:05,   582.800
14:22:08,   704.030
14:22:11,   579.870
14:22:14,   787.280
14:22:17,   886.610
14:22:20,   863.240
14:22:23,   747.850
14:22:26,   689.420
14:22:29,   717.170
14:22:32,   639.760
14:22:35,   683.580
14:22:38,   701.110
14:22:41,   690.880
14:22:45,   804.810
14:22:48,   778.520
14:22:51,   685.040
14:22:54,   890.990
14:22:57,   600.320
14:23:00,   747.850
14:23:03,   683.580
14:23:06,   701.110
14:23:09,   704.030
14:23:12,   692.340
14:23:15,   623.690
14:23:18,   873.460
14:23:21,   885.150
14:23:25,   879.310
14:23:28,   642.680
14:23:31,   704.030
14:23:34,   660.210
14:23:37,   692.340
14:23:40,   566.730
14:23:43,   752.230
14:23:46,   655.830
14:23:49,   759.530
14:23:52,   730.320
14:23:55,   777.060
14:23:58,   712.790
14:24:01,   568.190
14:24:04,   571.110
14:24:07,   698.190
14:24:11,   657.290
14:24:14,   680.660
14:24:17,   575.490
14:24:20,   620.770
14:24:23,   661.670
14:24:26,   711.330
14:24:29,   715.710
14:24:32,   883.690
14:24:35,   568.190
14:24:38,   666.050
14:24:41,   883.690
14:24:44,   886.610
14:24:47,   885.150
14:24:50,   739.080
14:24:54,   771.220
14:24:57,   747.850
14:25:00,   747.850
14:25:03,   664.590
14:25:06,   720.100
14:25:09,   728.860
14:25:12,   788.750
14:25:15,   790.210
14:25:18,   867.620
14:25:21,   804.810
14:25:24,   838.410
14:25:27,   804.810
14:25:30,   721.560
14:25:34,   787.280
14:25:37,   787.280
14:25:40,   793.130
14:25:43,   787.280
14:25:46,   758.070
14:25:49,   720.100
14:25:52,   600.320
14:25:55,   747.850
14:25:58,   769.760
14:26:01,   756.610
14:26:04,   772.680
14:26:07,   803.350
14:26:10,   588.640
14:26:13,   772.680
14:26:17,   797.510
14:26:20,   781.440
14:26:23,   696.730
14:26:26,   826.720
14:26:29,   772.680
14:26:32,   771.220
14:26:35,   756.610
14:26:38,   779.980
14:26:41,   804.810
14:26:44,   790.210
14:26:47,   777.060
14:26:50,   775.600
14:26:53,   771.220
14:26:56,   796.050
14:27:00,   753.690
14:27:03,   746.390
14:27:06,   736.160
14:27:09,   797.510
14:27:12,   828.180
14:27:15,   717.170
14:27:18,   765.380
14:27:21,   819.420
14:27:24,   549.200
14:27:27,   708.410
14:27:30,   568.190
14:27:33,   711.330
14:27:36,   791.670
14:27:39,   850.090
14:27:42,   804.810
14:27:46,   777.060
14:27:49,   763.910
14:27:52,   804.810
14:27:55,   723.020
14:27:58,   756.610
14:28:01,   831.100
14:28:04,   804.810
14:28:07,   810.660
14:28:10,   842.790
14:28:13,   853.010
14:28:16,   796.050
14:28:20,   826.720
14:28:23,   813.580
14:28:26,   831.100
14:28:29,   874.920
14:28:32,   851.550
14:28:35,   854.470
14:28:38,   834.030
14:28:41,   779.980
14:28:44,   763.910
14:28:47,   820.880
14:28:50,   800.430
14:28:53,   836.950
14:28:56,   825.260
14:28:59,   809.190
14:29:03,   825.260
14:29:06,   845.710
14:29:09,   861.780
14:29:12,   867.620
14:29:15,   860.320
14:29:18,   867.620
14:29:21,   869.080
14:29:24,   866.160
14:29:27,   869.080
14:29:30,   857.400
14:29:33,   838.410
14:29:36,   841.330
14:29:39,   864.700
14:29:42,   850.090
14:29:46,   860.320
14:29:49,   870.540
14:29:52,   867.620
14:29:55,   838.410
14:29:58,   857.400
14:30:01,   828.180
14:30:04,   861.780
14:30:07,   860.320
14:30:10,   863.240
14:30:13,   867.620
14:30:16,   860.320
14:30:19,   861.780
14:30:22,   857.400
14:30:25,   844.250
14:30:29,   854.470
14:30:32,   857.400
14:30:35,   784.360
14:30:38,   866.160
14:30:41,   762.450
14:30:44,   557.960
14:30:47,   766.840
14:30:50,   547.740
14:30:53,   816.500
14:30:56,   823.800
14:30:59,   829.640
14:31:02,   826.720
14:31:05,   796.050
14:31:08,   820.880
14:31:12,   778.520
14:31:15,   842.790
14:31:18,   839.870
14:31:21,   839.870
14:31:24,   839.870
14:31:27,   838.410
14:31:30,   835.490
14:31:33,   857.400
14:31:36,   836.950
14:31:39,   822.340
14:31:42,   839.870
14:31:45,   838.410
14:31:48,   845.710
14:31:51,   842.790
14:31:55,   844.250
14:31:58,   841.330
14:32:01,   841.330
14:32:04,   847.170
14:32:07,   844.250
14:32:10,   842.790
14:32:13,   841.330
14:32:16,   839.870
14:32:19,   832.560
14:32:22,   822.340
14:32:25,   834.030
14:32:28,   838.410
14:32:31,   788.750
14:32:34,   758.070
14:32:38,   705.490
14:32:41,   698.190
14:32:44,   645.600
14:32:47,   800.430
14:32:50,   826.720
14:32:53,   825.260
14:32:56,   839.870
14:32:59,   847.170
14:33:02,   778.520
14:33:05,   834.030
14:33:08,   801.890
14:33:11,   514.150
14:33:14,   680.660
14:33:17,   771.220
14:33:21,   836.950
14:33:24,   828.180
14:33:27,   777.060
14:33:30,   834.030
14:33:33,   562.350
14:33:36,   540.440
14:33:39,   803.350
14:33:42,   809.190
14:33:45,   816.500
14:33:48,   815.040
14:33:51,   823.800
14:33:54,   787.280
14:33:57,   822.340
14:34:00,   798.970
14:34:04,   831.100
14:34:07,   817.960
14:34:10,   813.580
14:34:13,   815.040
14:34:16,   794.590
14:34:19,   820.880
14:34:22,   807.730
14:34:25,   829.640
14:34:28,   820.880
14:34:31,   815.040
14:34:34,   831.100
14:34:37,   819.420
14:34:40,   812.120
14:34:43,   815.040
14:34:47,   809.190
14:34:50,   809.190
14:34:53,   813.580
14:34:56,   822.340
14:34:59,   817.960
14:35:02,   813.580
14:35:05,   816.500
14:35:08,   815.040
14:35:11,   806.270
14:35:14,   815.040
14:35:17,   803.350
14:35:20,   809.190
14:35:23,   794.590
14:35:27,   775.600
14:35:30,   787.280
14:35:33,   796.050
14:35:36,   531.670
14:35:39,   816.500
14:35:42,   794.590
14:35:45,   772.680
14:35:48,   816.500
14:35:51,   817.960
14:35:54,   797.510
14:35:57,   730.320
14:36:00,   538.980
14:36:03,   591.560
14:36:06,   790.210
14:36:09,   796.050
14:36:13,   804.810
14:36:16,   798.970
14:36:19,   794.590
14:36:22,   803.350
14:36:25,   796.050
14:36:28,   788.750
14:36:31,   796.050
14:36:34,   778.520
14:36:37,   812.120
14:36:40,   793.130
14:36:43,   766.840
14:36:46,   809.190
14:36:49,   555.040
14:36:52,   790.210
14:36:56,   790.210
14:36:59,   622.230
14:37:02,   555.040
14:37:05,   746.390
14:37:08,   779.980
14:37:11,   760.990
14:37:14,   848.630
14:37:17,   668.970
14:37:20,   753.690
14:37:23,   699.650
14:37:26,   429.430
14:37:29,   655.830
14:37:32,   524.370
14:37:35,   468.870
14:37:39,   772.680
14:37:42,   763.910
14:37:45,   779.980
14:37:48,   772.680
14:37:51,   772.680
14:37:54,   666.050
14:37:57,   763.910
14:38:00,   772.680
14:38:03,   777.060
14:38:06,   823.800
14:38:09,   721.560
14:38:12,   680.660
14:38:15,   680.660
14:38:18,   724.480
14:38:22,   769.760
14:38:25,   731.780
14:38:28,   750.770
14:38:31,   696.730
14:38:34,   724.480
14:38:37,   391.450
14:38:40,   660.210
14:38:43,   711.330
14:38:46,   734.700
14:38:49,   750.770
14:38:52,   733.240
14:38:55,   731.780
14:38:58,   749.310
14:39:02,   651.450
14:39:05,   712.790
14:39:08,   731.780
14:39:11,   712.790
14:39:14,   698.190
14:39:17,   712.790
14:39:20,   709.870
14:39:23,   714.250
14:39:26,   712.790
14:39:29,   679.200
14:39:32,   712.790
14:39:35,   717.170
14:39:38,   683.580
14:39:42,   721.560
14:39:45,   711.330
14:39:48,   712.790
14:39:51,   698.190
14:39:54,   649.980
14:39:57,   708.410
14:40:00,   704.030
14:40:03,   706.950
14:40:06,   712.790
14:40:09,   686.500
14:40:12,   679.200
14:40:15,   704.030
14:40:18,   695.260
14:40:22,   683.580
14:40:25,   667.510
14:40:28,   690.880
14:40:31,   705.490
14:40:34,   692.340
14:40:37,   695.260
14:40:40,   689.420
14:40:43,   686.500
14:40:46,   696.730
14:40:49,   686.500
14:40:52,   714.250
14:40:55,   685.040
14:40:58,   695.260
14:41:01,   693.800
14:41:04,   664.590
14:41:08,   655.830
14:41:11,   660.210
14:41:14,   671.890
