time,power
9:59:53,   169.430
9:59:56,   151.910
9:59:59,   175.280
10:00:02,   172.360
10:00:06,   178.200
10:00:09,   175.280
10:00:12,   176.740
10:00:15,   175.280
10:00:18,   163.590
10:00:21,   172.360
10:00:24,   169.430
10:00:27,   176.740
10:00:30,   167.970
10:00:33,   181.120
10:00:36,   175.280
10:00:39,   181.120
10:00:42,   163.590
10:00:45,   175.280
10:00:48,   176.740
10:00:51,   175.280
10:00:54,   175.280
10:00:58,   181.120
10:01:01,   175.280
10:01:04,   175.280
10:01:07,   175.280
10:01:10,   172.360
10:01:13,   176.740
10:01:16,   176.740
10:01:19,   175.280
10:01:22,   170.890
10:01:25,   178.200
10:01:28,   175.280
10:01:31,   175.280
10:01:34,   175.280
10:01:37,   178.200
10:01:40,   178.200
10:01:43,   157.750
10:01:46,   176.740
10:01:49,   181.120
10:01:53,   181.120
10:01:56,   178.200
10:01:59,   178.200
10:02:02,   182.580
10:02:05,   189.880
10:02:08,   181.120
10:02:11,   181.120
10:02:14,   178.200
10:02:17,   181.120
10:02:20,   178.200
10:02:23,   175.280
10:02:26,   181.120
10:02:29,   176.740
10:02:32,   181.120
10:02:35,   186.960
10:02:38,   172.360
10:02:41,   186.960
10:02:45,   181.120
10:02:48,   186.960
10:02:51,   173.820
10:02:54,   186.960
10:02:57,   181.120
10:03:00,   194.270
10:03:03,   188.420
10:03:06,   186.960
10:03:09,   188.420
10:03:12,   186.960
10:03:15,   186.960
10:03:18,   186.960
10:03:21,   184.040
10:03:24,   182.580
10:03:27,   188.420
10:03:30,   189.880
10:03:33,   181.120
10:03:37,   189.880
10:03:40,   189.880
10:03:43,   188.420
10:03:46,   189.880
10:03:49,   204.490
10:03:52,   201.570
10:03:55,   192.800
10:03:58,   192.800
10:04:01,   189.880
10:04:04,   189.880
10:04:07,   192.800
10:04:10,   189.880
10:04:13,   186.960
10:04:16,   192.800
10:04:19,   192.800
10:04:22,   192.800
10:04:25,   192.800
10:04:29,   198.650
10:04:32,   198.650
10:04:35,   192.800
10:04:38,   194.270
10:04:41,   216.170
10:04:44,   200.110
10:04:47,   201.570
10:04:50,   195.730
10:04:53,   198.650
10:04:56,   194.270
10:04:59,   210.330
10:05:02,   194.270
10:05:05,   198.650
10:05:08,   198.650
10:05:12,   200.110
10:05:15,   201.570
10:05:18,   198.650
10:05:21,   198.650
10:05:24,   201.570
10:05:27,   200.110
10:05:30,   204.490
10:05:33,   201.570
10:05:36,   204.490
10:05:39,   204.490
10:05:42,   201.570
10:05:45,   210.330
10:05:48,   201.570
10:05:51,   198.650
10:05:54,   204.490
10:05:57,   204.490
10:06:00,   203.030
10:06:04,   200.110
10:06:07,   204.490
10:06:10,   213.250
10:06:13,   210.330
10:06:16,   210.330
10:06:19,   210.330
10:06:22,   200.110
10:06:25,   213.250
10:06:28,   203.030
10:06:31,   203.030
10:06:34,   207.410
10:06:37,   210.330
10:06:40,   205.950
10:06:43,   194.270
10:06:46,   210.330
10:06:49,   213.250
10:06:52,   222.020
10:06:55,   210.330
10:06:59,   205.950
10:07:02,   211.790
10:07:05,   211.790
10:07:08,   213.250
10:07:11,   213.250
10:07:14,   213.250
10:07:17,   210.330
10:07:20,   210.330
10:07:23,   213.250
10:07:26,   211.790
10:07:29,   216.170
10:07:32,   223.480
10:07:35,   213.250
10:07:38,   213.250
10:07:41,   216.170
10:07:44,   213.250
10:07:47,   216.170
10:07:51,   236.620
10:07:54,   217.640
10:07:57,   223.480
10:08:00,   233.700
10:08:03,   216.170
10:08:06,   219.100
10:08:09,   222.020
10:08:12,   216.170
10:08:15,   216.170
10:08:18,   210.330
10:08:21,   216.170
10:08:24,   219.100
10:08:27,   227.860
10:08:30,   200.110
10:08:33,   233.700
10:08:36,   222.020
10:08:39,   222.020
10:08:43,   239.540
10:08:46,   217.640
10:08:49,   210.330
10:08:52,   223.480
10:08:55,   223.480
10:08:58,   222.020
10:09:01,   222.020
10:09:04,   224.940
10:09:07,   223.480
10:09:10,   213.250
10:09:13,   233.700
10:09:16,   226.400
10:09:19,   233.700
10:09:22,   224.940
10:09:25,   245.390
10:09:28,   227.860
10:09:32,   233.700
10:09:35,   227.860
10:09:38,   222.020
10:09:41,   227.860
10:09:44,   227.860
10:09:47,   227.860
10:09:50,   241.010
10:09:53,   224.940
10:09:56,   210.330
10:09:59,   216.170
10:10:02,   227.860
10:10:05,   233.700
10:10:08,   233.700
10:10:11,   227.860
10:10:14,   233.700
10:10:17,   239.540
10:10:20,   233.700
10:10:23,   227.860
10:10:27,   222.020
10:10:30,   233.700
10:10:33,   223.480
10:10:36,   227.860
10:10:39,   233.700
10:10:42,   233.700
10:10:45,   248.310
10:10:48,   223.480
10:10:51,   233.700
10:10:54,   211.790
10:10:57,   233.700
10:11:00,   257.070
10:11:03,   233.700
10:11:06,   233.700
10:11:09,   230.780
10:11:12,   235.160
10:11:16,   257.070
10:11:19,   233.700
10:11:22,   233.700
10:11:25,   245.390
10:11:28,   233.700
10:11:31,   233.700
10:11:34,   233.700
10:11:37,   233.700
10:11:40,   235.160
10:11:43,   233.700
10:11:46,   229.320
10:11:49,   233.700
10:11:52,   233.700
10:11:55,   239.540
10:11:58,   233.700
10:12:01,   242.470
10:12:04,   257.070
10:12:08,   233.700
10:12:11,   216.170
10:12:14,   233.700
10:12:17,   233.700
10:12:20,   233.700
10:12:23,   238.080
10:12:26,   233.700
10:12:29,   246.850
10:12:32,   236.620
10:12:35,   235.160
10:12:38,   239.540
10:12:41,   236.620
10:12:44,   238.080
10:12:47,   216.170
10:12:50,   236.620
10:12:53,   236.620
10:12:56,   236.620
10:13:00,   236.620
10:13:03,   252.690
10:13:06,   239.540
10:13:09,   251.230
10:13:12,   239.540
10:13:15,   257.070
10:13:18,   235.160
10:13:21,   238.080
10:13:24,   238.080
10:13:27,   239.540
10:13:30,   235.160
10:13:33,   238.080
10:13:36,   233.700
10:13:39,   242.470
10:13:42,   239.540
10:13:45,   241.010
10:13:48,   257.070
10:13:52,   245.390
10:13:55,   241.010
10:13:58,   239.540
10:14:01,   242.470
10:14:04,   222.020
10:14:07,   238.080
10:14:10,   242.470
10:14:13,   242.470
10:14:16,   242.470
10:14:19,   242.470
10:14:22,   245.390
10:14:25,   242.470
10:14:28,   251.230
10:14:31,   241.010
10:14:34,   245.390
10:14:37,   245.390
10:14:40,   245.390
10:14:44,   243.930
10:14:47,   239.540
10:14:50,   262.920
10:14:53,   248.310
10:14:56,   241.010
10:14:59,   239.540
10:15:02,   257.070
10:15:05,   241.010
10:15:08,   246.850
10:15:11,   245.390
10:15:14,   245.390
10:15:17,   242.470
10:15:20,   246.850
10:15:23,   248.310
10:15:26,   245.390
10:15:29,   242.470
10:15:32,   233.700
10:15:36,   239.540
10:15:39,   241.010
10:15:42,   248.310
10:15:45,   242.470
10:15:48,   246.850
10:15:51,   235.160
10:15:54,   245.390
10:15:57,   245.390
10:16:00,   246.850
10:16:03,   248.310
10:16:06,   227.860
10:16:09,   246.850
10:16:12,   245.390
10:16:15,   233.700
10:16:19,   245.390
10:16:22,   246.850
10:16:25,   236.620
10:16:28,   251.230
10:16:31,   227.860
10:16:34,   245.390
10:16:37,   224.940
10:16:40,   245.390
10:16:43,   248.310
10:16:46,   235.160
10:16:49,   248.310
10:16:52,   243.930
10:16:55,   249.770
10:16:58,   259.990
10:17:01,   246.850
10:17:04,   246.850
10:17:07,   248.310
10:17:11,   245.390
10:17:14,   245.390
10:17:17,   245.390
10:17:20,   239.540
10:17:23,   245.390
10:17:26,   245.390
10:17:29,   245.390
10:17:32,   251.230
10:17:35,   248.310
10:17:38,   248.310
10:17:41,   245.390
10:17:44,   233.700
10:17:47,   227.860
10:17:50,   248.310
10:17:53,   246.850
10:17:56,   245.390
10:17:59,   248.310
10:18:03,   242.470
10:18:06,   248.310
10:18:09,   223.480
10:18:12,   241.010
10:18:15,   242.470
10:18:18,   251.230
10:18:21,   248.310
10:18:24,   245.390
10:18:27,   245.390
10:18:30,   239.540
10:18:33,   241.010
10:18:36,   235.160
10:18:39,   246.850
10:18:42,   245.390
10:18:45,   242.470
10:18:48,   239.540
10:18:51,   251.230
10:18:55,   245.390
10:18:58,   239.540
10:19:01,   239.540
10:19:04,   245.390
10:19:07,   245.390
10:19:10,   242.470
10:19:13,   245.390
10:19:16,   245.390
10:19:19,   245.390
10:19:22,   246.850
10:19:25,   246.850
10:19:28,   245.390
10:19:31,   245.390
10:19:34,   245.390
10:19:37,   239.540
10:19:40,   257.070
10:19:43,   245.390
10:19:47,   242.470
10:19:50,   245.390
10:19:53,   248.310
10:19:56,   243.930
10:19:59,   248.310
10:20:02,   248.310
10:20:05,   262.920
10:20:08,   245.390
10:20:11,   245.390
10:20:14,   242.470
10:20:17,   248.310
10:20:20,   241.010
10:20:23,   245.390
10:20:26,   245.390
10:20:29,   245.390
10:20:32,   242.470
10:20:35,   239.540
10:20:39,   245.390
10:20:42,   233.700
10:20:45,   245.390
10:20:48,   245.390
10:20:51,   245.390
10:20:54,   245.390
10:20:57,   242.470
10:21:00,   245.390
10:21:03,   241.010
10:21:06,   245.390
10:21:09,   239.540
10:21:12,   245.390
10:21:15,   239.540
10:21:18,   245.390
10:21:21,   241.010
10:21:24,   241.010
10:21:27,   245.390
10:21:30,   245.390
10:21:34,   245.390
10:21:37,   241.010
10:21:40,   246.850
10:21:43,   245.390
10:21:46,   251.230
10:21:49,   245.390
10:21:52,   245.390
10:21:55,   248.310
10:21:58,   248.310
10:22:01,   245.390
10:22:04,   245.390
10:22:07,   224.940
10:22:10,   239.540
10:22:13,   245.390
10:22:16,   245.390
10:22:19,   223.480
10:22:23,   246.850
10:22:26,   245.390
10:22:29,   219.100
10:22:32,   245.390
10:22:35,   258.530
10:22:38,   245.390
10:22:41,   242.470
10:22:44,   242.470
10:22:47,   245.390
10:22:50,   239.540
10:22:53,   243.930
10:22:56,   245.390
10:22:59,   241.010
10:23:02,   245.390
10:23:05,   245.390
10:23:08,   245.390
10:23:11,   262.920
10:23:15,   242.470
10:23:18,   222.020
10:23:21,   245.390
10:23:24,   242.470
10:23:27,   262.920
10:23:30,   236.620
10:23:33,   242.470
10:23:36,   248.310
10:23:39,   257.070
10:23:42,   241.010
10:23:45,   242.470
10:23:48,   241.010
10:23:51,   239.540
10:23:54,   238.080
10:23:57,   242.470
10:24:00,   242.470
10:24:04,   245.390
10:24:07,   239.540
10:24:10,   239.540
10:24:13,   239.540
10:24:16,   236.620
10:24:19,   241.010
10:24:22,   241.010
10:24:25,   239.540
10:24:28,   242.470
10:24:31,   239.540
10:24:34,   259.990
10:24:37,   222.020
10:24:40,   239.540
10:24:43,   222.020
10:24:46,   239.540
10:24:49,   233.700
10:24:52,   241.010
10:24:55,   233.700
10:24:59,   239.540
10:25:02,   239.540
10:25:05,   257.070
10:25:08,   233.700
10:25:11,   241.010
10:25:14,   236.620
10:25:17,   223.480
10:25:20,   222.020
10:25:23,   259.990
10:25:26,   236.620
10:25:29,   235.160
10:25:32,   238.080
10:25:35,   238.080
10:25:38,   239.540
10:25:41,   233.700
10:25:44,   235.160
10:25:47,   236.620
10:25:51,   236.620
10:25:54,   216.170
10:25:57,   233.700
10:26:00,   236.620
10:26:03,   233.700
10:26:06,   235.160
10:26:09,   248.310
10:26:12,   233.700
10:26:15,   241.010
10:26:18,   239.540
10:26:21,   236.620
10:26:24,   233.700
10:26:27,   222.020
10:26:30,   222.020
10:26:33,   233.700
10:26:36,   233.700
10:26:39,   233.700
10:26:43,   233.700
10:26:46,   241.010
10:26:49,   227.860
10:26:52,   222.020
10:26:55,   233.700
10:26:58,   236.620
10:27:01,   233.700
10:27:04,   239.540
10:27:07,   233.700
10:27:10,   233.700
10:27:13,   233.700
10:27:16,   233.700
10:27:19,   233.700
10:27:22,   233.700
10:27:26,   229.320
10:27:29,   227.860
10:27:32,   251.230
10:27:35,   229.320
10:27:38,   226.400
10:27:41,   233.700
10:27:44,   227.860
10:27:47,   227.860
10:27:50,   233.700
10:27:53,   224.940
10:27:56,   224.940
10:27:59,   229.320
10:28:02,   236.620
10:28:05,   227.860
10:28:08,   223.480
10:28:11,   227.860
10:28:14,   213.250
10:28:18,   233.700
10:28:21,   227.860
10:28:24,   224.940
10:28:27,   224.940
10:28:30,   227.860
10:28:33,   222.020
10:28:36,   224.940
10:28:39,   224.940
10:28:42,   224.940
10:28:45,   233.700
10:28:48,   214.710
10:28:51,   223.480
10:28:54,   222.020
10:28:57,   222.020
10:29:00,   205.950
10:29:03,   222.020
10:29:06,   233.700
10:29:10,   201.570
10:29:13,   239.540
10:29:16,   204.490
10:29:19,   217.640
10:29:22,   222.020
10:29:25,   222.020
10:29:28,   222.020
10:29:31,   211.790
10:29:34,   222.020
10:29:37,   222.020
10:29:40,   219.100
10:29:43,   220.560
10:29:46,   222.020
10:29:49,   222.020
10:29:52,   224.940
10:29:55,   219.100
10:29:58,   219.100
10:30:02,   216.170
10:30:05,   219.100
10:30:08,   217.640
10:30:11,   222.020
10:30:14,   213.250
10:30:17,   205.950
10:30:20,   204.490
10:30:23,   216.170
10:30:26,   214.710
10:30:29,   216.170
10:30:32,   216.170
10:30:35,   213.250
10:30:38,   213.250
10:30:41,   216.170
10:30:44,   222.020
10:30:47,   222.020
10:30:50,   213.250
10:30:54,   216.170
10:30:57,   216.170
10:31:00,   217.640
10:31:03,   211.790
10:31:06,   198.650
10:31:09,   216.170
10:31:12,   204.490
10:31:15,   213.250
10:31:18,   211.790
10:31:21,   210.330
10:31:24,   216.170
10:31:27,   216.170
10:31:30,   216.170
10:31:33,   213.250
10:31:36,   213.250
10:31:39,   239.540
10:31:42,   216.170
10:31:45,   216.170
10:31:49,   236.620
10:31:52,   233.700
10:31:55,   216.170
10:31:58,   222.020
10:32:01,   216.170
10:32:04,   213.250
10:32:07,   222.020
10:32:10,   213.250
10:32:13,   219.100
10:32:16,   214.710
10:32:19,   200.110
10:32:22,   204.490
10:32:25,   216.170
10:32:28,   216.170
10:32:31,   213.250
10:32:34,   216.170
10:32:37,   211.790
10:32:41,   233.700
10:32:44,   214.710
10:32:47,   216.170
10:32:50,   216.170
10:32:53,   216.170
10:32:56,   216.170
10:32:59,   216.170
10:33:02,   216.170
10:33:05,   222.020
10:33:08,   216.170
10:33:11,   214.710
10:33:14,   213.250
10:33:17,   211.790
10:33:20,   216.170
10:33:23,   211.790
10:33:26,   216.170
10:33:30,   216.170
10:33:33,   210.330
10:33:36,   213.250
10:33:39,   210.330
10:33:42,   216.170
10:33:45,   216.170
10:33:48,   204.490
10:33:51,   211.790
10:33:54,   216.170
10:33:57,   210.330
10:34:00,   210.330
10:34:03,   214.710
10:34:06,   216.170
10:34:09,   214.710
10:34:12,   213.250
10:34:15,   233.700
10:34:19,   216.170
10:34:22,   216.170
10:34:25,   216.170
10:34:28,   214.710
10:34:31,   217.640
10:34:34,   200.110
10:34:37,   216.170
10:34:40,   219.100
10:34:43,   194.270
10:34:46,   216.170
10:34:49,   233.700
10:34:52,   214.710
10:34:55,   213.250
10:34:58,   216.170
10:35:01,   216.170
10:35:04,   204.490
10:35:07,   216.170
10:35:11,   210.330
10:35:14,   216.170
10:35:17,   226.400
10:35:20,   216.170
10:35:23,   213.250
10:35:26,   216.170
10:35:29,   192.800
10:35:32,   217.640
10:35:35,   205.950
10:35:38,   213.250
10:35:41,   217.640
10:35:44,   217.640
10:35:47,   213.250
10:35:50,   216.170
10:35:53,   214.710
10:35:56,   216.170
10:35:59,   235.160
10:36:03,   222.020
10:36:06,   227.860
10:36:09,   217.640
10:36:12,   229.320
10:36:15,   216.170
10:36:18,   219.100
10:36:21,   216.170
10:36:24,   217.640
10:36:27,   235.160
10:36:30,   217.640
10:36:33,   210.330
10:36:36,   216.170
10:36:39,   210.330
10:36:42,   217.640
10:36:45,   213.250
10:36:48,   216.170
10:36:51,   213.250
10:36:54,   198.650
10:36:58,   216.170
10:37:01,   216.170
10:37:04,   217.640
10:37:07,   216.170
10:37:10,   216.170
10:37:13,   236.620
10:37:16,   222.020
10:37:19,   219.100
10:37:22,   216.170
10:37:25,   222.020
10:37:28,   217.640
10:37:31,   210.330
10:37:34,   210.330
10:37:37,   213.250
10:37:40,   236.620
10:37:43,   216.170
10:37:46,   216.170
10:37:50,   198.650
10:37:53,   216.170
10:37:56,   214.710
10:37:59,   213.250
10:38:02,   216.170
10:38:05,   216.170
10:38:08,   216.170
10:38:11,   213.250
10:38:14,   216.170
10:38:17,   216.170
10:38:20,   214.710
10:38:23,   222.020
10:38:26,   211.790
10:38:30,   233.700
10:38:33,   216.170
10:38:36,   216.170
10:38:39,   213.250
10:38:42,   213.250
10:38:45,   213.250
10:38:48,   213.250
10:38:51,   216.170
10:38:54,   198.650
10:38:57,   216.170
10:39:00,   222.020
10:39:03,   216.170
10:39:06,   216.170
10:39:09,   224.940
10:39:12,   213.250
10:39:15,   205.950
10:39:18,   213.250
10:39:21,   217.640
10:39:25,   216.170
10:39:28,   213.250
10:39:31,   216.170
10:39:34,   227.860
10:39:37,   216.170
10:39:40,   216.170
10:39:43,   216.170
10:39:46,   217.640
10:39:49,   217.640
10:39:52,   214.710
10:39:55,   211.790
10:39:58,   216.170
10:40:01,   217.640
10:40:04,   222.020
10:40:07,   213.250
10:40:10,   233.700
10:40:13,   219.100
10:40:17,   219.100
10:40:20,   198.650
10:40:23,   216.170
10:40:26,   217.640
10:40:29,   216.170
10:40:32,   216.170
10:40:35,   217.640
10:40:38,   217.640
10:40:41,   213.250
10:40:44,   216.170
10:40:47,   216.170
10:40:50,   223.480
10:40:53,   216.170
10:40:56,   216.170
10:40:59,   219.100
10:41:02,   204.490
10:41:05,   198.650
10:41:09,   216.170
10:41:12,   222.020
10:41:15,   222.020
10:41:18,   222.020
10:41:21,   222.020
10:41:24,   222.020
10:41:27,   216.170
10:41:30,   233.700
10:41:33,   236.620
10:41:36,   219.100
10:41:39,   227.860
10:41:42,   216.170
10:41:45,   216.170
10:41:48,   219.100
10:41:51,   222.020
10:41:54,   222.020
10:41:57,   222.020
10:42:01,   217.640
10:42:04,   211.790
10:42:07,   217.640
10:42:10,   222.020
10:42:13,   219.100
10:42:16,   222.020
10:42:19,   222.020
10:42:22,   222.020
10:42:25,   222.020
10:42:28,   224.940
10:42:31,   219.100
10:42:34,   219.100
10:42:37,   210.330
10:42:40,   222.020
10:42:43,   219.100
10:42:46,   210.330
10:42:49,   222.020
10:42:53,   223.480
10:42:56,   223.480
10:42:59,   222.020
10:43:02,   223.480
10:43:05,   224.940
10:43:08,   227.860
10:43:11,   233.700
10:43:14,   222.020
10:43:17,   224.940
10:43:20,   227.860
10:43:23,   224.940
10:43:26,   223.480
10:43:29,   224.940
10:43:32,   227.860
10:43:35,   222.020
10:43:38,   224.940
10:43:42,   216.170
10:43:45,   224.940
10:43:48,   227.860
10:43:51,   227.860
10:43:54,   224.940
10:43:57,   235.160
10:44:00,   227.860
10:44:03,   223.480
10:44:06,   227.860
10:44:09,   236.620
10:44:12,   223.480
10:44:15,   227.860
10:44:18,   246.850
10:44:21,   227.860
10:44:24,   223.480
10:44:27,   246.850
10:44:30,   219.100
10:44:34,   229.320
10:44:37,   217.640
10:44:40,   227.860
10:44:43,   227.860
10:44:46,   227.860
10:44:49,   233.700
10:44:52,   233.700
10:44:55,   233.700
10:44:58,   224.940
10:45:01,   233.700
10:45:04,   233.700
10:45:07,   235.160
10:45:10,   233.700
10:45:13,   233.700
10:45:16,   236.620
10:45:19,   233.700
10:45:22,   227.860
10:45:26,   227.860
10:45:29,   210.330
10:45:32,   233.700
10:45:35,   233.700
10:45:38,   233.700
10:45:41,   224.940
10:45:44,   233.700
10:45:47,   216.170
10:45:50,   224.940
10:45:53,   222.020
10:45:56,   210.330
10:45:59,   233.700
10:46:02,   233.700
10:46:05,   227.860
10:46:08,   233.700
10:46:11,   233.700
10:46:14,   233.700
10:46:18,   233.700
10:46:21,   222.020
10:46:24,   227.860
10:46:27,   229.320
10:46:30,   233.700
10:46:33,   227.860
10:46:36,   233.700
10:46:39,   233.700
10:46:42,   236.620
10:46:45,   233.700
10:46:48,   233.700
10:46:51,   233.700
10:46:54,   213.250
10:46:57,   233.700
10:47:00,   242.470
10:47:03,   236.620
10:47:06,   233.700
10:47:10,   233.700
10:47:13,   251.230
10:47:16,   219.100
10:47:19,   235.160
10:47:22,   235.160
10:47:25,   213.250
10:47:28,   249.770
10:47:31,   216.170
10:47:34,   233.700
10:47:37,   235.160
10:47:40,   223.480
10:47:43,   236.620
10:47:46,   235.160
10:47:49,   242.470
10:47:52,   241.010
10:47:55,   236.620
10:47:58,   239.540
10:48:02,   239.540
10:48:05,   239.540
10:48:08,   238.080
10:48:11,   236.620
10:48:14,   236.620
10:48:17,   238.080
10:48:20,   238.080
10:48:23,   239.540
10:48:26,   239.540
10:48:29,   236.620
10:48:32,   236.620
10:48:35,   239.540
10:48:38,   257.070
10:48:41,   233.700
10:48:44,   239.540
10:48:47,   239.540
10:48:50,   245.390
10:48:54,   239.540
10:48:57,   217.640
10:49:00,   241.010
10:49:03,   239.540
10:49:06,   239.540
10:49:09,   236.620
10:49:12,   236.620
10:49:15,   239.540
10:49:18,   235.160
10:49:21,   235.160
10:49:24,   239.540
10:49:27,   222.020
10:49:30,   239.540
10:49:33,   246.850
10:49:37,   239.540
10:49:40,   236.620
10:49:43,   239.540
10:49:46,   258.530
10:49:49,   239.540
10:49:52,   236.620
10:49:55,   238.080
10:49:58,   233.700
10:50:01,   238.080
10:50:04,   251.230
10:50:07,   238.080
10:50:10,   236.620
10:50:13,   254.150
10:50:16,   236.620
10:50:19,   229.320
10:50:22,   239.540
10:50:25,   235.160
10:50:29,   257.070
10:50:32,   246.850
10:50:35,   245.390
10:50:38,   224.940
10:50:41,   241.010
10:50:44,   241.010
10:50:47,   224.940
10:50:50,   239.540
10:50:53,   229.320
10:50:56,   236.620
10:50:59,   236.620
10:51:02,   239.540
10:51:05,   239.540
10:51:08,   236.620
10:51:11,   233.700
10:51:14,   227.860
10:51:17,   238.080
10:51:20,   235.160
10:51:24,   235.160
10:51:27,   233.700
10:51:30,   239.540
10:51:33,   245.390
10:51:36,   239.540
10:51:39,   257.070
10:51:42,   239.540
10:51:45,   241.010
10:51:48,   239.540
10:51:51,   235.160
10:51:54,   227.860
10:51:57,   235.160
10:52:00,   236.620
10:52:03,   238.080
10:52:06,   249.770
10:52:09,   239.540
10:52:12,   239.540
10:52:16,   236.620
10:52:19,   257.070
10:52:22,   236.620
10:52:25,   239.540
10:52:28,   239.540
10:52:31,   236.620
10:52:34,   257.070
10:52:37,   233.700
10:52:40,   236.620
10:52:43,   235.160
10:52:46,   257.070
10:52:49,   238.080
10:52:52,   236.620
10:52:55,   236.620
10:52:58,   239.540
