time,power
9:23:15,   305.270
9:23:19,   309.660
9:23:22,   315.500
9:23:25,   333.030
9:23:28,   333.030
9:23:31,   303.810
9:23:34,   297.970
9:23:37,   297.970
9:23:40,   303.810
9:23:43,   290.670
9:23:46,   303.810
9:23:49,   306.730
9:23:52,   309.660
9:23:55,   318.420
9:23:58,   303.810
9:24:02,   306.730
9:24:05,   309.660
9:24:08,   318.420
9:24:11,   312.580
9:24:14,   306.730
9:24:17,   309.660
9:24:20,   315.500
9:24:23,   318.420
9:24:26,   315.500
9:24:29,   303.810
9:24:32,   281.900
9:24:35,   289.210
9:24:38,   289.210
9:24:41,   283.360
9:24:44,   280.440
9:24:47,   283.360
9:24:50,   280.440
9:24:54,   270.220
9:24:57,   295.050
9:25:00,   280.440
9:25:03,   281.900
9:25:06,   283.360
9:25:09,   277.520
9:25:12,   280.440
9:25:15,   284.820
9:25:18,   284.820
9:25:21,   284.820
9:25:24,   287.750
9:25:27,   280.440
9:25:30,   295.050
9:25:33,   295.050
9:25:36,   297.970
9:25:39,   280.440
9:25:42,   303.810
9:25:46,   331.570
9:25:49,   316.960
9:25:52,   319.880
9:25:55,   319.880
9:25:58,   321.340
9:26:01,   322.800
9:26:04,   328.640
9:26:07,   333.030
9:26:10,   340.330
9:26:13,   344.710
9:26:16,   338.870
9:26:19,   333.030
9:26:22,   330.100
9:26:25,   350.550
9:26:28,   365.160
9:26:31,   397.290
9:26:34,   387.070
9:26:38,   376.850
9:26:41,   347.630
9:26:44,   338.870
9:26:47,   346.170
9:26:50,   353.470
9:26:53,   346.170
9:26:56,   350.550
9:26:59,   353.470
9:27:02,   352.010
9:27:05,   350.550
9:27:08,   352.010
9:27:11,   344.710
9:27:14,   362.240
9:27:17,   344.710
9:27:20,   344.710
9:27:23,   346.170
9:27:26,   350.550
9:27:30,   350.550
9:27:33,   333.030
9:27:36,   321.340
9:27:39,   318.420
9:27:42,   315.500
9:27:45,   315.500
9:27:48,   312.580
9:27:51,   327.180
9:27:54,   312.580
9:27:57,   315.500
9:28:00,   309.660
9:28:03,   315.500
9:28:06,   309.660
9:28:09,   308.200
9:28:12,   309.660
9:28:15,   306.730
9:28:18,   292.130
9:28:22,   274.600
9:28:25,   289.210
9:28:28,   268.760
9:28:31,   286.290
9:28:34,   271.680
9:28:37,   273.140
9:28:40,   274.600
9:28:43,   268.760
9:28:46,   268.760
9:28:49,   270.220
9:28:52,   271.680
9:28:55,   280.440
9:28:58,   283.360
9:29:01,   295.050
9:29:04,   303.810
9:29:07,   315.500
9:29:10,   312.580
9:29:14,   316.960
9:29:17,   330.100
9:29:20,   327.180
9:29:23,   322.800
9:29:26,   321.340
9:29:29,   321.340
9:29:32,   344.710
9:29:35,   368.080
9:29:38,   392.910
9:29:41,   414.820
9:29:44,   432.350
9:29:47,   449.880
9:29:50,   455.720
9:29:53,   441.110
9:29:56,   416.280
9:29:59,   391.450
9:30:03,   379.770
9:30:06,   379.770
9:30:09,   376.850
9:30:12,   400.220
9:30:15,   416.280
9:30:18,   381.230
9:30:21,   371.000
9:30:24,   357.860
9:30:27,   369.540
9:30:30,   373.920
9:30:33,   391.450
9:30:36,   394.370
9:30:39,   392.910
9:30:42,   397.290
9:30:45,   391.450
9:30:48,   385.610
9:30:51,   371.000
9:30:55,   368.080
9:30:58,   353.470
9:31:01,   354.940
9:31:04,   344.710
9:31:07,   327.180
9:31:10,   309.660
9:31:13,   292.130
9:31:16,   284.820
9:31:19,   280.440
9:31:22,   280.440
9:31:25,   274.600
9:31:28,   280.440
9:31:31,   280.440
9:31:34,   280.440
9:31:37,   257.070
9:31:40,   274.600
9:31:44,   268.760
9:31:47,   259.990
9:31:50,   259.990
9:31:53,   257.070
9:31:56,   257.070
9:31:59,   239.540
9:32:02,   246.850
9:32:05,   239.540
9:32:08,   264.380
9:32:11,   241.010
9:32:14,   242.470
9:32:17,   241.010
9:32:20,   239.540
9:32:23,   233.700
9:32:26,   219.100
9:32:29,   239.540
9:32:32,   222.020
9:32:35,   236.620
9:32:39,   251.230
9:32:42,   235.160
9:32:45,   235.160
9:32:48,   241.010
9:32:51,   235.160
9:32:54,   233.700
9:32:57,   229.320
9:33:00,   233.700
9:33:03,   233.700
9:33:06,   235.160
9:33:09,   236.620
9:33:12,   236.620
9:33:15,   241.010
9:33:18,   233.700
9:33:21,   236.620
9:33:24,   216.170
9:33:27,   242.470
9:33:31,   245.390
9:33:34,   241.010
9:33:37,   233.700
9:33:40,   241.010
9:33:43,   245.390
9:33:46,   246.850
9:33:49,   241.010
9:33:52,   257.070
9:33:55,   219.100
9:33:58,   245.390
9:34:01,   222.020
9:34:04,   233.700
9:34:07,   233.700
9:34:10,   227.860
9:34:13,   227.860
9:34:16,   227.860
9:34:20,   227.860
9:34:23,   224.940
9:34:26,   230.780
9:34:29,   224.940
9:34:32,   223.480
9:34:35,   224.940
9:34:38,   222.020
9:34:41,   226.400
9:34:44,   226.400
9:34:47,   227.860
9:34:50,   227.860
9:34:53,   224.940
9:34:56,   233.700
9:34:59,   227.860
9:35:02,   233.700
9:35:05,   233.700
9:35:09,   235.160
9:35:12,   236.620
9:35:15,   239.540
9:35:18,   236.620
9:35:21,   236.620
9:35:24,   239.540
9:35:27,   245.390
9:35:30,   245.390
9:35:33,   251.230
9:35:36,   251.230
9:35:39,   257.070
9:35:42,   257.070
9:35:45,   257.070
9:35:48,   270.220
9:35:51,   283.360
9:35:55,   303.810
9:35:58,   338.870
9:36:01,   340.330
9:36:04,   338.870
9:36:07,   338.870
9:36:10,   318.420
9:36:13,   295.050
9:36:16,   299.430
9:36:19,   324.260
9:36:22,   334.490
9:36:25,   315.500
9:36:28,   281.900
9:36:31,   264.380
9:36:34,   257.070
9:36:37,   245.390
9:36:40,   233.700
9:36:43,   233.700
9:36:47,   227.860
9:36:50,   245.390
9:36:53,   227.860
9:36:56,   227.860
9:36:59,   233.700
9:37:02,   236.620
9:37:05,   245.390
9:37:08,   257.070
9:37:11,   280.440
9:37:14,   270.220
9:37:17,   262.920
9:37:20,   286.290
9:37:23,   280.440
9:37:26,   259.990
9:37:29,   246.850
9:37:32,   239.540
9:37:35,   222.020
9:37:39,   210.330
9:37:42,   198.650
9:37:45,   201.570
9:37:48,   200.110
9:37:51,   198.650
9:37:54,   188.420
9:37:57,   195.730
9:38:00,   198.650
9:38:03,   198.650
9:38:06,   189.880
9:38:09,   178.200
9:38:12,   189.880
9:38:15,   189.880
9:38:18,   189.880
9:38:21,   192.800
9:38:24,   188.420
9:38:27,   186.960
9:38:30,   178.200
9:38:34,   181.120
9:38:37,   198.650
9:38:40,   189.880
9:38:43,   192.800
9:38:46,   186.960
9:38:49,   186.960
9:38:52,   186.960
9:38:55,   186.960
9:38:58,   186.960
9:39:01,   186.960
9:39:04,   181.120
9:39:07,   181.120
9:39:10,   186.960
9:39:13,   186.960
9:39:16,   186.960
9:39:19,   205.950
9:39:23,   188.420
9:39:26,   181.120
9:39:29,   186.960
9:39:32,   186.960
9:39:35,   194.270
9:39:38,   188.420
9:39:41,   192.800
9:39:44,   210.330
9:39:47,   191.340
9:39:50,   198.650
9:39:53,   198.650
9:39:56,   200.110
9:39:59,   200.110
9:40:02,   210.330
9:40:05,   213.250
9:40:08,   213.250
9:40:11,   198.650
9:40:15,   198.650
9:40:18,   194.270
9:40:21,   194.270
9:40:24,   198.650
9:40:27,   189.880
9:40:30,   188.420
9:40:33,   186.960
9:40:36,   192.800
9:40:39,   205.950
9:40:42,   186.960
9:40:45,   186.960
9:40:48,   186.960
9:40:51,   186.960
9:40:54,   186.960
9:40:57,   186.960
9:41:00,   186.960
9:41:04,   204.490
9:41:07,   186.960
9:41:10,   186.960
9:41:13,   186.960
9:41:16,   186.960
9:41:19,   201.570
9:41:22,   186.960
9:41:25,   188.420
9:41:28,   175.280
9:41:31,   175.280
9:41:34,   186.960
9:41:37,   186.960
9:41:40,   188.420
9:41:43,   186.960
9:41:46,   189.880
9:41:49,   192.800
9:41:52,   189.880
9:41:56,   192.800
9:41:59,   192.800
9:42:02,   198.650
9:42:05,   188.420
9:42:08,   201.570
9:42:11,   204.490
9:42:14,   205.950
9:42:17,   201.570
9:42:20,   204.490
9:42:23,   204.490
9:42:26,   191.340
9:42:29,   195.730
9:42:32,   198.650
9:42:35,   216.170
9:42:38,   194.270
9:42:41,   194.270
9:42:44,   198.650
9:42:48,   198.650
9:42:51,   201.570
9:42:54,   192.800
9:42:57,   192.800
9:43:00,   201.570
9:43:03,   192.800
9:43:06,   200.110
9:43:09,   188.420
9:43:12,   192.800
9:43:15,   172.360
9:43:18,   192.800
9:43:21,   194.270
9:43:24,   210.330
9:43:27,   192.800
9:43:30,   195.730
9:43:33,   192.800
9:43:37,   198.650
9:43:40,   194.270
9:43:43,   186.960
9:43:46,   198.650
9:43:49,   198.650
9:43:52,   201.570
9:43:55,   204.490
9:43:58,   186.960
9:44:01,   213.250
9:44:04,   214.710
9:44:07,   205.950
9:44:10,   210.330
9:44:13,   214.710
9:44:16,   201.570
9:44:19,   203.030
9:44:22,   203.030
9:44:25,   198.650
9:44:28,   217.640
9:44:32,   188.420
9:44:35,   192.800
9:44:38,   194.270
9:44:41,   198.650
9:44:44,   176.740
9:44:47,   192.800
9:44:50,   201.570
9:44:53,   192.800
9:44:56,   189.880
9:44:59,   188.420
9:45:02,   192.800
9:45:05,   189.880
9:45:08,   169.430
9:45:11,   189.880
9:45:14,   178.200
9:45:17,   186.960
9:45:20,   195.730
9:45:24,   188.420
9:45:27,   188.420
9:45:30,   189.880
9:45:33,   189.880
9:45:36,   186.960
9:45:39,   192.800
9:45:42,   186.960
9:45:45,   178.200
9:45:48,   186.960
9:45:51,   186.960
9:45:54,   186.960
9:45:57,   175.280
9:46:00,   186.960
9:46:03,   188.420
9:46:06,   178.200
9:46:09,   163.590
9:46:12,   181.120
9:46:16,   181.120
9:46:19,   176.740
9:46:22,   175.280
9:46:25,   178.200
9:46:28,   178.200
9:46:31,   181.120
9:46:34,   175.280
9:46:37,   176.740
9:46:40,   176.740
9:46:43,   176.740
9:46:46,   166.510
9:46:49,   175.280
9:46:52,   198.650
9:46:55,   175.280
9:46:59,   175.280
9:47:02,   175.280
9:47:05,   175.280
9:47:08,   166.510
9:47:11,   178.200
9:47:14,   175.280
9:47:17,   175.280
9:47:20,   175.280
9:47:23,   181.120
9:47:26,   157.750
9:47:29,   175.280
9:47:32,   175.280
9:47:35,   172.360
9:47:38,   175.280
9:47:41,   170.890
9:47:44,   170.890
9:47:47,   175.280
9:47:51,   176.740
9:47:54,   170.890
9:47:57,   170.890
9:48:00,   175.280
9:48:03,   175.280
9:48:06,   163.590
9:48:09,   175.280
9:48:12,   175.280
9:48:15,   170.890
9:48:18,   169.430
9:48:21,   172.360
9:48:24,   165.050
9:48:27,   170.890
9:48:30,   169.430
9:48:33,   181.120
9:48:36,   182.580
9:48:39,   166.510
9:48:43,   175.280
9:48:46,   157.750
9:48:49,   175.280
9:48:52,   157.750
9:48:55,   169.430
9:48:58,   169.430
9:49:01,   172.360
9:49:04,   169.430
9:49:07,   169.430
9:49:10,   154.830
9:49:13,   182.580
9:49:16,   169.430
9:49:19,   169.430
9:49:22,   167.970
9:49:25,   175.280
9:49:28,   169.430
9:49:31,   151.910
9:49:35,   165.050
9:49:38,   166.510
9:49:41,   167.970
9:49:44,   169.430
9:49:47,   165.050
9:49:50,   166.510
9:49:53,   166.510
9:49:56,   166.510
9:49:59,   163.590
9:50:02,   148.990
9:50:05,   151.910
9:50:08,   166.510
9:50:11,   175.280
9:50:14,   175.280
9:50:17,   169.430
9:50:20,   163.590
9:50:23,   169.430
9:50:27,   170.890
9:50:30,   182.580
9:50:33,   170.890
9:50:36,   167.970
9:50:39,   163.590
9:50:42,   178.200
9:50:45,   151.910
9:50:48,   166.510
9:50:51,   166.510
9:50:54,   163.590
9:50:57,   175.280
9:51:00,   169.430
9:51:03,   166.510
9:51:06,   165.050
9:51:09,   166.510
9:51:12,   166.510
9:51:15,   163.590
9:51:19,   165.050
9:51:22,   165.050
9:51:25,   166.510
9:51:28,   166.510
9:51:31,   165.050
9:51:34,   166.510
9:51:37,   169.430
9:51:40,   175.280
9:51:43,   166.510
9:51:46,   166.510
9:51:49,   170.890
9:51:52,   169.430
9:51:55,   181.120
9:51:58,   165.050
9:52:01,   169.430
9:52:04,   167.970
9:52:08,   169.430
9:52:11,   169.430
9:52:14,   166.510
9:52:17,   169.430
9:52:20,   154.830
9:52:23,   167.970
9:52:26,   166.510
9:52:29,   170.890
9:52:32,   141.680
9:52:35,   185.500
9:52:38,   170.890
9:52:41,   169.430
9:52:44,   169.430
9:52:47,   169.430
9:52:50,   169.430
9:52:53,   169.430
9:52:56,   166.510
9:53:00,   166.510
9:53:03,   169.430
9:53:06,   189.880
9:53:09,   167.970
9:53:12,   169.430
9:53:15,   192.800
9:53:18,   169.430
9:53:21,   153.370
9:53:24,   153.370
9:53:27,   169.430
9:53:30,   170.890
9:53:33,   170.890
9:53:36,   169.430
9:53:39,   186.960
9:53:42,   188.420
9:53:45,   165.050
9:53:49,   181.120
9:53:52,   172.360
9:53:55,   172.360
9:53:58,   175.280
9:54:01,   175.280
9:54:04,   169.430
9:54:07,   159.210
9:54:10,   175.280
9:54:13,   169.430
9:54:16,   175.280
9:54:19,   192.800
9:54:22,   178.200
9:54:25,   175.280
9:54:28,   175.280
9:54:31,   172.360
9:54:34,   181.120
9:54:37,   172.360
9:54:40,   172.360
9:54:44,   170.890
9:54:47,   172.360
9:54:50,   173.820
9:54:53,   175.280
9:54:56,   194.270
9:54:59,   176.740
9:55:02,   175.280
9:55:05,   175.280
9:55:08,   175.280
9:55:11,   178.200
9:55:14,   192.800
9:55:17,   175.280
9:55:20,   181.120
9:55:23,   175.280
9:55:26,   175.280
9:55:29,   175.280
9:55:32,   165.050
9:55:36,   178.200
9:55:39,   186.960
9:55:42,   181.120
9:55:45,   178.200
9:55:48,   178.200
9:55:51,   194.270
9:55:54,   175.280
9:55:57,   165.050
9:56:00,   186.960
9:56:03,   176.740
9:56:06,   178.200
9:56:09,   172.360
9:56:12,   181.120
9:56:15,   182.580
9:56:18,   181.120
9:56:21,   176.740
9:56:24,   178.200
9:56:28,   198.650
9:56:31,   166.510
9:56:34,   189.880
9:56:37,   186.960
9:56:40,   175.280
9:56:43,   186.960
9:56:46,   181.120
9:56:49,   178.200
9:56:52,   178.200
9:56:55,   178.200
9:56:58,   181.120
9:57:01,   181.120
9:57:04,   178.200
9:57:07,   179.660
9:57:10,   179.660
9:57:13,   182.580
9:57:16,   178.200
9:57:20,   181.120
9:57:23,   181.120
9:57:26,   181.120
9:57:29,   178.200
9:57:32,   163.590
9:57:35,   181.120
9:57:38,   178.200
9:57:41,   178.200
9:57:44,   178.200
9:57:47,   175.280
9:57:50,   186.960
9:57:53,   178.200
9:57:56,   181.120
9:57:59,   178.200
9:58:03,   169.430
9:58:06,   195.730
9:58:09,   176.740
9:58:12,   178.200
9:58:15,   178.200
9:58:18,   176.740
9:58:21,   175.280
9:58:24,   175.280
9:58:27,   175.280
9:58:30,   181.120
9:58:33,   175.280
9:58:36,   189.880
9:58:39,   181.120
9:58:42,   186.960
9:58:45,   175.280
9:58:48,   182.580
9:58:51,   176.740
9:58:55,   176.740
9:58:58,   181.120
9:59:01,   186.960
9:59:04,   175.280
9:59:07,   175.280
9:59:10,   176.740
9:59:13,   186.960
9:59:16,   175.280
9:59:19,   175.280
9:59:22,   181.120
9:59:25,   178.200
9:59:28,   175.280
9:59:31,   175.280
9:59:34,   181.120
9:59:37,   178.200
9:59:40,   178.200
9:59:43,   176.740
9:59:47,   172.360
9:59:50,   154.830
9:59:53,   175.280
9:59:56,   169.430
9:59:59,   175.280
10:00:02,   175.280
10:00:05,   172.360
10:00:08,   175.280
10:00:11,   175.280
10:00:14,   175.280
10:00:17,   175.280
10:00:20,   178.200
10:00:23,   175.280
10:00:26,   172.360
10:00:29,   163.590
10:00:32,   176.740
10:00:36,   181.120
10:00:39,   170.890
10:00:42,   175.280
10:00:45,   172.360
10:00:48,   192.800
10:00:51,   173.820
10:00:54,   186.960
10:00:57,   170.890
10:01:00,   175.280
10:01:03,   175.280
10:01:06,   175.280
10:01:09,   186.960
10:01:12,   181.120
10:01:15,   175.280
10:01:18,   175.280
10:01:21,   175.280
10:01:24,   175.280
10:01:28,   170.890
10:01:31,   170.890
10:01:34,   176.740
10:01:37,   178.200
10:01:40,   175.280
10:01:43,   172.360
10:01:46,   175.280
10:01:49,   170.890
10:01:52,   175.280
10:01:55,   176.740
10:01:58,   185.500
10:02:01,   176.740
10:02:04,   163.590
10:02:07,   175.280
10:02:10,   186.960
10:02:13,   178.200
10:02:16,   175.280
10:02:20,   176.740
10:02:23,   178.200
10:02:26,   179.660
10:02:29,   192.800
10:02:32,   181.120
10:02:35,   182.580
10:02:38,   192.800
10:02:41,   166.510
10:02:44,   157.750
10:02:47,   178.200
10:02:50,   181.120
10:02:53,   181.120
10:02:56,   178.200
10:02:59,   169.430
10:03:02,   178.200
10:03:05,   178.200
10:03:09,   166.510
10:03:12,   198.650
10:03:15,   192.800
10:03:18,   176.740
10:03:21,   166.510
10:03:24,   178.200
10:03:27,   178.200
10:03:30,   178.200
10:03:33,   172.360
10:03:36,   186.960
10:03:39,   186.960
10:03:42,   204.490
10:03:45,   178.200
10:03:48,   181.120
10:03:51,   186.960
10:03:54,   186.960
10:03:58,   186.960
10:04:01,   186.960
10:04:04,   188.420
10:04:07,   178.200
10:04:10,   175.280
10:04:13,   189.880
10:04:16,   188.420
10:04:19,   185.500
10:04:22,   186.960
10:04:25,   186.960
10:04:28,   194.270
10:04:31,   192.800
10:04:34,   194.270
10:04:37,   194.270
10:04:40,   192.800
10:04:43,   194.270
10:04:47,   192.800
10:04:50,   198.650
10:04:53,   198.650
10:04:56,   192.800
10:04:59,   198.650
10:05:02,   198.650
10:05:05,   173.820
10:05:08,   197.190
10:05:11,   198.650
10:05:14,   198.650
10:05:17,   205.950
10:05:20,   201.570
10:05:23,   201.570
10:05:26,   201.570
10:05:29,   201.570
10:05:32,   210.330
10:05:35,   204.490
10:05:39,   204.490
10:05:42,   210.330
10:05:45,   210.330
10:05:48,   210.330
10:05:51,   211.790
10:05:54,   227.860
10:05:57,   194.270
10:06:00,   210.330
10:06:03,   211.790
10:06:06,   213.250
10:06:09,   222.020
10:06:12,   216.170
10:06:15,   217.640
10:06:18,   222.020
10:06:21,   216.170
10:06:24,   219.100
10:06:27,   222.020
10:06:31,   233.700
10:06:34,   227.860
10:06:37,   204.490
10:06:40,   224.940
10:06:43,   227.860
10:06:46,   246.850
10:06:49,   224.940
10:06:52,   224.940
10:06:55,   233.700
10:06:58,   233.700
10:07:01,   233.700
10:07:04,   235.160
10:07:07,   233.700
10:07:10,   236.620
10:07:13,   233.700
10:07:16,   236.620
10:07:19,   257.070
10:07:23,   242.470
10:07:26,   264.380
10:07:29,   242.470
10:07:32,   242.470
10:07:35,   245.390
10:07:38,   257.070
10:07:41,   248.310
10:07:44,   248.310
10:07:47,   251.230
10:07:50,   239.540
10:07:53,   257.070
10:07:56,   257.070
10:07:59,   257.070
10:08:02,   257.070
10:08:05,   252.690
10:08:08,   258.530
10:08:12,   262.920
10:08:15,   270.220
10:08:18,   270.220
10:08:21,   274.600
10:08:24,   274.600
10:08:27,   299.430
10:08:30,   280.440
10:08:33,   281.900
10:08:36,   281.900
10:08:39,   283.360
10:08:42,   284.820
10:08:45,   284.820
10:08:48,   292.130
10:08:52,   292.130
10:08:55,   297.970
10:08:58,   303.810
10:09:01,   303.810
10:09:04,   303.810
10:09:07,   299.430
10:09:10,   300.890
10:09:13,   300.890
10:09:16,   293.590
10:09:19,   302.350
10:09:22,   306.730
10:09:25,   303.810
10:09:28,   315.500
10:09:31,   311.120
10:09:34,   286.290
10:09:37,   297.970
10:09:40,   303.810
10:09:44,   299.430
10:09:47,   300.890
10:09:50,   292.130
10:09:53,   306.730
10:09:56,   280.440
10:09:59,   299.430
10:10:02,   296.510
10:10:05,   303.810
10:10:08,   303.810
10:10:11,   297.970
10:10:14,   297.970
10:10:17,   306.730
10:10:20,   303.810
10:10:23,   305.270
10:10:26,   303.810
10:10:29,   309.660
10:10:32,   303.810
10:10:36,   306.730
10:10:39,   315.500
10:10:42,   315.500
10:10:45,   315.500
10:10:48,   315.500
10:10:51,   330.100
10:10:54,   341.790
10:10:57,   356.400
10:11:00,   369.540
10:11:03,   384.150
10:11:06,   407.520
10:11:09,   417.740
10:11:12,   467.400
10:11:15,   486.390
10:11:18,   479.090
10:11:21,   467.400
10:11:24,   461.560
10:11:28,   438.190
10:11:31,   457.180
10:11:34,   460.100
10:11:37,   501.000
10:11:40,   490.780
10:11:43,   490.780
10:11:46,   480.550
10:11:49,   451.340
10:11:52,   460.100
10:11:55,   451.340
10:11:58,   446.960
10:12:01,   420.660
10:12:04,   432.350
10:12:07,   422.120
10:12:10,   403.140
10:12:13,   382.690
10:12:17,   368.080
10:12:20,   357.860
10:12:23,   352.010
10:12:26,   350.550
10:12:29,   350.550
10:12:32,   362.240
10:12:35,   331.570
10:12:38,   330.100
10:12:41,   322.800
10:12:44,   314.040
10:12:47,   311.120
10:12:50,   306.730
10:12:53,   309.660
10:12:56,   299.430
10:12:59,   299.430
10:13:02,   300.890
10:13:05,   303.810
10:13:09,   286.290
10:13:12,   292.130
10:13:15,   297.970
10:13:18,   297.970
10:13:21,   297.970
10:13:24,   293.590
10:13:27,   303.810
10:13:30,   292.130
10:13:33,   292.130
10:13:36,   303.810
10:13:39,   286.290
10:13:42,   286.290
10:13:45,   292.130
10:13:48,   292.130
10:13:51,   280.440
10:13:54,   286.290
10:13:58,   303.810
10:14:01,   295.050
10:14:04,   293.590
10:14:07,   295.050
10:14:10,   299.430
10:14:13,   295.050
10:14:16,   292.130
10:14:19,   292.130
10:14:22,   292.130
10:14:25,   295.050
10:14:28,   292.130
10:14:31,   290.670
10:14:34,   286.290
10:14:37,   276.060
10:14:40,   281.900
10:14:43,   281.900
10:14:47,   274.600
10:14:50,   280.440
10:14:53,   292.130
10:14:56,   280.440
10:14:59,   280.440
10:15:02,   280.440
10:15:05,   280.440
10:15:08,   280.440
10:15:11,   280.440
10:15:14,   280.440
10:15:17,   278.980
10:15:20,   280.440
10:15:23,   280.440
10:15:26,   281.900
10:15:29,   268.760
10:15:32,   280.440
10:15:35,   280.440
10:15:39,   280.440
10:15:42,   293.590
10:15:45,   283.360
10:15:48,   283.360
10:15:51,   280.440
10:15:54,   297.970
10:15:57,   280.440
10:16:00,   283.360
10:16:03,   280.440
10:16:06,   281.900
10:16:09,   283.360
10:16:12,   283.360
10:16:15,   284.820
10:16:18,   281.900
10:16:21,   283.360
10:16:24,   280.440
10:16:28,   283.360
10:16:31,   309.660
10:16:34,   289.210
10:16:37,   295.050
10:16:40,   295.050
10:16:43,   292.130
10:16:46,   295.050
10:16:49,   303.810
10:16:52,   286.290
10:16:55,   308.200
10:16:58,   311.120
10:17:01,   311.120
10:17:04,   309.660
10:17:07,   306.730
10:17:10,   312.580
10:17:13,   312.580
10:17:16,   327.180
10:17:20,   334.490
10:17:23,   312.580
10:17:26,   316.960
10:17:29,   322.800
10:17:32,   346.170
10:17:35,   327.180
10:17:38,   327.180
10:17:41,   318.420
10:17:44,   315.500
10:17:47,   327.180
10:17:50,   346.170
10:17:53,   327.180
10:17:56,   322.800
10:17:59,   315.500
10:18:02,   324.260
10:18:05,   315.500
10:18:09,   321.340
10:18:12,   318.420
