time,power
10:38:47,   715.710
10:38:50,   720.100
10:38:53,   714.250
10:38:56,   715.710
10:38:59,   714.250
10:39:02,   712.790
10:39:05,   715.710
10:39:08,   683.580
10:39:11,   704.030
10:39:14,   701.110
10:39:17,   698.190
10:39:20,   701.110
10:39:23,   677.740
10:39:26,   695.260
10:39:29,   692.340
10:39:32,   698.190
10:39:36,   695.260
10:39:39,   689.420
10:39:42,   687.960
10:39:45,   671.890
10:39:48,   692.340
10:39:51,   686.500
10:39:54,   690.880
10:39:57,   698.190
10:40:00,   692.340
10:40:03,   547.740
10:40:06,   572.570
10:40:09,   559.430
10:40:12,   490.780
10:40:15,   371.000
10:40:18,   657.290
10:40:21,   712.790
10:40:25,   686.500
10:40:28,   628.080
10:40:31,   619.310
10:40:34,   467.400
10:40:37,   381.230
10:40:40,   268.760
10:40:43,   259.990
10:40:46,   333.030
10:40:49,   346.170
10:40:52,   496.620
10:40:55,   519.990
10:40:58,   670.430
10:41:01,   661.670
10:41:04,   652.910
10:41:07,   638.300
10:41:10,   645.600
10:41:14,   631.000
10:41:17,   607.630
10:41:20,   614.930
10:41:23,   610.550
10:41:26,   612.010
10:41:29,   607.630
10:41:32,   593.020
10:41:35,   590.100
10:41:38,   574.030
10:41:41,   555.040
10:41:44,   568.190
10:41:47,   543.360
10:41:50,   556.500
10:41:53,   576.950
10:41:57,   557.960
10:42:00,   553.580
10:42:03,   549.200
10:42:06,   546.280
10:42:09,   546.280
10:42:12,   553.580
10:42:15,   543.360
10:42:18,   549.200
10:42:21,   546.280
10:42:24,   556.500
10:42:27,   559.430
10:42:30,   534.590
10:42:33,   541.900
10:42:36,   522.910
10:42:39,   517.070
10:42:42,   517.070
10:42:46,   515.610
10:42:49,   519.990
10:42:52,   509.760
10:42:55,   496.620
10:42:58,   487.850
10:43:01,   458.640
10:43:04,   474.710
10:43:07,   474.710
10:43:10,   476.170
10:43:13,   473.250
10:43:16,   470.330
10:43:19,   461.560
10:43:22,   452.800
10:43:25,   444.030
10:43:28,   438.190
10:43:32,   449.880
10:43:35,   426.510
10:43:38,   420.660
10:43:41,   420.660
10:43:44,   439.650
10:43:47,   420.660
10:43:50,   414.820
10:43:53,   417.740
10:43:56,   411.900
10:43:59,   438.190
10:44:02,   407.520
10:44:05,   388.530
10:44:08,   365.160
10:44:11,   333.030
10:44:14,   328.640
10:44:17,   315.500
10:44:21,   299.430
10:44:24,   280.440
10:44:27,   259.990
10:44:30,   248.310
10:44:33,   242.470
10:44:36,   246.850
10:44:39,   242.470
10:44:42,   251.230
10:44:45,   257.070
10:44:48,   254.150
10:44:51,   226.400
10:44:54,   236.620
10:44:57,   236.620
10:45:00,   222.020
10:45:03,   229.320
10:45:06,   229.320
10:45:10,   227.860
10:45:13,   233.700
10:45:16,   235.160
10:45:19,   233.700
10:45:22,   258.530
10:45:25,   262.920
10:45:28,   268.760
10:45:31,   252.690
10:45:34,   283.360
10:45:37,   299.430
10:45:40,   281.900
10:45:43,   283.360
10:45:46,   271.680
10:45:49,   274.600
10:45:52,   274.600
10:45:55,   286.290
10:45:59,   283.360
10:46:02,   281.900
10:46:05,   293.590
10:46:08,   327.180
10:46:11,   297.970
10:46:14,   299.430
10:46:17,   303.810
10:46:20,   305.270
10:46:23,   305.270
10:46:26,   297.970
10:46:29,   292.130
10:46:32,   286.290
10:46:35,   277.520
10:46:38,   268.760
10:46:41,   268.760
10:46:44,   274.600
10:46:48,   258.530
10:46:51,   254.150
10:46:54,   257.070
10:46:57,   251.230
10:47:00,   264.380
10:47:03,   248.310
10:47:06,   251.230
10:47:09,   222.020
10:47:12,   245.390
10:47:15,   252.690
10:47:18,   257.070
10:47:21,   268.760
10:47:24,   292.130
10:47:27,   264.380
10:47:30,   292.130
10:47:34,   276.060
10:47:37,   299.430
10:47:40,   268.760
10:47:43,   280.440
10:47:46,   252.690
10:47:49,   257.070
10:47:52,   258.530
10:47:55,   262.920
10:47:58,   264.380
10:48:01,   262.920
10:48:04,   270.220
10:48:07,   280.440
10:48:10,   312.580
10:48:13,   328.640
10:48:16,   359.320
10:48:20,   379.770
10:48:23,   378.310
10:48:26,   375.380
10:48:29,   372.460
10:48:32,   379.770
10:48:35,   338.870
10:48:38,   357.860
10:48:41,   338.870
10:48:44,   338.870
10:48:47,   344.710
10:48:50,   333.030
10:48:53,   330.100
10:48:56,   330.100
10:48:59,   353.470
10:49:02,   333.030
10:49:05,   350.550
10:49:08,   388.530
10:49:12,   432.350
10:49:15,   470.330
10:49:18,   470.330
10:49:21,   468.870
10:49:24,   458.640
10:49:27,   397.290
10:49:30,   360.780
10:49:33,   341.790
10:49:36,   311.120
10:49:39,   281.900
10:49:42,   254.150
10:49:45,   270.220
10:49:48,   242.470
10:49:51,   238.080
10:49:54,   236.620
10:49:57,   226.400
10:50:01,   245.390
10:50:04,   265.840
10:50:07,   270.220
10:50:10,   277.520
10:50:13,   280.440
10:50:16,   327.180
10:50:19,   315.500
10:50:22,   315.500
10:50:25,   303.810
10:50:28,   309.660
10:50:31,   311.120
10:50:34,   319.880
10:50:37,   321.340
10:50:40,   327.180
10:50:43,   330.100
10:50:46,   327.180
10:50:50,   315.500
10:50:53,   327.180
10:50:56,   315.500
10:50:59,   303.810
10:51:02,   303.810
10:51:05,   309.660
10:51:08,   303.810
10:51:11,   299.430
10:51:14,   300.890
10:51:17,   312.580
10:51:20,   322.800
10:51:23,   333.030
10:51:26,   340.330
10:51:29,   350.550
10:51:32,   363.700
10:51:35,   373.920
10:51:39,   378.310
10:51:42,   376.850
10:51:45,   375.380
10:51:48,   410.440
10:51:51,   423.590
10:51:54,   406.060
10:51:57,   373.920
10:52:00,   410.440
10:52:03,   436.730
10:52:06,   473.250
10:52:09,   480.550
10:52:12,   449.880
10:52:15,   427.970
10:52:18,   423.590
10:52:21,   435.270
10:52:24,   444.030
10:52:28,   467.400
10:52:31,   503.920
10:52:34,   557.960
10:52:37,   572.570
10:52:40,   565.270
10:52:43,   560.890
10:52:46,   553.580
10:52:49,   525.830
10:52:52,   560.890
10:52:55,   582.800
10:52:58,   572.570
10:53:01,   531.670
10:53:05,   499.540
10:53:08,   531.670
10:53:11,   549.200
10:53:14,   572.570
10:53:17,   565.270
10:53:20,   566.730
10:53:23,   575.490
10:53:26,   587.180
10:53:29,   565.270
10:53:32,   531.670
10:53:35,   519.990
10:53:38,   480.550
10:53:41,   477.630
10:53:44,   514.150
10:53:47,   522.910
10:53:50,   540.440
10:53:54,   549.200
10:53:57,   537.520
10:54:00,   531.670
10:54:03,   536.050
10:54:06,   530.210
10:54:09,   537.520
10:54:12,   522.910
10:54:15,   534.590
10:54:18,   544.820
10:54:21,   533.130
10:54:24,   538.980
10:54:27,   538.980
10:54:30,   527.290
10:54:33,   519.990
10:54:36,   552.120
10:54:39,   568.190
10:54:43,   593.020
10:54:46,   566.730
10:54:49,   584.260
10:54:52,   584.260
10:54:55,   595.940
10:54:58,   612.010
10:55:01,   619.310
10:55:04,   607.630
10:55:07,   607.630
10:55:10,   572.570
10:55:13,   533.130
10:55:16,   534.590
10:55:19,   585.720
10:55:22,   593.020
10:55:25,   578.410
10:55:28,   540.440
10:55:32,   515.610
10:55:35,   502.460
10:55:38,   464.480
10:55:41,   460.100
10:55:44,   479.090
10:55:47,   518.530
10:55:50,   496.620
10:55:53,   487.850
10:55:56,   479.090
10:55:59,   480.550
10:56:02,   471.790
10:56:05,   470.330
10:56:08,   460.100
10:56:11,   438.190
10:56:14,   411.900
10:56:17,   408.980
10:56:21,   397.290
10:56:24,   371.000
10:56:27,   376.850
10:56:30,   368.080
10:56:33,   376.850
10:56:36,   385.610
10:56:39,   385.610
10:56:42,   368.080
10:56:45,   369.540
10:56:48,   373.920
10:56:51,   365.160
10:56:54,   365.160
10:56:57,   375.380
10:57:00,   381.230
10:57:03,   368.080
10:57:06,   363.700
10:57:10,   387.070
10:57:13,   376.850
10:57:16,   376.850
10:57:19,   394.370
10:57:22,   388.530
10:57:25,   373.920
10:57:28,   379.770
10:57:31,   368.080
10:57:34,   365.160
10:57:37,   387.070
10:57:40,   414.820
10:57:43,   426.510
10:57:46,   441.110
10:57:49,   426.510
10:57:52,   474.710
10:57:55,   470.330
10:57:59,   451.340
10:58:02,   470.330
10:58:05,   493.700
10:58:08,   527.290
10:58:11,   531.670
10:58:14,   521.450
10:58:17,   511.220
10:58:20,   514.150
10:58:23,   528.750
10:58:26,   534.590
10:58:29,   544.820
10:58:32,   553.580
10:58:35,   552.120
10:58:38,   563.810
10:58:41,   575.490
10:58:45,   566.730
10:58:48,   560.890
10:58:51,   593.020
10:58:54,   616.390
10:58:57,   636.840
10:59:00,   651.450
10:59:03,   649.980
10:59:06,   649.980
10:59:09,   641.220
10:59:12,   642.680
10:59:15,   635.380
10:59:18,   617.850
10:59:21,   591.560
10:59:24,   556.500
10:59:27,   525.830
10:59:30,   498.080
10:59:34,   528.750
10:59:37,   584.260
10:59:40,   614.930
10:59:43,   603.240
10:59:46,   610.550
10:59:49,   607.630
10:59:52,   603.240
10:59:55,   601.780
10:59:58,   591.560
11:00:01,   593.020
11:00:04,   537.520
11:00:07,   530.210
11:00:10,   519.990
11:00:13,   490.780
11:00:16,   452.800
11:00:19,   408.980
11:00:23,   430.890
11:00:26,   433.810
11:00:29,   432.350
11:00:32,   422.120
11:00:35,   413.360
11:00:38,   410.440
11:00:41,   423.590
11:00:44,   436.730
11:00:47,   451.340
11:00:50,   449.880
11:00:53,   455.720
11:00:56,   455.720
11:00:59,   460.100
11:01:02,   438.190
11:01:05,   433.810
11:01:08,   460.100
11:01:12,   499.540
11:01:15,   531.670
11:01:18,   575.490
11:01:21,   614.930
11:01:24,   622.230
11:01:27,   642.680
11:01:30,   673.360
11:01:33,   690.880
11:01:36,   696.730
11:01:39,   704.030
11:01:42,   706.950
11:01:45,   714.250
11:01:48,   714.250
11:01:51,   701.110
11:01:54,   696.730
11:01:57,   695.260
11:02:01,   709.870
11:02:04,   720.100
11:02:07,   701.110
11:02:10,   693.800
11:02:13,   704.030
11:02:16,   725.940
11:02:19,   721.560
11:02:22,   708.410
11:02:25,   699.650
11:02:28,   708.410
11:02:31,   737.620
11:02:34,   708.410
11:02:37,   689.420
11:02:40,   660.210
11:02:43,   655.830
11:02:46,   648.520
11:02:50,   631.000
11:02:53,   620.770
11:02:56,   572.570
11:02:59,   543.360
11:03:02,   552.120
11:03:05,   576.950
11:03:08,   607.630
11:03:11,   601.780
11:03:14,   581.330
11:03:17,   588.640
11:03:20,   604.700
11:03:23,   629.540
11:03:26,   619.310
11:03:30,   620.770
11:03:33,   642.680
11:03:36,   651.450
11:03:39,   654.370
11:03:42,   629.540
11:03:45,   600.320
11:03:48,   517.070
11:03:51,   575.490
11:03:54,   575.490
11:03:57,   538.980
11:04:00,   555.040
11:04:03,   543.360
11:04:06,   549.200
11:04:09,   576.950
11:04:12,   585.720
11:04:15,   537.520
11:04:19,   576.950
11:04:22,   677.740
11:04:25,   679.200
11:04:28,   687.960
11:04:31,   717.170
11:04:34,   736.160
11:04:37,   752.230
11:04:40,   699.650
11:04:43,   604.700
11:04:46,   578.410
11:04:49,   495.160
11:04:52,   540.440
11:04:55,   626.610
11:04:58,   609.090
11:05:01,   649.980
11:05:04,   753.690
11:05:08,   728.860
11:05:11,   704.030
11:05:14,   768.300
11:05:17,   777.060
11:05:20,   778.520
11:05:23,   823.800
11:05:26,   847.170
11:05:29,   842.790
11:05:32,   842.790
11:05:35,   845.710
11:05:38,   831.100
11:05:41,   848.630
11:05:44,   835.490
11:05:47,   815.040
11:05:50,   800.430
11:05:53,   817.960
11:05:57,   787.280
11:06:00,   690.880
11:06:03,   744.930
11:06:06,   804.810
11:06:09,   809.190
11:06:12,   819.420
11:06:15,   836.950
11:06:18,   832.560
11:06:21,   823.800
11:06:24,   766.840
11:06:27,   779.980
11:06:30,   819.420
11:06:33,   836.950
11:06:36,   796.050
11:06:39,   693.800
11:06:42,   632.460
11:06:46,   797.510
11:06:49,   772.680
11:06:52,   709.870
11:06:55,   736.160
11:06:58,   769.760
11:07:01,   790.210
11:07:04,   696.730
11:07:07,   620.770
11:07:10,   590.100
11:07:13,   613.470
11:07:16,   556.500
11:07:19,   562.350
11:07:22,   593.020
11:07:25,   568.190
11:07:28,   518.530
11:07:31,   508.300
11:07:35,   505.380
11:07:38,   509.760
11:07:41,   533.130
11:07:44,   514.150
11:07:47,   549.200
11:07:50,   601.780
11:07:53,   704.030
11:07:56,   798.970
11:07:59,   775.600
11:08:02,   718.630
11:08:05,   666.050
11:08:08,   651.450
11:08:11,   639.760
11:08:14,   649.980
11:08:17,   595.940
11:08:20,   527.290
11:08:24,   543.360
11:08:27,   547.740
11:08:30,   525.830
11:08:33,   549.200
11:08:36,   552.120
11:08:39,   569.650
11:08:42,   590.100
11:08:45,   614.930
11:08:48,   631.000
11:08:51,   635.380
11:08:54,   645.600
11:08:57,   671.890
11:09:00,   721.560
11:09:03,   756.610
11:09:06,   704.030
11:09:10,   698.190
11:09:13,   711.330
11:09:16,   687.960
11:09:19,   689.420
11:09:22,   701.110
11:09:25,   690.880
11:09:28,   685.040
11:09:31,   687.960
11:09:34,   686.500
11:09:37,   668.970
11:09:40,   648.520
11:09:43,   625.150
11:09:46,   622.230
11:09:49,   620.770
11:09:52,   613.470
11:09:55,   587.180
11:09:59,   543.360
11:10:02,   552.120
11:10:05,   555.040
11:10:08,   541.900
11:10:11,   530.210
11:10:14,   531.670
11:10:17,   517.070
11:10:20,   495.160
11:10:23,   468.870
11:10:26,   441.110
11:10:29,   430.890
11:10:32,   420.660
11:10:35,   414.820
11:10:38,   408.980
11:10:41,   397.290
11:10:44,   388.530
11:10:48,   376.850
11:10:51,   350.550
11:10:54,   353.470
11:10:57,   346.170
11:11:00,   341.790
11:11:03,   322.800
11:11:06,   356.400
11:11:09,   353.470
11:11:12,   368.080
11:11:15,   356.400
11:11:18,   379.770
11:11:21,   382.690
11:11:24,   391.450
11:11:27,   392.910
11:11:30,   375.380
11:11:33,   387.070
11:11:37,   400.220
11:11:40,   372.460
11:11:43,   376.850
11:11:46,   375.380
11:11:49,   392.910
11:11:52,   389.990
11:11:55,   387.070
11:11:58,   387.070
11:12:01,   398.750
11:12:04,   375.380
11:12:07,   373.920
11:12:10,   363.700
11:12:13,   379.770
11:12:16,   394.370
11:12:19,   385.610
11:12:22,   372.460
11:12:26,   365.160
11:12:29,   365.160
11:12:32,   388.530
11:12:35,   353.470
11:12:38,   350.550
11:12:41,   376.850
11:12:44,   376.850
11:12:47,   379.770
11:12:50,   388.530
11:12:53,   413.360
11:12:56,   432.350
11:12:59,   429.430
11:13:02,   426.510
11:13:05,   432.350
11:13:08,   445.500
11:13:12,   455.720
11:13:15,   461.560
11:13:18,   474.710
11:13:21,   474.710
11:13:24,   487.850
11:13:27,   463.020
11:13:30,   449.880
11:13:33,   444.030
11:13:36,   439.650
11:13:39,   432.350
11:13:42,   436.730
11:13:45,   432.350
11:13:48,   433.810
11:13:51,   423.590
11:13:54,   414.820
11:13:57,   406.060
11:14:01,   403.140
11:14:04,   403.140
11:14:07,   400.220
11:14:10,   401.680
11:14:13,   410.440
11:14:16,   406.060
11:14:19,   403.140
11:14:22,   406.060
11:14:25,   432.350
11:14:28,   414.820
11:14:31,   426.510
11:14:34,   444.030
11:14:37,   449.880
11:14:40,   460.100
11:14:44,   484.930
11:14:47,   527.290
11:14:50,   544.820
11:14:53,   562.350
11:14:56,   572.570
11:14:59,   566.730
11:15:02,   566.730
11:15:05,   566.730
11:15:08,   576.950
11:15:11,   584.260
11:15:14,   590.100
11:15:17,   590.100
11:15:20,   565.270
11:15:23,   581.330
11:15:26,   581.330
11:15:29,   578.410
11:15:33,   578.410
11:15:36,   588.640
11:15:39,   593.020
11:15:42,   595.940
11:15:45,   604.700
11:15:48,   603.240
11:15:51,   593.020
11:15:54,   625.150
11:15:57,   613.470
11:16:00,   623.690
11:16:03,   623.690
11:16:06,   622.230
11:16:09,   629.540
11:16:12,   638.300
11:16:15,   663.130
11:16:18,   692.340
11:16:22,   677.740
11:16:25,   655.830
11:16:28,   649.980
11:16:31,   683.580
11:16:34,   704.030
11:16:37,   708.410
11:16:40,   698.190
11:16:43,   683.580
11:16:46,   663.130
11:16:49,   657.290
11:16:52,   660.210
11:16:55,   660.210
11:16:58,   666.050
11:17:01,   680.660
11:17:04,   698.190
11:17:07,   711.330
11:17:11,   717.170
11:17:14,   715.710
11:17:17,   701.110
11:17:20,   670.430
11:17:23,   631.000
11:17:26,   622.230
11:17:29,   562.350
11:17:32,   552.120
11:17:35,   550.660
11:17:38,   562.350
11:17:41,   584.260
11:17:44,   601.780
11:17:47,   600.320
11:17:50,   620.770
11:17:53,   622.230
11:17:57,   631.000
11:18:00,   648.520
11:18:03,   682.120
11:18:06,   663.130
11:18:09,   668.970
11:18:12,   663.130
11:18:15,   654.370
11:18:18,   673.360
11:18:21,   658.750
11:18:24,   671.890
11:18:27,   679.200
11:18:30,   677.740
11:18:33,   674.820
11:18:36,   671.890
11:18:39,   666.050
11:18:42,   655.830
11:18:46,   654.370
11:18:49,   651.450
11:18:52,   648.520
11:18:55,   674.820
11:18:58,   657.290
11:19:01,   658.750
11:19:04,   644.140
11:19:07,   649.980
11:19:10,   647.060
11:19:13,   651.450
11:19:16,   655.830
11:19:19,   654.370
11:19:22,   655.830
11:19:25,   660.210
11:19:28,   658.750
11:19:32,   641.220
11:19:35,   625.150
11:19:38,   625.150
11:19:41,   622.230
11:19:44,   631.000
11:19:47,   622.230
11:19:50,   638.300
11:19:53,   652.910
11:19:56,   651.450
11:19:59,   661.670
11:20:02,   661.670
11:20:05,   655.830
11:20:08,   638.300
11:20:11,   622.230
11:20:14,   619.310
11:20:17,   642.680
11:20:20,   631.000
11:20:24,   636.840
11:20:27,   633.920
11:20:30,   633.920
11:20:33,   642.680
11:20:36,   625.150
11:20:39,   632.460
11:20:42,   644.140
11:20:45,   648.520
11:20:48,   635.380
11:20:51,   636.840
11:20:54,   642.680
11:20:57,   654.370
11:21:00,   661.670
11:21:03,   661.670
11:21:06,   671.890
11:21:09,   670.430
11:21:13,   660.210
11:21:16,   638.300
11:21:19,   641.220
11:21:22,   609.090
11:21:25,   607.630
11:21:28,   607.630
11:21:31,   616.390
11:21:34,   671.890
11:21:37,   658.750
11:21:40,   607.630
11:21:43,   604.700
11:21:46,   623.690
11:21:49,   588.640
11:21:52,   587.180
11:21:55,   601.780
11:21:58,   590.100
11:22:02,   595.940
11:22:05,   594.480
11:22:08,   594.480
11:22:11,   598.860
11:22:14,   642.680
11:22:17,   649.980
11:22:20,   647.060
11:22:23,   649.980
11:22:26,   651.450
11:22:29,   651.450
11:22:32,   649.980
11:22:35,   645.600
11:22:38,   651.450
11:22:41,   657.290
11:22:44,   673.360
11:22:48,   677.740
11:22:51,   686.500
11:22:54,   685.040
11:22:57,   682.120
11:23:00,   702.570
11:23:03,   695.260
11:23:06,   671.890
11:23:09,   673.360
11:23:12,   674.820
11:23:15,   692.340
11:23:18,   690.880
11:23:21,   680.660
11:23:24,   679.200
11:23:27,   663.130
11:23:30,   674.820
11:23:33,   674.820
11:23:37,   683.580
11:23:40,   695.260
11:23:43,   698.190
11:23:46,   714.250
11:23:49,   693.800
11:23:52,   698.190
11:23:55,   696.730
11:23:58,   702.570
11:24:01,   717.170
11:24:04,   733.240
11:24:07,   744.930
11:24:10,   772.680
11:24:13,   769.760
11:24:16,   763.910
11:24:19,   771.220
11:24:22,   774.140
11:24:25,   777.060
11:24:29,   781.440
11:24:32,   771.220
11:24:35,   774.140
11:24:38,   775.600
11:24:41,   765.380
11:24:44,   793.130
11:24:47,   777.060
11:24:50,   769.760
11:24:53,   763.910
11:24:56,   752.230
11:24:59,   763.910
11:25:02,   765.380
11:25:05,   765.380
11:25:09,   772.680
11:25:12,   779.980
11:25:15,   787.280
11:25:18,   815.040
11:25:21,   796.050
11:25:24,   798.970
11:25:27,   790.210
11:25:30,   816.500
11:25:33,   800.430
11:25:36,   798.970
11:25:39,   793.130
11:25:42,   793.130
11:25:45,   781.440
11:25:48,   781.440
11:25:51,   782.900
11:25:54,   756.610
11:25:58,   775.600
11:26:01,   777.060
11:26:04,   784.360
11:26:07,   781.440
11:26:10,   781.440
11:26:13,   788.750
11:26:16,   806.270
11:26:19,   794.590
11:26:22,   796.050
11:26:25,   796.050
11:26:28,   791.670
11:26:31,   790.210
11:26:34,   788.750
11:26:37,   787.280
11:26:40,   790.210
11:26:43,   791.670
11:26:47,   790.210
11:26:50,   793.130
11:26:53,   788.750
11:26:56,   784.360
11:26:59,   790.210
11:27:02,   790.210
11:27:05,   796.050
11:27:08,   798.970
11:27:11,   798.970
11:27:14,   816.500
11:27:17,   797.510
11:27:20,   796.050
11:27:23,   798.970
11:27:26,   798.970
11:27:29,   806.270
11:27:33,   797.510
11:27:36,   797.510
11:27:39,   813.580
11:27:42,   791.670
11:27:45,   790.210
11:27:48,   798.970
11:27:51,   807.730
11:27:54,   800.430
11:27:57,   798.970
11:28:00,   778.520
11:28:03,   797.510
11:28:06,   800.430
11:28:09,   804.810
11:28:12,   806.270
11:28:15,   794.590
11:28:18,   809.190
11:28:22,   801.890
11:28:25,   801.890
11:28:28,   803.350
11:28:31,   797.510
11:28:34,   793.130
11:28:37,   793.130
11:28:40,   791.670
11:28:43,   796.050
11:28:46,   800.430
11:28:49,   797.510
11:28:52,   800.430
11:28:55,   803.350
11:28:58,   801.890
11:29:01,   804.810
11:29:04,   800.430
11:29:07,   807.730
11:29:11,   812.120
11:29:14,   804.810
11:29:17,   820.880
11:29:20,   782.900
11:29:23,   804.810
11:29:26,   806.270
11:29:29,   798.970
11:29:32,   803.350
11:29:35,   797.510
11:29:38,   796.050
11:29:41,   800.430
11:29:44,   798.970
11:29:47,   801.890
11:29:50,   816.500
11:29:53,   796.050
11:29:56,   796.050
11:29:59,   800.430
