time,power
10:50:18,   467.400
10:50:21,   467.400
10:50:24,   467.400
10:50:27,   461.560
10:50:30,   460.100
10:50:33,   451.340
10:50:36,   449.880
10:50:39,   455.720
10:50:42,   470.330
10:50:45,   487.850
10:50:48,   493.700
10:50:51,   492.240
10:50:54,   496.620
10:50:57,   487.850
10:51:00,   496.620
10:51:03,   502.460
10:51:06,   515.610
10:51:10,   525.830
10:51:13,   525.830
10:51:16,   515.610
10:51:19,   528.750
10:51:22,   538.980
10:51:25,   525.830
10:51:28,   517.070
10:51:31,   511.220
10:51:34,   498.080
10:51:37,   480.550
10:51:40,   467.400
10:51:43,   464.480
10:51:46,   445.500
10:51:49,   436.730
10:51:52,   426.510
10:51:55,   427.970
10:51:58,   417.740
10:52:01,   420.660
10:52:05,   408.980
10:52:08,   417.740
10:52:11,   423.590
10:52:14,   411.900
10:52:17,   429.430
10:52:20,   426.510
10:52:23,   420.660
10:52:26,   432.350
10:52:29,   438.190
10:52:32,   432.350
10:52:35,   444.030
10:52:38,   441.110
10:52:41,   449.880
10:52:44,   446.960
10:52:47,   460.100
10:52:50,   460.100
10:52:54,   467.400
10:52:57,   467.400
10:53:00,   490.780
10:53:03,   493.700
10:53:06,   493.700
10:53:09,   496.620
10:53:12,   498.080
10:53:15,   499.540
10:53:18,   498.080
10:53:21,   502.460
10:53:24,   496.620
10:53:27,   490.780
10:53:30,   482.010
10:53:33,   473.250
10:53:36,   473.250
10:53:40,   473.250
10:53:43,   473.250
10:53:46,   470.330
10:53:49,   479.090
10:53:52,   479.090
10:53:55,   476.170
10:53:58,   482.010
10:54:01,   484.930
10:54:04,   490.780
10:54:07,   493.700
10:54:10,   499.540
10:54:13,   514.150
10:54:16,   517.070
10:54:19,   525.830
10:54:22,   538.980
10:54:25,   544.820
10:54:28,   549.200
10:54:32,   552.120
10:54:35,   550.660
10:54:38,   560.890
10:54:41,   572.570
10:54:44,   579.870
10:54:47,   590.100
10:54:50,   590.100
10:54:53,   595.940
10:54:56,   604.700
10:54:59,   628.080
10:55:02,   639.760
10:55:05,   626.610
10:55:08,   631.000
10:55:11,   639.760
10:55:14,   644.140
10:55:17,   647.060
10:55:21,   654.370
10:55:24,   642.680
10:55:27,   667.510
10:55:30,   674.820
10:55:33,   671.890
10:55:36,   680.660
10:55:39,   682.120
10:55:42,   705.490
10:55:45,   718.630
10:55:48,   717.170
10:55:51,   721.560
10:55:54,   717.170
10:55:57,   728.860
10:56:00,   723.020
10:56:03,   724.480
10:56:06,   717.170
10:56:09,   734.700
10:56:12,   742.010
10:56:16,   746.390
10:56:19,   765.380
10:56:22,   768.300
10:56:25,   749.310
10:56:28,   766.840
10:56:31,   768.300
10:56:34,   775.600
10:56:37,   774.140
10:56:40,   774.140
10:56:43,   777.060
10:56:46,   778.520
10:56:49,   769.760
10:56:52,   769.760
10:56:55,   765.380
10:56:58,   771.220
10:57:01,   762.450
10:57:04,   769.760
10:57:08,   774.140
10:57:11,   772.680
10:57:14,   774.140
10:57:17,   778.520
10:57:20,   779.980
10:57:23,   775.600
10:57:26,   772.680
10:57:29,   769.760
10:57:32,   775.600
10:57:35,   775.600
10:57:38,   787.280
10:57:41,   803.350
10:57:44,   778.520
10:57:47,   798.970
10:57:50,   775.600
10:57:53,   774.140
10:57:56,   775.600
10:58:00,   779.980
10:58:03,   785.820
10:58:06,   787.280
10:58:09,   774.140
10:58:12,   800.430
10:58:15,   798.970
10:58:18,   798.970
10:58:21,   796.050
10:58:24,   774.140
10:58:27,   787.280
10:58:30,   784.360
10:58:33,   785.820
10:58:36,   800.430
10:58:39,   793.130
10:58:42,   775.600
10:58:45,   782.900
10:58:49,   784.360
10:58:52,   784.360
10:58:55,   791.670
10:58:58,   788.750
10:59:01,   794.590
10:59:04,   807.730
10:59:07,   798.970
10:59:10,   775.600
10:59:13,   785.820
10:59:16,   749.310
10:59:19,   715.710
10:59:22,   682.120
10:59:25,   638.300
10:59:28,   593.020
10:59:31,   560.890
10:59:34,   553.580
10:59:37,   522.910
10:59:41,   508.300
10:59:44,   506.840
10:59:47,   490.780
10:59:50,   509.760
10:59:53,   514.150
10:59:56,   527.290
10:59:59,   528.750
11:00:02,   549.200
11:00:05,   565.270
11:00:08,   579.870
11:00:11,   574.030
11:00:14,   616.390
11:00:17,   641.220
11:00:20,   680.660
11:00:23,   676.280
11:00:26,   687.960
11:00:30,   689.420
11:00:33,   689.420
11:00:36,   677.740
11:00:39,   670.430
11:00:42,   674.820
11:00:45,   679.200
11:00:48,   686.500
11:00:51,   701.110
11:00:54,   706.950
11:00:57,   701.110
11:01:00,   667.510
11:01:03,   664.590
11:01:06,   642.680
11:01:09,   635.380
11:01:12,   617.850
11:01:15,   612.010
11:01:18,   593.020
11:01:22,   585.720
11:01:25,   584.260
11:01:28,   574.030
11:01:31,   579.870
11:01:34,   579.870
11:01:37,   579.870
11:01:40,   560.890
11:01:43,   576.950
11:01:46,   578.410
11:01:49,   578.410
11:01:52,   575.490
11:01:55,   560.890
11:01:58,   552.120
11:02:01,   540.440
11:02:04,   537.520
11:02:07,   544.820
11:02:10,   560.890
11:02:14,   533.130
11:02:17,   549.200
11:02:20,   549.200
11:02:23,   560.890
11:02:26,   563.810
11:02:29,   560.890
11:02:32,   581.330
11:02:35,   587.180
11:02:38,   601.780
11:02:41,   607.630
11:02:44,   604.700
11:02:47,   601.780
11:02:50,   584.260
11:02:53,   565.270
11:02:56,   576.950
11:02:59,   569.650
11:03:02,   569.650
11:03:05,   597.400
11:03:09,   595.940
11:03:12,   597.400
11:03:15,   604.700
11:03:18,   613.470
11:03:21,   616.390
11:03:24,   635.380
11:03:27,   631.000
11:03:30,   648.520
11:03:33,   641.220
11:03:36,   629.540
11:03:39,   636.840
11:03:42,   625.150
11:03:45,   623.690
11:03:48,   635.380
11:03:52,   626.610
11:03:55,   619.310
11:03:58,   601.780
11:04:01,   578.410
11:04:04,   575.490
11:04:07,   581.330
11:04:10,   590.100
11:04:13,   603.240
11:04:16,   613.470
11:04:19,   610.550
11:04:22,   606.170
11:04:25,   609.090
11:04:28,   625.150
11:04:31,   625.150
11:04:34,   639.760
11:04:37,   639.760
11:04:40,   644.140
11:04:44,   660.210
11:04:47,   667.510
11:04:50,   676.280
11:04:53,   712.790
11:04:56,   706.950
11:04:59,   712.790
11:05:02,   720.100
11:05:05,   725.940
11:05:08,   727.400
11:05:11,   724.480
11:05:14,   723.020
11:05:17,   731.780
11:05:20,   730.320
11:05:23,   759.530
11:05:26,   734.700
11:05:29,   725.940
11:05:33,   704.030
11:05:36,   689.420
11:05:39,   666.050
11:05:42,   677.740
11:05:45,   683.580
11:05:48,   683.580
11:05:51,   680.660
11:05:54,   680.660
11:05:57,   682.120
11:06:00,   683.580
11:06:03,   687.960
11:06:06,   685.040
11:06:09,   705.490
11:06:12,   702.570
11:06:15,   715.710
11:06:18,   714.250
11:06:21,   712.790
11:06:24,   712.790
11:06:28,   711.330
11:06:31,   705.490
11:06:34,   704.030
11:06:37,   708.410
11:06:40,   698.190
11:06:43,   701.110
11:06:46,   720.100
11:06:49,   701.110
11:06:52,   711.330
11:06:55,   687.960
11:06:58,   683.580
11:07:01,   682.120
11:07:04,   686.500
11:07:07,   683.580
11:07:10,   692.340
11:07:13,   702.570
11:07:16,   692.340
11:07:20,   686.500
11:07:23,   695.260
11:07:26,   692.340
11:07:29,   690.880
11:07:32,   693.800
11:07:35,   680.660
11:07:38,   680.660
11:07:41,   664.590
11:07:44,   666.050
11:07:47,   663.130
11:07:50,   668.970
11:07:53,   673.360
11:07:56,   663.130
11:07:59,   679.200
11:08:02,   674.820
11:08:05,   679.200
11:08:08,   679.200
11:08:12,   680.660
11:08:15,   679.200
11:08:18,   677.740
11:08:21,   651.450
11:08:24,   660.210
11:08:27,   654.370
11:08:30,   645.600
11:08:33,   649.980
11:08:36,   635.380
11:08:39,   667.510
11:08:42,   666.050
11:08:45,   686.500
11:08:48,   667.510
11:08:51,   668.970
11:08:54,   663.130
11:08:57,   654.370
11:09:00,   654.370
11:09:04,   660.210
11:09:07,   668.970
11:09:10,   676.280
11:09:13,   686.500
11:09:16,   689.420
11:09:19,   682.120
11:09:22,   685.040
11:09:25,   671.890
11:09:28,   683.580
11:09:31,   702.570
11:09:34,   712.790
11:09:37,   704.030
11:09:40,   724.480
11:09:43,   720.100
11:09:46,   739.080
11:09:50,   733.240
11:09:53,   740.540
11:09:56,   725.940
11:09:59,   753.690
11:10:02,   752.230
11:10:05,   766.840
11:10:08,   759.530
11:10:11,   756.610
11:10:14,   755.150
11:10:17,   752.230
11:10:20,   755.150
11:10:23,   744.930
11:10:26,   721.560
11:10:29,   733.240
11:10:32,   720.100
11:10:35,   712.790
11:10:38,   715.710
11:10:41,   712.790
11:10:45,   721.560
11:10:48,   730.320
11:10:51,   714.250
11:10:54,   749.310
11:10:57,   747.850
11:11:00,   753.690
11:11:03,   747.850
11:11:06,   756.610
11:11:09,   755.150
11:11:12,   756.610
11:11:15,   750.770
11:11:18,   747.850
11:11:21,   749.310
11:11:24,   747.850
11:11:27,   756.610
11:11:30,   766.840
11:11:33,   758.070
11:11:37,   756.610
11:11:40,   744.930
11:11:43,   753.690
11:11:46,   731.780
11:11:49,   736.160
11:11:52,   728.860
11:11:55,   717.170
11:11:58,   709.870
11:12:01,   702.570
11:12:04,   690.880
11:12:07,   682.120
11:12:10,   663.130
11:12:13,   680.660
11:12:16,   689.420
11:12:19,   695.260
11:12:22,   701.110
11:12:25,   705.490
11:12:29,   706.950
11:12:32,   706.950
11:12:35,   711.330
11:12:38,   714.250
11:12:41,   701.110
11:12:44,   702.570
11:12:47,   715.710
11:12:50,   725.940
11:12:53,   714.250
11:12:56,   733.240
11:12:59,   714.250
11:13:02,   731.780
11:13:05,   730.320
11:13:08,   736.160
11:13:11,   737.620
11:13:14,   737.620
11:13:17,   737.620
11:13:21,   727.400
11:13:24,   736.160
11:13:27,   756.610
11:13:30,   736.160
11:13:33,   736.160
11:13:36,   728.860
11:13:39,   730.320
11:13:42,   728.860
11:13:45,   743.470
11:13:48,   743.470
11:13:51,   731.780
11:13:54,   739.080
11:13:57,   727.400
11:14:00,   717.170
11:14:03,   708.410
11:14:06,   699.650
11:14:09,   695.260
11:14:13,   693.800
11:14:16,   704.030
11:14:19,   699.650
11:14:22,   680.660
11:14:25,   702.570
11:14:28,   706.950
11:14:31,   702.570
11:14:34,   711.330
11:14:37,   727.400
11:14:40,   718.630
11:14:43,   725.940
11:14:46,   718.630
11:14:49,   718.630
11:14:53,   718.630
11:14:56,   727.400
11:14:59,   725.940
11:15:02,   723.020
11:15:05,   723.020
11:15:08,   724.480
11:15:11,   724.480
11:15:14,   724.480
11:15:17,   728.860
11:15:20,   720.100
11:15:23,   720.100
11:15:26,   709.870
11:15:29,   706.950
11:15:32,   750.770
11:15:35,   736.160
11:15:38,   737.620
11:15:41,   742.010
11:15:44,   737.620
11:15:48,   727.400
11:15:51,   752.230
11:15:54,   737.620
11:15:57,   740.540
11:16:00,   742.010
11:16:03,   742.010
11:16:06,   750.770
11:16:09,   749.310
11:16:12,   743.470
11:16:15,   737.620
11:16:18,   734.700
11:16:21,   721.560
11:16:24,   731.780
11:16:27,   721.560
11:16:30,   739.080
11:16:33,   736.160
11:16:36,   730.320
11:16:40,   737.620
11:16:43,   742.010
11:16:46,   743.470
11:16:49,   746.390
11:16:52,   740.540
11:16:55,   744.930
11:16:58,   736.160
11:17:01,   737.620
11:17:04,   731.780
11:17:07,   724.480
11:17:10,   731.780
11:17:13,   734.700
11:17:16,   737.620
11:17:19,   731.780
11:17:22,   737.620
11:17:25,   731.780
11:17:28,   733.240
11:17:32,   728.860
11:17:35,   728.860
11:17:38,   730.320
11:17:41,   728.860
11:17:44,   727.400
11:17:47,   724.480
11:17:50,   725.940
11:17:53,   724.480
11:17:56,   725.940
11:17:59,   733.240
11:18:02,   736.160
11:18:05,   736.160
11:18:08,   737.620
11:18:11,   737.620
11:18:14,   737.620
11:18:17,   742.010
11:18:20,   755.150
11:18:24,   736.160
11:18:27,   733.240
11:18:30,   740.540
11:18:33,   733.240
11:18:36,   733.240
11:18:39,   739.080
11:18:42,   723.020
11:18:45,   724.480
11:18:48,   721.560
11:18:51,   721.560
11:18:54,   723.020
11:18:57,   715.710
11:19:00,   718.630
11:19:03,   708.410
11:19:06,   704.030
11:19:09,   701.110
11:19:12,   701.110
11:19:16,   709.870
11:19:19,   712.790
11:19:22,   706.950
11:19:25,   706.950
11:19:28,   706.950
11:19:31,   708.410
11:19:34,   706.950
11:19:37,   685.040
11:19:40,   692.340
11:19:43,   686.500
11:19:46,   683.580
11:19:49,   682.120
11:19:52,   696.730
11:19:55,   728.860
11:19:58,   715.710
11:20:01,   737.620
11:20:05,   766.840
11:20:08,   758.070
11:20:11,   762.450
11:20:14,   765.380
11:20:17,   762.450
11:20:20,   760.990
11:20:23,   763.910
11:20:26,   760.990
11:20:29,   762.450
11:20:32,   762.450
11:20:35,   758.070
11:20:38,   756.610
11:20:41,   755.150
11:20:44,   752.230
11:20:47,   744.930
11:20:50,   736.160
11:20:53,   727.400
11:20:57,   715.710
11:21:00,   733.240
11:21:03,   714.250
11:21:06,   721.560
11:21:09,   717.170
11:21:12,   708.410
11:21:15,   701.110
11:21:18,   704.030
11:21:21,   692.340
11:21:24,   692.340
11:21:27,   690.880
11:21:30,   690.880
11:21:33,   712.790
11:21:36,   690.880
11:21:39,   679.200
11:21:42,   670.430
11:21:45,   670.430
11:21:49,   663.130
11:21:52,   661.670
11:21:55,   664.590
11:21:58,   689.420
11:22:01,   655.830
11:22:04,   657.290
11:22:07,   649.980
11:22:10,   635.380
11:22:13,   623.690
11:22:16,   616.390
11:22:19,   616.390
11:22:22,   614.930
11:22:25,   631.000
11:22:28,   638.300
11:22:31,   633.920
11:22:34,   651.450
11:22:37,   631.000
11:22:41,   642.680
11:22:44,   645.600
11:22:47,   642.680
11:22:50,   638.300
11:22:53,   642.680
11:22:56,   638.300
11:22:59,   633.920
11:23:02,   631.000
11:23:05,   631.000
11:23:08,   622.230
11:23:11,   603.240
11:23:14,   628.080
11:23:17,   629.540
11:23:20,   625.150
11:23:23,   623.690
11:23:26,   635.380
11:23:29,   632.460
11:23:33,   632.460
11:23:36,   619.310
11:23:39,   620.770
11:23:42,   631.000
11:23:45,   635.380
11:23:48,   654.370
11:23:51,   663.130
11:23:54,   680.660
11:23:57,   674.820
11:24:00,   655.830
11:24:03,   648.520
11:24:06,   642.680
11:24:09,   639.760
11:24:12,   645.600
11:24:15,   642.680
11:24:18,   635.380
11:24:21,   645.600
11:24:25,   655.830
11:24:28,   658.750
11:24:31,   661.670
11:24:34,   666.050
11:24:37,   663.130
11:24:40,   657.290
11:24:43,   680.660
11:24:46,   690.880
11:24:49,   689.420
11:24:52,   689.420
11:24:55,   708.410
11:24:58,   708.410
11:25:01,   711.330
11:25:04,   668.970
11:25:07,   671.890
11:25:10,   679.200
11:25:13,   667.510
11:25:17,   663.130
11:25:20,   649.980
11:25:23,   636.840
11:25:26,   631.000
11:25:29,   609.090
11:25:32,   622.230
11:25:35,   619.310
11:25:38,   578.410
11:25:41,   555.040
11:25:44,   538.980
11:25:47,   563.810
11:25:50,   598.860
11:25:53,   661.670
11:25:56,   674.820
11:26:00,   696.730
11:26:03,   706.950
11:26:06,   708.410
11:26:09,   695.260
11:26:12,   720.100
11:26:15,   739.080
11:26:18,   750.770
11:26:21,   752.230
11:26:24,   753.690
11:26:27,   750.770
11:26:30,   740.540
11:26:33,   736.160
11:26:36,   747.850
11:26:39,   739.080
11:26:42,   736.160
11:26:45,   736.160
11:26:48,   742.010
11:26:52,   750.770
11:26:55,   760.990
11:26:58,   755.150
11:27:01,   744.930
11:27:04,   744.930
11:27:07,   737.620
11:27:10,   743.470
11:27:13,   728.860
11:27:16,   727.400
11:27:19,   724.480
11:27:22,   692.340
11:27:25,   695.260
11:27:28,   677.740
11:27:31,   683.580
11:27:34,   683.580
11:27:37,   695.260
11:27:40,   695.260
11:27:43,   708.410
11:27:47,   709.870
11:27:50,   717.170
11:27:53,   717.170
11:27:56,   720.100
11:27:59,   723.020
11:28:02,   721.560
11:28:05,   720.100
11:28:08,   711.330
11:28:11,   709.870
11:28:14,   701.110
11:28:17,   698.190
11:28:20,   690.880
11:28:23,   682.120
11:28:26,   670.430
11:28:29,   657.290
11:28:32,   641.220
11:28:36,   628.080
11:28:39,   622.230
11:28:42,   617.850
11:28:45,   631.000
11:28:48,   626.610
11:28:51,   623.690
11:28:54,   645.600
11:28:57,   660.210
11:29:00,   649.980
11:29:03,   657.290
11:29:06,   660.210
11:29:09,   644.140
11:29:12,   655.830
11:29:15,   666.050
11:29:18,   667.510
11:29:21,   667.510
11:29:24,   692.340
11:29:28,   671.890
11:29:31,   679.200
11:29:34,   685.040
11:29:37,   696.730
11:29:40,   693.800
11:29:43,   689.420
11:29:46,   692.340
11:29:49,   673.360
11:29:52,   683.580
11:29:55,   680.660
11:29:58,   660.210
11:30:01,   686.500
11:30:04,   680.660
11:30:07,   685.040
11:30:10,   676.280
11:30:13,   701.110
11:30:16,   693.800
11:30:20,   702.570
11:30:23,   692.340
11:30:26,   690.880
11:30:29,   683.580
11:30:32,   667.510
11:30:35,   657.290
11:30:38,   642.680
11:30:41,   619.310
11:30:44,   593.020
11:30:47,   588.640
11:30:50,   616.390
11:30:53,   652.910
11:30:56,   670.430
11:30:59,   670.430
11:31:02,   673.360
11:31:05,   689.420
11:31:09,   711.330
11:31:12,   723.020
11:31:15,   725.940
11:31:18,   712.790
11:31:21,   701.110
11:31:24,   686.500
11:31:27,   667.510
11:31:30,   671.890
11:31:33,   668.970
11:31:36,   664.590
11:31:39,   648.520
11:31:42,   636.840
11:31:45,   613.470
11:31:48,   638.300
11:31:51,   632.460
11:31:54,   622.230
11:31:57,   617.850
11:32:01,   603.240
11:32:04,   582.800
11:32:07,   575.490
11:32:10,   568.190
11:32:13,   560.890
11:32:16,   540.440
11:32:19,   549.200
11:32:22,   528.750
11:32:25,   531.670
11:32:28,   528.750
11:32:31,   530.210
11:32:34,   522.910
11:32:37,   503.920
11:32:40,   495.160
11:32:43,   486.390
11:32:46,   479.090
11:32:49,   480.550
11:32:53,   483.470
11:32:56,   503.920
11:32:59,   490.780
11:33:02,   490.780
11:33:05,   492.240
11:33:08,   496.620
11:33:11,   502.460
11:33:14,   508.300
11:33:17,   517.070
11:33:20,   524.370
11:33:23,   538.980
11:33:26,   537.520
11:33:29,   546.280
11:33:32,   550.660
11:33:35,   571.110
11:33:38,   568.190
11:33:41,   578.410
11:33:44,   574.030
11:33:48,   572.570
11:33:51,   585.720
11:33:54,   582.800
11:33:57,   590.100
11:34:00,   610.550
11:34:03,   597.400
11:34:06,   600.320
11:34:09,   601.780
11:34:12,   593.020
11:34:15,   593.020
11:34:18,   594.480
11:34:21,   595.940
11:34:24,   604.700
11:34:27,   614.930
11:34:30,   623.690
11:34:33,   628.080
11:34:37,   632.460
11:34:40,   631.000
11:34:43,   628.080
11:34:46,   623.690
11:34:49,   626.610
11:34:52,   635.380
11:34:55,   631.000
11:34:58,   631.000
11:35:01,   629.540
11:35:04,   638.300
11:35:07,   633.920
11:35:10,   622.230
11:35:13,   619.310
11:35:16,   619.310
11:35:19,   610.550
11:35:22,   616.390
11:35:25,   626.610
11:35:29,   629.540
11:35:32,   613.470
11:35:35,   604.700
11:35:38,   648.520
11:35:41,   638.300
11:35:44,   642.680
11:35:47,   636.840
11:35:50,   652.910
11:35:53,   638.300
11:35:56,   642.680
11:35:59,   655.830
11:36:02,   647.060
11:36:05,   649.980
11:36:08,   664.590
11:36:11,   648.520
11:36:14,   633.920
11:36:18,   671.890
11:36:21,   648.520
11:36:24,   644.140
11:36:27,   667.510
11:36:30,   648.520
11:36:33,   648.520
11:36:36,   651.450
11:36:39,   652.910
11:36:42,   651.450
11:36:45,   644.140
11:36:48,   657.290
11:36:51,   660.210
11:36:54,   655.830
11:36:57,   651.450
11:37:00,   657.290
11:37:04,   657.290
11:37:07,   655.830
11:37:10,   654.370
11:37:13,   655.830
11:37:16,   647.060
11:37:19,   644.140
11:37:22,   649.980
11:37:25,   651.450
11:37:28,   658.750
11:37:31,   657.290
11:37:34,   649.980
11:37:37,   655.830
11:37:40,   655.830
11:37:43,   654.370
11:37:46,   655.830
11:37:49,   666.050
11:37:52,   663.130
11:37:55,   670.430
11:37:59,   660.210
11:38:02,   660.210
11:38:05,   668.970
11:38:08,   683.580
11:38:11,   676.280
11:38:14,   709.870
11:38:17,   723.020
11:38:20,   723.020
11:38:23,   727.400
11:38:26,   737.620
11:38:29,   737.620
11:38:32,   736.160
11:38:35,   737.620
11:38:38,   742.010
11:38:41,   743.470
11:38:44,   746.390
11:38:47,   747.850
11:38:51,   755.150
11:38:54,   756.610
11:38:57,   749.310
11:39:00,   774.140
11:39:03,   762.450
11:39:06,   779.980
11:39:09,   769.760
11:39:12,   779.980
11:39:15,   762.450
11:39:18,   747.850
11:39:21,   766.840
11:39:24,   765.380
11:39:27,   766.840
11:39:30,   766.840
11:39:33,   766.840
11:39:36,   762.450
11:39:40,   785.820
11:39:43,   768.300
11:39:46,   775.600
11:39:49,   778.520
11:39:52,   779.980
11:39:55,   775.600
11:39:58,   775.600
11:40:01,   794.590
11:40:04,   779.980
11:40:07,   781.440
11:40:10,   784.360
11:40:13,   784.360
11:40:16,   782.900
11:40:19,   778.520
11:40:22,   785.820
11:40:25,   790.210
11:40:28,   782.900
11:40:32,   778.520
11:40:35,   772.680
11:40:38,   774.140
11:40:41,   769.760
11:40:44,   777.060
11:40:47,   771.220
11:40:50,   779.980
11:40:53,   778.520
