time,power
11:30:05,   775.600
11:30:08,   769.760
11:30:11,   769.760
11:30:14,   771.220
11:30:17,   787.280
11:30:20,   769.760
11:30:23,   766.840
11:30:26,   769.760
11:30:29,   766.840
11:30:32,   769.760
11:30:35,   771.220
11:30:39,   771.220
11:30:42,   769.760
11:30:45,   793.130
11:30:48,   771.220
11:30:51,   760.990
11:30:54,   769.760
11:30:57,   766.840
11:31:00,   771.220
11:31:03,   763.910
11:31:06,   777.060
11:31:09,   772.680
11:31:12,   768.300
11:31:15,   769.760
11:31:18,   768.300
11:31:21,   774.140
11:31:24,   771.220
11:31:28,   788.750
11:31:31,   790.210
11:31:34,   746.390
11:31:37,   768.300
11:31:40,   769.760
11:31:43,   775.600
11:31:46,   759.530
11:31:49,   768.300
11:31:52,   768.300
11:31:55,   769.760
11:31:58,   768.300
11:32:01,   771.220
11:32:04,   768.300
11:32:07,   768.300
11:32:10,   765.380
11:32:13,   768.300
11:32:17,   777.060
11:32:20,   771.220
11:32:23,   769.760
11:32:26,   752.230
11:32:29,   771.220
11:32:32,   768.300
11:32:35,   765.380
11:32:38,   772.680
11:32:41,   771.220
11:32:44,   774.140
11:32:47,   771.220
11:32:50,   772.680
11:32:53,   787.280
11:32:56,   768.300
11:32:59,   769.760
11:33:02,   766.840
11:33:06,   766.840
11:33:09,   769.760
11:33:12,   769.760
11:33:15,   768.300
11:33:18,   762.450
11:33:21,   765.380
11:33:24,   768.300
11:33:27,   769.760
11:33:30,   772.680
11:33:33,   775.600
11:33:36,   777.060
11:33:39,   747.850
11:33:42,   766.840
11:33:45,   768.300
11:33:48,   766.840
11:33:51,   756.610
11:33:55,   768.300
11:33:58,   753.690
11:34:01,   769.760
11:34:04,   769.760
11:34:07,   769.760
11:34:10,   765.380
11:34:13,   782.900
11:34:16,   758.070
11:34:19,   769.760
11:34:22,   768.300
11:34:25,   769.760
11:34:28,   772.680
11:34:31,   768.300
11:34:34,   768.300
11:34:37,   768.300
11:34:41,   763.910
11:34:44,   766.840
11:34:47,   771.220
11:34:50,   782.900
11:34:53,   772.680
11:34:56,   766.840
11:34:59,   771.220
11:35:02,   774.140
11:35:05,   769.760
11:35:08,   771.220
11:35:11,   784.360
11:35:14,   772.680
11:35:17,   772.680
11:35:20,   775.600
11:35:23,   771.220
11:35:26,   752.230
11:35:30,   769.760
11:35:33,   762.450
11:35:36,   772.680
11:35:39,   775.600
11:35:42,   777.060
11:35:45,   755.150
11:35:48,   777.060
11:35:51,   774.140
11:35:54,   777.060
11:35:57,   774.140
11:36:00,   774.140
11:36:03,   774.140
11:36:06,   765.380
11:36:09,   766.840
11:36:12,   774.140
11:36:15,   774.140
11:36:18,   775.600
11:36:22,   766.840
11:36:25,   778.520
11:36:28,   782.900
11:36:31,   785.820
11:36:34,   777.060
11:36:37,   775.600
11:36:40,   772.680
11:36:43,   778.520
11:36:46,   772.680
11:36:49,   774.140
11:36:52,   774.140
11:36:55,   772.680
11:36:58,   775.600
11:37:01,   774.140
11:37:04,   775.600
11:37:07,   779.980
11:37:11,   777.060
11:37:14,   769.760
11:37:17,   779.980
11:37:20,   768.300
11:37:23,   772.680
11:37:26,   778.520
11:37:29,   772.680
11:37:32,   772.680
11:37:35,   771.220
11:37:38,   772.680
11:37:41,   774.140
11:37:44,   774.140
11:37:47,   777.060
11:37:50,   755.150
11:37:53,   782.900
11:37:56,   774.140
11:38:00,   772.680
11:38:03,   775.600
11:38:06,   774.140
11:38:09,   775.600
11:38:12,   771.220
11:38:15,   778.520
11:38:18,   793.130
11:38:21,   775.600
11:38:24,   778.520
11:38:27,   779.980
11:38:30,   778.520
11:38:33,   778.520
11:38:36,   782.900
11:38:40,   779.980
11:38:43,   779.980
11:38:46,   788.750
11:38:49,   782.900
11:38:52,   784.360
11:38:55,   772.680
11:38:58,   779.980
11:39:01,   782.900
11:39:04,   787.280
11:39:07,   782.900
11:39:10,   784.360
11:39:13,   784.360
11:39:16,   791.670
11:39:19,   785.820
11:39:22,   782.900
11:39:25,   763.910
11:39:29,   775.600
11:39:32,   785.820
11:39:35,   782.900
11:39:38,   782.900
11:39:41,   784.360
11:39:44,   787.280
11:39:47,   782.900
11:39:50,   782.900
11:39:53,   784.360
11:39:56,   782.900
11:39:59,   784.360
11:40:02,   787.280
11:40:05,   787.280
11:40:08,   798.970
11:40:11,   787.280
11:40:14,   775.600
11:40:18,   788.750
11:40:21,   788.750
11:40:24,   785.820
11:40:27,   798.970
11:40:30,   782.900
11:40:33,   790.210
11:40:36,   782.900
11:40:39,   760.990
11:40:42,   782.900
11:40:45,   782.900
11:40:48,   781.440
11:40:51,   788.750
11:40:54,   785.820
11:40:57,   781.440
11:41:00,   785.820
11:41:03,   796.050
11:41:07,   779.980
11:41:10,   798.970
11:41:13,   779.980
11:41:16,   784.360
11:41:19,   775.600
11:41:22,   763.910
11:41:25,   791.670
11:41:28,   787.280
11:41:31,   778.520
11:41:34,   787.280
11:41:37,   788.750
11:41:40,   787.280
11:41:43,   784.360
11:41:46,   784.360
11:41:49,   782.900
11:41:52,   782.900
11:41:55,   784.360
11:41:59,   781.440
11:42:02,   782.900
11:42:05,   785.820
11:42:08,   798.970
11:42:11,   781.440
11:42:14,   779.980
11:42:17,   777.060
11:42:20,   769.760
11:42:23,   777.060
11:42:26,   781.440
11:42:29,   779.980
11:42:32,   775.600
11:42:35,   782.900
11:42:38,   779.980
11:42:41,   769.760
11:42:44,   779.980
11:42:48,   782.900
11:42:51,   782.900
11:42:54,   782.900
11:42:57,   781.440
11:43:00,   781.440
11:43:03,   778.520
11:43:06,   779.980
11:43:09,   785.820
11:43:12,   784.360
11:43:15,   784.360
11:43:18,   762.450
11:43:21,   782.900
11:43:24,   782.900
11:43:27,   785.820
11:43:30,   785.820
11:43:33,   787.280
11:43:36,   794.590
11:43:40,   785.820
11:43:43,   782.900
11:43:46,   785.820
11:43:49,   790.210
11:43:52,   790.210
11:43:55,   797.510
11:43:58,   787.280
11:44:01,   787.280
11:44:04,   782.900
11:44:07,   785.820
11:44:10,   785.820
11:44:13,   782.900
11:44:16,   782.900
11:44:19,   778.520
11:44:23,   777.060
11:44:26,   772.680
11:44:29,   788.750
11:44:32,   784.360
11:44:35,   788.750
11:44:38,   784.360
11:44:41,   782.900
11:44:44,   775.600
11:44:47,   785.820
11:44:50,   787.280
11:44:53,   788.750
11:44:56,   791.670
11:44:59,   787.280
11:45:02,   784.360
11:45:05,   785.820
11:45:08,   779.980
11:45:12,   785.820
11:45:15,   787.280
11:45:18,   790.210
11:45:21,   788.750
11:45:24,   771.220
11:45:27,   791.670
11:45:30,   785.820
11:45:33,   782.900
11:45:36,   788.750
11:45:39,   790.210
11:45:42,   788.750
11:45:45,   790.210
11:45:48,   782.900
11:45:51,   784.360
11:45:54,   787.280
11:45:57,   788.750
11:46:00,   790.210
11:46:04,   787.280
11:46:07,   790.210
11:46:10,   782.900
11:46:13,   784.360
11:46:16,   785.820
11:46:19,   787.280
11:46:22,   785.820
11:46:25,   788.750
11:46:28,   784.360
11:46:31,   784.360
11:46:34,   785.820
11:46:37,   782.900
11:46:40,   785.820
11:46:43,   784.360
11:46:46,   785.820
11:46:49,   788.750
11:46:53,   787.280
11:46:56,   803.350
11:46:59,   785.820
11:47:02,   772.680
11:47:05,   785.820
11:47:08,   781.440
11:47:11,   785.820
11:47:14,   782.900
11:47:17,   782.900
11:47:20,   788.750
11:47:23,   788.750
11:47:26,   788.750
11:47:29,   782.900
11:47:32,   787.280
11:47:35,   788.750
11:47:38,   768.300
11:47:42,   784.360
11:47:45,   787.280
11:47:48,   788.750
11:47:51,   791.670
11:47:54,   790.210
11:47:57,   791.670
11:48:00,   807.730
11:48:03,   787.280
11:48:06,   788.750
11:48:09,   800.430
11:48:12,   790.210
11:48:15,   785.820
11:48:18,   787.280
11:48:21,   782.900
11:48:24,   787.280
11:48:27,   787.280
11:48:31,   790.210
11:48:34,   790.210
11:48:37,   793.130
11:48:40,   790.210
11:48:43,   772.680
11:48:46,   791.670
11:48:49,   803.350
11:48:52,   788.750
11:48:55,   775.600
11:48:58,   785.820
11:49:01,   788.750
11:49:04,   771.220
11:49:07,   788.750
11:49:10,   790.210
11:49:14,   793.130
11:49:17,   793.130
11:49:20,   790.210
11:49:23,   788.750
11:49:26,   791.670
11:49:29,   787.280
11:49:32,   787.280
11:49:35,   766.840
11:49:38,   788.750
11:49:41,   788.750
11:49:44,   782.900
11:49:47,   785.820
11:49:50,   791.670
11:49:53,   791.670
11:49:56,   781.440
11:50:00,   787.280
11:50:03,   788.750
11:50:06,   790.210
11:50:09,   790.210
11:50:12,   785.820
11:50:15,   785.820
11:50:18,   769.760
11:50:21,   790.210
11:50:24,   809.190
11:50:27,   791.670
11:50:30,   790.210
11:50:33,   791.670
11:50:36,   784.360
11:50:39,   791.670
11:50:42,   791.670
11:50:45,   793.130
11:50:48,   794.590
11:50:52,   788.750
11:50:55,   793.130
11:50:58,   812.120
11:51:01,   793.130
11:51:04,   791.670
11:51:07,   798.970
11:51:10,   796.050
11:51:13,   777.060
11:51:16,   796.050
11:51:19,   797.510
11:51:22,   798.970
11:51:25,   796.050
11:51:28,   796.050
11:51:31,   793.130
11:51:34,   794.590
11:51:37,   794.590
11:51:41,   793.130
11:51:44,   793.130
11:51:47,   794.590
11:51:50,   794.590
11:51:53,   794.590
11:51:56,   798.970
11:51:59,   798.970
11:52:02,   801.890
11:52:05,   804.810
11:52:08,   801.890
11:52:11,   800.430
11:52:14,   809.190
11:52:17,   801.890
11:52:20,   798.970
11:52:23,   800.430
11:52:26,   812.120
11:52:30,   791.670
11:52:33,   796.050
11:52:36,   804.810
11:52:39,   804.810
11:52:42,   801.890
11:52:45,   804.810
11:52:48,   806.270
11:52:51,   781.440
11:52:54,   810.660
11:52:57,   801.890
11:53:00,   803.350
11:53:03,   804.810
11:53:06,   803.350
11:53:09,   803.350
11:53:12,   803.350
11:53:15,   807.730
11:53:19,   803.350
11:53:22,   791.670
11:53:25,   804.810
11:53:28,   800.430
11:53:31,   807.730
11:53:34,   800.430
11:53:37,   801.890
11:53:40,   803.350
11:53:43,   804.810
11:53:46,   806.270
11:53:49,   800.430
11:53:52,   801.890
11:53:55,   798.970
11:53:58,   797.510
11:54:01,   797.510
11:54:04,   800.430
11:54:08,   793.130
11:54:11,   798.970
11:54:14,   800.430
11:54:17,   794.590
11:54:20,   803.350
11:54:23,   794.590
11:54:26,   796.050
11:54:29,   793.130
11:54:32,   784.360
11:54:35,   791.670
11:54:38,   790.210
11:54:41,   796.050
11:54:44,   797.510
11:54:47,   796.050
11:54:50,   796.050
11:54:54,   815.040
11:54:57,   796.050
11:55:00,   788.750
11:55:03,   787.280
11:55:06,   796.050
11:55:09,   801.890
11:55:12,   803.350
11:55:15,   804.810
11:55:18,   796.050
11:55:21,   796.050
11:55:24,   794.590
11:55:27,   800.430
11:55:30,   794.590
11:55:33,   791.670
11:55:36,   794.590
11:55:39,   775.600
11:55:42,   798.970
11:55:46,   806.270
11:55:49,   798.970
11:55:52,   803.350
11:55:55,   800.430
11:55:58,   800.430
11:56:01,   798.970
11:56:04,   803.350
11:56:07,   800.430
11:56:10,   800.430
11:56:13,   815.040
11:56:16,   801.890
11:56:19,   797.510
11:56:22,   797.510
11:56:25,   798.970
11:56:28,   791.670
11:56:31,   798.970
11:56:35,   797.510
11:56:38,   797.510
11:56:41,   801.890
11:56:44,   801.890
11:56:47,   810.660
11:56:50,   801.890
11:56:53,   803.350
11:56:56,   797.510
11:56:59,   798.970
11:57:02,   801.890
11:57:05,   810.660
11:57:08,   804.810
11:57:11,   804.810
11:57:14,   804.810
11:57:17,   803.350
11:57:20,   803.350
11:57:24,   807.730
11:57:27,   807.730
11:57:30,   804.810
11:57:33,   806.270
11:57:36,   822.340
11:57:39,   807.730
11:57:42,   804.810
11:57:45,   807.730
11:57:48,   807.730
11:57:51,   809.190
11:57:54,   807.730
11:57:57,   809.190
11:58:00,   806.270
11:58:03,   807.730
11:58:06,   810.660
11:58:09,   810.660
11:58:13,   810.660
11:58:16,   806.270
11:58:19,   804.810
11:58:22,   807.730
11:58:25,   809.190
11:58:28,   810.660
11:58:31,   810.660
11:58:34,   812.120
11:58:37,   815.040
11:58:40,   831.100
11:58:43,   809.190
11:58:46,   804.810
11:58:49,   815.040
11:58:52,   813.580
11:58:55,   816.500
11:58:58,   810.660
11:59:02,   810.660
11:59:05,   815.040
11:59:08,   826.720
11:59:11,   832.560
11:59:14,   816.500
11:59:17,   816.500
11:59:20,   807.730
11:59:23,   813.580
11:59:26,   816.500
11:59:29,   813.580
11:59:32,   816.500
11:59:35,   816.500
11:59:38,   810.660
11:59:41,   797.510
11:59:44,   813.580
11:59:47,   823.800
11:59:51,   816.500
11:59:54,   807.730
11:59:57,   813.580
12:00:00,   812.120
12:00:03,   816.500
12:00:06,   813.580
12:00:09,   815.040
12:00:12,   815.040
12:00:15,   820.880
12:00:18,   835.490
12:00:21,   819.420
12:00:24,   816.500
12:00:27,   820.880
12:00:30,   816.500
12:00:34,   803.350
12:00:37,   819.420
12:00:40,   816.500
12:00:43,   817.960
12:00:46,   816.500
12:00:49,   815.040
12:00:52,   819.420
12:00:55,   820.880
12:00:58,   819.420
12:01:01,   823.800
12:01:04,   817.960
12:01:07,   800.430
12:01:10,   819.420
12:01:13,   819.420
12:01:16,   839.870
12:01:19,   836.950
12:01:23,   817.960
12:01:26,   822.340
12:01:29,   822.340
12:01:32,   822.340
12:01:35,   819.420
12:01:38,   842.790
12:01:41,   819.420
12:01:44,   809.190
12:01:47,   820.880
12:01:50,   820.880
12:01:53,   817.960
12:01:56,   820.880
12:01:59,   820.880
12:02:02,   822.340
12:02:05,   817.960
12:02:08,   804.810
12:02:11,   822.340
12:02:15,   822.340
12:02:18,   822.340
12:02:21,   810.660
12:02:24,   838.410
12:02:27,   806.270
12:02:30,   826.720
12:02:33,   822.340
12:02:36,   822.340
12:02:39,   820.880
12:02:42,   819.420
12:02:45,   823.800
12:02:48,   826.720
12:02:51,   822.340
12:02:54,   820.880
12:02:57,   801.890
12:03:00,   820.880
12:03:04,   828.180
12:03:07,   820.880
12:03:10,   816.500
12:03:13,   819.420
12:03:16,   822.340
12:03:19,   825.260
12:03:22,   810.660
12:03:25,   822.340
12:03:28,   819.420
12:03:31,   822.340
12:03:34,   819.420
12:03:37,   826.720
12:03:40,   822.340
12:03:43,   817.960
12:03:46,   822.340
12:03:50,   825.260
12:03:53,   820.880
12:03:56,   819.420
12:03:59,   832.560
12:04:02,   822.340
12:04:05,   819.420
12:04:08,   826.720
12:04:11,   841.330
12:04:14,   822.340
12:04:17,   819.420
12:04:20,   822.340
12:04:23,   832.560
12:04:26,   823.800
12:04:29,   804.810
12:04:32,   822.340
12:04:35,   822.340
12:04:38,   828.180
12:04:42,   822.340
12:04:45,   823.800
12:04:48,   825.260
12:04:51,   825.260
12:04:54,   822.340
12:04:57,   809.190
12:05:00,   820.880
12:05:03,   815.040
12:05:06,   803.350
12:05:09,   822.340
12:05:12,   822.340
12:05:15,   819.420
12:05:18,   820.880
12:05:21,   822.340
12:05:24,   841.330
12:05:27,   828.180
12:05:31,   803.350
12:05:34,   825.260
12:05:37,   828.180
12:05:40,   801.890
12:05:43,   817.960
12:05:46,   820.880
12:05:49,   825.260
12:05:52,   828.180
12:05:55,   826.720
12:05:58,   822.340
12:06:01,   810.660
12:06:04,   819.420
12:06:07,   831.100
12:06:10,   820.880
12:06:13,   820.880
12:06:17,   825.260
12:06:20,   836.950
12:06:23,   820.880
12:06:26,   823.800
12:06:29,   816.500
12:06:32,   823.800
12:06:35,   820.880
12:06:38,   823.800
12:06:41,   812.120
12:06:44,   823.800
12:06:47,   817.960
12:06:50,   822.340
12:06:53,   823.800
12:06:56,   823.800
12:06:59,   823.800
12:07:02,   823.800
12:07:06,   820.880
12:07:09,   817.960
12:07:12,   825.260
12:07:15,   823.800
12:07:18,   801.890
12:07:21,   817.960
12:07:24,   838.410
12:07:27,   822.340
12:07:30,   825.260
12:07:33,   823.800
12:07:36,   816.500
12:07:39,   816.500
12:07:42,   812.120
12:07:45,   820.880
12:07:48,   825.260
12:07:51,   826.720
12:07:54,   828.180
12:07:58,   829.640
12:08:01,   834.030
12:08:04,   826.720
12:08:07,   813.580
12:08:10,   826.720
12:08:13,   823.800
12:08:16,   825.260
12:08:19,   831.100
12:08:22,   810.660
12:08:25,   825.260
12:08:28,   829.640
12:08:31,   828.180
12:08:34,   831.100
12:08:37,   831.100
12:08:40,   826.720
12:08:44,   835.490
12:08:47,   828.180
12:08:50,   826.720
12:08:53,   822.340
12:08:56,   834.030
12:08:59,   828.180
12:09:02,   828.180
12:09:05,   826.720
12:09:08,   825.260
12:09:11,   825.260
12:09:14,   842.790
12:09:17,   835.490
12:09:20,   825.260
12:09:23,   823.800
12:09:26,   823.800
12:09:29,   847.170
12:09:33,   823.800
12:09:36,   842.790
12:09:39,   835.490
12:09:42,   823.800
12:09:45,   816.500
12:09:48,   825.260
12:09:51,   823.800
12:09:54,   826.720
12:09:57,   822.340
12:10:00,   816.500
12:10:03,   822.340
12:10:06,   820.880
12:10:09,   828.180
12:10:12,   825.260
12:10:15,   823.800
12:10:18,   828.180
12:10:21,   825.260
12:10:25,   823.800
12:10:28,   826.720
12:10:31,   822.340
12:10:34,   823.800
12:10:37,   826.720
12:10:40,   826.720
12:10:43,   828.180
12:10:46,   820.880
12:10:49,   822.340
12:10:52,   820.880
12:10:55,   819.420
12:10:58,   819.420
12:11:01,   820.880
12:11:05,   817.960
12:11:08,   831.100
12:11:11,   822.340
12:11:14,   804.810
12:11:17,   817.960
12:11:20,   819.420
12:11:23,   817.960
12:11:26,   836.950
12:11:29,   820.880
12:11:32,   822.340
12:11:35,   819.420
12:11:38,   820.880
12:11:41,   819.420
12:11:44,   819.420
12:11:47,   828.180
12:11:50,   803.350
12:11:53,   819.420
12:11:57,   819.420
12:12:00,   819.420
12:12:03,   820.880
12:12:06,   813.580
12:12:09,   822.340
12:12:12,   819.420
12:12:15,   819.420
12:12:18,   822.340
12:12:21,   822.340
12:12:24,   835.490
12:12:27,   822.340
12:12:30,   820.880
12:12:33,   826.720
12:12:36,   841.330
12:12:39,   801.890
12:12:42,   817.960
12:12:46,   822.340
12:12:49,   819.420
12:12:52,   817.960
12:12:55,   825.260
12:12:58,   836.950
12:13:01,   839.870
12:13:04,   822.340
12:13:07,   812.120
12:13:10,   820.880
12:13:13,   822.340
12:13:16,   839.870
12:13:19,   803.350
12:13:22,   822.340
12:13:25,   825.260
12:13:28,   819.420
12:13:32,   816.500
12:13:35,   839.870
12:13:38,   816.500
12:13:41,   822.340
12:13:44,   835.490
12:13:47,   820.880
12:13:50,   819.420
12:13:53,   825.260
12:13:56,   822.340
12:13:59,   822.340
12:14:02,   835.490
12:14:05,   820.880
12:14:08,   822.340
12:14:11,   817.960
12:14:14,   825.260
12:14:17,   822.340
12:14:21,   831.100
12:14:24,   825.260
12:14:27,   831.100
12:14:30,   829.640
12:14:33,   834.030
12:14:36,   828.180
12:14:39,   807.730
12:14:42,   823.800
12:14:45,   831.100
12:14:48,   825.260
12:14:51,   828.180
12:14:54,   828.180
12:14:57,   831.100
12:15:00,   835.490
12:15:03,   836.950
12:15:06,   825.260
12:15:09,   828.180
12:15:13,   829.640
12:15:16,   848.630
12:15:19,   815.040
12:15:22,   828.180
12:15:25,   831.100
12:15:28,   829.640
12:15:31,   828.180
12:15:34,   834.030
12:15:37,   829.640
12:15:40,   831.100
12:15:43,   829.640
12:15:46,   813.580
12:15:49,   828.180
12:15:52,   828.180
12:15:55,   829.640
12:15:58,   809.190
12:16:02,   832.560
12:16:05,   825.260
12:16:08,   838.410
12:16:11,   828.180
12:16:14,   834.030
12:16:17,   809.190
12:16:20,   831.100
12:16:23,   825.260
12:16:26,   825.260
12:16:29,   819.420
12:16:32,   834.030
12:16:35,   828.180
12:16:38,   829.640
12:16:41,   848.630
12:16:44,   832.560
12:16:48,   835.490
12:16:51,   836.950
12:16:54,   834.030
12:16:57,   831.100
12:17:00,   834.030
12:17:03,   812.120
12:17:06,   834.030
12:17:09,   834.030
12:17:12,   834.030
12:17:15,   834.030
12:17:18,   835.490
12:17:21,   826.720
12:17:24,   848.630
12:17:27,   834.030
12:17:30,   850.090
12:17:33,   829.640
12:17:36,   835.490
12:17:40,   832.560
12:17:43,   836.950
12:17:46,   838.410
12:17:49,   839.870
12:17:52,   835.490
12:17:55,   841.330
12:17:58,   841.330
12:18:01,   832.560
12:18:04,   836.950
12:18:07,   819.420
12:18:10,   842.790
12:18:13,   836.950
12:18:16,   836.950
12:18:19,   820.880
12:18:22,   834.030
12:18:26,   835.490
12:18:29,   829.640
12:18:32,   835.490
12:18:35,   839.870
12:18:38,   836.950
12:18:41,   834.030
12:18:44,   829.640
12:18:47,   834.030
12:18:50,   834.030
12:18:53,   836.950
12:18:56,   836.950
12:18:59,   838.410
12:19:02,   839.870
12:19:05,   834.030
12:19:08,   836.950
12:19:11,   826.720
12:19:14,   838.410
12:19:18,   835.490
12:19:21,   838.410
12:19:24,   839.870
12:19:27,   836.950
12:19:30,   838.410
12:19:33,   838.410
12:19:36,   828.180
12:19:39,   838.410
12:19:42,   838.410
12:19:45,   839.870
12:19:48,   842.790
12:19:51,   839.870
12:19:54,   842.790
12:19:57,   842.790
