time,power
14:16:57,   835.490
14:17:00,   845.710
14:17:03,   844.250
14:17:06,   844.250
14:17:09,   847.170
14:17:12,   804.810
14:17:15,   733.240
14:17:18,   492.240
14:17:21,   375.380
14:17:24,   397.290
14:17:27,   467.400
14:17:30,   482.010
14:17:33,   528.750
14:17:36,   714.250
14:17:40,   807.730
14:17:43,   815.040
14:17:46,   784.360
14:17:49,   762.450
14:17:52,   699.650
14:17:55,   582.800
14:17:58,   543.360
14:18:01,   595.940
14:18:04,   626.610
14:18:07,   585.720
14:18:10,   435.270
14:18:13,   297.970
14:18:16,   236.620
14:18:19,   233.700
14:18:22,   219.100
14:18:25,   198.650
14:18:28,   192.800
14:18:32,   186.960
14:18:35,   182.580
14:18:38,   181.120
14:18:41,   184.040
14:18:44,   176.740
14:18:47,   175.280
14:18:50,   186.960
14:18:53,   189.880
14:18:56,   181.120
14:18:59,   211.790
14:19:02,   233.700
14:19:05,   280.440
14:19:08,   363.700
14:19:11,   502.460
14:19:14,   652.910
14:19:17,   758.070
14:19:20,   836.950
14:19:24,   889.530
14:19:27,   880.770
14:19:30,   794.590
14:19:33,   736.160
14:19:36,   730.320
14:19:39,   733.240
14:19:42,   658.750
14:19:45,   593.020
14:19:48,   531.670
14:19:51,   543.360
14:19:54,   556.500
14:19:57,   609.090
14:20:00,   695.260
14:20:03,   668.970
14:20:06,   623.690
14:20:09,   680.660
14:20:12,   777.060
14:20:16,   815.040
14:20:19,   841.330
14:20:22,   861.780
14:20:25,   867.620
14:20:28,   861.780
14:20:31,   863.240
14:20:34,   867.620
14:20:37,   850.090
14:20:40,   861.780
14:20:43,   863.240
14:20:46,   863.240
14:20:49,   858.860
14:20:52,   863.240
14:20:55,   861.780
14:20:58,   869.080
14:21:01,   860.320
14:21:04,   861.780
14:21:07,   863.240
14:21:11,   857.400
14:21:14,   850.090
14:21:17,   861.780
14:21:20,   860.320
14:21:23,   860.320
14:21:26,   853.010
14:21:29,   863.240
14:21:32,   869.080
14:21:35,   863.240
14:21:38,   863.240
14:21:41,   863.240
14:21:44,   858.860
14:21:47,   860.320
14:21:50,   869.080
14:21:53,   885.150
14:21:56,   863.240
14:21:59,   861.780
14:22:03,   858.860
14:22:06,   860.320
14:22:09,   861.780
14:22:12,   854.470
14:22:15,   851.550
14:22:18,   851.550
14:22:21,   834.030
14:22:24,   857.400
14:22:27,   834.030
14:22:30,   867.620
14:22:33,   851.550
14:22:36,   850.090
14:22:39,   854.470
14:22:42,   857.400
14:22:45,   863.240
14:22:48,   850.090
14:22:51,   851.550
14:22:54,   855.940
14:22:58,   845.710
14:23:01,   844.250
14:23:04,   847.170
14:23:07,   842.790
14:23:10,   842.790
14:23:13,   841.330
14:23:16,   842.790
14:23:19,   831.100
14:23:22,   842.790
14:23:25,   860.320
14:23:28,   841.330
14:23:31,   839.870
14:23:34,   839.870
14:23:37,   844.250
14:23:40,   841.330
14:23:43,   838.410
14:23:46,   842.790
14:23:50,   839.870
14:23:53,   838.410
14:23:56,   839.870
14:23:59,   842.790
14:24:02,   841.330
14:24:05,   839.870
14:24:08,   844.250
14:24:11,   842.790
14:24:14,   847.170
14:24:17,   836.950
14:24:20,   839.870
14:24:23,   848.630
14:24:26,   839.870
14:24:29,   842.790
14:24:32,   844.250
14:24:35,   845.710
14:24:39,   848.630
14:24:42,   847.170
14:24:45,   838.410
14:24:48,   845.710
14:24:51,   850.090
14:24:54,   851.550
14:24:57,   853.010
14:25:00,   851.550
14:25:03,   851.550
14:25:06,   854.470
14:25:09,   851.550
14:25:12,   850.090
14:25:15,   848.630
14:25:18,   851.550
14:25:21,   842.790
14:25:24,   851.550
14:25:28,   851.550
14:25:31,   848.630
14:25:34,   848.630
14:25:37,   851.550
14:25:40,   847.170
14:25:43,   848.630
14:25:46,   847.170
14:25:49,   838.410
14:25:52,   850.090
14:25:55,   861.780
14:25:58,   851.550
14:26:01,   860.320
14:26:04,   850.090
14:26:07,   848.630
14:26:10,   850.090
14:26:13,   860.320
14:26:16,   851.550
14:26:19,   855.940
14:26:23,   851.550
14:26:26,   853.010
14:26:29,   845.710
14:26:32,   857.400
14:26:35,   848.630
14:26:38,   845.710
14:26:41,   853.010
14:26:44,   845.710
14:26:47,   851.550
14:26:50,   850.090
14:26:53,   831.100
14:26:56,   844.250
14:26:59,   848.630
14:27:02,   851.550
14:27:05,   845.710
14:27:08,   850.090
14:27:11,   844.250
14:27:14,   842.790
14:27:18,   851.550
14:27:21,   851.550
14:27:24,   851.550
14:27:27,   853.010
14:27:30,   825.260
14:27:33,   863.240
14:27:36,   853.010
14:27:39,   853.010
14:27:42,   854.470
14:27:45,   851.550
14:27:48,   863.240
14:27:51,   851.550
14:27:54,   851.550
14:27:57,   858.860
14:28:00,   858.860
14:28:03,   853.010
14:28:06,   850.090
14:28:10,   858.860
14:28:13,   851.550
14:28:16,   851.550
14:28:19,   841.330
14:28:22,   850.090
14:28:25,   851.550
14:28:28,   854.470
14:28:31,   854.470
14:28:34,   853.010
14:28:37,   848.630
14:28:40,   845.710
14:28:43,   847.170
14:28:46,   869.080
14:28:49,   847.170
14:28:52,   850.090
14:28:55,   854.470
14:28:58,   845.710
14:29:01,   866.160
14:29:05,   851.550
14:29:08,   844.250
14:29:11,   855.940
14:29:14,   857.400
14:29:17,   858.860
14:29:20,   860.320
14:29:23,   853.010
14:29:26,   855.940
14:29:29,   857.400
14:29:32,   851.550
14:29:35,   857.400
14:29:38,   870.540
14:29:41,   860.320
14:29:44,   858.860
14:29:47,   863.240
14:29:50,   845.710
14:29:53,   855.940
14:29:57,   851.550
14:30:00,   860.320
14:30:03,   861.780
14:30:06,   841.330
14:30:09,   857.400
14:30:12,   854.470
14:30:15,   861.780
14:30:18,   850.090
14:30:21,   861.780
14:30:24,   861.780
14:30:27,   877.840
14:30:30,   857.400
14:30:33,   858.860
14:30:36,   857.400
14:30:39,   857.400
14:30:42,   858.860
14:30:46,   860.320
14:30:49,   855.940
14:30:52,   841.330
14:30:55,   854.470
14:30:58,   857.400
14:31:01,   857.400
14:31:04,   860.320
14:31:07,   860.320
14:31:10,   842.790
14:31:13,   860.320
14:31:16,   855.940
14:31:19,   858.860
14:31:22,   858.860
14:31:25,   873.460
14:31:28,   851.550
14:31:31,   854.470
14:31:34,   858.860
14:31:37,   853.010
14:31:41,   854.470
14:31:44,   863.240
14:31:47,   855.940
14:31:50,   838.410
14:31:53,   854.470
14:31:56,   839.870
14:31:59,   853.010
14:32:02,   855.940
14:32:05,   857.400
14:32:08,   851.550
14:32:11,   855.940
14:32:14,   854.470
14:32:17,   844.250
14:32:20,   858.860
14:32:23,   855.940
14:32:26,   857.400
14:32:29,   850.090
14:32:32,   854.470
14:32:36,   851.550
14:32:39,   848.630
14:32:42,   847.170
14:32:45,   850.090
14:32:48,   851.550
14:32:51,   855.940
14:32:54,   850.090
14:32:57,   847.170
14:33:00,   853.010
14:33:03,   851.550
14:33:06,   851.550
14:33:09,   848.630
14:33:12,   850.090
14:33:15,   828.180
14:33:18,   850.090
14:33:21,   850.090
14:33:24,   850.090
14:33:28,   836.950
14:33:31,   847.170
14:33:34,   848.630
14:33:37,   823.800
14:33:40,   845.710
14:33:43,   845.710
14:33:46,   832.560
14:33:49,   851.550
14:33:52,   838.410
14:33:55,   839.870
14:33:58,   857.400
14:34:01,   842.790
14:34:04,   842.790
14:34:07,   848.630
14:34:10,   838.410
14:34:13,   838.410
14:34:16,   841.330
14:34:19,   845.710
14:34:23,   845.710
14:34:26,   835.490
14:34:29,   835.490
14:34:32,   838.410
14:34:35,   836.950
14:34:38,   831.100
14:34:41,   819.420
14:34:44,   839.870
14:34:47,   839.870
14:34:50,   813.580
14:34:53,   831.100
14:34:56,   832.560
14:34:59,   834.030
14:35:02,   832.560
14:35:05,   820.880
14:35:08,   815.040
14:35:11,   812.120
14:35:15,   835.490
14:35:18,   832.560
14:35:21,   834.030
14:35:24,   836.950
14:35:27,   834.030
14:35:30,   838.410
14:35:33,   834.030
14:35:36,   832.560
14:35:39,   838.410
14:35:42,   836.950
14:35:45,   838.410
14:35:48,   820.880
14:35:51,   836.950
14:35:54,   831.100
14:35:58,   823.800
14:36:01,   825.260
14:36:04,   832.560
14:36:07,   832.560
14:36:10,   834.030
14:36:13,   829.640
14:36:16,   826.720
14:36:19,   848.630
14:36:22,   831.100
14:36:25,   819.420
14:36:28,   834.030
14:36:31,   850.090
14:36:34,   828.180
14:36:37,   832.560
14:36:40,   835.490
14:36:43,   839.870
14:36:46,   829.640
14:36:49,   834.030
14:36:53,   834.030
14:36:56,   835.490
14:36:59,   834.030
14:37:02,   834.030
14:37:05,   841.330
14:37:08,   834.030
14:37:11,   836.950
14:37:14,   826.720
14:37:17,   831.100
14:37:20,   842.790
14:37:23,   834.030
14:37:26,   831.100
14:37:29,   834.030
14:37:32,   826.720
14:37:35,   831.100
14:37:38,   848.630
14:37:41,   828.180
14:37:44,   825.260
14:37:48,   829.640
14:37:51,   831.100
14:37:54,   826.720
14:37:57,   825.260
14:38:00,   832.560
14:38:03,   826.720
14:38:06,   834.030
14:38:09,   825.260
14:38:12,   822.340
14:38:15,   823.800
14:38:18,   817.960
14:38:21,   817.960
14:38:24,   820.880
14:38:27,   822.340
14:38:30,   829.640
14:38:33,   803.350
14:38:36,   823.800
14:38:40,   825.260
14:38:43,   819.420
14:38:46,   819.420
14:38:49,   822.340
14:38:52,   819.420
14:38:55,   838.410
14:38:58,   825.260
14:39:01,   835.490
14:39:04,   820.880
14:39:07,   816.500
14:39:10,   817.960
14:39:13,   819.420
14:39:16,   829.640
14:39:19,   822.340
14:39:22,   823.800
14:39:25,   823.800
14:39:28,   825.260
14:39:32,   825.260
14:39:35,   826.720
14:39:38,   825.260
14:39:41,   826.720
14:39:44,   822.340
14:39:47,   831.100
14:39:50,   823.800
14:39:53,   828.180
14:39:56,   828.180
14:39:59,   825.260
14:40:02,   826.720
14:40:05,   823.800
14:40:08,   815.040
14:40:11,   825.260
14:40:14,   823.800
14:40:17,   801.890
14:40:20,   825.260
14:40:23,   826.720
14:40:27,   828.180
14:40:30,   831.100
14:40:33,   822.340
14:40:36,   823.800
14:40:39,   823.800
14:40:42,   822.340
14:40:45,   828.180
14:40:48,   828.180
14:40:51,   817.960
14:40:54,   822.340
14:40:57,   828.180
14:41:00,   823.800
14:41:03,   829.640
14:41:06,   815.040
14:41:09,   819.420
14:41:12,   823.800
14:41:15,   823.800
14:41:19,   822.340
14:41:22,   819.420
14:41:25,   820.880
14:41:28,   823.800
14:41:31,   823.800
14:41:34,   828.180
14:41:37,   819.420
14:41:40,   822.340
14:41:43,   816.500
14:41:46,   817.960
14:41:49,   816.500
14:41:52,   820.880
14:41:55,   817.960
14:41:58,   813.580
14:42:01,   816.500
14:42:04,   816.500
14:42:07,   816.500
14:42:11,   813.580
14:42:14,   819.420
14:42:17,   815.040
14:42:20,   828.180
14:42:23,   829.640
14:42:26,   816.500
14:42:29,   828.180
14:42:32,   819.420
14:42:35,   812.120
14:42:38,   816.500
14:42:41,   817.960
14:42:44,   822.340
14:42:47,   820.880
14:42:50,   815.040
14:42:53,   816.500
14:42:56,   809.190
14:42:59,   796.050
14:43:02,   813.580
14:43:06,   804.810
14:43:09,   815.040
14:43:12,   813.580
14:43:15,   812.120
14:43:18,   813.580
14:43:21,   813.580
14:43:24,   800.430
14:43:27,   812.120
14:43:30,   813.580
14:43:33,   800.430
14:43:36,   806.270
14:43:39,   803.350
14:43:42,   831.100
14:43:45,   831.100
14:43:48,   810.660
14:43:51,   809.190
14:43:54,   804.810
14:43:58,   807.730
14:44:01,   790.210
14:44:04,   815.040
14:44:07,   819.420
14:44:10,   809.190
14:44:13,   807.730
14:44:16,   807.730
14:44:19,   794.590
14:44:22,   810.660
14:44:25,   810.660
14:44:28,   815.040
14:44:31,   813.580
14:44:34,   812.120
14:44:37,   813.580
14:44:40,   815.040
14:44:43,   815.040
14:44:46,   813.580
14:44:50,   820.880
14:44:53,   809.190
14:44:56,   813.580
14:44:59,   815.040
14:45:02,   816.500
14:45:05,   815.040
14:45:08,   815.040
14:45:11,   819.420
14:45:14,   817.960
14:45:17,   820.880
14:45:20,   822.340
14:45:23,   819.420
14:45:26,   817.960
14:45:29,   823.800
14:45:32,   815.040
14:45:35,   834.030
14:45:38,   825.260
14:45:41,   822.340
14:45:45,   819.420
14:45:48,   823.800
14:45:51,   825.260
14:45:54,   822.340
14:45:57,   828.180
14:46:00,   825.260
14:46:03,   820.880
14:46:06,   819.420
14:46:09,   813.580
14:46:12,   825.260
14:46:15,   826.720
14:46:18,   826.720
14:46:21,   822.340
14:46:24,   836.950
14:46:27,   823.800
14:46:30,   819.420
14:46:33,   825.260
14:46:37,   820.880
14:46:40,   812.120
14:46:43,   822.340
14:46:46,   813.580
14:46:49,   820.880
14:46:52,   822.340
14:46:55,   803.350
14:46:58,   822.340
14:47:01,   807.730
14:47:04,   820.880
14:47:07,   822.340
14:47:10,   820.880
14:47:13,   819.420
14:47:16,   822.340
14:47:19,   822.340
14:47:23,   820.880
14:47:26,   819.420
14:47:29,   825.260
14:47:32,   828.180
14:47:35,   825.260
14:47:38,   826.720
14:47:41,   819.420
14:47:44,   829.640
14:47:47,   826.720
14:47:50,   826.720
14:47:53,   829.640
14:47:56,   832.560
14:47:59,   834.030
14:48:02,   813.580
14:48:05,   834.030
14:48:08,   823.800
14:48:11,   832.560
14:48:14,   826.720
14:48:18,   847.170
14:48:21,   838.410
14:48:24,   836.950
14:48:27,   848.630
14:48:30,   834.030
14:48:33,   836.950
14:48:36,   835.490
14:48:39,   831.100
14:48:42,   831.100
14:48:45,   836.950
14:48:48,   834.030
14:48:51,   832.560
14:48:54,   839.870
14:48:57,   851.550
14:49:00,   832.560
14:49:03,   834.030
14:49:06,   815.040
14:49:10,   829.640
14:49:13,   839.870
14:49:16,   839.870
14:49:19,   823.800
14:49:22,   774.140
14:49:25,   633.920
14:49:28,   391.450
14:49:31,   233.700
14:49:34,   184.040
14:49:37,   186.960
14:49:40,   204.490
14:49:43,   192.800
14:49:46,   227.860
14:49:49,   257.070
14:49:52,   252.690
14:49:55,   258.530
14:49:58,   264.380
14:50:02,   378.310
14:50:05,   575.490
14:50:08,   759.530
14:50:11,   834.030
14:50:14,   839.870
14:50:17,   844.250
14:50:20,   842.790
14:50:23,   841.330
14:50:26,   841.330
14:50:29,   839.870
14:50:32,   847.170
14:50:35,   841.330
14:50:38,   839.870
14:50:41,   835.490
14:50:44,   829.640
14:50:47,   834.030
14:50:50,   816.500
14:50:53,   832.560
14:50:57,   834.030
14:51:00,   834.030
14:51:03,   825.260
14:51:06,   836.950
14:51:09,   825.260
14:51:12,   838.410
14:51:15,   847.170
14:51:18,   842.790
14:51:21,   839.870
14:51:24,   828.180
14:51:27,   839.870
14:51:30,   842.790
14:51:33,   836.950
14:51:36,   804.810
14:51:39,   848.630
14:51:42,   831.100
14:51:45,   809.190
14:51:48,   769.760
14:51:52,   763.910
14:51:55,   806.270
14:51:58,   838.410
14:52:01,   834.030
14:52:04,   817.960
14:52:07,   515.610
14:52:10,   347.630
14:52:13,   277.520
14:52:16,   259.990
14:52:19,   222.020
14:52:22,   217.640
14:52:25,   213.250
14:52:28,   198.650
14:52:31,   217.640
14:52:34,   222.020
14:52:37,   201.570
14:52:41,   204.490
14:52:44,   222.020
14:52:47,   210.330
14:52:50,   194.270
14:52:53,   192.800
14:52:56,   194.270
14:52:59,   204.490
14:53:02,   292.130
14:53:05,   357.860
14:53:08,   297.970
14:53:11,   185.500
14:53:14,   181.120
14:53:17,   182.580
14:53:20,   175.280
14:53:23,   163.590
14:53:26,   163.590
14:53:29,   163.590
14:53:32,   163.590
14:53:36,   157.750
14:53:39,   157.750
14:53:42,   163.590
14:53:45,   163.590
14:53:48,   154.830
14:53:51,   151.910
14:53:54,   147.520
14:53:57,   148.990
14:54:00,   153.370
14:54:03,   151.910
14:54:06,   166.510
14:54:09,   143.140
14:54:12,   143.140
14:54:15,   132.920
14:54:18,   141.680
14:54:21,   157.750
14:54:24,   140.220
14:54:28,   143.140
14:54:31,   140.220
14:54:34,   140.220
14:54:37,   141.680
14:54:40,   141.680
14:54:43,   128.540
14:54:46,   140.220
14:54:49,   134.380
14:54:52,   143.140
14:54:55,   140.220
14:54:58,   141.680
14:55:01,   148.990
14:55:04,   154.830
14:55:07,   151.910
14:55:10,   163.590
14:55:13,   163.590
14:55:16,   143.140
14:55:19,   147.520
14:55:23,   151.910
14:55:26,   146.060
14:55:29,   146.060
14:55:32,   151.910
14:55:35,   151.910
14:55:38,   143.140
14:55:41,   154.830
14:55:44,   146.060
14:55:47,   146.060
14:55:50,   146.060
14:55:53,   147.520
14:55:56,   146.060
14:55:59,   144.600
14:56:02,   143.140
14:56:05,   143.140
14:56:08,   141.680
14:56:11,   140.220
14:56:14,   146.060
14:56:18,   128.540
14:56:21,   128.540
14:56:24,   146.060
14:56:27,   146.060
14:56:30,   154.830
14:56:33,   146.060
14:56:36,   175.280
14:56:39,   140.220
14:56:42,   154.830
14:56:45,   146.060
14:56:48,   157.750
14:56:51,   165.050
14:56:54,   169.430
14:56:57,   163.590
14:57:00,   151.910
14:57:03,   154.830
14:57:06,   157.750
14:57:10,   151.910
14:57:13,   154.830
14:57:16,   154.830
14:57:19,   163.590
14:57:22,   150.450
14:57:25,   154.830
14:57:28,   163.590
14:57:31,   163.590
14:57:34,   169.430
14:57:37,   169.430
14:57:40,   169.430
14:57:43,   170.890
14:57:46,   175.280
14:57:49,   178.200
14:57:52,   169.430
14:57:55,   186.960
14:57:58,   194.270
14:58:01,   210.330
14:58:05,   216.170
14:58:08,   222.020
14:58:11,   270.220
14:58:14,   414.820
14:58:17,   641.220
14:58:20,   778.520
14:58:23,   806.270
14:58:26,   832.560
14:58:29,   857.400
14:58:32,   860.320
14:58:35,   844.250
14:58:38,   854.470
14:58:41,   854.470
14:58:44,   839.870
14:58:48,   768.300
14:58:51,   679.200
14:58:54,   690.880
14:58:57,   593.020
14:59:00,   436.730
14:59:03,   486.390
14:59:06,   685.040
14:59:09,   816.500
14:59:12,   836.950
14:59:15,   806.270
14:59:18,   721.560
14:59:21,   496.620
14:59:24,   369.540
14:59:27,   337.410
14:59:30,   278.980
14:59:33,   271.680
14:59:36,   254.150
14:59:39,   271.680
14:59:43,   257.070
14:59:46,   254.150
14:59:49,   268.760
14:59:52,   299.430
14:59:55,   502.460
14:59:58,   753.690
15:00:01,   810.660
15:00:04,   810.660
15:00:07,   809.190
15:00:10,   819.420
15:00:13,   820.880
15:00:16,   844.250
15:00:19,   826.720
15:00:22,   820.880
15:00:25,   749.310
15:00:28,   704.030
15:00:31,   673.360
15:00:35,   674.820
15:00:38,   655.830
15:00:41,   581.330
15:00:44,   502.460
15:00:47,   425.050
15:00:50,   385.610
15:00:53,   463.020
15:00:56,   625.150
15:00:59,   718.630
15:01:02,   750.770
15:01:05,   711.330
15:01:08,   728.860
15:01:11,   660.210
15:01:14,   604.700
15:01:17,   686.500
15:01:20,   730.320
15:01:23,   766.840
15:01:26,   769.760
15:01:30,   759.530
15:01:33,   768.300
15:01:36,   784.360
15:01:39,   785.820
15:01:42,   777.060
15:01:45,   759.530
15:01:48,   787.280
15:01:51,   797.510
15:01:54,   819.420
15:01:57,   804.810
15:02:00,   800.430
15:02:03,   797.510
15:02:06,   801.890
15:02:09,   796.050
15:02:12,   796.050
15:02:15,   796.050
15:02:18,   797.510
15:02:21,   797.510
15:02:25,   791.670
15:02:28,   777.060
15:02:31,   798.970
15:02:34,   810.660
15:02:37,   798.970
15:02:40,   798.970
15:02:43,   796.050
15:02:46,   807.730
15:02:49,   778.520
15:02:52,   797.510
15:02:55,   794.590
15:02:58,   793.130
15:03:01,   794.590
15:03:04,   793.130
15:03:07,   793.130
15:03:10,   803.350
15:03:13,   793.130
15:03:17,   788.750
15:03:20,   790.210
15:03:23,   769.760
15:03:26,   769.760
15:03:29,   790.210
15:03:32,   791.670
15:03:35,   793.130
15:03:38,   787.280
15:03:41,   787.280
15:03:44,   807.730
15:03:47,   788.750
15:03:50,   790.210
15:03:53,   793.130
15:03:56,   785.820
15:03:59,   788.750
15:04:02,   806.270
15:04:06,   784.360
15:04:09,   785.820
15:04:12,   787.280
15:04:15,   782.900
15:04:18,   782.900
15:04:21,   785.820
15:04:24,   765.380
15:04:27,   785.820
15:04:30,   784.360
15:04:33,   787.280
15:04:36,   779.980
15:04:39,   778.520
15:04:42,   779.980
15:04:45,   781.440
15:04:48,   785.820
15:04:51,   777.060
15:04:54,   775.600
15:04:57,   768.300
15:05:01,   772.680
15:05:04,   771.220
15:05:07,   788.750
15:05:10,   774.140
15:05:13,   774.140
15:05:16,   775.600
15:05:19,   766.840
15:05:22,   779.980
15:05:25,   774.140
15:05:28,   778.520
15:05:31,   781.440
15:05:34,   778.520
15:05:37,   782.900
15:05:40,   779.980
15:05:43,   778.520
15:05:46,   788.750
15:05:49,   785.820
15:05:53,   781.440
15:05:56,   781.440
15:05:59,   790.210
15:06:02,   779.980
15:06:05,   787.280
15:06:08,   787.280
15:06:11,   781.440
15:06:14,   784.360
15:06:17,   788.750
15:06:20,   779.980
15:06:23,   778.520
15:06:26,   781.440
15:06:29,   779.980
15:06:32,   790.210
15:06:35,   774.140
15:06:38,   778.520
15:06:41,   781.440
15:06:44,   777.060
