time,power
10:23:52,   427.970
10:23:55,   408.980
10:23:58,   416.280
10:24:01,   408.980
10:24:04,   403.140
10:24:07,   397.290
10:24:10,   394.370
10:24:13,   387.070
10:24:16,   404.600
10:24:19,   391.450
10:24:22,   372.460
10:24:25,   362.240
10:24:28,   365.160
10:24:31,   354.940
10:24:34,   353.470
10:24:38,   353.470
10:24:41,   350.550
10:24:44,   359.320
10:24:47,   353.470
10:24:50,   333.030
10:24:53,   352.010
10:24:56,   353.470
10:24:59,   352.010
10:25:02,   338.870
10:25:05,   353.470
10:25:08,   335.950
10:25:11,   365.160
10:25:14,   362.240
10:25:17,   379.770
10:25:20,   368.080
10:25:23,   353.470
10:25:27,   371.000
10:25:30,   372.460
10:25:33,   373.920
10:25:36,   371.000
10:25:39,   379.770
10:25:42,   382.690
10:25:45,   406.060
10:25:48,   404.600
10:25:51,   397.290
10:25:54,   406.060
10:25:57,   408.980
10:26:00,   420.660
10:26:03,   449.880
10:26:06,   441.110
10:26:09,   427.970
10:26:12,   426.510
10:26:15,   414.820
10:26:19,   427.970
10:26:22,   398.750
10:26:25,   414.820
10:26:28,   426.510
10:26:31,   426.510
10:26:34,   432.350
10:26:37,   438.190
10:26:40,   432.350
10:26:43,   451.340
10:26:46,   452.800
10:26:49,   436.730
10:26:52,   446.960
10:26:55,   448.420
10:26:58,   419.200
10:27:01,   427.970
10:27:04,   423.590
10:27:08,   397.290
10:27:11,   414.820
10:27:14,   414.820
10:27:17,   414.820
10:27:20,   410.440
10:27:23,   411.900
10:27:26,   411.900
10:27:29,   420.660
10:27:32,   416.280
10:27:35,   416.280
10:27:38,   411.900
10:27:41,   408.980
10:27:44,   408.980
10:27:47,   408.980
10:27:50,   388.530
10:27:53,   408.980
10:27:56,   410.440
10:28:00,   403.140
10:28:03,   414.820
10:28:06,   411.900
10:28:09,   414.820
10:28:12,   426.510
10:28:15,   414.820
10:28:18,   432.350
10:28:21,   422.120
10:28:24,   423.590
10:28:27,   432.350
10:28:30,   448.420
10:28:33,   451.340
10:28:36,   468.870
10:28:39,   511.220
10:28:42,   537.520
10:28:46,   492.240
10:28:49,   482.010
10:28:52,   467.400
10:28:55,   474.710
10:28:58,   458.640
10:29:01,   461.560
10:29:04,   452.800
10:29:07,   457.180
10:29:10,   448.420
10:29:13,   435.270
10:29:16,   439.650
10:29:19,   438.190
10:29:22,   444.030
10:29:25,   441.110
10:29:28,   435.270
10:29:32,   429.430
10:29:35,   432.350
10:29:38,   435.270
10:29:41,   432.350
10:29:44,   439.650
10:29:47,   413.360
10:29:50,   408.980
10:29:53,   410.440
10:29:56,   408.980
10:29:59,   422.120
10:30:02,   400.220
10:30:05,   397.290
10:30:08,   400.220
10:30:11,   392.910
10:30:14,   392.910
10:30:17,   397.290
10:30:21,   397.290
10:30:24,   388.530
10:30:27,   388.530
10:30:30,   388.530
10:30:33,   385.610
10:30:36,   385.610
10:30:39,   385.610
10:30:42,   392.910
10:30:45,   375.380
10:30:48,   381.230
10:30:51,   382.690
10:30:54,   369.540
10:30:57,   365.160
10:31:00,   356.400
10:31:03,   352.010
10:31:06,   350.550
10:31:10,   337.410
10:31:13,   344.710
10:31:16,   324.260
10:31:19,   316.960
10:31:22,   312.580
10:31:25,   303.810
10:31:28,   303.810
10:31:31,   297.970
10:31:34,   315.500
10:31:37,   280.440
10:31:40,   289.210
10:31:43,   281.900
10:31:46,   280.440
10:31:49,   293.590
10:31:52,   271.680
10:31:55,   268.760
10:31:58,   268.760
10:32:02,   265.840
10:32:05,   273.140
10:32:08,   268.760
10:32:11,   264.380
10:32:14,   262.920
10:32:17,   262.920
10:32:20,   261.450
10:32:23,   258.530
10:32:26,   280.440
10:32:29,   257.070
10:32:32,   258.530
10:32:35,   257.070
10:32:38,   264.380
10:32:41,   257.070
10:32:44,   274.600
10:32:47,   233.700
10:32:51,   251.230
10:32:54,   249.770
10:32:57,   262.920
10:33:00,   245.390
10:33:03,   245.390
10:33:06,   239.540
10:33:09,   242.470
10:33:12,   257.070
10:33:15,   236.620
10:33:18,   245.390
10:33:21,   242.470
10:33:24,   239.540
10:33:27,   238.080
10:33:30,   236.620
10:33:33,   236.620
10:33:36,   236.620
10:33:39,   233.700
10:33:43,   229.320
10:33:46,   242.470
10:33:49,   224.940
10:33:52,   233.700
10:33:55,   235.160
10:33:58,   233.700
10:34:01,   233.700
10:34:04,   227.860
10:34:07,   251.230
10:34:10,   239.540
10:34:13,   239.540
10:34:16,   246.850
10:34:19,   245.390
10:34:22,   241.010
10:34:25,   251.230
10:34:29,   246.850
10:34:32,   248.310
10:34:35,   246.850
10:34:38,   248.310
10:34:41,   233.700
10:34:44,   257.070
10:34:47,   257.070
10:34:50,   257.070
10:34:53,   257.070
10:34:56,   251.230
10:34:59,   257.070
10:35:02,   254.150
10:35:05,   258.530
10:35:08,   257.070
10:35:11,   259.990
10:35:14,   259.990
10:35:18,   241.010
10:35:21,   264.380
10:35:24,   264.380
10:35:27,   257.070
10:35:30,   265.840
10:35:33,   264.380
10:35:36,   262.920
10:35:39,   273.140
10:35:42,   258.530
10:35:45,   268.760
10:35:48,   268.760
10:35:51,   268.760
10:35:54,   265.840
10:35:57,   268.760
10:36:00,   268.760
10:36:03,   251.230
10:36:06,   295.050
10:36:10,   280.440
10:36:13,   276.060
10:36:16,   280.440
10:36:19,   280.440
10:36:22,   280.440
10:36:25,   292.130
10:36:28,   286.290
10:36:31,   283.360
10:36:34,   286.290
10:36:37,   287.750
10:36:40,   297.970
10:36:43,   289.210
10:36:46,   287.750
10:36:49,   292.130
10:36:52,   280.440
10:36:55,   257.070
10:36:59,   274.600
10:37:02,   280.440
10:37:05,   280.440
10:37:08,   257.070
10:37:11,   262.920
10:37:14,   259.990
10:37:17,   254.150
10:37:20,   257.070
10:37:23,   251.230
10:37:26,   251.230
10:37:29,   245.390
10:37:32,   246.850
10:37:35,   257.070
10:37:38,   233.700
10:37:41,   236.620
10:37:44,   239.540
10:37:47,   236.620
10:37:51,   236.620
10:37:54,   233.700
10:37:57,   233.700
10:38:00,   248.310
10:38:03,   236.620
10:38:06,   233.700
10:38:09,   235.160
10:38:12,   241.010
10:38:15,   227.860
10:38:18,   233.700
10:38:21,   233.700
10:38:24,   227.860
10:38:27,   233.700
10:38:30,   227.860
10:38:33,   233.700
10:38:36,   233.700
10:38:40,   233.700
10:38:43,   233.700
10:38:46,   233.700
10:38:49,   233.700
10:38:52,   229.320
10:38:55,   224.940
10:38:58,   224.940
10:39:01,   224.940
10:39:04,   222.020
10:39:07,   224.940
10:39:10,   223.480
10:39:13,   198.650
10:39:16,   207.410
10:39:19,   213.250
10:39:22,   198.650
10:39:25,   210.330
10:39:28,   210.330
10:39:32,   210.330
10:39:35,   210.330
10:39:38,   205.950
10:39:41,   204.490
10:39:44,   201.570
10:39:47,   191.340
10:39:50,   198.650
10:39:53,   198.650
10:39:56,   186.960
10:39:59,   192.800
10:40:02,   189.880
10:40:05,   186.960
10:40:09,   210.330
10:40:12,   192.800
10:40:15,   186.960
10:40:18,   175.280
10:40:21,   178.200
10:40:24,   181.120
10:40:27,   181.120
10:40:30,   181.120
10:40:33,   181.120
10:40:36,   188.420
10:40:39,   181.120
10:40:42,   172.360
10:40:45,   198.650
10:40:48,   175.280
10:40:51,   175.280
10:40:54,   175.280
10:40:58,   175.280
10:41:01,   175.280
10:41:04,   169.430
10:41:07,   169.430
10:41:10,   166.510
10:41:13,   166.510
10:41:16,   157.750
10:41:19,   169.430
10:41:22,   165.050
10:41:25,   165.050
10:41:28,   163.590
10:41:31,   163.590
10:41:34,   163.590
10:41:37,   175.280
10:41:40,   163.590
10:41:43,   163.590
10:41:46,   163.590
10:41:50,   163.590
10:41:53,   154.830
10:41:56,   154.830
10:41:59,   153.370
10:42:02,   153.370
10:42:05,   148.990
10:42:08,   153.370
10:42:11,   151.910
10:42:14,   151.910
10:42:17,   151.910
10:42:20,   153.370
10:42:23,   154.830
10:42:26,   151.910
10:42:29,   148.990
10:42:32,   163.590
10:42:35,   151.910
10:42:39,   175.280
10:42:42,   143.140
10:42:45,   151.910
10:42:48,   151.910
10:42:51,   151.910
10:42:54,   134.380
10:42:57,   151.910
10:43:00,   151.910
10:43:03,   151.910
10:43:06,   151.910
10:43:09,   153.370
10:43:12,   148.990
10:43:15,   156.290
10:43:18,   151.910
10:43:21,   163.590
10:43:24,   146.060
10:43:27,   151.910
10:43:31,   146.060
10:43:34,   151.910
10:43:37,   146.060
10:43:40,   154.830
10:43:43,   157.750
10:43:46,   175.280
10:43:49,   151.910
10:43:52,   153.370
10:43:55,   154.830
10:43:58,   157.750
10:44:01,   157.750
10:44:04,   159.210
10:44:07,   151.910
10:44:10,   157.750
10:44:13,   143.140
10:44:16,   157.750
10:44:19,   154.830
10:44:23,   146.060
10:44:26,   166.510
10:44:29,   157.750
10:44:32,   151.910
10:44:35,   157.750
10:44:38,   157.750
10:44:41,   151.910
10:44:44,   153.370
10:44:47,   157.750
10:44:50,   157.750
10:44:53,   157.750
10:44:56,   163.590
10:44:59,   159.210
10:45:02,   157.750
10:45:06,   163.590
10:45:09,   140.220
10:45:12,   154.830
10:45:15,   154.830
10:45:18,   157.750
10:45:21,   137.300
10:45:24,   146.060
10:45:27,   169.430
10:45:30,   156.290
10:45:33,   154.830
10:45:36,   154.830
10:45:39,   157.750
10:45:42,   143.140
10:45:45,   170.890
10:45:48,   153.370
10:45:51,   134.380
10:45:54,   143.140
10:45:58,   151.910
10:46:01,   151.910
10:46:04,   151.910
10:46:07,   157.750
10:46:10,   157.750
10:46:13,   154.830
10:46:16,   151.910
10:46:19,   151.910
10:46:22,   148.990
10:46:25,   154.830
10:46:28,   140.220
10:46:31,   169.430
10:46:34,   163.590
10:46:37,   151.910
10:46:40,   151.910
10:46:43,   151.910
10:46:47,   151.910
10:46:50,   151.910
10:46:53,   151.910
10:46:56,   151.910
10:46:59,   151.910
10:47:02,   151.910
10:47:05,   154.830
10:47:08,   151.910
10:47:11,   140.220
10:47:14,   151.910
10:47:17,   148.990
10:47:20,   140.220
10:47:23,   140.220
10:47:26,   148.990
10:47:29,   151.910
10:47:32,   148.990
10:47:35,   151.910
10:47:39,   144.600
10:47:42,   147.520
10:47:45,   151.910
10:47:48,   151.910
10:47:51,   151.910
10:47:54,   170.890
10:47:57,   147.520
10:48:00,   169.430
10:48:03,   147.520
10:48:06,   147.520
10:48:09,   146.060
10:48:12,   143.140
10:48:15,   140.220
10:48:18,   151.910
10:48:21,   141.680
10:48:24,   135.840
10:48:27,   128.540
10:48:31,   140.220
10:48:34,   143.140
10:48:37,   146.060
10:48:40,   134.380
10:48:43,   140.220
10:48:46,   140.220
10:48:49,   140.220
10:48:52,   140.220
10:48:55,   140.220
10:48:58,   134.380
10:49:01,   131.460
10:49:04,   131.460
10:49:07,   122.690
10:49:10,   131.460
10:49:13,   131.460
10:49:16,   131.460
10:49:19,   119.770
10:49:23,   128.540
10:49:26,   128.540
10:49:29,   122.690
10:49:32,   116.850
10:49:35,   128.540
10:49:38,   134.380
10:49:41,   122.690
10:49:44,   121.230
10:49:47,    99.320
10:49:50,   118.310
10:49:53,   108.090
10:49:56,   116.850
10:49:59,   118.310
10:50:02,   116.850
10:50:05,   116.850
10:50:08,   111.010
10:50:12,   108.090
10:50:15,   111.010
10:50:18,   122.690
10:50:21,   111.010
10:50:24,   111.010
10:50:27,   106.630
10:50:30,   111.010
10:50:33,   111.010
10:50:36,   102.240
10:50:39,   108.090
10:50:42,   108.090
10:50:45,   108.090
10:50:48,   111.010
10:50:52,   111.010
10:50:55,   108.090
10:50:58,   111.010
10:51:01,   116.850
10:51:04,   108.090
10:51:07,   108.090
10:51:10,   111.010
10:51:13,   105.170
10:51:16,   112.470
10:51:19,   102.240
10:51:22,    93.480
10:51:25,   108.090
10:51:28,    97.860
10:51:31,   106.630
10:51:34,   106.630
10:51:37,    94.940
10:51:40,   109.550
10:51:44,   116.850
10:51:47,   108.090
10:51:50,   106.630
10:51:53,   105.170
10:51:56,   111.010
10:51:59,   105.170
10:52:02,   111.010
10:52:05,   111.010
10:52:08,   111.010
10:52:11,   128.540
10:52:14,   111.010
10:52:17,   108.090
10:52:20,   111.010
10:52:23,   106.630
10:52:26,   112.470
10:52:29,    99.320
10:52:32,   112.470
10:52:36,   116.850
10:52:39,   116.850
10:52:42,   111.010
10:52:45,   116.850
10:52:48,   116.850
10:52:51,   116.850
10:52:54,   112.470
10:52:57,   118.310
10:53:00,   118.310
10:53:03,   124.150
10:53:06,   119.770
10:53:09,   119.770
10:53:12,   116.850
10:53:15,   124.150
10:53:18,   128.540
10:53:21,   141.680
10:53:24,   119.770
10:53:28,   122.690
10:53:31,   130.000
10:53:34,   128.540
10:53:37,   128.540
10:53:40,   128.540
10:53:43,   130.000
10:53:46,   134.380
10:53:49,   130.000
10:53:52,   134.380
10:53:55,   134.380
10:53:58,   131.460
10:54:01,   130.000
10:54:04,   131.460
10:54:07,   140.220
10:54:10,   135.840
10:54:13,   151.910
10:54:16,   135.840
10:54:20,   134.380
10:54:23,   125.620
10:54:26,   146.060
10:54:29,   134.380
10:54:32,   140.220
10:54:35,   122.690
10:54:38,   134.380
10:54:41,   140.220
10:54:44,   140.220
10:54:47,   119.770
10:54:50,   128.540
10:54:53,   140.220
10:54:56,   130.000
10:54:59,   140.220
10:55:02,   140.220
10:55:05,   140.220
10:55:09,   135.840
10:55:12,   140.220
10:55:15,   140.220
10:55:18,   130.000
10:55:21,   140.220
10:55:24,   140.220
10:55:27,   140.220
10:55:30,   143.140
10:55:33,   143.140
10:55:36,   144.600
10:55:39,   141.680
10:55:42,   141.680
10:55:45,   146.060
10:55:48,   128.540
10:55:51,   147.520
10:55:54,   141.680
10:55:57,   146.060
10:56:01,   146.060
10:56:04,   140.220
10:56:07,   140.220
10:56:10,   166.510
10:56:13,   151.910
10:56:16,   151.910
10:56:19,   143.140
10:56:22,   151.910
10:56:25,   151.910
10:56:28,   146.060
10:56:31,   143.140
10:56:34,   140.220
10:56:37,   146.060
10:56:40,   148.990
10:56:43,   147.520
10:56:47,   128.540
10:56:50,   151.910
10:56:53,   146.060
10:56:56,   143.140
10:56:59,   151.910
10:57:02,   151.910
10:57:05,   151.910
10:57:08,   140.220
10:57:11,   148.990
10:57:14,   147.520
10:57:17,   143.140
10:57:20,   147.520
10:57:23,   151.910
10:57:26,   151.910
10:57:29,   151.910
10:57:32,   148.990
10:57:35,   134.380
10:57:39,   151.910
10:57:42,   169.430
10:57:45,   147.520
10:57:48,   153.370
10:57:51,   134.380
10:57:54,   146.060
10:57:57,   143.140
10:58:00,   151.910
10:58:03,   151.910
10:58:06,   147.520
10:58:09,   147.520
10:58:12,   151.910
10:58:15,   154.830
10:58:18,   151.910
10:58:21,   153.370
10:58:24,   143.140
10:58:27,   151.910
10:58:31,   141.680
10:58:34,   140.220
10:58:37,   151.910
10:58:40,   146.060
10:58:43,   157.750
10:58:46,   157.750
10:58:49,   163.590
10:58:52,   163.590
10:58:55,   157.750
10:58:58,   157.750
10:59:01,   157.750
10:59:04,   141.680
10:59:07,   163.590
10:59:10,   163.590
10:59:13,   163.590
10:59:16,   163.590
10:59:20,   163.590
10:59:23,   151.910
10:59:26,   154.830
10:59:29,   160.670
10:59:32,   163.590
10:59:35,   169.430
10:59:38,   151.910
10:59:41,   169.430
10:59:44,   163.590
10:59:47,   156.290
10:59:50,   159.210
10:59:53,   163.590
10:59:56,   159.210
10:59:59,   179.660
11:00:02,   157.750
11:00:05,   165.050
11:00:09,   166.510
11:00:12,   163.590
11:00:15,   163.590
11:00:18,   159.210
11:00:21,   157.750
11:00:24,   163.590
11:00:27,   153.370
11:00:30,   166.510
11:00:33,   169.430
11:00:36,   166.510
11:00:39,   165.050
11:00:42,   166.510
11:00:45,   169.430
11:00:48,   166.510
11:00:51,   163.590
11:00:54,   170.890
11:00:57,   175.280
11:01:01,   170.890
11:01:04,   175.280
11:01:07,   175.280
11:01:10,   181.120
11:01:13,   175.280
11:01:16,   175.280
11:01:19,   181.120
11:01:22,   201.570
11:01:25,   181.120
11:01:28,   186.960
11:01:31,   175.280
11:01:34,   181.120
11:01:37,   175.280
11:01:41,   186.960
11:01:44,   186.960
11:01:47,   165.050
11:01:50,   186.960
11:01:53,   173.820
11:01:56,   204.490
11:01:59,   181.120
11:02:02,   192.800
11:02:05,   192.800
11:02:08,   195.730
11:02:11,   198.650
11:02:14,   186.960
11:02:17,   194.270
11:02:20,   201.570
11:02:23,   201.570
11:02:26,   181.120
11:02:29,   201.570
11:02:33,   204.490
11:02:36,   205.950
11:02:39,   204.490
11:02:42,   205.950
11:02:45,   204.490
11:02:48,   210.330
11:02:51,   192.800
11:02:54,   210.330
11:02:57,   210.330
11:03:00,   210.330
11:03:03,   192.800
11:03:06,   210.330
11:03:09,   207.410
11:03:12,   211.790
11:03:15,   210.330
11:03:18,   210.330
11:03:22,   210.330
11:03:25,   204.490
11:03:28,   204.490
11:03:31,   192.800
11:03:34,   201.570
11:03:37,   204.490
11:03:40,   198.650
11:03:43,   189.880
11:03:46,   192.800
11:03:49,   192.800
11:03:52,   189.880
11:03:55,   189.880
11:03:58,   189.880
11:04:01,   186.960
11:04:04,   186.960
11:04:07,   184.040
11:04:11,   195.730
11:04:14,   175.280
11:04:17,   178.200
11:04:20,   178.200
11:04:23,   170.890
11:04:26,   186.960
11:04:29,   175.280
11:04:32,   165.050
11:04:35,   176.740
11:04:38,   175.280
11:04:41,   169.430
11:04:44,   175.280
11:04:47,   153.370
11:04:50,   173.820
11:04:53,   175.280
11:04:56,   179.660
11:04:59,   169.430
11:05:03,   166.510
11:05:06,   172.360
11:05:09,   163.590
11:05:12,   181.120
11:05:15,   176.740
11:05:18,   165.050
11:05:21,   165.050
11:05:24,   163.590
11:05:27,   169.430
11:05:30,   166.510
11:05:33,   169.430
11:05:36,   166.510
11:05:39,   151.910
11:05:42,   175.280
11:05:45,   178.200
11:05:48,   186.960
11:05:52,   170.890
11:05:55,   170.890
11:05:58,   175.280
11:06:01,   175.280
11:06:04,   178.200
11:06:07,   184.040
11:06:10,   175.280
11:06:13,   198.650
11:06:16,   178.200
11:06:19,   163.590
11:06:22,   178.200
11:06:25,   178.200
11:06:28,   186.960
11:06:31,   203.030
11:06:34,   186.960
11:06:37,   194.270
11:06:40,   192.800
11:06:44,   189.880
11:06:47,   198.650
11:06:50,   211.790
11:06:53,   219.100
11:06:56,   204.490
11:06:59,   198.650
11:07:02,   186.960
11:07:05,   210.330
11:07:08,   213.250
11:07:11,   210.330
11:07:14,   216.170
11:07:17,   222.020
11:07:20,   227.860
11:07:23,   223.480
11:07:26,   233.700
11:07:30,   233.700
11:07:33,   239.540
11:07:36,   251.230
11:07:39,   241.010
11:07:42,   242.470
11:07:45,   245.390
11:07:48,   233.700
11:07:51,   245.390
11:07:54,   257.070
11:07:57,   251.230
11:08:00,   252.690
11:08:03,   251.230
11:08:06,   268.760
11:08:09,   254.150
11:08:12,   248.310
11:08:15,   257.070
11:08:18,   257.070
11:08:22,   257.070
11:08:25,   258.530
11:08:28,   262.920
11:08:31,   262.920
11:08:34,   242.470
11:08:37,   261.450
11:08:40,   264.380
11:08:43,   270.220
11:08:46,   287.750
11:08:49,   268.760
11:08:52,   270.220
11:08:55,   262.920
11:08:58,   262.920
11:09:01,   276.060
11:09:04,   280.440
11:09:07,   283.360
11:09:11,   283.360
11:09:14,   283.360
11:09:17,   286.290
11:09:20,   292.130
11:09:23,   286.290
11:09:26,   308.200
11:09:29,   303.810
11:09:32,   309.660
11:09:35,   315.500
11:09:38,   341.790
11:09:41,   341.790
11:09:44,   357.860
11:09:47,   338.870
11:09:50,   333.030
11:09:53,   341.790
11:09:56,   340.330
11:10:00,   341.790
11:10:03,   334.490
11:10:06,   330.100
11:10:09,   327.180
11:10:12,   309.660
11:10:15,   305.270
11:10:18,   297.970
11:10:21,   322.800
11:10:24,   292.130
11:10:27,   303.810
11:10:30,   305.270
11:10:33,   303.810
11:10:36,   299.430
11:10:39,   299.430
11:10:42,   316.960
11:10:45,   300.890
11:10:48,   286.290
11:10:52,   306.730
11:10:55,   305.270
11:10:58,   315.500
11:11:01,   309.660
11:11:04,   315.500
11:11:07,   316.960
11:11:10,   319.880
11:11:13,   338.870
11:11:16,   327.180
11:11:19,   321.340
11:11:22,   318.420
11:11:25,   335.950
11:11:28,   335.950
11:11:31,   331.570
11:11:34,   319.880
11:11:37,   328.640
11:11:40,   330.100
11:11:44,   327.180
11:11:47,   330.100
11:11:50,   333.030
11:11:53,   333.030
11:11:56,   327.180
11:11:59,   344.710
11:12:02,   328.640
11:12:05,   308.200
11:12:08,   356.400
11:12:11,   334.490
11:12:14,   338.870
11:12:17,   338.870
11:12:20,   344.710
11:12:24,   338.870
11:12:27,   353.470
11:12:30,   347.630
11:12:33,   368.080
11:12:36,   363.700
11:12:39,   375.380
11:12:42,   379.770
11:12:45,   385.610
11:12:48,   397.290
11:12:51,   408.980
11:12:54,   408.980
11:12:57,   404.600
11:13:00,   406.060
11:13:03,   408.980
11:13:06,   404.600
11:13:09,   397.290
11:13:12,   414.820
11:13:16,   408.980
11:13:19,   388.530
11:13:22,   387.070
11:13:25,   388.530
11:13:28,   392.910
11:13:31,   414.820
11:13:34,   433.810
11:13:37,   445.500
11:13:40,   482.010
11:13:43,   490.780
11:13:46,   541.900
11:13:49,   490.780
11:13:52,   505.380
11:13:55,   484.930
11:13:58,   477.630
11:14:02,   517.070
11:14:05,   538.980
11:14:08,   568.190
11:14:11,   560.890
11:14:14,   511.220
11:14:17,   436.730
11:14:20,   420.660
11:14:23,   401.680
11:14:26,   394.370
11:14:29,   392.910
11:14:32,   391.450
11:14:35,   397.290
11:14:38,   400.220
11:14:41,   398.750
11:14:44,   403.140
11:14:47,   414.820
11:14:50,   543.360
11:14:54,   733.240
11:14:57,   701.110
11:15:00,   581.330
11:15:03,   518.530
11:15:06,   444.030
11:15:09,   426.510
11:15:12,   397.290
11:15:15,   382.690
11:15:18,   379.770
11:15:21,   378.310
11:15:24,   375.380
11:15:27,   371.000
11:15:30,   371.000
11:15:33,   369.540
11:15:36,   368.080
11:15:39,   363.700
11:15:43,   362.240
11:15:46,   356.400
11:15:49,   344.710
