time,power
10:54:57,   667.510
10:55:00,   651.450
10:55:03,   661.670
10:55:06,   657.290
10:55:09,   657.290
10:55:12,   666.050
10:55:15,   661.670
10:55:18,   666.050
10:55:21,   682.120
10:55:24,   651.450
10:55:27,   677.740
10:55:30,   667.510
10:55:33,   663.130
10:55:36,   664.590
10:55:40,   666.050
10:55:43,   661.670
10:55:46,   663.130
10:55:49,   663.130
10:55:52,   664.590
10:55:55,   666.050
10:55:58,   667.510
10:56:01,   666.050
10:56:04,   666.050
10:56:07,   664.590
10:56:10,   668.970
10:56:13,   666.050
10:56:16,   667.510
10:56:19,   666.050
10:56:22,   667.510
10:56:25,   666.050
10:56:29,   666.050
10:56:32,   664.590
10:56:35,   667.510
10:56:38,   664.590
10:56:41,   677.740
10:56:44,   671.890
10:56:47,   657.290
10:56:50,   680.660
10:56:53,   682.120
10:56:56,   667.510
10:56:59,   667.510
10:57:02,   667.510
10:57:05,   682.120
10:57:08,   666.050
10:57:12,   671.890
10:57:15,   670.430
10:57:18,   671.890
10:57:21,   670.430
10:57:24,   666.050
10:57:27,   658.750
10:57:30,   670.430
10:57:33,   682.120
10:57:36,   677.740
10:57:39,   664.590
10:57:42,   673.360
10:57:45,   670.430
10:57:48,   686.500
10:57:51,   661.670
10:57:54,   674.820
10:57:58,   677.740
10:58:01,   673.360
10:58:04,   673.360
10:58:07,   671.890
10:58:10,   674.820
10:58:13,   671.890
10:58:16,   673.360
10:58:19,   670.430
10:58:22,   670.430
10:58:25,   674.820
10:58:28,   671.890
10:58:31,   670.430
10:58:34,   674.820
10:58:37,   695.260
10:58:40,   671.890
10:58:43,   673.360
10:58:47,   674.820
10:58:50,   667.510
10:58:53,   674.820
10:58:56,   676.280
10:58:59,   660.210
10:59:02,   679.200
10:59:05,   690.880
10:59:08,   698.190
10:59:11,   674.820
10:59:14,   676.280
10:59:17,   679.200
10:59:20,   677.740
10:59:23,   677.740
10:59:26,   677.740
10:59:29,   680.660
10:59:33,   671.890
10:59:36,   677.740
10:59:39,   671.890
10:59:42,   674.820
10:59:45,   679.200
10:59:48,   677.740
10:59:51,   701.110
10:59:54,   685.040
10:59:57,   685.040
11:00:00,   677.740
11:00:03,   680.660
11:00:06,   680.660
11:00:09,   680.660
11:00:12,   702.570
11:00:15,   686.500
11:00:18,   677.740
11:00:22,   680.660
11:00:25,   679.200
11:00:28,   677.740
11:00:31,   677.740
11:00:34,   677.740
11:00:37,   679.200
11:00:40,   677.740
11:00:43,   679.200
11:00:46,   676.280
11:00:49,   676.280
11:00:52,   685.040
11:00:55,   676.280
11:00:58,   677.740
11:01:01,   677.740
11:01:04,   677.740
11:01:08,   680.660
11:01:11,   680.660
11:01:14,   674.820
11:01:17,   682.120
11:01:20,   680.660
11:01:23,   686.500
11:01:26,   690.880
11:01:29,   683.580
11:01:32,   679.200
11:01:35,   682.120
11:01:38,   683.580
11:01:41,   679.200
11:01:44,   701.110
11:01:47,   682.120
11:01:50,   682.120
11:01:54,   686.500
11:01:57,   690.880
11:02:00,   693.800
11:02:03,   680.660
11:02:06,   683.580
11:02:09,   689.420
11:02:12,   686.500
11:02:15,   687.960
11:02:18,   687.960
11:02:21,   693.800
11:02:24,   676.280
11:02:27,   689.420
11:02:30,   687.960
11:02:34,   687.960
11:02:37,   686.500
11:02:40,   686.500
11:02:43,   687.960
11:02:46,   686.500
11:02:49,   686.500
11:02:52,   687.960
11:02:55,   686.500
11:02:58,   670.430
11:03:01,   683.580
11:03:04,   689.420
11:03:07,   683.580
11:03:10,   687.960
11:03:13,   690.880
11:03:16,   683.580
11:03:19,   689.420
11:03:23,   686.500
11:03:26,   685.040
11:03:29,   695.260
11:03:32,   705.490
11:03:35,   685.040
11:03:38,   706.950
11:03:41,   686.500
11:03:44,   685.040
11:03:47,   686.500
11:03:50,   671.890
11:03:53,   689.420
11:03:56,   683.580
11:03:59,   682.120
11:04:02,   683.580
11:04:05,   689.420
11:04:09,   686.500
11:04:12,   687.960
11:04:15,   687.960
11:04:18,   686.500
11:04:21,   683.580
11:04:24,   687.960
11:04:27,   687.960
11:04:30,   687.960
11:04:33,   686.500
11:04:36,   686.500
11:04:39,   677.740
11:04:42,   690.880
11:04:45,   687.960
11:04:48,   685.040
11:04:51,   686.500
11:04:55,   686.500
11:04:58,   683.580
11:05:01,   686.500
11:05:04,   671.890
11:05:07,   673.360
11:05:10,   689.420
11:05:13,   683.580
11:05:16,   682.120
11:05:19,   686.500
11:05:22,   686.500
11:05:25,   683.580
11:05:28,   666.050
11:05:31,   685.040
11:05:34,   686.500
11:05:37,   687.960
11:05:41,   677.740
11:05:44,   687.960
11:05:47,   690.880
11:05:50,   689.420
11:05:53,   689.420
11:05:56,   702.570
11:05:59,   693.800
11:06:02,   686.500
11:06:05,   689.420
11:06:08,   687.960
11:06:11,   692.340
11:06:14,   692.340
11:06:17,   704.030
11:06:20,   693.800
11:06:23,   692.340
11:06:26,   695.260
11:06:30,   692.340
11:06:33,   692.340
11:06:36,   704.030
11:06:39,   693.800
11:06:42,   693.800
11:06:45,   696.730
11:06:48,   693.800
11:06:51,   699.650
11:06:54,   693.800
11:06:57,   715.710
11:07:00,   702.570
11:07:03,   689.420
11:07:06,   698.190
11:07:09,   693.800
11:07:12,   693.800
11:07:16,   695.260
11:07:19,   693.800
11:07:22,   693.800
11:07:25,   690.880
11:07:28,   693.800
11:07:31,   692.340
11:07:34,   695.260
11:07:37,   695.260
11:07:40,   698.190
11:07:43,   698.190
11:07:46,   696.730
11:07:49,   708.410
11:07:52,   698.190
11:07:55,   698.190
11:07:58,   696.730
11:08:02,   693.800
11:08:05,   708.410
11:08:08,   687.960
11:08:11,   698.190
11:08:14,   699.650
11:08:17,   698.190
11:08:20,   698.190
11:08:23,   698.190
11:08:26,   701.110
11:08:29,   698.190
11:08:32,   720.100
11:08:35,   702.570
11:08:38,   696.730
11:08:41,   698.190
11:08:44,   696.730
11:08:48,   696.730
11:08:51,   682.120
11:08:54,   701.110
11:08:57,   701.110
11:09:00,   701.110
11:09:03,   711.330
11:09:06,   680.660
11:09:09,   696.730
11:09:12,   696.730
11:09:15,   695.260
11:09:18,   696.730
11:09:21,   695.260
11:09:24,   695.260
11:09:27,   699.650
11:09:30,   698.190
11:09:33,   698.190
11:09:37,   704.030
11:09:40,   698.190
11:09:43,   701.110
11:09:46,   717.170
11:09:49,   702.570
11:09:52,   702.570
11:09:55,   701.110
11:09:58,   698.190
11:10:01,   698.190
11:10:04,   698.190
11:10:07,   698.190
11:10:10,   704.030
11:10:13,   698.190
11:10:16,   699.650
11:10:19,   696.730
11:10:23,   698.190
11:10:26,   693.800
11:10:29,   698.190
11:10:32,   689.420
11:10:35,   699.650
11:10:38,   702.570
11:10:41,   701.110
11:10:44,   696.730
11:10:47,   689.420
11:10:50,   702.570
11:10:53,   701.110
11:10:56,   695.260
11:10:59,   701.110
11:11:02,   699.650
11:11:05,   702.570
11:11:09,   721.560
11:11:12,   704.030
11:11:15,   714.250
11:11:18,   701.110
11:11:21,   701.110
11:11:24,   695.260
11:11:27,   701.110
11:11:30,   701.110
11:11:33,   696.730
11:11:36,   705.490
11:11:39,   705.490
11:11:42,   705.490
11:11:45,   705.490
11:11:48,   704.030
11:11:51,   705.490
11:11:54,   717.170
11:11:58,   721.560
11:12:01,   701.110
11:12:04,   701.110
11:12:07,   701.110
11:12:10,   701.110
11:12:13,   702.570
11:12:16,   708.410
11:12:19,   702.570
11:12:22,   704.030
11:12:25,   725.940
11:12:28,   708.410
11:12:31,   717.170
11:12:34,   702.570
11:12:37,   704.030
11:12:40,   702.570
11:12:44,   701.110
11:12:47,   709.870
11:12:50,   698.190
11:12:53,   704.030
11:12:56,   708.410
11:12:59,   705.490
11:13:02,   706.950
11:13:05,   704.030
11:13:08,   705.490
11:13:11,   704.030
11:13:14,   717.170
11:13:17,   708.410
11:13:20,   706.950
11:13:24,   711.330
11:13:27,   705.490
11:13:30,   706.950
11:13:33,   702.570
11:13:36,   706.950
11:13:39,   702.570
11:13:42,   695.260
11:13:45,   702.570
11:13:48,   704.030
11:13:51,   706.950
11:13:54,   712.790
11:13:57,   704.030
11:14:00,   706.950
11:14:03,   709.870
11:14:06,   704.030
11:14:10,   690.880
11:14:13,   704.030
11:14:16,   706.950
11:14:19,   720.100
11:14:22,   706.950
11:14:25,   709.870
11:14:28,   704.030
11:14:31,   711.330
11:14:34,   706.950
11:14:37,   705.490
11:14:40,   711.330
11:14:43,   704.030
11:14:46,   689.420
11:14:49,   705.490
11:14:52,   702.570
11:14:55,   704.030
11:14:59,   698.190
11:15:02,   704.030
11:15:05,   706.950
11:15:08,   705.490
11:15:11,   709.870
11:15:14,   708.410
11:15:17,   708.410
11:15:20,   720.100
11:15:23,   711.330
11:15:26,   706.950
11:15:29,   706.950
11:15:32,   711.330
11:15:35,   709.870
11:15:38,   704.030
11:15:41,   727.400
11:15:45,   705.490
11:15:48,   727.400
11:15:51,   708.410
11:15:54,   708.410
11:15:57,   711.330
11:16:00,   706.950
11:16:03,   706.950
11:16:06,   709.870
11:16:09,   706.950
11:16:12,   711.330
11:16:15,   702.570
11:16:18,   708.410
11:16:21,   709.870
11:16:24,   708.410
11:16:27,   709.870
11:16:31,   723.020
11:16:34,   709.870
11:16:37,   709.870
11:16:40,   712.790
11:16:43,   712.790
11:16:46,   717.170
11:16:49,   708.410
11:16:52,   712.790
11:16:55,   727.400
11:16:58,   717.170
11:17:01,   714.250
11:17:04,   715.710
11:17:07,   711.330
11:17:10,   709.870
11:17:13,   715.710
11:17:16,   715.710
11:17:20,   714.250
11:17:23,   714.250
11:17:26,   711.330
11:17:29,   714.250
11:17:32,   717.170
11:17:35,   714.250
11:17:38,   711.330
11:17:41,   717.170
11:17:44,   711.330
11:17:47,   734.700
11:17:50,   705.490
11:17:53,   711.330
11:17:56,   714.250
11:17:59,   714.250
11:18:02,   715.710
11:18:06,   717.170
11:18:09,   717.170
11:18:12,   720.100
11:18:15,   715.710
11:18:18,   717.170
11:18:21,   715.710
11:18:24,   715.710
11:18:27,   715.710
11:18:30,   712.790
11:18:33,   714.250
11:18:36,   714.250
11:18:39,   712.790
11:18:42,   736.160
11:18:45,   717.170
11:18:49,   715.710
11:18:52,   712.790
11:18:55,   712.790
11:18:58,   717.170
11:19:01,   718.630
11:19:04,   696.730
11:19:07,   712.790
11:19:10,   715.710
11:19:13,   723.020
11:19:16,   718.630
11:19:19,   724.480
11:19:22,   718.630
11:19:25,   720.100
11:19:28,   728.860
11:19:31,   711.330
11:19:34,   717.170
11:19:38,   720.100
11:19:41,   712.790
11:19:44,   717.170
11:19:47,   723.020
11:19:50,   715.710
11:19:53,   717.170
11:19:56,   723.020
11:19:59,   701.110
11:20:02,   739.080
11:20:05,   720.100
11:20:08,   720.100
11:20:11,   737.620
11:20:14,   717.170
11:20:17,   720.100
11:20:20,   709.870
11:20:24,   720.100
11:20:27,   717.170
11:20:30,   718.630
11:20:33,   720.100
11:20:36,   717.170
11:20:39,   737.620
11:20:42,   717.170
11:20:45,   715.710
11:20:48,   736.160
11:20:51,   717.170
11:20:54,   723.020
11:20:57,   721.560
11:21:00,   721.560
11:21:03,   723.020
11:21:06,   714.250
11:21:10,   721.560
11:21:13,   723.020
11:21:16,   721.560
11:21:19,   717.170
11:21:22,   728.860
11:21:25,   723.020
11:21:28,   737.620
11:21:31,   721.560
11:21:34,   723.020
11:21:37,   721.560
11:21:40,   723.020
11:21:43,   704.030
11:21:46,   736.160
11:21:49,   728.860
11:21:52,   724.480
11:21:56,   720.100
11:21:59,   724.480
11:22:02,   730.320
11:22:05,   725.940
11:22:08,   723.020
11:22:11,   728.860
11:22:14,   724.480
11:22:17,   724.480
11:22:20,   720.100
11:22:23,   724.480
11:22:26,   724.480
11:22:29,   723.020
11:22:32,   721.560
11:22:35,   723.020
11:22:38,   725.940
11:22:41,   728.860
11:22:45,   724.480
11:22:48,   723.020
11:22:51,   724.480
11:22:54,   727.400
11:22:57,   720.100
11:23:00,   723.020
11:23:03,   721.560
11:23:06,   718.630
11:23:09,   727.400
11:23:12,   736.160
11:23:15,   727.400
11:23:18,   727.400
11:23:21,   734.700
11:23:24,   725.940
11:23:27,   746.390
11:23:31,   721.560
11:23:34,   723.020
11:23:37,   727.400
11:23:40,   730.320
11:23:43,   746.390
11:23:46,   730.320
11:23:49,   728.860
11:23:52,   730.320
11:23:55,   733.240
11:23:58,   727.400
11:24:01,   728.860
11:24:04,   725.940
11:24:07,   730.320
11:24:11,   727.400
11:24:14,   743.470
11:24:17,   723.020
11:24:20,   709.870
11:24:23,   731.780
11:24:26,   720.100
11:24:29,   728.860
11:24:32,   720.100
11:24:35,   724.480
11:24:38,   728.860
11:24:41,   728.860
11:24:44,   737.620
11:24:47,   731.780
11:24:50,   733.240
11:24:53,   725.940
11:24:56,   728.860
11:25:00,   737.620
11:25:03,   740.540
11:25:06,   727.400
11:25:09,   725.940
11:25:12,   724.480
11:25:15,   737.620
11:25:18,   714.250
11:25:21,   736.160
11:25:24,   731.780
11:25:27,   744.930
11:25:30,   728.860
11:25:33,   731.780
11:25:36,   728.860
11:25:39,   727.400
11:25:43,   740.540
11:25:46,   749.310
11:25:49,   733.240
11:25:52,   733.240
11:25:55,   724.480
11:25:58,   731.780
11:26:01,   731.780
11:26:04,   733.240
11:26:07,   739.080
11:26:10,   730.320
11:26:13,   730.320
11:26:16,   731.780
11:26:19,   746.390
11:26:22,   731.780
11:26:25,   746.390
11:26:28,   731.780
11:26:32,   731.780
11:26:35,   718.630
11:26:38,   731.780
11:26:41,   723.020
11:26:44,   734.700
11:26:47,   733.240
11:26:50,   730.320
11:26:53,   730.320
11:26:56,   736.160
11:26:59,   711.330
11:27:02,   747.850
11:27:05,   734.700
11:27:08,   734.700
11:27:11,   737.620
11:27:14,   727.400
11:27:18,   739.080
11:27:21,   734.700
11:27:24,   739.080
11:27:27,   736.160
11:27:30,   718.630
11:27:33,   731.780
11:27:36,   737.620
11:27:39,   736.160
11:27:42,   739.080
11:27:45,   740.540
11:27:48,   739.080
11:27:51,   739.080
11:27:54,   727.400
11:27:57,   727.400
11:28:00,   740.540
11:28:03,   743.470
11:28:07,   740.540
11:28:10,   725.940
11:28:13,   742.010
11:28:16,   736.160
11:28:19,   742.010
11:28:22,   740.540
11:28:25,   733.240
11:28:28,   742.010
11:28:31,   740.540
11:28:34,   740.540
11:28:37,   737.620
11:28:40,   733.240
11:28:43,   731.780
11:28:46,   755.150
11:28:49,   737.620
11:28:53,   723.020
11:28:56,   737.620
11:28:59,   742.010
11:29:02,   740.540
11:29:05,   740.540
11:29:08,   736.160
11:29:11,   739.080
11:29:14,   742.010
11:29:17,   739.080
11:29:20,   739.080
11:29:23,   740.540
11:29:26,   739.080
11:29:29,   742.010
11:29:32,   742.010
11:29:35,   739.080
11:29:39,   743.470
11:29:42,   740.540
11:29:45,   718.630
11:29:48,   739.080
11:29:51,   733.240
11:29:54,   740.540
11:29:57,   733.240
11:30:00,   739.080
11:30:03,   740.540
11:30:06,   742.010
11:30:09,   737.620
11:30:12,   723.020
11:30:15,   740.540
11:30:18,   758.070
11:30:21,   737.620
11:30:25,   727.400
11:30:28,   742.010
11:30:31,   744.930
11:30:34,   739.080
11:30:37,   739.080
11:30:40,   742.010
11:30:43,   746.390
11:30:46,   747.850
11:30:49,   743.470
11:30:52,   743.470
11:30:55,   744.930
11:30:58,   742.010
11:31:01,   743.470
11:31:04,   743.470
11:31:07,   743.470
11:31:11,   739.080
11:31:14,   743.470
11:31:17,   725.940
11:31:20,   742.010
11:31:23,   737.620
11:31:26,   742.010
11:31:29,   734.700
11:31:32,   740.540
11:31:35,   740.540
11:31:38,   740.540
11:31:41,   742.010
11:31:44,   749.310
11:31:47,   747.850
11:31:50,   758.070
11:31:53,   734.700
11:31:56,   749.310
11:32:00,   752.230
11:32:03,   746.390
11:32:06,   765.380
11:32:09,   743.470
11:32:12,   737.620
11:32:15,   743.470
11:32:18,   746.390
11:32:21,   747.850
11:32:24,   743.470
11:32:27,   746.390
11:32:30,   747.850
11:32:33,   744.930
11:32:36,   743.470
11:32:39,   750.770
11:32:42,   743.470
11:32:46,   747.850
11:32:49,   744.930
11:32:52,   742.010
11:32:55,   743.470
11:32:58,   749.310
11:33:01,   743.470
11:33:04,   725.940
11:33:07,   765.380
11:33:10,   747.850
11:33:13,   746.390
11:33:16,   747.850
11:33:19,   747.850
11:33:22,   743.470
11:33:25,   747.850
11:33:28,   746.390
11:33:31,   740.540
11:33:35,   746.390
11:33:38,   743.470
11:33:41,   753.690
11:33:44,   746.390
11:33:47,   750.770
11:33:50,   743.470
11:33:53,   742.010
11:33:56,   744.930
11:33:59,   744.930
11:34:02,   750.770
11:34:05,   752.230
11:34:08,   746.390
11:34:11,   734.700
11:34:14,   746.390
11:34:17,   744.930
11:34:21,   750.770
11:34:24,   746.390
11:34:27,   744.930
11:34:30,   750.770
11:34:33,   760.990
11:34:36,   743.470
11:34:39,   743.470
11:34:42,   750.770
11:34:45,   750.770
11:34:48,   749.310
11:34:51,   744.930
11:34:55,   744.930
11:34:58,   758.070
11:35:01,   752.230
11:35:04,   747.850
11:35:07,   746.390
11:35:10,   746.390
11:35:13,   747.850
11:35:16,   747.850
11:35:19,   736.160
11:35:22,   750.770
11:35:25,   743.470
11:35:28,   747.850
11:35:31,   746.390
11:35:34,   753.690
11:35:37,   752.230
11:35:41,   750.770
11:35:44,   749.310
11:35:47,   747.850
11:35:50,   749.310
11:35:53,   744.930
11:35:56,   747.850
11:35:59,   753.690
11:36:02,   753.690
11:36:05,   747.850
11:36:08,   747.850
11:36:11,   749.310
11:36:14,   743.470
11:36:17,   733.240
11:36:20,   771.220
11:36:23,   749.310
11:36:26,   747.850
11:36:30,   728.860
11:36:33,   747.850
11:36:36,   752.230
11:36:39,   750.770
11:36:42,   749.310
11:36:45,   747.850
11:36:48,   746.390
11:36:51,   747.850
11:36:54,   766.840
11:36:57,   749.310
11:37:00,   728.860
11:37:03,   766.840
11:37:06,   753.690
11:37:09,   752.230
11:37:12,   744.930
11:37:16,   737.620
11:37:19,   746.390
11:37:22,   752.230
11:37:25,   750.770
11:37:28,   755.150
11:37:31,   750.770
11:37:34,   749.310
11:37:37,   750.770
11:37:40,   755.150
11:37:43,   752.230
11:37:46,   750.770
11:37:49,   747.850
11:37:52,   747.850
11:37:55,   750.770
11:37:59,   753.690
11:38:02,   752.230
11:38:05,   749.310
11:38:08,   749.310
11:38:11,   753.690
11:38:14,   750.770
11:38:17,   775.600
11:38:20,   749.310
11:38:23,   749.310
11:38:26,   749.310
11:38:29,   769.760
11:38:32,   752.230
11:38:35,   750.770
11:38:38,   739.080
11:38:41,   750.770
11:38:45,   755.150
11:38:48,   747.850
11:38:51,   750.770
11:38:54,   760.990
11:38:57,   758.070
11:39:00,   755.150
11:39:03,   749.310
11:39:06,   750.770
11:39:09,   755.150
11:39:12,   736.160
11:39:15,   760.990
11:39:18,   753.690
11:39:21,   753.690
11:39:24,   756.610
11:39:27,   753.690
11:39:31,   753.690
11:39:34,   750.770
11:39:37,   750.770
11:39:40,   763.910
11:39:43,   753.690
11:39:46,   749.310
11:39:49,   753.690
11:39:52,   753.690
11:39:55,   756.610
11:39:58,   753.690
11:40:01,   753.690
11:40:04,   756.610
11:40:07,   753.690
11:40:10,   747.850
11:40:14,   746.390
11:40:17,   750.770
11:40:20,   758.070
11:40:23,   753.690
11:40:26,   742.010
11:40:29,   747.850
11:40:32,   756.610
11:40:35,   758.070
11:40:38,   743.470
11:40:41,   755.150
11:40:44,   750.770
11:40:47,   750.770
11:40:50,   753.690
11:40:53,   750.770
11:40:56,   750.770
11:41:00,   752.230
11:41:03,   752.230
11:41:06,   755.150
11:41:09,   753.690
11:41:12,   747.850
11:41:15,   747.850
11:41:18,   753.690
11:41:21,   753.690
11:41:24,   736.160
11:41:27,   755.150
11:41:30,   753.690
11:41:33,   752.230
11:41:36,   753.690
11:41:39,   753.690
11:41:42,   760.990
11:41:46,   753.690
11:41:49,   753.690
11:41:52,   755.150
11:41:55,   736.160
11:41:58,   753.690
11:42:01,   753.690
11:42:04,   755.150
11:42:07,   759.530
11:42:10,   771.220
11:42:13,   736.160
11:42:16,   758.070
11:42:19,   753.690
11:42:22,   743.470
11:42:25,   755.150
11:42:28,   753.690
11:42:32,   756.610
11:42:35,   756.610
11:42:38,   772.680
11:42:41,   758.070
11:42:44,   755.150
11:42:47,   759.530
11:42:50,   756.610
11:42:53,   758.070
11:42:56,   759.530
11:42:59,   756.610
11:43:02,   759.530
11:43:05,   756.610
11:43:08,   755.150
11:43:11,   736.160
11:43:14,   763.910
11:43:18,   756.610
11:43:21,   755.150
11:43:24,   756.610
11:43:27,   778.520
11:43:30,   755.150
11:43:33,   755.150
11:43:36,   769.760
11:43:39,   758.070
11:43:42,   777.060
11:43:45,   755.150
11:43:48,   772.680
11:43:51,   765.380
11:43:54,   758.070
11:43:57,   762.450
11:44:01,   752.230
11:44:04,   759.530
11:44:07,   759.530
11:44:10,   752.230
11:44:13,   758.070
11:44:16,   759.530
11:44:19,   759.530
11:44:22,   758.070
11:44:25,   756.610
11:44:28,   763.910
11:44:31,   772.680
11:44:34,   759.530
11:44:37,   758.070
11:44:40,   759.530
11:44:43,   762.450
11:44:47,   755.150
11:44:50,   749.310
11:44:53,   755.150
11:44:56,   759.530
11:44:59,   760.990
11:45:02,   758.070
11:45:05,   774.140
11:45:08,   760.990
11:45:11,   753.690
11:45:14,   760.990
11:45:17,   755.150
11:45:20,   758.070
11:45:24,   760.990
