time,power
10:55:44,   188.420
10:55:47,   188.420
10:55:50,   188.420
10:55:53,   191.340
10:55:56,   205.950
10:55:59,   188.420
10:56:02,   192.800
10:56:05,   192.800
10:56:08,   188.420
10:56:11,   194.270
10:56:14,   188.420
10:56:18,   172.360
10:56:21,   195.730
10:56:24,   191.340
10:56:27,   188.420
10:56:30,   194.270
10:56:33,   194.270
10:56:36,   197.190
10:56:39,   214.710
10:56:42,   188.420
10:56:45,   203.030
10:56:48,   194.270
10:56:52,   186.960
10:56:55,   192.800
10:56:58,   195.730
10:57:01,   194.270
10:57:04,   198.650
10:57:07,   188.420
10:57:10,   217.640
10:57:13,   170.890
10:57:16,   194.270
10:57:19,   198.650
10:57:22,   198.650
10:57:26,   198.650
10:57:29,   192.800
10:57:32,   197.190
10:57:35,   194.270
10:57:38,   197.190
10:57:41,   191.340
10:57:44,   186.960
10:57:47,   189.880
10:57:50,   192.800
10:57:53,   213.250
10:57:56,   198.650
10:58:00,   194.270
10:58:03,   194.270
10:58:06,   191.340
10:58:09,   169.430
10:58:12,   197.190
10:58:15,   191.340
10:58:18,   191.340
10:58:21,   186.960
10:58:24,   210.330
10:58:27,   191.340
10:58:30,   189.880
10:58:34,   189.880
10:58:37,   191.340
10:58:40,   186.960
10:58:43,   189.880
10:58:46,   188.420
10:58:49,   186.960
10:58:52,   189.880
10:58:55,   189.880
10:58:58,   191.340
10:59:01,   191.340
10:59:05,   169.430
10:59:08,   191.340
10:59:11,   186.960
10:59:14,   188.420
10:59:17,   200.110
10:59:20,   186.960
10:59:23,   203.030
10:59:26,   186.960
10:59:29,   186.960
10:59:32,   189.880
10:59:36,   186.960
10:59:39,   186.960
10:59:42,   186.960
10:59:45,   151.910
10:59:48,   151.910
10:59:51,   157.750
10:59:54,   151.910
10:59:57,   141.680
11:00:00,   140.220
11:00:03,   151.910
11:00:06,   146.060
11:00:10,   186.960
11:00:13,   205.950
11:00:16,   186.960
11:00:19,   186.960
11:00:22,   188.420
11:00:25,   186.960
11:00:28,   186.960
11:00:31,   191.340
11:00:34,   175.280
11:00:37,   186.960
11:00:40,   186.960
11:00:44,   188.420
11:00:47,   203.030
11:00:50,   186.960
11:00:53,   186.960
11:00:56,   192.800
11:00:59,   186.960
11:01:02,   210.330
11:01:05,   186.960
11:01:08,   188.420
11:01:11,   186.960
11:01:14,   186.960
11:01:18,   186.960
11:01:21,   175.280
11:01:24,   186.960
11:01:27,   186.960
11:01:30,   186.960
11:01:33,   186.960
11:01:36,   179.660
11:01:39,   170.890
11:01:42,   182.580
11:01:45,   186.960
11:01:48,   186.960
11:01:52,   186.960
11:01:55,   186.960
11:01:58,   178.200
11:02:01,   188.420
11:02:04,   191.340
11:02:07,   186.960
11:02:10,   198.650
11:02:13,   186.960
11:02:16,   186.960
11:02:19,   186.960
11:02:22,   182.580
11:02:26,   186.960
11:02:29,   186.960
11:02:32,   186.960
11:02:35,   204.490
11:02:38,   186.960
11:02:41,   186.960
11:02:44,   186.960
11:02:47,   186.960
11:02:50,   181.120
11:02:53,   186.960
11:02:57,   181.120
11:03:00,   186.960
11:03:03,   181.120
11:03:06,   186.960
11:03:09,   181.120
11:03:12,   179.660
11:03:15,   179.660
11:03:18,   203.030
11:03:21,   176.740
11:03:24,   163.590
11:03:27,   186.960
11:03:31,   181.120
11:03:34,   186.960
11:03:37,   179.660
11:03:40,   186.960
11:03:43,   186.960
11:03:46,   186.960
11:03:49,   188.420
11:03:52,   186.960
11:03:55,   186.960
11:03:58,   179.660
11:04:01,   186.960
11:04:05,   188.420
11:04:08,   176.740
11:04:11,   186.960
11:04:14,   178.200
11:04:17,   186.960
11:04:20,   186.960
11:04:23,   186.960
11:04:26,   186.960
11:04:29,   191.340
11:04:32,   186.960
11:04:35,   186.960
11:04:39,   186.960
11:04:42,   186.960
11:04:45,   194.270
11:04:48,   186.960
11:04:51,   165.050
11:04:54,   173.820
11:04:57,   186.960
11:05:00,   186.960
11:05:04,   186.960
11:05:07,   210.330
11:05:10,   188.420
11:05:13,   188.420
11:05:16,   178.200
11:05:19,   191.340
11:05:22,   192.800
11:05:25,   191.340
11:05:28,   203.030
11:05:31,   191.340
11:05:34,   194.270
11:05:38,   175.280
11:05:41,   186.960
11:05:44,   194.270
11:05:47,   194.270
11:05:50,   192.800
11:05:53,   198.650
11:05:56,   194.270
11:05:59,   178.200
11:06:02,   198.650
11:06:05,   197.190
11:06:08,   200.110
11:06:12,   197.190
11:06:15,   198.650
11:06:18,   198.650
11:06:21,   216.170
11:06:24,   200.110
11:06:27,   198.650
11:06:30,   197.190
11:06:33,   186.960
11:06:36,   203.030
11:06:39,   188.420
11:06:42,   203.030
11:06:46,   203.030
11:06:49,   186.960
11:06:52,   204.490
11:06:55,   195.730
11:06:58,   204.490
11:07:01,   210.330
11:07:04,   203.030
11:07:07,   191.340
11:07:10,   208.870
11:07:13,   210.330
11:07:16,   210.330
11:07:20,   210.330
11:07:23,   204.490
11:07:26,   211.790
11:07:29,   211.790
11:07:32,   216.170
11:07:35,   217.640
11:07:38,   211.790
11:07:41,   216.170
11:07:44,   216.170
11:07:47,   219.100
11:07:50,   213.250
11:07:54,   219.100
11:07:57,   220.560
11:08:00,   222.020
11:08:03,   222.020
11:08:06,   222.020
11:08:09,   222.020
11:08:12,   222.020
11:08:15,   223.480
11:08:18,   222.020
11:08:21,   233.700
11:08:24,   224.940
11:08:28,   223.480
11:08:31,   224.940
11:08:34,   227.860
11:08:37,   226.400
11:08:40,   224.940
11:08:43,   227.860
11:08:46,   211.790
11:08:49,   227.860
11:08:52,   227.860
11:08:55,   223.480
11:08:59,   224.940
11:09:02,   213.250
11:09:05,   224.940
11:09:08,   226.400
11:09:11,   223.480
11:09:14,   204.490
11:09:17,   226.400
11:09:20,   226.400
11:09:23,   224.940
11:09:26,   233.700
11:09:29,   210.330
11:09:33,   233.700
11:09:36,   233.700
11:09:39,   227.860
11:09:42,   226.400
11:09:45,   233.700
11:09:48,   220.560
11:09:51,   227.860
11:09:54,   227.860
11:09:57,   233.700
11:10:00,   223.480
11:10:04,   238.080
11:10:07,   233.700
11:10:10,   229.320
11:10:13,   233.700
11:10:16,   233.700
11:10:19,   211.790
11:10:22,   216.170
11:10:25,   233.700
11:10:28,   217.640
11:10:31,   204.490
11:10:34,   222.020
11:10:38,   219.100
11:10:41,   235.160
11:10:44,   235.160
11:10:47,   214.710
11:10:50,   245.390
11:10:53,   235.160
11:10:56,   241.010
11:10:59,   252.690
11:11:02,   245.390
11:11:05,   239.540
11:11:08,   239.540
11:11:12,   236.620
11:11:15,   227.860
11:11:18,   236.620
11:11:21,   216.170
11:11:24,   251.230
11:11:27,   233.700
11:11:30,   235.160
11:11:33,   238.080
11:11:36,   233.700
11:11:39,   257.070
11:11:43,   241.010
11:11:46,   241.010
11:11:49,   239.540
11:11:52,   242.470
11:11:55,   241.010
11:11:58,   242.470
11:12:01,   246.850
11:12:04,   233.700
11:12:07,   245.390
11:12:10,   245.390
11:12:13,   249.770
11:12:17,   257.070
11:12:20,   252.690
11:12:23,   252.690
11:12:26,   252.690
11:12:29,   254.150
11:12:32,   251.230
11:12:35,   252.690
11:12:38,   249.770
11:12:41,   251.230
11:12:44,   252.690
11:12:47,   252.690
11:12:51,   257.070
11:12:54,   259.990
11:12:57,   258.530
11:13:00,   264.380
11:13:03,   268.760
11:13:06,   262.920
11:13:09,   270.220
11:13:12,   276.060
11:13:15,   280.440
11:13:18,   289.210
11:13:21,   283.360
11:13:25,   295.050
11:13:28,   292.130
11:13:31,   284.820
11:13:34,   292.130
11:13:37,   268.760
11:13:40,   295.050
11:13:43,   287.750
11:13:46,   284.820
11:13:49,   280.440
11:13:52,   280.440
11:13:56,   271.680
11:13:59,   258.530
11:14:02,   284.820
11:14:05,   270.220
11:14:08,   280.440
11:14:11,   273.140
11:14:14,   293.590
11:14:17,   274.600
11:14:20,   280.440
11:14:23,   280.440
11:14:26,   280.440
11:14:30,   270.220
11:14:33,   261.450
11:14:36,   268.760
11:14:39,   273.140
11:14:42,   268.760
11:14:45,   261.450
11:14:48,   257.070
11:14:51,   246.850
11:14:54,   258.530
11:14:57,   235.160
11:15:00,   258.530
11:15:04,   257.070
11:15:07,   257.070
11:15:10,   257.070
11:15:13,   251.230
11:15:16,   257.070
11:15:19,   249.770
11:15:22,   226.400
11:15:25,   251.230
11:15:28,   245.390
11:15:31,   243.930
11:15:34,   239.540
11:15:38,   241.010
11:15:41,   238.080
11:15:44,   241.010
11:15:47,   236.620
11:15:50,   241.010
11:15:53,   248.310
11:15:56,   233.700
11:15:59,   223.480
11:16:02,   233.700
11:16:06,   233.700
11:16:09,   235.160
11:16:12,   245.390
11:16:15,   233.700
11:16:18,   235.160
11:16:21,   235.160
11:16:24,   257.070
11:16:27,   233.700
11:16:30,   233.700
11:16:33,   241.010
11:16:37,   241.010
11:16:40,   226.400
11:16:43,   233.700
11:16:46,   222.020
11:16:49,   216.170
11:16:52,   226.400
11:16:55,   222.020
11:16:58,   226.400
11:17:01,   226.400
11:17:04,   214.710
11:17:07,   229.320
11:17:11,   223.480
11:17:14,   220.560
11:17:17,   222.020
11:17:20,   233.700
11:17:23,   217.640
11:17:26,   219.100
11:17:29,   217.640
11:17:32,   217.640
11:17:35,   217.640
11:17:38,   223.480
11:17:41,   198.650
11:17:45,   222.020
11:17:48,   210.330
11:17:51,   211.790
11:17:54,   211.790
11:17:57,   194.270
11:18:00,   211.790
11:18:03,   210.330
11:18:06,   214.710
11:18:09,   200.110
11:18:12,   210.330
11:18:15,   210.330
11:18:19,   205.950
11:18:22,   203.030
11:18:25,   204.490
11:18:28,   198.650
11:18:31,   203.030
11:18:34,   200.110
11:18:37,   201.570
11:18:40,   201.570
11:18:43,   200.110
11:18:46,   200.110
11:18:50,   210.330
11:18:53,   208.870
11:18:56,   195.730
11:18:59,   210.330
11:19:02,   222.020
11:19:05,   222.020
11:19:08,   210.330
11:19:11,   200.110
11:19:14,   197.190
11:19:17,   197.190
11:19:20,   197.190
11:19:24,   203.030
11:19:27,   200.110
11:19:30,   204.490
11:19:33,   200.110
11:19:36,   226.400
11:19:39,   203.030
11:19:42,   217.640
11:19:45,   203.030
11:19:48,   186.960
11:19:51,   203.030
11:19:54,   179.660
11:19:58,   213.250
11:20:01,   204.490
11:20:04,   200.110
11:20:07,   197.190
11:20:10,   198.650
11:20:13,   195.730
11:20:16,   198.650
11:20:19,   194.270
11:20:22,   192.800
11:20:25,   175.280
11:20:28,   173.820
11:20:32,   197.190
11:20:35,   197.190
11:20:38,   197.190
11:20:41,   200.110
11:20:44,   222.020
11:20:47,   204.490
11:20:50,   201.570
11:20:53,   200.110
11:20:56,   200.110
11:20:59,   201.570
11:21:02,   211.790
11:21:06,   214.710
11:21:09,   194.270
11:21:12,   178.200
11:21:15,   203.030
11:21:18,    35.060
11:21:21,   191.340
11:21:24,   197.190
11:21:27,   194.270
11:21:30,   195.730
11:21:33,   198.650
11:21:37,   210.330
11:21:40,   210.330
11:21:43,   194.270
11:21:46,   198.650
11:21:49,   186.960
11:21:52,   198.650
11:21:55,   194.270
11:21:58,   194.270
11:22:01,   189.880
11:22:04,   186.960
11:22:08,   191.340
11:22:11,   189.880
11:22:14,   192.800
11:22:17,   192.800
11:22:20,   191.340
11:22:23,   195.730
11:22:26,   192.800
11:22:29,   195.730
11:22:32,   201.570
11:22:35,   198.650
11:22:38,   188.420
11:22:42,   201.570
11:22:45,   195.730
11:22:48,   191.340
11:22:51,   191.340
11:22:54,   198.650
11:22:57,   200.110
11:23:00,   198.650
11:23:03,   194.270
11:23:06,   189.880
11:23:09,   205.950
11:23:12,   186.960
11:23:16,   181.120
11:23:19,   181.120
11:23:22,   179.660
11:23:25,   178.200
11:23:28,   178.200
11:23:31,   173.820
11:23:34,   175.280
11:23:37,   156.290
11:23:40,   175.280
11:23:43,   153.370
11:23:46,   169.430
11:23:50,   167.970
11:23:53,   170.890
11:23:56,   176.740
11:23:59,   166.510
11:24:02,   175.280
11:24:05,   167.970
11:24:08,   169.430
11:24:11,   165.050
11:24:14,   167.970
11:24:17,   165.050
11:24:20,   166.510
11:24:24,   157.750
11:24:27,   169.430
11:24:30,   156.290
11:24:33,   153.370
11:24:36,   151.910
11:24:39,   147.520
11:24:42,   151.910
11:24:45,   151.910
11:24:48,   151.910
11:24:51,   132.920
11:24:55,   147.520
11:24:58,   146.060
11:25:01,   140.220
11:25:04,   146.060
11:25:07,   141.680
11:25:10,   135.840
11:25:13,   140.220
11:25:16,   163.590
11:25:19,   140.220
11:25:22,   140.220
11:25:25,   140.220
11:25:29,   140.220
11:25:32,   140.220
11:25:35,   140.220
11:25:38,   134.380
11:25:41,   134.380
11:25:44,   144.600
11:25:47,   131.460
11:25:50,   130.000
11:25:53,   131.460
11:25:56,   128.540
11:25:59,   124.150
11:26:03,   128.540
11:26:06,   128.540
11:26:09,   132.920
11:26:12,   127.080
11:26:15,   127.080
11:26:18,   130.000
11:26:21,   122.690
11:26:24,   128.540
11:26:27,   124.150
11:26:30,   118.310
11:26:33,   122.690
11:26:37,   122.690
11:26:40,   118.310
11:26:43,    70.110
11:26:46,    62.810
11:26:49,    56.960
11:26:52,    65.730
11:26:55,    70.110
11:26:58,    51.120
11:27:01,    58.430
11:27:05,    58.430
11:27:08,    54.040
11:27:11,    54.040
11:27:14,    58.430
11:27:17,    64.270
11:27:20,    52.580
11:27:23,    52.580
11:27:26,    49.660
11:27:29,    56.960
11:27:32,    48.200
11:27:35,    52.580
11:27:39,    48.200
11:27:42,    49.660
11:27:45,    49.660
11:27:48,    48.200
11:27:51,    58.430
11:27:54,    49.660
11:27:57,    42.360
11:28:00,    42.360
11:28:03,    48.200
11:28:06,   122.690
11:28:09,   128.540
11:28:13,   128.540
11:28:16,   116.850
11:28:19,   128.540
11:28:22,   119.770
11:28:25,   116.850
11:28:28,   116.850
11:28:31,   116.850
11:28:34,   116.850
11:28:37,   116.850
11:28:40,   124.150
11:28:43,   111.010
11:28:47,   112.470
11:28:50,   111.010
11:28:53,   112.470
11:28:56,   109.550
11:28:59,   109.550
11:29:02,   100.780
11:29:05,   121.230
11:29:08,   112.470
11:29:11,   112.470
11:29:14,   118.310
11:29:17,   140.220
11:29:21,   122.690
11:29:24,   116.850
11:29:27,   122.690
11:29:30,   116.850
11:29:33,   111.010
11:29:36,   109.550
11:29:39,   109.550
11:29:42,   111.010
11:29:45,   108.090
11:29:48,   106.630
11:29:51,   105.170
11:29:55,   106.630
11:29:58,   105.170
11:30:01,   105.170
11:30:04,   105.170
11:30:07,   105.170
11:30:10,   100.780
11:30:13,   105.170
11:30:16,    93.480
11:30:19,   100.780
11:30:22,   105.170
11:30:25,   111.010
11:30:29,   128.540
11:30:32,   128.540
11:30:35,   146.060
11:30:38,   157.750
11:30:41,   116.850
11:30:44,   111.010
11:30:47,    99.320
11:30:50,   100.780
11:30:53,   111.010
11:30:56,   103.710
11:30:59,   116.850
11:31:03,    93.480
11:31:06,   108.090
11:31:09,   116.850
11:31:12,   121.230
11:31:15,   122.690
11:31:18,   119.770
11:31:21,   140.220
11:31:24,   124.150
11:31:27,   124.150
11:31:30,   109.550
11:31:33,   122.690
11:31:37,   109.550
11:31:40,   130.000
11:31:43,   128.540
11:31:46,   121.230
11:31:49,   128.540
11:31:52,   124.150
11:31:55,   128.540
11:31:58,   108.090
11:32:01,   118.310
11:32:04,   122.690
11:32:07,   124.150
11:32:11,   128.540
11:32:14,   132.920
11:32:17,   140.220
11:32:20,   146.060
11:32:23,   226.400
11:32:26,   397.290
11:32:29,   430.890
11:32:32,   458.640
11:32:35,   438.190
11:32:38,   403.140
11:32:42,   257.070
11:32:45,   241.010
11:32:48,   327.180
11:32:51,   873.460
11:32:54,   902.680
11:32:57,   563.810
11:33:00,   725.940
11:33:03,   683.580
11:33:06,   576.950
11:33:09,   920.200
11:33:12,   704.030
11:33:16,   743.470
11:33:19,   750.770
11:33:22,   772.680
11:33:25,   952.340
11:33:28,   759.530
11:33:31,   398.750
11:33:34,   595.940
11:33:37,   432.350
11:33:40,   305.270
11:33:43,   476.170
11:33:47,   838.410
11:33:50,   777.060
11:33:53,   727.400
11:33:56,   687.960
11:33:59,   649.980
11:34:02,   687.960
11:34:05,   460.100
11:34:08,   403.140
11:34:11,   499.540
11:34:14,   668.970
11:34:17,   704.030
11:34:21,   657.290
11:34:24,   765.380
11:34:27,   674.820
11:34:30,   562.350
11:34:33,   682.120
11:34:36,   619.310
11:34:39,   673.360
11:34:42,   733.240
11:34:45,   899.750
11:34:48,   803.350
11:34:51,   987.390
11:34:55,   899.750
11:34:58,   930.430
11:35:01,  1007.840
11:35:04,  1060.420
11:35:07,   978.630
11:35:10,   974.250
11:35:13,   880.770
11:35:16,  1034.130
11:35:19,  1023.910
11:35:22,   898.290
11:35:26,  1050.200
11:35:29,  1061.890
11:35:32,   975.710
11:35:35,   880.770
11:35:38,   873.460
11:35:41,   723.020
11:35:44,   451.340
11:35:47,   557.960
11:35:50,   644.140
11:35:53,   750.770
11:35:56,   791.670
11:36:00,   711.330
11:36:03,   839.870
11:36:06,  1007.840
11:36:09,  1054.580
11:36:12,  1038.520
11:36:15,   959.640
11:36:18,   685.040
11:36:21,   854.470
11:36:24,  1012.220
11:36:27,  1010.760
11:36:30,   943.570
11:36:34,   972.790
11:36:37,   775.600
11:36:40,   687.960
11:36:43,   594.480
11:36:46,   397.290
11:36:49,   347.630
11:36:52,   335.950
11:36:55,   382.690
11:36:58,   446.960
11:37:01,   774.140
11:37:04,  1015.140
11:37:08,  1012.220
11:37:11,   671.890
11:37:14,   604.700
11:37:17,   594.480
11:37:20,   800.430
11:37:23,   953.800
11:37:26,   968.400
11:37:29,  1019.530
11:37:32,   886.610
11:37:35,  1041.440
11:37:38,  1045.820
11:37:42,  1020.990
11:37:45,  1026.830
11:37:48,  1022.450
11:37:51,  1015.140
11:37:54,   978.630
11:37:57,   952.340
11:38:00,   968.400
11:38:03,   988.850
11:38:06,  1023.910
11:38:10,  1032.670
11:38:13,  1037.050
11:38:16,  1031.210
11:38:19,  1035.590
11:38:22,  1041.440
11:38:25,  1042.900
11:38:28,  1035.590
11:38:31,  1037.050
11:38:34,  1037.050
11:38:37,  1037.050
11:38:41,  1038.520
11:38:44,  1019.530
11:38:47,  1034.130
11:38:50,  1038.520
11:38:53,  1034.130
11:38:56,  1029.750
11:38:59,  1031.210
11:39:02,  1020.990
11:39:05,  1026.830
11:39:08,  1025.370
11:39:12,  1026.830
11:39:15,  1026.830
11:39:18,  1023.910
11:39:21,  1026.830
11:39:24,  1025.370
11:39:27,  1026.830
11:39:30,  1019.530
11:39:33,  1026.830
11:39:36,  1045.820
11:39:39,  1031.210
11:39:42,  1037.050
11:39:46,  1010.760
11:39:49,  1031.210
11:39:52,  1032.670
11:39:55,  1031.210
11:39:58,  1032.670
11:40:01,  1047.280
11:40:04,  1042.900
11:40:07,  1035.590
11:40:10,  1032.670
11:40:13,  1042.900
11:40:16,  1042.900
11:40:20,  1037.050
11:40:23,  1031.210
11:40:26,  1031.210
11:40:29,  1026.830
11:40:32,  1009.300
11:40:35,  1010.760
11:40:38,  1035.590
11:40:41,  1026.830
11:40:44,  1002.000
11:40:47,  1023.910
11:40:50,  1050.200
11:40:54,  1012.220
11:40:57,  1022.450
11:41:00,   933.350
11:41:03,   980.090
11:41:06,   985.930
11:41:09,  1031.210
11:41:12,  1031.210
11:41:15,   978.630
11:41:18,  1019.530
11:41:21,   983.010
11:41:25,   980.090
11:41:28,   857.400
11:41:31,   834.030
11:41:34,   632.460
11:41:37,   693.800
11:41:40,   701.110
11:41:43,   756.610
11:41:46,   800.430
11:41:49,   898.290
11:41:52,   921.660
11:41:55,   962.560
11:41:59,   994.700
11:42:02,   835.490
11:42:05,   495.160
11:42:08,   381.230
11:42:11,   356.400
11:42:14,   565.270
11:42:17,   493.700
11:42:20,   479.090
11:42:23,   432.350
11:42:26,   467.400
11:42:29,   733.240
11:42:33,   860.320
11:42:36,   717.170
11:42:39,   584.260
11:42:42,   486.390
11:42:45,   525.830
11:42:48,   743.470
11:42:51,   660.210
11:42:54,   552.120
11:42:57,   508.300
11:43:00,   593.020
11:43:03,   502.460
11:43:07,   555.040
11:43:10,   503.920
11:43:13,   522.910
11:43:16,   546.280
11:43:19,   616.390
11:43:22,   772.680
11:43:25,   867.620
11:43:28,   949.420
11:43:31,   848.630
11:43:34,   759.530
11:43:38,   625.150
11:43:41,   530.210
11:43:44,   514.150
11:43:47,   509.760
11:43:50,   540.440
11:43:53,   480.550
11:43:56,   575.490
11:43:59,   657.290
11:44:02,   701.110
11:44:05,   743.470
11:44:09,   721.560
11:44:12,   609.090
11:44:15,   701.110
11:44:18,  1015.140
11:44:21,  1069.190
11:44:24,  1073.570
11:44:27,  1069.190
11:44:30,   958.180
11:44:33,   825.260
11:44:36,  1029.750
11:44:39,   962.560
11:44:43,  1048.740
11:44:46,   804.810
11:44:49,   693.800
11:44:52,   565.270
11:44:55,   756.610
11:44:58,   866.160
11:45:01,   855.940
11:45:04,   743.470
11:45:07,   601.780
11:45:10,   664.590
11:45:13,   584.260
11:45:17,   499.540
11:45:20,   531.670
11:45:23,   668.970
11:45:26,   636.840
11:45:29,   578.410
11:45:32,   582.800
11:45:35,   642.680
11:45:38,   571.110
11:45:41,   714.250
11:45:44,   687.960
11:45:48,   734.700
11:45:51,   870.540
11:45:54,   855.940
11:45:57,   785.820
11:46:00,   882.230
11:46:03,   774.140
11:46:06,   825.260
11:46:09,   985.930
11:46:12,   927.510
11:46:15,   835.490
11:46:18,   676.280
11:46:22,   685.040
11:46:25,   771.220
11:46:28,   828.180
11:46:31,   766.840
11:46:34,   744.930
11:46:37,   544.820
