time,power
14:21:55,    70.110
14:21:58,    75.950
14:22:02,    75.950
14:22:05,    75.950
14:22:08,    73.030
14:22:11,    70.110
14:22:14,    74.490
14:22:17,    75.950
14:22:20,    62.810
14:22:23,    84.720
14:22:26,    70.110
14:22:29,    70.110
14:22:32,    81.800
14:22:36,    65.730
14:22:39,    77.410
14:22:42,    74.490
14:22:45,    65.730
14:22:48,    59.890
14:22:51,    59.890
14:22:54,    70.110
14:22:57,    73.030
14:23:00,    80.340
14:23:03,    73.030
14:23:06,    77.410
14:23:10,    61.350
14:23:13,    81.800
14:23:16,    77.410
14:23:19,    74.490
14:23:22,    75.950
14:23:25,    75.950
14:23:28,    78.870
14:23:31,    83.260
14:23:34,    75.950
14:23:37,    75.950
14:23:40,    74.490
14:23:44,    93.480
14:23:47,    70.110
14:23:50,    73.030
14:23:53,    75.950
14:23:56,    77.410
14:23:59,    75.950
14:24:02,    83.260
14:24:05,    71.570
14:24:08,    71.570
14:24:11,    73.030
14:24:14,    74.490
14:24:18,    74.490
14:24:21,    74.490
14:24:24,    71.570
14:24:27,    74.490
14:24:30,    81.800
14:24:33,    71.570
14:24:36,    74.490
14:24:39,    71.570
14:24:42,    59.890
14:24:45,    71.570
14:24:49,    75.950
14:24:52,    75.950
14:24:55,    65.730
14:24:58,    93.480
14:25:01,    73.030
14:25:04,    73.030
14:25:07,    70.110
14:25:10,    70.110
14:25:13,    64.270
14:25:16,    70.110
14:25:19,    70.110
14:25:23,    83.260
14:25:26,    54.040
14:25:29,    70.110
14:25:32,    84.720
14:25:35,    81.800
14:25:38,    70.110
14:25:41,    70.110
14:25:44,    65.730
14:25:47,    54.040
14:25:50,    70.110
14:25:53,    62.810
14:25:57,    71.570
14:26:00,    70.110
14:26:03,    54.040
14:26:06,    59.890
14:26:09,    73.030
14:26:12,    68.650
14:26:15,    65.730
14:26:18,    70.110
14:26:21,    70.110
14:26:24,    70.110
14:26:28,    70.110
14:26:31,    70.110
14:26:34,    71.570
14:26:37,    61.350
14:26:40,    70.110
14:26:43,    75.950
14:26:46,    70.110
14:26:49,    87.640
14:26:52,    70.110
14:26:55,    70.110
14:26:58,    71.570
14:27:02,    75.950
14:27:05,    87.640
14:27:08,    70.110
14:27:11,    71.570
14:27:14,    70.110
14:27:17,    81.800
14:27:20,    64.270
14:27:23,    65.730
14:27:26,    70.110
14:27:29,    70.110
14:27:32,    70.110
14:27:36,    70.110
14:27:39,    74.490
14:27:42,    73.030
14:27:45,    70.110
14:27:48,    71.570
14:27:51,    70.110
14:27:54,    61.350
14:27:57,    71.570
14:28:00,    71.570
14:28:03,    67.190
14:28:06,    71.570
14:28:10,    75.950
14:28:13,    73.030
14:28:16,    70.110
14:28:19,    70.110
14:28:22,    65.730
14:28:25,    71.570
14:28:28,    71.570
14:28:31,    68.650
14:28:34,    65.730
14:28:37,    75.950
14:28:40,    77.410
14:28:44,    70.110
14:28:47,    81.800
14:28:50,    62.810
14:28:53,    70.110
14:28:56,    81.800
14:28:59,    70.110
14:29:02,    70.110
14:29:05,    70.110
14:29:08,    70.110
14:29:11,    70.110
14:29:14,    70.110
14:29:18,    70.110
14:29:21,    70.110
14:29:24,    84.720
14:29:27,    58.430
14:29:30,    70.110
14:29:33,    70.110
14:29:36,    70.110
14:29:39,    70.110
14:29:42,    70.110
14:29:45,    71.570
14:29:49,    70.110
14:29:52,    59.890
14:29:55,    70.110
14:29:58,    70.110
14:30:01,    58.430
14:30:04,    65.730
14:30:07,    70.110
14:30:10,    70.110
14:30:13,    70.110
14:30:16,    64.270
14:30:19,    64.270
14:30:23,    70.110
14:30:26,    70.110
14:30:29,    61.350
14:30:32,    64.270
14:30:35,    70.110
14:30:38,    70.110
14:30:41,    70.110
14:30:44,    70.110
14:30:47,    65.730
14:30:50,    77.410
14:30:53,    70.110
14:30:57,    64.270
14:31:00,    58.430
14:31:03,    75.950
14:31:06,    59.890
14:31:09,    70.110
14:31:12,    70.110
14:31:15,    64.270
14:31:18,    70.110
14:31:21,    70.110
14:31:24,    56.960
14:31:27,    71.570
14:31:31,    70.110
14:31:34,    70.110
14:31:37,    70.110
14:31:40,    70.110
14:31:43,    73.030
14:31:46,    83.260
14:31:49,    58.430
14:31:52,    70.110
14:31:55,    70.110
14:31:59,    59.890
14:32:02,    70.110
14:32:05,    70.110
14:32:08,    70.110
14:32:11,    73.030
14:32:14,    70.110
14:32:17,    58.430
14:32:20,    70.110
14:32:23,    70.110
14:32:26,    56.960
14:32:29,    61.350
14:32:33,    70.110
14:32:36,    70.110
14:32:39,    70.110
14:32:42,    70.110
14:32:45,    70.110
14:32:48,    70.110
14:32:51,    73.030
14:32:54,    70.110
14:32:57,    70.110
14:33:00,    70.110
14:33:04,    65.730
14:33:07,    70.110
14:33:10,    62.810
14:33:13,    70.110
14:33:16,    80.340
14:33:19,    70.110
14:33:22,    70.110
14:33:25,    70.110
14:33:28,    81.800
14:33:31,    65.730
14:33:34,    70.110
14:33:38,    59.890
14:33:41,    70.110
14:33:44,    70.110
14:33:47,    70.110
14:33:50,    58.430
14:33:53,    70.110
14:33:56,    64.270
14:33:59,    62.810
14:34:02,    81.800
14:34:05,    49.660
14:34:08,    64.270
14:34:12,    61.350
14:34:15,    64.270
14:34:18,    64.270
14:34:21,    48.200
14:34:24,    64.270
14:34:27,    70.110
14:34:30,    58.430
14:34:33,    61.350
14:34:36,    48.200
14:34:39,    64.270
14:34:42,    61.350
14:34:46,    64.270
14:34:49,    62.810
14:34:52,    61.350
14:34:55,    52.580
14:34:58,    54.040
14:35:01,    74.490
14:35:04,    61.350
14:35:07,    62.810
14:35:10,    59.890
14:35:13,    64.270
14:35:16,    58.430
14:35:20,    75.950
14:35:23,    64.270
14:35:26,    65.730
14:35:29,    81.800
14:35:32,    70.110
14:35:35,    70.110
14:35:38,    70.110
14:35:41,    70.110
14:35:44,    70.110
14:35:47,    59.890
14:35:51,    64.270
14:35:54,    70.110
14:35:57,    70.110
14:36:00,    70.110
14:36:03,    65.730
14:36:06,    65.730
14:36:09,    70.110
14:36:12,    70.110
14:36:15,    64.270
14:36:18,    75.950
14:36:21,    70.110
14:36:24,    70.110
14:36:28,    70.110
14:36:31,    70.110
14:36:34,    64.270
14:36:37,    70.110
14:36:40,    65.730
14:36:43,    70.110
14:36:46,    74.490
14:36:49,    62.810
14:36:52,    70.110
14:36:55,    70.110
14:36:59,    73.030
14:37:02,    59.890
14:37:05,    51.120
14:37:08,    58.430
14:37:11,    70.110
14:37:14,    75.950
14:37:17,    62.810
14:37:20,    70.110
14:37:23,    65.730
14:37:26,    64.270
14:37:29,    64.270
14:37:33,    64.270
14:37:36,    70.110
14:37:39,    70.110
14:37:42,    70.110
14:37:45,    73.030
14:37:48,    65.730
14:37:51,    70.110
14:37:54,    70.110
14:37:57,    70.110
14:38:00,    70.110
14:38:03,    64.270
14:38:07,    64.270
14:38:10,    70.110
14:38:13,    73.030
14:38:16,    70.110
14:38:19,    70.110
14:38:22,    54.040
14:38:25,    70.110
14:38:28,    73.030
14:38:31,    70.110
14:38:34,    54.040
14:38:38,    70.110
14:38:41,    75.950
14:38:44,    70.110
14:38:47,    52.580
14:38:50,    70.110
14:38:53,    58.430
14:38:56,    62.810
14:38:59,    70.110
14:39:02,    64.270
14:39:05,    70.110
14:39:08,    81.800
14:39:12,    70.110
14:39:15,    81.800
14:39:18,    59.890
14:39:21,    75.950
14:39:24,    81.800
14:39:27,    71.570
14:39:30,    64.270
14:39:33,    70.110
14:39:36,    70.110
14:39:39,    70.110
14:39:42,    64.270
14:39:46,    70.110
14:39:49,    81.800
14:39:52,    70.110
14:39:55,    58.430
14:39:58,    70.110
14:40:01,    70.110
14:40:04,    64.270
14:40:07,    70.110
14:40:10,    64.270
14:40:13,    70.110
14:40:16,    70.110
14:40:20,    70.110
14:40:23,    74.490
14:40:26,    70.110
14:40:29,    62.810
14:40:32,    54.040
14:40:35,    65.730
14:40:38,    70.110
14:40:41,    64.270
14:40:44,    62.810
14:40:47,    70.110
14:40:50,    64.270
14:40:54,    70.110
14:40:57,    70.110
14:41:00,    70.110
14:41:03,    65.730
14:41:06,    70.110
14:41:09,    70.110
14:41:12,    75.950
14:41:15,    58.430
14:41:18,    70.110
14:41:21,    59.890
14:41:24,    64.270
14:41:28,    64.270
14:41:31,    64.270
14:41:34,    58.430
14:41:37,    65.730
14:41:40,    81.800
14:41:43,    58.430
14:41:46,    64.270
14:41:49,    58.430
14:41:52,    70.110
14:41:55,    73.030
14:41:58,    70.110
14:42:02,    58.430
14:42:05,    70.110
14:42:08,    65.730
14:42:11,    64.270
14:42:14,    65.730
14:42:17,    62.810
14:42:20,    65.730
14:42:23,    70.110
14:42:26,    70.110
14:42:29,    65.730
14:42:32,    64.270
14:42:36,    70.110
14:42:39,    70.110
14:42:42,    70.110
14:42:45,    70.110
14:42:48,    52.580
14:42:51,    70.110
14:42:54,    70.110
14:42:57,    65.730
14:43:00,    64.270
14:43:04,    59.890
14:43:07,    59.890
14:43:10,    54.040
14:43:13,    65.730
14:43:16,    70.110
14:43:19,    70.110
14:43:22,    70.110
14:43:25,    75.950
14:43:28,    70.110
14:43:31,    75.950
14:43:35,    58.430
14:43:38,    64.270
14:43:41,    70.110
14:43:44,    54.040
14:43:47,    70.110
14:43:50,    64.270
14:43:53,    70.110
14:43:56,    64.270
14:43:59,    70.110
14:44:02,    64.270
14:44:05,    70.110
14:44:09,    64.270
14:44:12,    70.110
14:44:15,    70.110
14:44:18,    75.950
14:44:21,    70.110
14:44:24,    75.950
14:44:27,    70.110
14:44:30,    70.110
14:44:33,    70.110
14:44:36,    64.270
14:44:39,    70.110
14:44:43,    62.810
14:44:46,    64.270
14:44:49,    65.730
14:44:52,    58.430
14:44:55,    70.110
14:44:58,    74.490
14:45:01,    65.730
14:45:04,    64.270
14:45:07,    70.110
14:45:10,    70.110
14:45:13,    81.800
14:45:17,    70.110
14:45:20,    70.110
14:45:23,    70.110
14:45:26,    70.110
14:45:29,    70.110
14:45:32,    70.110
14:45:35,    70.110
14:45:38,    70.110
14:45:41,    58.430
14:45:44,    65.730
14:45:47,    64.270
14:45:51,    65.730
14:45:54,    64.270
14:45:57,    59.890
14:46:00,    64.270
14:46:03,    70.110
14:46:06,    64.270
14:46:09,    64.270
14:46:12,    65.730
14:46:15,    62.810
14:46:18,    70.110
14:46:21,    71.570
14:46:25,    64.270
14:46:28,    65.730
14:46:31,    70.110
14:46:34,    54.040
14:46:37,    70.110
14:46:40,    64.270
14:46:43,    64.270
14:46:46,    64.270
14:46:49,    64.270
14:46:52,    70.110
14:46:55,    64.270
14:46:59,    70.110
14:47:02,    70.110
14:47:05,    64.270
14:47:08,    65.730
14:47:11,    64.270
14:47:14,    70.110
14:47:17,    70.110
14:47:20,    64.270
14:47:23,    70.110
14:47:26,    64.270
14:47:30,    62.810
14:47:33,    58.430
14:47:36,    70.110
14:47:39,    75.950
14:47:42,    70.110
14:47:45,    49.660
14:47:48,    52.580
14:47:51,    62.810
14:47:54,    71.570
14:47:57,    59.890
14:48:00,    70.110
14:48:04,    62.810
14:48:07,    70.110
14:48:10,    70.110
14:48:13,    59.890
14:48:16,    58.430
14:48:19,    64.270
14:48:22,    64.270
14:48:25,    64.270
14:48:28,    59.890
14:48:31,    61.350
14:48:35,    70.110
14:48:38,    62.810
14:48:41,    71.570
14:48:44,    64.270
14:48:47,    52.580
14:48:50,    70.110
14:48:53,    65.730
14:48:56,    64.270
14:48:59,    58.430
14:49:02,    52.580
14:49:05,    70.110
14:49:09,    70.110
14:49:12,    65.730
14:49:15,    62.810
14:49:18,    59.890
14:49:21,    59.890
14:49:24,    64.270
14:49:27,    64.270
14:49:30,    52.580
14:49:33,    64.270
14:49:36,    64.270
14:49:39,    58.430
14:49:43,    52.580
14:49:46,    64.270
14:49:49,    64.270
14:49:52,    64.270
14:49:55,    62.810
14:49:58,    64.270
14:50:01,    64.270
14:50:04,    64.270
14:50:07,    52.580
14:50:10,    56.960
14:50:13,    56.960
14:50:17,    62.810
14:50:20,    59.890
14:50:23,    64.270
14:50:26,    71.570
14:50:29,    59.890
14:50:32,    56.960
14:50:35,    59.890
14:50:38,    58.430
14:50:41,    61.350
14:50:44,    58.430
14:50:47,    52.580
14:50:51,    58.430
14:50:54,    58.430
14:50:57,    58.430
14:51:00,    56.960
14:51:03,    55.500
14:51:06,    65.730
14:51:09,    51.120
14:51:12,    55.500
14:51:15,    59.890
14:51:18,    54.040
14:51:22,    54.040
14:51:25,    54.040
14:51:28,    61.350
14:51:31,    49.660
14:51:34,    52.580
14:51:37,    48.200
14:51:40,    49.660
14:51:43,    49.660
14:51:46,    59.890
14:51:49,    55.500
14:51:52,    59.890
14:51:56,    54.040
14:51:59,    46.740
14:52:02,    56.960
14:52:05,    45.280
14:52:08,    54.040
14:52:11,    49.660
14:52:14,    58.430
14:52:17,    51.120
14:52:20,    54.040
14:52:23,    49.660
14:52:26,    58.430
14:52:30,    52.580
14:52:33,    70.110
14:52:36,    70.110
14:52:39,    55.500
14:52:42,    61.350
14:52:45,    55.500
14:52:48,    59.890
14:52:51,    55.500
14:52:54,    58.430
14:52:57,    51.120
14:53:00,    58.430
14:53:04,    59.890
14:53:07,    58.430
14:53:10,    54.040
14:53:13,    59.890
14:53:16,    54.040
14:53:19,    58.430
14:53:22,    58.430
14:53:25,    58.430
14:53:28,    58.430
14:53:31,    51.120
14:53:34,    58.430
14:53:38,    59.890
14:53:41,    51.120
14:53:44,    54.040
14:53:47,    54.040
14:53:50,    54.040
14:53:53,    58.430
14:53:56,    58.430
14:53:59,    56.960
14:54:02,    48.200
14:54:06,    54.040
14:54:09,    49.660
14:54:12,    54.040
14:54:15,    58.430
14:54:18,    64.270
14:54:21,    58.430
14:54:24,    62.810
14:54:27,    59.890
14:54:30,    54.040
14:54:33,    52.580
14:54:37,    49.660
14:54:40,    52.580
14:54:43,    58.430
14:54:46,    58.430
14:54:49,    49.660
14:54:52,    54.040
14:54:55,    52.580
14:54:58,    52.580
14:55:01,    46.740
14:55:04,    54.040
14:55:07,    51.120
14:55:11,    61.350
14:55:14,    51.120
14:55:17,    58.430
14:55:20,    54.040
14:55:23,    46.740
14:55:26,    52.580
14:55:29,    54.040
14:55:32,    46.740
14:55:35,    59.890
14:55:38,    46.740
14:55:41,    54.040
14:55:45,    59.890
14:55:48,    64.270
14:55:51,    52.580
14:55:54,    61.350
14:55:57,    51.120
14:56:00,    52.580
14:56:03,    58.430
14:56:06,    58.430
14:56:09,    46.740
14:56:12,    61.350
14:56:15,    55.500
14:56:19,    52.580
14:56:22,    55.500
14:56:25,    70.110
14:56:28,    61.350
14:56:31,    64.270
14:56:34,    59.890
14:56:37,    48.200
14:56:40,    58.430
14:56:43,    51.120
14:56:46,    52.580
14:56:49,    58.430
14:56:53,    59.890
14:56:56,    58.430
14:56:59,    62.810
14:57:02,    58.430
14:57:05,    58.430
14:57:08,    58.430
14:57:11,    52.580
14:57:14,    49.660
14:57:17,    59.890
14:57:20,    54.040
14:57:23,    48.200
14:57:27,    58.430
14:57:30,    49.660
14:57:33,    46.740
14:57:36,    58.430
14:57:39,    58.430
14:57:42,    58.430
14:57:45,    59.890
14:57:48,    58.430
14:57:51,    54.040
14:57:54,    52.580
14:57:57,    58.430
14:58:01,    48.200
14:58:04,    58.430
14:58:07,    46.740
14:58:10,    51.120
14:58:13,    58.430
14:58:16,    65.730
14:58:19,    58.430
14:58:22,    58.430
14:58:25,    58.430
14:58:28,    49.660
14:58:31,    58.430
14:58:35,    70.110
14:58:38,    48.200
14:58:41,    58.430
14:58:44,    55.500
14:58:47,    58.430
14:58:50,    54.040
14:58:53,    58.430
14:58:56,    46.740
14:58:59,    61.350
14:59:02,    58.430
14:59:05,    48.200
14:59:09,    64.270
14:59:12,    48.200
14:59:15,    58.430
14:59:18,    58.430
14:59:21,    48.200
14:59:24,    55.500
14:59:27,    58.430
14:59:30,    58.430
14:59:33,    52.580
14:59:36,    64.270
14:59:39,    58.430
14:59:43,    58.430
14:59:46,    54.040
14:59:49,    54.040
14:59:52,    49.660
14:59:55,    58.430
14:59:58,    70.110
15:00:01,    58.430
15:00:04,    54.040
15:00:07,    56.960
15:00:10,    51.120
15:00:14,    54.040
15:00:17,    58.430
15:00:20,    52.580
15:00:23,    65.730
15:00:26,    48.200
15:00:29,    52.580
15:00:32,    52.580
15:00:35,    58.430
15:00:38,    46.740
15:00:41,    51.120
15:00:45,    58.430
15:00:48,    54.040
15:00:51,    58.430
15:00:54,    54.040
15:00:57,    58.430
15:01:00,    54.040
15:01:03,    58.430
15:01:06,    52.580
15:01:09,    49.660
15:01:12,    46.740
15:01:15,    59.890
15:01:19,    46.740
15:01:22,    54.040
15:01:25,    51.120
15:01:28,    54.040
15:01:31,    49.660
15:01:34,    58.430
15:01:37,    54.040
15:01:40,    64.270
15:01:43,    51.120
15:01:46,    54.040
15:01:49,    54.040
15:01:53,    52.580
15:01:56,    46.740
15:01:59,    58.430
15:02:02,    54.040
15:02:05,    46.740
15:02:08,    49.660
15:02:11,    52.580
15:02:14,    48.200
15:02:17,    52.580
15:02:20,    58.430
15:02:23,    46.740
15:02:27,    52.580
15:02:30,    51.120
15:02:33,    48.200
15:02:36,    48.200
15:02:39,    46.740
15:02:42,    52.580
15:02:45,    52.580
15:02:48,    58.430
15:02:51,    55.500
15:02:54,    46.740
15:02:57,    61.350
15:03:01,    46.740
15:03:04,    46.740
15:03:07,    48.200
15:03:10,    46.740
15:03:13,    54.040
15:03:16,    52.580
15:03:19,    58.430
15:03:22,    46.740
15:03:25,    52.580
15:03:28,    52.580
15:03:31,    46.740
15:03:35,    52.580
15:03:38,    52.580
15:03:41,    52.580
15:03:44,    48.200
15:03:47,    59.890
15:03:50,    49.660
15:03:53,    46.740
15:03:56,    61.350
15:03:59,    49.660
15:04:02,    52.580
15:04:05,    46.740
15:04:09,    58.430
15:04:12,    49.660
15:04:15,    46.740
15:04:18,    54.040
15:04:21,    58.430
15:04:24,    52.580
15:04:27,    52.580
15:04:30,    54.040
15:04:33,    52.580
15:04:36,    52.580
15:04:39,    49.660
15:04:43,    52.580
15:04:46,    52.580
15:04:49,    49.660
15:04:52,    58.430
15:04:55,    46.740
15:04:58,    59.890
15:05:01,    42.360
15:05:04,    62.810
15:05:07,    48.200
15:05:10,    59.890
15:05:13,    52.580
15:05:17,    46.740
15:05:20,    49.660
15:05:23,    54.040
15:05:26,    48.200
15:05:29,    58.430
15:05:32,    49.660
15:05:35,    48.200
15:05:38,    51.120
15:05:42,    51.120
15:05:45,    49.660
15:05:48,    46.740
15:05:51,    54.040
15:05:54,    49.660
15:05:57,    46.740
15:06:00,    49.660
15:06:03,    46.740
15:06:06,    52.580
15:06:09,    46.740
15:06:12,    55.500
15:06:16,    48.200
15:06:19,    52.580
15:06:22,    48.200
15:06:25,    46.740
15:06:28,    54.040
15:06:31,    48.200
15:06:34,    49.660
15:06:37,    52.580
15:06:40,    42.360
15:06:43,    46.740
15:06:46,    46.740
15:06:50,    42.360
15:06:53,    58.430
15:06:56,    48.200
15:06:59,    48.200
15:07:02,    46.740
15:07:05,    48.200
15:07:08,    48.200
15:07:11,    48.200
15:07:14,    54.040
15:07:17,    52.580
15:07:20,    42.360
15:07:24,    46.740
15:07:27,    48.200
15:07:30,    48.200
15:07:33,    36.520
15:07:36,    51.120
15:07:39,    46.740
15:07:42,    46.740
15:07:45,    46.740
15:07:48,    48.200
15:07:51,    46.740
15:07:54,    46.740
15:07:58,    46.740
15:08:01,    54.040
15:08:04,    46.740
15:08:07,    46.740
15:08:10,    52.580
15:08:13,    46.740
15:08:16,    46.740
15:08:19,    46.740
15:08:22,    46.740
15:08:25,    46.740
15:08:28,    46.740
15:08:32,    46.740
15:08:35,    35.060
15:08:38,    46.740
15:08:41,    46.740
15:08:44,    46.740
15:08:47,    33.590
15:08:50,    46.740
15:08:53,    30.670
15:08:56,    39.440
