time,power
10:17:56,   768.300
10:17:59,   753.690
10:18:02,   743.470
10:18:05,   743.470
10:18:08,   724.480
10:18:11,   746.390
10:18:14,   739.080
10:18:17,   749.310
10:18:20,   746.390
10:18:23,   755.150
10:18:26,   743.470
10:18:30,   739.080
10:18:33,   750.770
10:18:36,   755.150
10:18:39,   749.310
10:18:42,   747.850
10:18:45,   721.560
10:18:48,   746.390
10:18:51,   744.930
10:18:54,   744.930
10:18:57,   744.930
10:19:00,   746.390
10:19:04,   742.010
10:19:07,   746.390
10:19:10,   744.930
10:19:13,   744.930
10:19:16,   762.450
10:19:19,   747.850
10:19:22,   740.540
10:19:25,   744.930
10:19:28,   746.390
10:19:31,   743.470
10:19:34,   740.540
10:19:38,   747.850
10:19:41,   743.470
10:19:44,   744.930
10:19:47,   747.850
10:19:50,   739.080
10:19:53,   721.560
10:19:56,   731.780
10:19:59,   746.390
10:20:02,   747.850
10:20:05,   747.850
10:20:08,   746.390
10:20:12,   742.010
10:20:15,   747.850
10:20:18,   749.310
10:20:21,   730.320
10:20:24,   752.230
10:20:27,   740.540
10:20:30,   744.930
10:20:33,   743.470
10:20:36,   744.930
10:20:39,   742.010
10:20:42,   747.850
10:20:46,   737.620
10:20:49,   740.540
10:20:52,   746.390
10:20:55,   744.930
10:20:58,   746.390
10:21:01,   747.850
10:21:04,   747.850
10:21:07,   746.390
10:21:10,   766.840
10:21:13,   755.150
10:21:16,   749.310
10:21:20,   746.390
10:21:23,   740.540
10:21:26,   749.310
10:21:29,   743.470
10:21:32,   747.850
10:21:35,   763.910
10:21:38,   733.240
10:21:41,   749.310
10:21:44,   744.930
10:21:47,   750.770
10:21:50,   744.930
10:21:53,   749.310
10:21:57,   746.390
10:22:00,   749.310
10:22:03,   746.390
10:22:06,   739.080
10:22:09,   772.680
10:22:12,   750.770
10:22:15,   747.850
10:22:18,   737.620
10:22:21,   746.390
10:22:24,   746.390
10:22:27,   749.310
10:22:31,   744.930
10:22:34,   752.230
10:22:37,   750.770
10:22:40,   747.850
10:22:43,   749.310
10:22:46,   749.310
10:22:49,   749.310
10:22:52,   752.230
10:22:55,   753.690
10:22:58,   753.690
10:23:01,   752.230
10:23:05,   752.230
10:23:08,   750.770
10:23:11,   749.310
10:23:14,   766.840
10:23:17,   753.690
10:23:20,   750.770
10:23:23,   753.690
10:23:26,   774.140
10:23:29,   743.470
10:23:33,   749.310
10:23:36,   746.390
10:23:39,   731.780
10:23:42,   760.990
10:23:45,   753.690
10:23:48,   750.770
10:23:51,   756.610
10:23:54,   755.150
10:23:57,   759.530
10:24:00,   759.530
10:24:03,   759.530
10:24:07,   755.150
10:24:10,   758.070
10:24:13,   755.150
10:24:16,   758.070
10:24:19,   758.070
10:24:22,   759.530
10:24:25,   756.610
10:24:28,   758.070
10:24:31,   753.690
10:24:34,   753.690
10:24:37,   737.620
10:24:41,   753.690
10:24:44,   756.610
10:24:47,   758.070
10:24:50,   762.450
10:24:53,   744.930
10:24:56,   763.910
10:24:59,   762.450
10:25:02,   736.160
10:25:05,   759.530
10:25:08,   763.910
10:25:11,   760.990
10:25:15,   753.690
10:25:18,   759.530
10:25:21,   760.990
10:25:24,   759.530
10:25:27,   765.380
10:25:30,   758.070
10:25:33,   755.150
10:25:36,   762.450
10:25:39,   758.070
10:25:42,   772.680
10:25:45,   750.770
10:25:49,   766.840
10:25:52,   736.160
10:25:55,   759.530
10:25:58,   753.690
10:26:01,   752.230
10:26:04,   758.070
10:26:07,   778.520
10:26:10,   756.610
10:26:13,   763.910
10:26:16,   760.990
10:26:19,   763.910
10:26:22,   760.990
10:26:26,   759.530
10:26:29,   759.530
10:26:32,   759.530
10:26:35,   736.160
10:26:38,   762.450
10:26:41,   756.610
10:26:44,   755.150
10:26:47,   758.070
10:26:50,   756.610
10:26:53,   752.230
10:26:56,   760.990
10:27:00,   756.610
10:27:03,   760.990
10:27:06,   765.380
10:27:09,   758.070
10:27:12,   755.150
10:27:15,   756.610
10:27:18,   755.150
10:27:21,   762.450
10:27:24,   753.690
10:27:27,   772.680
10:27:30,   760.990
10:27:34,   758.070
10:27:37,   756.610
10:27:40,   756.610
10:27:43,   752.230
10:27:46,   755.150
10:27:49,   756.610
10:27:52,   758.070
10:27:55,   758.070
10:27:58,   744.930
10:28:01,   758.070
10:28:04,   760.990
10:28:08,   766.840
10:28:11,   759.530
10:28:14,   760.990
10:28:17,   763.910
10:28:20,   771.220
10:28:23,   762.450
10:28:26,   781.440
10:28:29,   762.450
10:28:32,   771.220
10:28:35,   756.610
10:28:38,   782.900
10:28:42,   769.760
10:28:45,   765.380
10:28:48,   771.220
10:28:51,   769.760
10:28:54,   765.380
10:28:57,   762.450
10:29:00,   763.910
10:29:03,   763.910
10:29:06,   758.070
10:29:09,   759.530
10:29:12,   762.450
10:29:16,   758.070
10:29:19,   760.990
10:29:22,   762.450
10:29:25,   752.230
10:29:28,   744.930
10:29:31,   756.610
10:29:34,   765.380
10:29:37,   771.220
10:29:40,   774.140
10:29:43,   765.380
10:29:46,   768.300
10:29:50,   765.380
10:29:53,   762.450
10:29:56,   763.910
10:29:59,   763.910
10:30:02,   769.760
10:30:05,   772.680
10:30:08,   765.380
10:30:11,   771.220
10:30:14,   766.840
10:30:17,   768.300
10:30:20,   772.680
10:30:24,   765.380
10:30:27,   766.840
10:30:30,   766.840
10:30:33,   772.680
10:30:36,   766.840
10:30:39,   768.300
10:30:42,   765.380
10:30:45,   769.760
10:30:48,   790.210
10:30:51,   775.600
10:30:54,   746.390
10:30:58,   771.220
10:31:01,   771.220
10:31:04,   771.220
10:31:07,   769.760
10:31:10,   768.300
10:31:13,   771.220
10:31:16,   778.520
10:31:19,   765.380
10:31:22,   769.760
10:31:25,   772.680
10:31:28,   772.680
10:31:32,   772.680
10:31:35,   772.680
10:31:38,   768.300
10:31:41,   778.520
10:31:44,   774.140
10:31:47,   771.220
10:31:50,   772.680
10:31:53,   775.600
10:31:56,   774.140
10:31:59,   774.140
10:32:02,   774.140
10:32:06,   777.060
10:32:09,   775.600
10:32:12,   781.440
10:32:15,   774.140
10:32:18,   790.210
10:32:21,   769.760
10:32:24,   772.680
10:32:27,   775.600
10:32:30,   756.610
10:32:33,   775.600
10:32:36,   791.670
10:32:39,   777.060
10:32:43,   778.520
10:32:46,   777.060
10:32:49,   771.220
10:32:52,   772.680
10:32:55,   777.060
10:32:58,   781.440
10:33:01,   775.600
10:33:04,   790.210
10:33:07,   777.060
10:33:10,   784.360
10:33:13,   779.980
10:33:17,   759.530
10:33:20,   778.520
10:33:23,   777.060
10:33:26,   804.810
10:33:29,   777.060
10:33:32,   782.900
10:33:35,   779.980
10:33:38,   781.440
10:33:41,   781.440
10:33:44,   775.600
10:33:47,   778.520
10:33:51,   777.060
10:33:54,   787.280
10:33:57,   768.300
10:34:00,   775.600
10:34:03,   777.060
10:34:06,   774.140
10:34:09,   779.980
10:34:12,   768.300
10:34:15,   775.600
10:34:18,   796.050
10:34:21,   777.060
10:34:25,   775.600
10:34:28,   777.060
10:34:31,   768.300
10:34:34,   777.060
10:34:37,   778.520
10:34:40,   775.600
10:34:43,   775.600
10:34:46,   775.600
10:34:49,   775.600
10:34:53,   788.750
10:34:56,   779.980
10:34:59,   778.520
10:35:02,   769.760
10:35:05,   777.060
10:35:08,   778.520
10:35:11,   778.520
10:35:14,   772.680
10:35:17,   779.980
10:35:20,   774.140
10:35:23,   772.680
10:35:27,   777.060
10:35:30,   778.520
10:35:33,   782.900
10:35:36,   774.140
10:35:39,   778.520
10:35:42,   781.440
10:35:45,   779.980
10:35:48,   762.450
10:35:51,   779.980
10:35:54,   781.440
10:35:57,   782.900
10:36:01,   781.440
10:36:04,   779.980
10:36:07,   782.900
10:36:10,   784.360
10:36:13,   781.440
10:36:16,   781.440
10:36:19,   778.520
10:36:22,   779.980
10:36:25,   781.440
10:36:28,   777.060
10:36:31,   775.600
10:36:35,   781.440
10:36:38,   781.440
10:36:41,   772.680
10:36:44,   781.440
10:36:47,   781.440
10:36:50,   782.900
10:36:53,   781.440
10:36:56,   778.520
10:36:59,   779.980
10:37:02,   798.970
10:37:05,   781.440
10:37:08,   782.900
10:37:12,   781.440
10:37:15,   782.900
10:37:18,   781.440
10:37:21,   779.980
10:37:24,   785.820
10:37:27,   758.070
10:37:30,   782.900
10:37:33,   781.440
10:37:36,   782.900
10:37:39,   782.900
10:37:42,   782.900
10:37:46,   788.750
10:37:49,   787.280
10:37:52,   779.980
10:37:55,   785.820
10:37:58,   785.820
10:38:01,   784.360
10:38:04,   784.360
10:38:07,   784.360
10:38:10,   787.280
10:38:13,   790.210
10:38:16,   787.280
10:38:20,   784.360
10:38:23,   785.820
10:38:26,   787.280
10:38:29,   785.820
10:38:32,   787.280
10:38:35,   787.280
10:38:38,   784.360
10:38:41,   769.760
10:38:44,   785.820
10:38:47,   779.980
10:38:50,   788.750
10:38:54,   785.820
10:38:57,   769.760
10:39:00,   800.430
10:39:03,   785.820
10:39:06,   791.670
10:39:09,   782.900
10:39:12,   785.820
10:39:15,   782.900
10:39:18,   781.440
10:39:21,   779.980
10:39:24,   785.820
10:39:28,   763.910
10:39:31,   781.440
10:39:34,   784.360
10:39:37,   782.900
10:39:40,   785.820
10:39:43,   781.440
10:39:46,   784.360
10:39:49,   785.820
10:39:52,   785.820
10:39:55,   788.750
10:39:58,   790.210
10:40:02,   787.280
10:40:05,   788.750
10:40:08,   788.750
10:40:11,   785.820
10:40:14,   787.280
10:40:17,   791.670
10:40:20,   784.360
10:40:23,   782.900
10:40:26,   787.280
10:40:29,   788.750
10:40:33,   777.060
10:40:36,   785.820
10:40:39,   782.900
10:40:42,   782.900
10:40:45,   785.820
10:40:48,   787.280
10:40:51,   766.840
10:40:54,   801.890
10:40:57,   787.280
10:41:00,   787.280
10:41:03,   784.360
10:41:06,   779.980
10:41:10,   784.360
10:41:13,   801.890
10:41:16,   788.750
10:41:19,   787.280
10:41:22,   784.360
10:41:25,   787.280
10:41:28,   771.220
10:41:31,   779.980
10:41:34,   779.980
10:41:37,   769.760
10:41:40,   765.380
10:41:44,   784.360
10:41:47,   782.900
10:41:50,   781.440
10:41:53,   785.820
10:41:56,   784.360
10:41:59,   784.360
10:42:02,   782.900
10:42:05,   785.820
10:42:08,   782.900
10:42:11,   778.520
10:42:14,   784.360
10:42:18,   785.820
10:42:21,   787.280
10:42:24,   794.590
10:42:27,   775.600
10:42:30,   781.440
10:42:33,   785.820
10:42:36,   788.750
10:42:39,   785.820
10:42:42,   788.750
10:42:45,   788.750
10:42:48,   790.210
10:42:52,   779.980
10:42:55,   788.750
10:42:58,   787.280
10:43:01,   788.750
10:43:04,   782.900
10:43:07,   787.280
10:43:10,   781.440
10:43:13,   775.600
10:43:16,   782.900
10:43:19,   784.360
10:43:22,   793.130
10:43:26,   801.890
10:43:29,   782.900
10:43:32,   793.130
10:43:35,   785.820
10:43:38,   785.820
10:43:41,   787.280
10:43:44,   788.750
10:43:47,   791.670
10:43:50,   791.670
10:43:53,   787.280
10:43:56,   769.760
10:44:00,   784.360
10:44:03,   787.280
10:44:06,   788.750
10:44:09,   784.360
10:44:12,   787.280
10:44:15,   790.210
10:44:18,   790.210
10:44:21,   787.280
10:44:24,   791.670
10:44:27,   787.280
10:44:30,   788.750
10:44:33,   788.750
10:44:37,   791.670
10:44:40,   790.210
10:44:43,   794.590
10:44:46,   772.680
10:44:49,   798.970
10:44:52,   791.670
10:44:55,   791.670
10:44:58,   791.670
10:45:01,   800.430
10:45:04,   796.050
10:45:08,   801.890
10:45:11,   794.590
10:45:14,   794.590
10:45:17,   797.510
10:45:20,   785.820
10:45:23,   793.130
10:45:26,   793.130
10:45:29,   794.590
10:45:32,   793.130
10:45:35,   794.590
10:45:38,   787.280
10:45:42,   787.280
10:45:45,   793.130
10:45:48,   797.510
10:45:51,   790.210
10:45:54,   794.590
10:45:57,   793.130
10:46:00,   793.130
10:46:03,   791.670
10:46:06,   796.050
10:46:09,   800.430
10:46:13,   791.670
10:46:16,   801.890
10:46:19,   796.050
10:46:22,   798.970
10:46:25,   798.970
10:46:28,   793.130
10:46:31,   793.130
10:46:34,   777.060
10:46:37,   794.590
10:46:40,   791.670
10:46:43,   793.130
10:46:47,   793.130
10:46:50,   797.510
10:46:53,   796.050
10:46:56,   803.350
10:46:59,   800.430
10:47:02,   803.350
10:47:05,   803.350
10:47:08,   801.890
10:47:11,   787.280
10:47:14,   804.810
10:47:17,   804.810
10:47:21,   800.430
10:47:24,   782.900
10:47:27,   797.510
10:47:30,   800.430
10:47:33,   800.430
10:47:36,   804.810
10:47:39,   798.970
10:47:42,   798.970
10:47:45,   801.890
10:47:48,   777.060
10:47:51,   798.970
10:47:55,   817.960
10:47:58,   774.140
10:48:01,   793.130
10:48:04,   796.050
10:48:07,   820.880
10:48:10,   800.430
10:48:13,   798.970
10:48:16,   800.430
10:48:19,   809.190
10:48:22,   803.350
10:48:25,   794.590
10:48:29,   809.190
10:48:32,   800.430
10:48:35,   798.970
10:48:38,   800.430
10:48:41,   803.350
10:48:44,   801.890
10:48:47,   803.350
10:48:50,   803.350
10:48:53,   790.210
10:48:56,   807.730
10:48:59,   804.810
10:49:03,   803.350
10:49:06,   806.270
10:49:09,   800.430
10:49:12,   803.350
10:49:15,   803.350
10:49:18,   807.730
10:49:21,   804.810
10:49:24,   809.190
10:49:27,   809.190
10:49:30,   804.810
10:49:33,   809.190
10:49:37,   807.730
10:49:40,   807.730
10:49:43,   801.890
10:49:46,   810.660
10:49:49,   806.270
10:49:52,   791.670
10:49:55,   806.270
10:49:58,   816.500
10:50:01,   810.660
10:50:04,   815.040
10:50:07,   807.730
10:50:11,   804.810
10:50:14,   801.890
10:50:17,   806.270
10:50:20,   807.730
10:50:23,   807.730
10:50:26,   809.190
10:50:29,   812.120
10:50:32,   807.730
10:50:35,   810.660
10:50:38,   815.040
10:50:41,   831.100
10:50:45,   809.190
10:50:48,   812.120
10:50:51,   810.660
10:50:54,   812.120
10:50:57,   801.890
10:51:00,   810.660
10:51:03,   810.660
10:51:06,   815.040
10:51:09,   815.040
10:51:12,   820.880
10:51:15,   810.660
10:51:19,   810.660
10:51:22,   834.030
10:51:25,   812.120
10:51:28,   810.660
10:51:31,   809.190
10:51:34,   810.660
10:51:37,   810.660
10:51:40,   796.050
10:51:43,   815.040
10:51:46,   803.350
10:51:49,   810.660
10:51:53,   812.120
10:51:56,   796.050
10:51:59,   812.120
10:52:02,   815.040
10:52:05,   810.660
10:52:08,   812.120
10:52:11,   793.130
10:52:14,   815.040
10:52:17,   810.660
10:52:20,   813.580
10:52:23,   838.410
10:52:27,   813.580
10:52:30,   804.810
10:52:33,   809.190
10:52:36,   810.660
10:52:39,   812.120
10:52:42,   810.660
10:52:45,   813.580
10:52:48,   813.580
10:52:51,   816.500
10:52:54,   813.580
10:52:57,   815.040
10:53:01,   812.120
10:53:04,   812.120
10:53:07,   813.580
10:53:10,   812.120
10:53:13,   806.270
10:53:16,   793.130
10:53:19,   822.340
10:53:22,   817.960
10:53:25,   813.580
10:53:28,   815.040
10:53:31,   815.040
10:53:35,   813.580
10:53:38,   807.730
10:53:41,   819.420
10:53:44,   813.580
10:53:47,   813.580
10:53:50,   816.500
10:53:53,   804.810
10:53:56,   807.730
10:53:59,   815.040
10:54:02,   810.660
10:54:05,   813.580
10:54:08,   812.120
10:54:12,   812.120
10:54:15,   810.660
10:54:18,   812.120
10:54:21,   810.660
10:54:24,   810.660
10:54:27,   812.120
10:54:30,   807.730
10:54:33,   813.580
10:54:36,   816.500
10:54:39,   816.500
10:54:43,   817.960
10:54:46,   816.500
10:54:49,   815.040
10:54:52,   815.040
10:54:55,   810.660
10:54:58,   815.040
10:55:01,   813.580
10:55:04,   813.580
10:55:07,   815.040
10:55:10,   813.580
10:55:13,   815.040
10:55:17,   817.960
10:55:20,   834.030
10:55:23,   820.880
10:55:26,   815.040
10:55:29,   817.960
10:55:32,   815.040
10:55:35,   816.500
10:55:38,   839.870
10:55:41,   817.960
10:55:44,   817.960
10:55:47,   813.580
10:55:50,   825.260
10:55:54,   801.890
10:55:57,   809.190
10:56:00,   815.040
10:56:03,   812.120
10:56:06,   810.660
10:56:09,   810.660
10:56:12,   809.190
10:56:15,   812.120
10:56:18,   831.100
10:56:21,   807.730
10:56:24,   813.580
10:56:28,   812.120
10:56:31,   807.730
10:56:34,   810.660
10:56:37,   809.190
10:56:40,   797.510
10:56:43,   810.660
10:56:46,   815.040
10:56:49,   815.040
10:56:52,   812.120
10:56:55,   813.580
10:56:58,   819.420
10:57:02,   794.590
10:57:05,   812.120
10:57:08,   817.960
10:57:11,   815.040
10:57:14,   817.960
10:57:17,   816.500
10:57:20,   813.580
10:57:23,   816.500
10:57:26,   816.500
10:57:30,   816.500
10:57:33,   813.580
10:57:36,   815.040
10:57:39,   815.040
10:57:42,   820.880
10:57:45,   801.890
10:57:48,   819.420
10:57:51,   817.960
10:57:54,   822.340
10:57:57,   822.340
10:58:00,   817.960
10:58:03,   816.500
10:58:07,   817.960
10:58:10,   817.960
10:58:13,   822.340
10:58:16,   819.420
10:58:19,   817.960
10:58:22,   820.880
10:58:25,   822.340
10:58:28,   823.800
10:58:31,   822.340
10:58:34,   816.500
10:58:38,   807.730
10:58:41,   822.340
10:58:44,   820.880
10:58:47,   819.420
10:58:50,   825.260
10:58:53,   817.960
10:58:56,   828.180
10:58:59,   819.420
10:59:02,   828.180
10:59:05,   817.960
10:59:08,   816.500
10:59:11,   816.500
10:59:15,   816.500
10:59:18,   812.120
10:59:21,   813.580
10:59:24,   815.040
10:59:27,   809.190
10:59:30,   823.800
10:59:33,   815.040
10:59:36,   816.500
10:59:39,   812.120
10:59:42,   816.500
10:59:46,   819.420
10:59:49,   816.500
10:59:52,   815.040
10:59:55,   816.500
10:59:58,   816.500
11:00:01,   815.040
11:00:04,   817.960
11:00:07,   815.040
11:00:10,   111.010
11:00:13,   804.810
11:00:16,   806.270
11:00:20,   809.190
11:00:23,   832.560
11:00:26,   810.660
11:00:29,   807.730
11:00:32,   807.730
11:00:35,   813.580
11:00:38,   820.880
11:00:41,   803.350
11:00:44,   810.660
11:00:47,   803.350
11:00:50,   807.730
11:00:53,   809.190
11:00:57,   809.190
11:01:00,   804.810
11:01:03,   803.350
11:01:06,   804.810
11:01:09,   806.270
11:01:12,   800.430
11:01:15,   785.820
11:01:18,   806.270
11:01:21,   801.890
11:01:24,   331.570
11:01:27,   807.730
11:01:31,   807.730
11:01:34,   807.730
11:01:37,   810.660
11:01:40,   800.430
11:01:43,   812.120
11:01:46,   807.730
11:01:49,   810.660
11:01:52,   803.350
11:01:55,   807.730
11:01:58,   810.660
11:02:01,   812.120
11:02:05,   812.120
11:02:08,   810.660
11:02:11,   813.580
11:02:14,   815.040
11:02:17,   815.040
11:02:20,   815.040
11:02:23,   813.580
11:02:26,   813.580
11:02:29,   828.180
11:02:32,   803.350
11:02:35,   813.580
11:02:39,   817.960
11:02:42,   812.120
11:02:45,   801.890
11:02:48,   813.580
11:02:51,   831.100
11:02:54,   815.040
11:02:57,   813.580
11:03:00,   815.040
11:03:03,   817.960
11:03:06,   815.040
11:03:10,   810.660
11:03:13,   809.190
11:03:16,   834.030
11:03:19,   806.270
11:03:22,   823.800
11:03:25,   822.340
11:03:28,   825.260
11:03:31,   820.880
11:03:34,   822.340
11:03:37,   803.350
11:03:40,   820.880
11:03:43,   828.180
11:03:47,   819.420
11:03:50,   819.420
11:03:53,   823.800
11:03:56,   844.250
11:03:59,   822.340
11:04:02,   825.260
11:04:05,   822.340
11:04:08,   822.340
11:04:11,   823.800
11:04:14,   825.260
11:04:18,   823.800
11:04:21,   810.660
11:04:24,   822.340
11:04:27,   822.340
11:04:30,   826.720
11:04:33,   825.260
11:04:36,   825.260
11:04:39,   825.260
11:04:42,   826.720
11:04:45,   817.960
11:04:48,   822.340
11:04:52,   825.260
11:04:55,   812.120
11:04:58,   825.260
11:05:01,   851.550
11:05:04,   829.640
11:05:07,   847.170
11:05:10,   826.720
11:05:13,   842.790
11:05:16,   804.810
11:05:19,   820.880
11:05:22,   828.180
11:05:26,   829.640
11:05:29,   826.720
11:05:32,   826.720
11:05:35,   829.640
11:05:38,   829.640
11:05:41,   828.180
11:05:44,   831.100
11:05:47,   836.950
11:05:50,   831.100
11:05:53,   832.560
11:05:56,   838.410
11:05:59,   829.640
11:06:03,   850.090
11:06:06,   832.560
11:06:09,   832.560
11:06:12,   823.800
11:06:15,   828.180
11:06:18,   831.100
11:06:21,   831.100
11:06:24,   828.180
11:06:27,   831.100
11:06:30,   828.180
11:06:33,   829.640
11:06:37,   829.640
11:06:40,   831.100
11:06:43,   838.410
11:06:46,   822.340
11:06:49,   823.800
11:06:52,   809.190
11:06:55,   829.640
11:06:58,   829.640
11:07:01,   828.180
11:07:04,   836.950
11:07:07,   829.640
11:07:11,   823.800
11:07:14,   825.260
11:07:17,   822.340
11:07:20,   842.790
11:07:23,   820.880
11:07:26,   825.260
11:07:29,   820.880
11:07:32,   831.100
11:07:35,   823.800
11:07:38,   829.640
11:07:41,   831.100
11:07:45,   823.800
11:07:48,   822.340
11:07:51,   823.800
11:07:54,   822.340
11:07:57,   828.180
11:08:00,   804.810
11:08:03,   822.340
11:08:06,   823.800
11:08:09,   831.100
11:08:12,   826.720
11:08:15,   832.560
11:08:19,   845.710
11:08:22,   828.180
11:08:25,   826.720
11:08:28,   823.800
11:08:31,   826.720
11:08:34,   828.180
11:08:37,   825.260
11:08:40,   825.260
11:08:43,   828.180
11:08:46,   836.950
11:08:50,   832.560
11:08:53,   822.340
11:08:56,   842.790
11:08:59,   832.560
11:09:02,   825.260
11:09:05,   829.640
11:09:08,   835.490
11:09:11,   839.870
11:09:14,   832.560
11:09:17,   813.580
11:09:20,   850.090
11:09:24,   834.030
11:09:27,   835.490
11:09:30,   832.560
11:09:33,   832.560
11:09:36,   832.560
11:09:39,   829.640
11:09:42,   831.100
11:09:45,   831.100
11:09:48,   831.100
11:09:51,   622.230
11:09:55,   822.340
11:09:58,   826.720
11:10:01,   825.260
11:10:04,   809.190
11:10:07,   819.420
11:10:10,   826.720
11:10:13,   832.560
11:10:16,   839.870
11:10:19,   848.630
11:10:22,   836.950
11:10:25,   836.950
11:10:29,   838.410
11:10:32,   834.030
11:10:35,   839.870
11:10:38,   834.030
11:10:41,   831.100
