time,power
9:44:53,   720.100
9:44:57,   721.560
9:45:00,   718.630
9:45:03,   725.940
9:45:06,   721.560
9:45:09,   720.100
9:45:12,   724.480
9:45:15,   720.100
9:45:18,   724.480
9:45:21,   723.020
9:45:24,   723.020
9:45:28,   720.100
9:45:31,   720.100
9:45:34,   725.940
9:45:37,   723.020
9:45:40,   724.480
9:45:43,   727.400
9:45:46,   739.080
9:45:49,   730.320
9:45:52,   706.950
9:45:55,   725.940
9:45:58,   720.100
9:46:02,   725.940
9:46:05,   725.940
9:46:08,   725.940
9:46:11,   725.940
9:46:14,   730.320
9:46:17,   733.240
9:46:20,   724.480
9:46:23,   731.780
9:46:26,   731.780
9:46:29,   727.400
9:46:33,   733.240
9:46:36,   731.780
9:46:39,   739.080
9:46:42,   736.160
9:46:45,   733.240
9:46:48,   736.160
9:46:51,   736.160
9:46:54,   737.620
9:46:57,   737.620
9:47:00,   737.620
9:47:03,   753.690
9:47:07,   743.470
9:47:10,   734.700
9:47:13,   731.780
9:47:16,   730.320
9:47:19,   733.240
9:47:22,   743.470
9:47:25,   737.620
9:47:28,   740.540
9:47:31,   737.620
9:47:34,   720.100
9:47:38,   737.620
9:47:41,   733.240
9:47:44,   734.700
9:47:47,   739.080
9:47:50,   736.160
9:47:53,   743.470
9:47:56,   740.540
9:47:59,   743.470
9:48:02,   730.320
9:48:05,   742.010
9:48:08,   742.010
9:48:12,   740.540
9:48:15,   743.470
9:48:18,   760.990
9:48:21,   743.470
9:48:24,   742.010
9:48:27,   744.930
9:48:30,   730.320
9:48:33,   747.850
9:48:36,   743.470
9:48:39,   739.080
9:48:43,   744.930
9:48:46,   740.540
9:48:49,   739.080
9:48:52,   752.230
9:48:55,   752.230
9:48:58,   744.930
9:49:01,   744.930
9:49:04,   730.320
9:49:07,   746.390
9:49:10,   747.850
9:49:13,   747.850
9:49:17,   743.470
9:49:20,   746.390
9:49:23,   740.540
9:49:26,   746.390
9:49:29,   746.390
9:49:32,   743.470
9:49:35,   747.850
9:49:38,   743.470
9:49:41,   747.850
9:49:44,   747.850
9:49:48,   746.390
9:49:51,   744.930
9:49:54,   744.930
9:49:57,   746.390
9:50:00,   750.770
9:50:03,   746.390
9:50:06,   750.770
9:50:09,   750.770
9:50:12,   756.610
9:50:15,   752.230
9:50:18,   755.150
9:50:22,   742.010
9:50:25,   750.770
9:50:28,   755.150
9:50:31,   755.150
9:50:34,   758.070
9:50:37,   759.530
9:50:40,   755.150
9:50:43,   760.990
9:50:46,   778.520
9:50:49,   760.990
9:50:53,   763.910
9:50:56,   758.070
9:50:59,   755.150
9:51:02,   765.380
9:51:05,   755.150
9:51:08,   756.610
9:51:11,   758.070
9:51:14,   769.760
9:51:17,   759.530
9:51:20,   756.610
9:51:23,   755.150
9:51:27,   756.610
9:51:30,   759.530
9:51:33,   753.690
9:51:36,   762.450
9:51:39,   763.910
9:51:42,   768.300
9:51:45,   758.070
9:51:48,   758.070
9:51:51,   762.450
9:51:54,   759.530
9:51:57,   769.760
9:52:01,   766.840
9:52:04,   763.910
9:52:07,   762.450
9:52:10,   762.450
9:52:13,   763.910
9:52:16,   762.450
9:52:19,   765.380
9:52:22,   763.910
9:52:25,   763.910
9:52:28,   774.140
9:52:32,   763.910
9:52:35,   763.910
9:52:38,   775.600
9:52:41,   755.150
9:52:44,   762.450
9:52:47,   747.850
9:52:50,   759.530
9:52:53,   749.310
9:52:56,   762.450
9:53:00,   763.910
9:53:03,   763.910
9:53:06,   759.530
9:53:09,   788.750
9:53:12,   760.990
9:53:15,   769.760
9:53:18,   763.910
9:53:21,   769.760
9:53:24,   772.680
9:53:27,   766.840
9:53:30,   768.300
9:53:34,   775.600
9:53:37,   765.380
9:53:40,   763.910
9:53:43,   785.820
9:53:46,   763.910
9:53:49,   765.380
9:53:52,   763.910
9:53:55,   769.760
9:53:58,   765.380
9:54:01,   763.910
9:54:05,   760.990
9:54:08,   778.520
9:54:11,   774.140
9:54:14,   769.760
9:54:17,   763.910
9:54:20,   769.760
9:54:23,   782.900
9:54:26,   763.910
9:54:29,   759.530
9:54:32,   775.600
9:54:35,   760.990
9:54:39,   759.530
9:54:42,   762.450
9:54:45,   760.990
9:54:48,   750.770
9:54:51,   758.070
9:54:54,   766.840
9:54:57,   760.990
9:55:00,   743.470
9:55:03,   759.530
9:55:06,   760.990
9:55:09,   760.990
9:55:13,   779.980
9:55:16,   760.990
9:55:19,   753.690
9:55:22,   762.450
9:55:25,   760.990
9:55:28,   762.450
9:55:31,   766.840
9:55:34,   743.470
9:55:37,   755.150
9:55:40,   765.380
9:55:44,   763.910
9:55:47,   763.910
9:55:50,   765.380
9:55:53,   763.910
9:55:56,   766.840
9:55:59,   766.840
9:56:02,   774.140
9:56:05,   766.840
9:56:08,   768.300
9:56:11,   768.300
9:56:15,   793.130
9:56:18,   769.760
9:56:21,   771.220
9:56:24,   747.850
9:56:27,   771.220
9:56:30,   768.300
9:56:33,   772.680
9:56:36,   769.760
9:56:39,   772.680
9:56:42,   769.760
9:56:45,   771.220
9:56:49,   771.220
9:56:52,   779.980
9:56:55,   122.690
9:56:58,   108.090
9:57:01,   112.470
9:57:04,   163.590
9:57:07,   181.120
9:57:10,   211.790
9:57:13,   189.880
9:57:16,   322.800
9:57:19,   408.980
9:57:23,   578.410
9:57:26,   105.170
9:57:29,   782.900
9:57:32,   778.520
9:57:35,   778.520
9:57:38,   781.440
9:57:41,   778.520
9:57:44,   772.680
9:57:47,   779.980
9:57:50,   778.520
9:57:54,   774.140
9:57:57,   771.220
9:58:00,   778.520
9:58:03,   774.140
9:58:06,   771.220
9:58:09,   766.840
9:58:12,   771.220
9:58:15,   772.680
9:58:18,   746.390
9:58:21,   771.220
9:58:25,   772.680
9:58:28,   766.840
9:58:31,   774.140
9:58:34,   771.220
9:58:37,   772.680
9:58:40,   766.840
9:58:43,   774.140
9:58:46,   750.770
9:58:49,   763.910
9:58:52,   753.690
9:58:55,   771.220
9:58:59,   771.220
9:59:02,   774.140
9:59:05,   774.140
9:59:08,   772.680
9:59:11,   768.300
9:59:14,   775.600
9:59:17,   772.680
9:59:20,   774.140
9:59:23,   777.060
9:59:26,   775.600
9:59:29,   774.140
9:59:33,   774.140
9:59:36,   775.600
9:59:39,   772.680
9:59:42,   778.520
9:59:45,   779.980
9:59:48,   774.140
9:59:51,   775.600
9:59:54,   788.750
9:59:57,   778.520
10:00:00,   752.230
10:00:04,   775.600
10:00:07,   768.300
10:00:10,   777.060
10:00:13,   777.060
10:00:16,   774.140
10:00:19,   772.680
10:00:22,   775.600
10:00:25,   774.140
10:00:28,   769.760
10:00:31,   768.300
10:00:35,   778.520
10:00:38,   779.980
10:00:41,   769.760
10:00:44,   778.520
10:00:47,   782.900
10:00:50,   782.900
10:00:53,   779.980
10:00:56,   782.900
10:00:59,   769.760
10:01:02,   781.440
10:01:05,   782.900
10:01:09,   781.440
10:01:12,   779.980
10:01:15,   777.060
10:01:18,   778.520
10:01:21,   779.980
10:01:24,   785.820
10:01:27,   787.280
10:01:30,   787.280
10:01:33,   788.750
10:01:36,   785.820
10:01:39,   788.750
10:01:43,   782.900
10:01:46,   788.750
10:01:49,   800.430
10:01:52,   785.820
10:01:55,   782.900
10:01:58,   771.220
10:02:01,   781.440
10:02:04,   790.210
10:02:07,   791.670
10:02:10,   781.440
10:02:14,   778.520
10:02:17,   775.600
10:02:20,   785.820
10:02:23,   781.440
10:02:26,   781.440
10:02:29,   779.980
10:02:32,   777.060
10:02:35,   772.680
10:02:38,   777.060
10:02:41,   779.980
10:02:44,   800.430
10:02:48,   781.440
10:02:51,   784.360
10:02:54,   777.060
10:02:57,   777.060
10:03:00,   765.380
10:03:03,   777.060
10:03:06,   774.140
10:03:09,   775.600
10:03:12,   778.520
10:03:15,   796.050
10:03:19,   774.140
10:03:22,   801.890
10:03:25,   782.900
10:03:28,   781.440
10:03:31,   782.900
10:03:34,   782.900
10:03:37,   785.820
10:03:40,   781.440
10:03:43,   785.820
10:03:46,   782.900
10:03:49,   782.900
10:03:53,   787.280
10:03:56,   785.820
10:03:59,   782.900
10:04:02,   785.820
10:04:05,   787.280
10:04:08,   790.210
10:04:11,   790.210
10:04:14,   788.750
10:04:18,   785.820
10:04:21,   790.210
10:04:24,   787.280
10:04:27,   788.750
10:04:30,   784.360
10:04:33,   787.280
10:04:36,   788.750
10:04:39,   782.900
10:04:42,   782.900
10:04:45,   778.520
10:04:48,   781.440
10:04:52,   777.060
10:04:55,   787.280
10:04:58,   775.600
10:05:01,   782.900
10:05:04,   779.980
10:05:07,   784.360
10:05:10,   784.360
10:05:13,   771.220
10:05:16,   798.970
10:05:19,   784.360
10:05:23,   784.360
10:05:26,   785.820
10:05:29,   787.280
10:05:32,   784.360
10:05:35,   787.280
10:05:38,   803.350
10:05:41,   785.820
10:05:44,   794.590
10:05:47,   787.280
10:05:50,   800.430
10:05:54,   785.820
10:05:57,   790.210
10:06:00,   790.210
10:06:03,   787.280
10:06:06,   790.210
10:06:09,   790.210
10:06:12,   791.670
10:06:15,   793.130
10:06:18,   769.760
10:06:21,   791.670
10:06:24,   815.040
10:06:28,   790.210
10:06:31,   791.670
10:06:34,   788.750
10:06:37,   787.280
10:06:40,   787.280
10:06:43,   788.750
10:06:46,   812.120
10:06:49,   785.820
10:06:52,   790.210
10:06:55,   785.820
10:06:59,   788.750
10:07:02,   807.730
10:07:05,   791.670
10:07:08,   791.670
10:07:11,   788.750
10:07:14,   806.270
10:07:17,   796.050
10:07:20,   794.590
10:07:23,   779.980
10:07:26,   791.670
10:07:29,   806.270
10:07:33,   815.040
10:07:36,   793.130
10:07:39,   793.130
10:07:42,   796.050
10:07:45,   796.050
10:07:48,   772.680
10:07:51,   809.190
10:07:54,   785.820
10:07:57,   790.210
10:08:00,   791.670
10:08:03,   785.820
10:08:07,   791.670
10:08:10,   790.210
10:08:13,   785.820
10:08:16,   790.210
10:08:19,   793.130
10:08:22,   793.130
10:08:25,   791.670
10:08:28,   777.060
10:08:31,   790.210
10:08:34,   793.130
10:08:38,   796.050
10:08:41,   793.130
10:08:44,   788.750
10:08:47,   801.890
10:08:50,   791.670
10:08:53,   778.520
10:08:56,   790.210
10:08:59,   790.210
10:09:02,   779.980
10:09:05,   793.130
10:09:08,   794.590
10:09:12,   796.050
10:09:15,   788.750
10:09:18,   785.820
10:09:21,   791.670
10:09:24,   788.750
10:09:27,   775.600
10:09:30,   793.130
10:09:33,   791.670
10:09:36,   794.590
10:09:40,   793.130
10:09:43,   793.130
10:09:46,   794.590
10:09:49,   793.130
10:09:52,   800.430
10:09:55,   785.820
10:09:58,   794.590
10:10:01,   782.900
10:10:04,   793.130
10:10:07,   793.130
10:10:11,   790.210
10:10:14,   796.050
10:10:17,   791.670
10:10:20,   796.050
10:10:23,   794.590
10:10:26,   793.130
10:10:29,   777.060
10:10:32,   791.670
10:10:35,   788.750
10:10:38,   788.750
10:10:41,   791.670
10:10:45,   779.980
10:10:48,   796.050
10:10:51,   801.890
10:10:54,   794.590
10:10:57,   796.050
10:11:00,   791.670
10:11:03,   793.130
10:11:06,   803.350
10:11:09,   784.360
10:11:12,   800.430
10:11:16,   801.890
10:11:19,   793.130
10:11:22,   790.210
10:11:25,   785.820
10:11:28,   785.820
10:11:31,   791.670
10:11:34,   810.660
10:11:37,   785.820
10:11:40,   796.050
10:11:43,   796.050
10:11:46,   790.210
10:11:50,   797.510
10:11:53,   797.510
10:11:56,   797.510
10:11:59,   785.820
10:12:02,   801.890
10:12:05,   801.890
10:12:08,   798.970
10:12:11,   803.350
10:12:14,   796.050
10:12:17,   800.430
10:12:21,   797.510
10:12:24,   807.730
10:12:27,   798.970
10:12:30,   796.050
10:12:33,   803.350
10:12:36,   800.430
10:12:39,   803.350
10:12:42,   791.670
10:12:45,   804.810
10:12:48,   790.210
10:12:51,   815.040
10:12:55,   800.430
10:12:58,   801.890
10:13:01,   803.350
10:13:04,   798.970
10:13:07,   806.270
10:13:10,   784.360
10:13:13,   790.210
10:13:16,   784.360
10:13:19,   800.430
10:13:22,   804.810
10:13:26,   801.890
10:13:29,   803.350
10:13:32,   803.350
10:13:35,   803.350
10:13:38,   803.350
10:13:41,   804.810
10:13:44,   806.270
10:13:47,   804.810
10:13:50,   810.660
10:13:53,   788.750
10:13:56,   807.730
10:14:00,   820.880
10:14:03,   806.270
10:14:06,   800.430
10:14:09,   828.180
10:14:12,   807.730
10:14:15,   810.660
10:14:18,   809.190
10:14:21,   810.660
10:14:24,   812.120
10:14:27,   810.660
10:14:31,   815.040
10:14:34,   809.190
10:14:37,   810.660
10:14:40,   816.500
10:14:43,   812.120
10:14:46,   810.660
10:14:49,   810.660
10:14:52,   810.660
10:14:55,   801.890
10:14:58,   810.660
10:15:01,   812.120
10:15:05,   806.270
10:15:08,   810.660
10:15:11,   809.190
10:15:14,   801.890
10:15:17,   806.270
10:15:20,   810.660
10:15:23,   791.670
10:15:26,   809.190
10:15:30,   812.120
10:15:33,   816.500
10:15:36,   828.180
10:15:39,   816.500
10:15:42,   812.120
10:15:45,   813.580
10:15:48,   803.350
10:15:51,   804.810
10:15:54,   810.660
10:15:57,   816.500
10:16:01,   807.730
10:16:04,   806.270
10:16:07,   816.500
10:16:10,   832.560
10:16:13,   812.120
10:16:16,   807.730
10:16:19,   813.580
10:16:22,   801.890
10:16:25,   809.190
10:16:28,   810.660
10:16:31,   804.810
10:16:35,   800.430
10:16:38,   810.660
10:16:41,   806.270
10:16:44,   809.190
10:16:47,   806.270
10:16:50,   807.730
10:16:53,   807.730
10:16:56,   809.190
10:16:59,   803.350
10:17:02,   807.730
10:17:06,   807.730
10:17:09,   834.030
10:17:12,   797.510
10:17:15,   813.580
10:17:18,   822.340
10:17:21,   813.580
10:17:24,   816.500
10:17:27,   813.580
10:17:30,   812.120
10:17:33,   803.350
10:17:36,   813.580
10:17:40,   798.970
10:17:43,   807.730
10:17:46,   812.120
10:17:49,   823.800
10:17:52,   810.660
10:17:55,   813.580
10:17:58,   812.120
10:18:01,   815.040
10:18:04,   815.040
10:18:07,   812.120
10:18:11,   806.270
10:18:14,   806.270
10:18:17,   810.660
10:18:20,   807.730
10:18:23,   820.880
10:18:26,   804.810
10:18:29,   806.270
10:18:32,   785.820
10:18:35,   806.270
10:18:38,   809.190
10:18:41,   807.730
10:18:45,   806.270
10:18:48,   798.970
10:18:51,   806.270
10:18:54,   807.730
10:18:57,   807.730
10:19:00,   810.660
10:19:03,   809.190
10:19:06,   809.190
10:19:09,   787.280
10:19:12,   813.580
10:19:15,   810.660
10:19:19,   806.270
10:19:22,   806.270
10:19:25,   806.270
10:19:28,   809.190
10:19:31,   834.030
10:19:34,   813.580
10:19:37,   817.960
10:19:40,   809.190
10:19:43,   834.030
10:19:46,   791.670
10:19:50,   815.040
10:19:53,   810.660
10:19:56,   809.190
10:19:59,   812.120
10:20:02,   815.040
10:20:05,   813.580
10:20:08,   816.500
10:20:11,   819.420
10:20:14,   800.430
10:20:17,   810.660
10:20:21,   816.500
10:20:24,   822.340
10:20:27,   800.430
10:20:30,   816.500
10:20:33,   806.270
10:20:36,   809.190
10:20:39,   812.120
10:20:42,   813.580
10:20:45,   815.040
10:20:48,   813.580
10:20:52,   800.430
10:20:55,   816.500
10:20:58,   813.580
10:21:01,   815.040
10:21:04,   806.270
10:21:07,   813.580
10:21:10,   825.260
10:21:13,   812.120
10:21:16,   820.880
10:21:19,   816.500
10:21:23,   815.040
10:21:26,   817.960
10:21:29,   822.340
10:21:32,   819.420
10:21:35,   800.430
10:21:38,   819.420
10:21:41,   820.880
10:21:44,   823.800
10:21:47,   800.430
10:21:50,   823.800
10:21:53,   817.960
10:21:57,   823.800
10:22:00,   806.270
10:22:03,   844.250
10:22:06,   825.260
10:22:09,   828.180
10:22:12,   831.100
10:22:15,   826.720
10:22:18,   826.720
10:22:21,   826.720
10:22:24,   831.100
10:22:28,   828.180
10:22:31,   828.180
10:22:34,   829.640
10:22:37,   816.500
10:22:40,   831.100
10:22:43,   815.040
10:22:46,   815.040
10:22:49,   829.640
10:22:52,   828.180
10:22:55,   834.030
10:22:58,   853.010
10:23:02,   828.180
10:23:05,   835.490
10:23:08,   835.490
10:23:11,   834.030
10:23:14,   838.410
10:23:17,   836.950
10:23:20,   835.490
10:23:23,   838.410
10:23:26,   836.950
10:23:29,   835.490
10:23:33,   836.950
10:23:36,   838.410
10:23:39,   842.790
10:23:42,   838.410
10:23:45,   839.870
10:23:48,   832.560
10:23:51,   844.250
10:23:54,   831.100
10:23:57,   838.410
10:24:00,   842.790
10:24:03,   836.950
10:24:07,   836.950
10:24:10,   822.340
10:24:13,   836.950
10:24:16,   836.950
10:24:19,   838.410
10:24:22,   835.490
10:24:25,   836.950
10:24:28,   822.340
10:24:31,   832.560
10:24:34,   834.030
10:24:38,   836.950
10:24:41,   832.560
10:24:44,   834.030
10:24:47,   836.950
10:24:50,   835.490
10:24:53,   836.950
10:24:56,   832.560
10:24:59,   836.950
10:25:02,   836.950
10:25:05,   834.030
10:25:09,   834.030
10:25:12,   829.640
10:25:15,   838.410
10:25:18,   838.410
10:25:21,   832.560
10:25:24,   835.490
10:25:27,   836.950
10:25:30,   834.030
10:25:33,   834.030
10:25:36,   834.030
10:25:39,   831.100
10:25:43,   832.560
10:25:46,   839.870
10:25:49,   832.560
10:25:52,   826.720
10:25:55,   835.490
10:25:58,   834.030
10:26:01,   836.950
10:26:04,   832.560
10:26:07,   845.710
10:26:10,   835.490
10:26:13,   834.030
10:26:17,   817.960
10:26:20,   836.950
10:26:23,   823.800
10:26:26,   834.030
10:26:29,   832.560
10:26:32,   838.410
10:26:35,   838.410
10:26:38,   838.410
10:26:42,   832.560
10:26:45,   834.030
10:26:48,   835.490
10:26:51,   834.030
10:26:54,   835.490
10:26:57,   838.410
10:27:00,   829.640
10:27:03,   839.870
10:27:06,   836.950
10:27:09,   831.100
10:27:12,   841.330
10:27:16,   836.950
10:27:19,   842.790
10:27:22,   836.950
10:27:25,   838.410
10:27:28,   836.950
10:27:31,   838.410
10:27:34,   839.870
10:27:37,   831.100
10:27:40,   847.170
10:27:43,   838.410
10:27:47,   839.870
10:27:50,   841.330
10:27:53,   838.410
10:27:56,   839.870
10:27:59,   839.870
10:28:02,   838.410
10:28:05,   838.410
10:28:08,   820.880
10:28:11,   839.870
10:28:14,   842.790
10:28:17,   844.250
10:28:21,   831.100
10:28:24,   836.950
10:28:27,   844.250
10:28:30,   829.640
10:28:33,   835.490
10:28:36,   839.870
10:28:39,   839.870
10:28:42,   839.870
10:28:45,   839.870
10:28:48,   839.870
10:28:52,   838.410
10:28:55,   838.410
10:28:58,   839.870
10:29:01,   839.870
10:29:04,   838.410
10:29:07,   839.870
10:29:10,   838.410
10:29:13,   839.870
10:29:16,   839.870
10:29:19,   863.240
10:29:22,   834.030
10:29:26,   838.410
10:29:29,   835.490
10:29:32,   845.710
10:29:35,   838.410
10:29:38,   838.410
10:29:41,   838.410
10:29:44,   832.560
10:29:47,   841.330
10:29:50,   839.870
10:29:53,   844.250
10:29:57,   842.790
10:30:00,   842.790
10:30:03,   838.410
10:30:06,   839.870
10:30:09,   822.340
10:30:12,   848.630
10:30:15,   844.250
10:30:18,   836.950
10:30:21,   842.790
10:30:24,   844.250
10:30:28,   828.180
10:30:31,   845.710
10:30:34,   848.630
10:30:37,   842.790
10:30:40,   838.410
10:30:43,   842.790
10:30:46,   839.870
10:30:49,   841.330
10:30:52,   841.330
10:30:55,   844.250
10:30:58,   845.710
10:31:02,   838.410
10:31:05,   844.250
10:31:08,   839.870
10:31:11,   867.620
10:31:14,   844.250
10:31:17,   848.630
10:31:20,   831.100
10:31:23,   851.550
10:31:26,   839.870
10:31:29,   858.860
10:31:33,   847.170
10:31:36,   844.250
10:31:39,   844.250
10:31:42,   844.250
10:31:45,   842.790
10:31:48,   845.710
10:31:51,   844.250
10:31:54,   844.250
10:31:57,   845.710
10:32:00,   839.870
10:32:04,   844.250
10:32:07,   844.250
10:32:10,   847.170
10:32:13,   847.170
10:32:16,   860.320
10:32:19,   854.470
10:32:22,   847.170
10:32:25,   853.010
10:32:28,   836.950
10:32:31,   848.630
10:32:34,   851.550
10:32:38,   851.550
10:32:41,   860.320
10:32:44,   850.090
10:32:47,   851.550
10:32:50,   838.410
10:32:53,   863.240
10:32:56,   829.640
10:32:59,   851.550
10:33:02,   853.010
10:33:05,   850.090
10:33:09,   851.550
10:33:12,   847.170
10:33:15,   842.790
10:33:18,   848.630
10:33:21,   855.940
10:33:24,   848.630
10:33:27,   850.090
10:33:30,   861.780
10:33:33,   864.700
10:33:36,   855.940
10:33:39,   850.090
10:33:43,   844.250
10:33:46,   845.710
10:33:49,   850.090
10:33:52,   873.460
10:33:55,   853.010
10:33:58,   842.790
10:34:01,   848.630
10:34:04,   851.550
10:34:07,   841.330
10:34:10,   853.010
10:34:14,   855.940
10:34:17,   855.940
10:34:20,   860.320
10:34:23,   855.940
10:34:26,   855.940
10:34:29,   855.940
10:34:32,   848.630
10:34:35,   851.550
10:34:38,   857.400
10:34:41,   876.380
10:34:44,   853.010
10:34:48,   847.170
10:34:51,   857.400
10:34:54,   855.940
10:34:57,   855.940
10:35:00,   836.950
10:35:03,   863.240
10:35:06,   860.320
10:35:09,   866.160
10:35:12,   858.860
10:35:15,   857.400
10:35:19,   854.470
10:35:22,   861.780
10:35:25,   858.860
10:35:28,   857.400
10:35:31,   853.010
10:35:34,   863.240
10:35:37,   854.470
10:35:40,   855.940
10:35:43,   857.400
10:35:46,   854.470
10:35:50,   861.780
10:35:53,   853.010
10:35:56,   855.940
10:35:59,   850.090
10:36:02,   851.550
10:36:05,   842.790
10:36:08,   841.330
10:36:11,   848.630
10:36:14,   853.010
10:36:17,   854.470
10:36:20,   854.470
10:36:24,   860.320
10:36:27,   857.400
10:36:30,   855.940
10:36:33,   842.790
10:36:36,   855.940
10:36:39,   863.240
10:36:42,   864.700
10:36:45,   882.230
10:36:48,   866.160
10:36:51,   864.700
10:36:54,   860.320
10:36:58,   863.240
10:37:01,   858.860
10:37:04,   848.630
10:37:07,   855.940
10:37:10,   861.780
10:37:13,   855.940
10:37:16,   857.400
10:37:19,   860.320
10:37:22,   854.470
10:37:26,   864.700
10:37:29,   858.860
10:37:32,   857.400
10:37:35,   858.860
10:37:38,   847.170
10:37:41,   858.860
10:37:44,   857.400
10:37:47,   855.940
10:37:50,   841.330
10:37:53,   858.860
10:37:57,   858.860
10:38:00,   855.940
10:38:03,   851.550
10:38:06,   855.940
10:38:09,   853.010
10:38:12,   855.940
10:38:15,   857.400
10:38:18,   855.940
10:38:21,   839.870
10:38:24,   855.940
10:38:27,   854.470
10:38:31,   855.940
10:38:34,   855.940
10:38:37,   857.400
10:38:40,   854.470
10:38:43,   860.320
10:38:46,   863.240
10:38:49,   855.940
10:38:52,   857.400
10:38:55,   854.470
10:38:58,   858.860
10:39:02,   857.400
10:39:05,   857.400
10:39:08,   866.160
10:39:11,   880.770
10:39:14,   863.240
10:39:17,   861.780
10:39:20,   863.240
10:39:23,   858.860
