time,power
10:33:55,   116.850
10:33:58,   112.470
10:34:01,   116.850
10:34:04,   116.850
10:34:07,   105.170
10:34:10,   100.780
10:34:13,   105.170
10:34:16,   116.850
10:34:19,   106.630
10:34:23,   111.010
10:34:26,   112.470
10:34:29,   128.540
10:34:32,   112.470
10:34:35,   111.010
10:34:38,   105.170
10:34:41,   116.850
10:34:44,   128.540
10:34:47,   109.550
10:34:50,   109.550
10:34:53,   116.850
10:34:57,   116.850
10:35:00,   106.630
10:35:03,   116.850
10:35:06,   100.780
10:35:09,   111.010
10:35:12,   112.470
10:35:15,   100.780
10:35:18,   111.010
10:35:21,    93.480
10:35:24,   116.850
10:35:27,   112.470
10:35:31,   108.090
10:35:34,   121.230
10:35:37,   128.540
10:35:40,   124.150
10:35:43,   111.010
10:35:46,   112.470
10:35:49,   111.010
10:35:52,   122.690
10:35:55,   116.850
10:35:58,   127.080
10:36:02,   109.550
10:36:05,   115.390
10:36:08,   116.850
10:36:11,   112.470
10:36:14,   109.550
10:36:17,   111.010
10:36:20,   111.010
10:36:23,   111.010
10:36:26,   109.550
10:36:29,   109.550
10:36:32,   100.780
10:36:36,   106.630
10:36:39,   111.010
10:36:42,   112.470
10:36:45,   116.850
10:36:48,   111.010
10:36:51,   109.550
10:36:54,   106.630
10:36:57,   116.850
10:37:00,   105.170
10:37:03,    93.480
10:37:07,   109.550
10:37:10,   100.780
10:37:13,   118.310
10:37:16,   105.170
10:37:19,   116.850
10:37:22,   106.630
10:37:25,   111.010
10:37:28,   108.090
10:37:31,   128.540
10:37:34,   106.630
10:37:37,   106.630
10:37:41,   109.550
10:37:44,   108.090
10:37:47,   109.550
10:37:50,   106.630
10:37:53,   116.850
10:37:56,   109.550
10:37:59,   118.310
10:38:02,   111.010
10:38:05,   109.550
10:38:08,   105.170
10:38:11,   112.470
10:38:15,   108.090
10:38:18,   105.170
10:38:21,   108.090
10:38:24,   116.850
10:38:27,   109.550
10:38:30,   106.630
10:38:33,   111.010
10:38:36,   105.170
10:38:39,   108.090
10:38:42,   106.630
10:38:46,   108.090
10:38:49,   105.170
10:38:52,   106.630
10:38:55,    97.860
10:38:58,   100.780
10:39:01,   102.240
10:39:04,   103.710
10:39:07,    99.320
10:39:10,   105.170
10:39:13,   116.850
10:39:17,    96.400
10:39:20,   106.630
10:39:23,   105.170
10:39:26,   105.170
10:39:29,   103.710
10:39:32,   102.240
10:39:35,    99.320
10:39:38,   106.630
10:39:41,   105.170
10:39:44,   105.170
10:39:47,   102.240
10:39:51,    99.320
10:39:54,   106.630
10:39:57,   118.310
10:40:00,    93.480
10:40:03,   105.170
10:40:06,    97.860
10:40:09,   100.780
10:40:12,   100.780
10:40:15,    97.860
10:40:18,    93.480
10:40:22,   100.780
10:40:25,    99.320
10:40:28,   100.780
10:40:31,    93.480
10:40:34,    99.320
10:40:37,   100.780
10:40:40,    97.860
10:40:43,   105.170
10:40:46,    97.860
10:40:49,   105.170
10:40:52,    97.860
10:40:56,    93.480
10:40:59,    99.320
10:41:02,   100.780
10:41:05,    96.400
10:41:08,   100.780
10:41:11,   109.550
10:41:14,    99.320
10:41:17,   111.010
10:41:20,   100.780
10:41:23,   100.780
10:41:26,   106.630
10:41:30,   106.630
10:41:33,    99.320
10:41:36,    93.480
10:41:39,    99.320
10:41:42,    94.940
10:41:45,    94.940
10:41:48,    84.720
10:41:51,   100.780
10:41:54,    97.860
10:41:57,    99.320
10:42:01,    97.860
10:42:04,   105.170
10:42:07,   100.780
10:42:10,   105.170
10:42:13,    99.320
10:42:16,   105.170
10:42:19,   109.550
10:42:22,    93.480
10:42:25,   105.170
10:42:28,    86.180
10:42:31,   105.170
10:42:35,   121.230
10:42:38,   116.850
10:42:41,    97.860
10:42:44,   106.630
10:42:47,   116.850
10:42:50,   116.850
10:42:53,    93.480
10:42:56,   109.550
10:42:59,   108.090
10:43:02,   111.010
10:43:06,   100.780
10:43:09,   109.550
10:43:12,   109.550
10:43:15,   106.630
10:43:18,   105.170
10:43:21,    93.480
10:43:24,   106.630
10:43:27,   108.090
10:43:30,   105.170
10:43:33,   100.780
10:43:36,   105.170
10:43:40,   103.710
10:43:43,   105.170
10:43:46,   105.170
10:43:49,    93.480
10:43:52,   103.710
10:43:55,   100.780
10:43:58,   116.850
10:44:01,   105.170
10:44:04,   103.710
10:44:07,    99.320
10:44:11,    97.860
10:44:14,   103.710
10:44:17,   105.170
10:44:20,    99.320
10:44:23,   105.170
10:44:26,   105.170
10:44:29,   105.170
10:44:32,   100.780
10:44:35,    83.260
10:44:38,   105.170
10:44:41,   105.170
10:44:45,   103.710
10:44:48,   119.770
10:44:51,   122.690
10:44:54,   100.780
10:44:57,   105.170
10:45:00,   105.170
10:45:03,   105.170
10:45:06,   100.780
10:45:09,   105.170
10:45:13,   105.170
10:45:16,   105.170
10:45:19,   106.630
10:45:22,   105.170
10:45:25,   105.170
10:45:28,    93.480
10:45:31,   105.170
10:45:34,   105.170
10:45:37,   106.630
10:45:40,   106.630
10:45:43,   122.690
10:45:47,   128.540
10:45:50,   106.630
10:45:53,   108.090
10:45:56,   105.170
10:45:59,   105.170
10:46:02,   106.630
10:46:05,   106.630
10:46:08,   111.010
10:46:11,   109.550
10:46:14,   111.010
10:46:18,   109.550
10:46:21,   109.550
10:46:24,   108.090
10:46:27,   111.010
10:46:30,    99.320
10:46:33,   108.090
10:46:36,   106.630
10:46:39,   103.710
10:46:42,   109.550
10:46:45,   109.550
10:46:48,   111.010
10:46:52,   112.470
10:46:55,   128.540
10:46:58,   116.850
10:47:01,   109.550
10:47:04,   116.850
10:47:07,   106.630
10:47:10,    97.860
10:47:13,   100.780
10:47:16,   116.850
10:47:19,    97.860
10:47:23,   116.850
10:47:26,   118.310
10:47:29,   116.850
10:47:32,   106.630
10:47:35,   118.310
10:47:38,   116.850
10:47:41,   124.150
10:47:44,   112.470
10:47:47,   112.470
10:47:50,   132.920
10:47:53,   116.850
10:47:57,   116.850
10:48:00,    99.320
10:48:03,   119.770
10:48:06,   118.310
10:48:09,   116.850
10:48:12,   119.770
10:48:15,   116.850
10:48:18,   116.850
10:48:21,   121.230
10:48:24,   106.630
10:48:27,   116.850
10:48:31,   116.850
10:48:34,   118.310
10:48:37,   105.170
10:48:40,   105.170
10:48:43,   131.460
10:48:46,   124.150
10:48:49,   118.310
10:48:52,   118.310
10:48:55,   109.550
10:48:58,   118.310
10:49:02,   125.620
10:49:05,   121.230
10:49:08,   115.390
10:49:11,   118.310
10:49:14,   116.850
10:49:17,   121.230
10:49:20,   118.310
10:49:23,   118.310
10:49:26,   118.310
10:49:29,   116.850
10:49:33,   118.310
10:49:36,   118.310
10:49:39,   116.850
10:49:42,   121.230
10:49:45,   119.770
10:49:48,   119.770
10:49:51,   119.770
10:49:54,   119.770
10:49:57,   118.310
10:50:00,   116.850
10:50:03,   116.850
10:50:07,   118.310
10:50:10,   119.770
10:50:13,   116.850
10:50:16,   118.310
10:50:19,   118.310
10:50:22,   140.220
10:50:25,   116.850
10:50:28,   118.310
10:50:31,   118.310
10:50:34,   116.850
10:50:38,   122.690
10:50:41,   128.540
10:50:44,   118.310
10:50:47,   116.850
10:50:50,   122.690
10:50:53,   121.230
10:50:56,   140.220
10:50:59,   124.150
10:51:02,   119.770
10:51:05,   122.690
10:51:08,   119.770
10:51:12,   128.540
10:51:15,   118.310
10:51:18,   118.310
10:51:21,   122.690
10:51:24,   119.770
10:51:27,   140.220
10:51:30,   122.690
10:51:33,   122.690
10:51:36,   124.150
10:51:39,   100.780
10:51:42,   122.690
10:51:46,   121.230
10:51:49,   119.770
10:51:52,   124.150
10:51:55,   128.540
10:51:58,   128.540
10:52:01,   106.630
10:52:04,   116.850
10:52:07,   128.540
10:52:10,   127.080
10:52:13,   128.540
10:52:17,   127.080
10:52:20,   128.540
10:52:23,   128.540
10:52:26,   122.690
10:52:29,   128.540
10:52:32,   140.220
10:52:35,   128.540
10:52:38,   128.540
10:52:41,   122.690
10:52:44,   128.540
10:52:47,   132.920
10:52:51,   128.540
10:52:54,   130.000
10:52:57,   130.000
10:53:00,   130.000
10:53:03,   146.060
10:53:06,   124.150
10:53:09,   132.920
10:53:12,   128.540
10:53:15,   134.380
10:53:18,   130.000
10:53:22,   140.220
10:53:25,   132.920
10:53:28,   134.380
10:53:31,   132.920
10:53:34,   132.920
10:53:37,   124.150
10:53:40,   143.140
10:53:43,   128.540
10:53:46,   132.920
10:53:49,   140.220
10:53:52,   132.920
10:53:56,   140.220
10:53:59,   141.680
10:54:02,   132.920
10:54:05,   132.920
10:54:08,   140.220
10:54:11,   140.220
10:54:14,   134.380
10:54:17,   140.220
10:54:20,   144.600
10:54:23,   150.450
10:54:27,   140.220
10:54:30,   153.370
10:54:33,   127.080
10:54:36,   140.220
10:54:39,   124.150
10:54:42,   140.220
10:54:45,   141.680
10:54:48,   141.680
10:54:51,   140.220
10:54:54,   140.220
10:54:57,   140.220
10:55:01,   140.220
10:55:04,   140.220
10:55:07,   140.220
10:55:10,   140.220
10:55:13,   141.680
10:55:16,   153.370
10:55:19,   141.680
10:55:22,   141.680
10:55:25,   140.220
10:55:28,   141.680
10:55:32,   127.080
10:55:35,   143.140
10:55:38,   141.680
10:55:41,   141.680
10:55:44,   140.220
10:55:47,   140.220
10:55:50,   140.220
10:55:53,   140.220
10:55:56,   141.680
10:55:59,   141.680
10:56:02,   141.680
10:56:06,   141.680
10:56:09,   140.220
10:56:12,   144.600
10:56:15,   140.220
10:56:18,   143.140
10:56:21,   140.220
10:56:24,   141.680
10:56:27,   140.220
10:56:30,   140.220
10:56:34,   140.220
10:56:37,   135.840
10:56:40,   140.220
10:56:43,   140.220
10:56:46,   140.220
10:56:49,   128.540
10:56:52,   141.680
10:56:55,   140.220
10:56:58,   140.220
10:57:01,   140.220
10:57:05,   140.220
10:57:08,   141.680
10:57:11,   140.220
10:57:14,   141.680
10:57:17,   124.150
10:57:20,   140.220
10:57:23,   131.460
10:57:26,   143.140
10:57:29,   140.220
10:57:32,   128.540
10:57:35,   132.920
10:57:39,   175.280
10:57:42,   176.740
10:57:45,   143.140
10:57:48,   163.590
10:57:51,   163.590
10:57:54,   159.210
10:57:57,   163.590
10:58:00,   159.210
10:58:03,   148.990
10:58:06,   163.590
10:58:09,   148.990
10:58:13,   147.520
10:58:16,   146.060
10:58:19,   143.140
10:58:22,   125.620
10:58:25,   141.680
10:58:28,   143.140
10:58:31,   140.220
10:58:34,   140.220
10:58:37,   140.220
10:58:40,   140.220
10:58:44,   140.220
10:58:47,   140.220
10:58:50,   140.220
10:58:53,   128.540
10:58:56,   151.910
10:58:59,   140.220
10:59:02,   140.220
10:59:05,   135.840
10:59:08,   132.920
10:59:11,   141.680
10:59:15,   140.220
10:59:18,   140.220
10:59:21,   140.220
10:59:24,   140.220
10:59:27,   143.140
10:59:30,   140.220
10:59:33,   134.380
10:59:36,   118.310
10:59:39,   140.220
10:59:42,   146.060
10:59:45,   140.220
10:59:49,   140.220
10:59:52,   143.140
10:59:55,   140.220
10:59:58,   140.220
11:00:01,   140.220
11:00:04,   143.140
11:00:07,   140.220
11:00:10,   140.220
11:00:13,   143.140
11:00:16,   140.220
11:00:19,   141.680
11:00:23,   146.060
11:00:26,   141.680
11:00:29,   151.910
11:00:32,   143.140
11:00:35,   148.990
11:00:38,   128.540
11:00:41,   146.060
11:00:44,   143.140
11:00:47,   141.680
11:00:50,   156.290
11:00:54,   146.060
11:00:57,   143.140
11:01:00,   144.600
11:01:03,   146.060
11:01:06,   144.600
11:01:09,   157.750
11:01:12,   141.680
11:01:15,   147.520
11:01:18,   147.520
11:01:21,   146.060
11:01:24,   140.220
11:01:28,   153.370
11:01:31,   147.520
11:01:34,   153.370
11:01:37,   151.910
11:01:40,   148.990
11:01:43,   144.600
11:01:46,   141.680
11:01:49,   147.520
11:01:52,   148.990
11:01:55,   157.750
11:01:59,   151.910
11:02:02,   134.380
11:02:05,   154.830
11:02:08,   146.060
11:02:11,   153.370
11:02:14,   159.210
11:02:17,   147.520
11:02:20,   151.910
11:02:23,   146.060
11:02:26,   151.910
11:02:30,   147.520
11:02:33,   151.910
11:02:36,   153.370
11:02:39,   150.450
11:02:42,   147.520
11:02:45,   151.910
11:02:48,   151.910
11:02:51,   151.910
11:02:54,   151.910
11:02:57,   165.050
11:03:00,   157.750
11:03:04,   147.520
11:03:07,   151.910
11:03:10,   151.910
11:03:13,   148.990
11:03:16,   147.520
11:03:19,   156.290
11:03:22,   157.750
11:03:25,   148.990
11:03:28,   147.520
11:03:31,   147.520
11:03:35,   147.520
11:03:38,   147.520
11:03:41,   151.910
11:03:44,   147.520
11:03:47,   127.080
11:03:50,   147.520
11:03:53,   147.520
11:03:56,   147.520
11:03:59,   147.520
11:04:02,   156.290
11:04:06,   146.060
11:04:09,   144.600
11:04:12,   146.060
11:04:15,   159.210
11:04:18,   131.460
11:04:21,   146.060
11:04:24,   153.370
11:04:27,   140.220
11:04:30,   144.600
11:04:33,   144.600
11:04:36,   146.060
11:04:40,   140.220
11:04:43,   144.600
11:04:46,   146.060
11:04:49,   140.220
11:04:52,   143.140
11:04:55,   140.220
11:04:58,   141.680
11:05:01,   144.600
11:05:04,   141.680
11:05:07,   144.600
11:05:10,   128.540
11:05:14,   141.680
11:05:17,   146.060
11:05:20,   140.220
11:05:23,   141.680
11:05:26,   163.590
11:05:29,   141.680
11:05:32,   147.520
11:05:35,   141.680
11:05:38,   140.220
11:05:41,   150.450
11:05:45,   147.520
11:05:48,   141.680
11:05:51,   140.220
11:05:54,   140.220
11:05:57,   140.220
11:06:00,   140.220
11:06:03,   131.460
11:06:06,   140.220
11:06:09,   143.140
11:06:12,   132.920
11:06:15,   140.220
11:06:19,   141.680
11:06:22,   132.920
11:06:25,   140.220
11:06:28,   140.220
11:06:31,   140.220
11:06:34,   140.220
11:06:37,   124.150
11:06:40,   132.920
11:06:43,   141.680
11:06:46,   140.220
11:06:50,   141.680
11:06:53,   140.220
11:06:56,   163.590
11:06:59,   131.460
11:07:02,   134.380
11:07:05,   131.460
11:07:08,   140.220
11:07:11,   134.380
11:07:14,   140.220
11:07:17,   130.000
11:07:21,   131.460
11:07:24,   131.460
11:07:27,   144.600
11:07:30,   144.600
11:07:33,   116.850
11:07:36,   130.000
11:07:39,   128.540
11:07:42,   130.000
11:07:45,   132.920
11:07:48,   109.550
11:07:52,   130.000
11:07:55,   134.380
11:07:58,   132.920
11:08:01,   116.850
11:08:04,   116.850
11:08:07,   124.150
11:08:10,   131.460
11:08:13,   118.310
11:08:16,   128.540
11:08:19,   121.230
11:08:23,   128.540
11:08:26,   128.540
11:08:29,   130.000
11:08:32,   130.000
11:08:35,   130.000
11:08:38,   127.080
11:08:41,   131.460
11:08:44,   130.000
11:08:47,   143.140
11:08:50,   140.220
11:08:53,   140.220
11:08:57,   132.920
11:09:00,   121.230
11:09:03,   128.540
11:09:06,   106.630
11:09:09,   128.540
11:09:12,   132.920
11:09:15,   122.690
11:09:18,   125.620
11:09:21,   121.230
11:09:24,   121.230
11:09:28,   127.080
11:09:31,   121.230
11:09:34,   122.690
11:09:37,   122.690
11:09:40,   140.220
11:09:43,   140.220
11:09:46,   128.540
11:09:49,   122.690
11:09:52,   127.080
11:09:55,   119.770
11:09:58,   128.540
11:10:02,   116.850
11:10:05,   116.850
11:10:08,   116.850
11:10:11,   121.230
11:10:14,   118.310
11:10:17,   122.690
11:10:20,   121.230
11:10:23,   118.310
11:10:26,   132.920
11:10:29,   118.310
11:10:33,   121.230
11:10:36,   118.310
11:10:39,   116.850
11:10:42,    96.400
11:10:45,   122.690
11:10:48,   118.310
11:10:51,   124.150
11:10:54,   116.850
11:10:57,   116.850
11:11:00,   118.310
11:11:03,   118.310
11:11:07,   116.850
11:11:10,   115.390
11:11:13,   118.310
11:11:16,   118.310
11:11:19,   118.310
11:11:22,   116.850
11:11:25,   116.850
11:11:28,   118.310
11:11:31,   109.550
11:11:34,   116.850
11:11:37,   119.770
11:11:41,   118.310
11:11:44,   118.310
11:11:47,   118.310
11:11:50,   116.850
11:11:53,   118.310
11:11:56,   106.630
11:11:59,   118.310
11:12:02,   105.170
11:12:05,   116.850
11:12:08,   119.770
11:12:12,   100.780
11:12:15,   116.850
11:12:18,   116.850
11:12:21,   105.170
11:12:24,   130.000
11:12:27,   118.310
11:12:30,   124.150
11:12:33,   118.310
11:12:36,   116.850
11:12:39,   121.230
11:12:42,   124.150
11:12:46,   128.540
11:12:49,   118.310
11:12:52,   119.770
11:12:55,   122.690
11:12:58,   116.850
11:13:01,   116.850
11:13:04,   116.850
11:13:07,   122.690
11:13:10,   121.230
11:13:13,   121.230
11:13:17,   118.310
11:13:20,   119.770
11:13:23,   119.770
11:13:26,   122.690
11:13:29,   122.690
11:13:32,   121.230
11:13:35,   118.310
11:13:38,   116.850
11:13:41,   121.230
11:13:44,   112.470
11:13:48,   122.690
11:13:51,   122.690
11:13:54,   116.850
11:13:57,   124.150
11:14:00,   122.690
11:14:03,   130.000
11:14:06,   119.770
11:14:09,   121.230
11:14:12,   130.000
11:14:15,   128.540
11:14:18,   128.540
11:14:22,   121.230
11:14:25,   124.150
11:14:28,   130.000
11:14:31,   128.540
11:14:34,   130.000
11:14:37,   128.540
11:14:40,   124.150
11:14:43,   140.220
11:14:46,   124.150
11:14:49,   128.540
11:14:53,   134.380
11:14:56,   128.540
11:14:59,   128.540
11:15:02,   128.540
11:15:05,   124.150
11:15:08,   128.540
11:15:11,   109.550
11:15:14,   128.540
11:15:17,   128.540
11:15:20,   109.550
11:15:23,   130.000
11:15:27,   131.460
11:15:30,   134.380
11:15:33,   140.220
11:15:36,   128.540
11:15:39,   121.230
11:15:42,   111.010
11:15:45,   130.000
11:15:48,   128.540
11:15:51,   132.920
11:15:54,   130.000
11:15:57,   128.540
11:16:01,   147.520
11:16:04,   128.540
11:16:07,   131.460
11:16:10,   131.460
11:16:13,   130.000
11:16:16,   131.460
11:16:19,   140.220
11:16:22,   144.600
11:16:25,   141.680
11:16:28,   134.380
11:16:32,   130.000
11:16:35,   134.380
11:16:38,   131.460
11:16:41,   131.460
11:16:44,   140.220
11:16:47,   130.000
11:16:50,   131.460
11:16:53,   130.000
11:16:56,   132.920
11:16:59,   116.850
11:17:02,   128.540
11:17:06,   131.460
11:17:09,   130.000
11:17:12,   140.220
11:17:15,   132.920
11:17:18,   134.380
11:17:21,   131.460
11:17:24,   134.380
11:17:27,   130.000
11:17:30,   130.000
11:17:33,   132.920
11:17:37,   132.920
11:17:40,   130.000
11:17:43,   134.380
11:17:46,   130.000
11:17:49,   128.540
11:17:52,   130.000
11:17:55,   116.850
11:17:58,   132.920
11:18:01,   132.920
11:18:04,   140.220
11:18:07,   140.220
11:18:11,   132.920
11:18:14,   130.000
11:18:17,   130.000
11:18:20,   140.220
11:18:23,   134.380
11:18:26,   132.920
11:18:29,   140.220
11:18:32,   132.920
11:18:36,   128.540
11:18:39,   132.920
11:18:42,   124.150
11:18:45,   132.920
11:18:48,   132.920
11:18:51,   121.230
11:18:54,   131.460
11:18:57,   140.220
11:19:00,   130.000
11:19:03,   134.380
11:19:06,   134.380
11:19:10,   116.850
11:19:13,   135.840
11:19:16,   132.920
11:19:19,   134.380
11:19:22,   132.920
11:19:25,   124.150
11:19:28,   144.600
11:19:31,   132.920
11:19:34,   116.850
11:19:37,   131.460
11:19:40,   131.460
11:19:44,   132.920
11:19:47,   128.540
11:19:50,   127.080
11:19:53,   140.220
11:19:56,   132.920
11:19:59,   134.380
11:20:02,   147.520
11:20:05,   128.540
11:20:08,   131.460
11:20:11,   132.920
11:20:15,   127.080
11:20:18,   132.920
11:20:21,   130.000
11:20:24,   140.220
11:20:27,   124.150
11:20:30,   130.000
11:20:33,   131.460
11:20:36,   128.540
11:20:39,   128.540
11:20:42,   130.000
11:20:45,   130.000
11:20:49,   140.220
11:20:52,   132.920
11:20:55,   124.150
11:20:58,   130.000
11:21:01,   130.000
11:21:04,   131.460
11:21:07,   130.000
11:21:10,   131.460
11:21:13,   132.920
11:21:16,   130.000
11:21:19,   128.540
11:21:23,   140.220
11:21:26,   131.460
11:21:29,   128.540
11:21:32,   130.000
11:21:35,   130.000
11:21:38,   140.220
11:21:41,   121.230
11:21:44,   131.460
11:21:47,   147.520
11:21:50,   128.540
11:21:54,   111.010
11:21:57,   132.920
11:22:00,   130.000
11:22:03,   124.150
11:22:06,   130.000
11:22:09,   140.220
11:22:12,   131.460
11:22:15,   118.310
11:22:18,   140.220
11:22:21,   116.850
11:22:24,   131.460
11:22:28,   132.920
11:22:31,   134.380
11:22:34,   134.380
11:22:37,   141.680
11:22:40,   130.000
11:22:43,   141.680
11:22:46,   124.150
11:22:49,   134.380
11:22:52,   132.920
11:22:55,   132.920
11:22:59,   140.220
11:23:02,   132.920
11:23:05,   134.380
11:23:08,   135.840
11:23:11,   134.380
11:23:14,   132.920
11:23:17,   130.000
11:23:20,   140.220
11:23:23,   132.920
11:23:26,   140.220
11:23:29,   140.220
11:23:33,   118.310
11:23:36,   135.840
11:23:39,   135.840
11:23:42,   141.680
11:23:45,   140.220
11:23:48,   140.220
11:23:51,   140.220
11:23:54,   141.680
11:23:57,   134.380
11:24:00,   141.680
11:24:04,   141.680
11:24:07,   132.920
11:24:10,   141.680
11:24:13,   144.600
11:24:16,   140.220
11:24:19,   140.220
11:24:22,   144.600
11:24:25,   141.680
11:24:28,   146.060
11:24:31,   140.220
11:24:35,   148.990
11:24:38,   140.220
11:24:41,   127.080
11:24:44,   144.600
11:24:47,   144.600
11:24:50,   147.520
11:24:53,   146.060
11:24:56,   141.680
11:24:59,   144.600
11:25:02,   141.680
11:25:05,   141.680
11:25:09,   146.060
11:25:12,   144.600
11:25:15,   147.520
11:25:18,   141.680
11:25:21,   140.220
11:25:24,   147.520
11:25:27,   146.060
11:25:30,   146.060
11:25:33,   146.060
11:25:36,   146.060
11:25:39,   147.520
11:25:43,   144.600
11:25:46,   146.060
11:25:49,   156.290
11:25:52,   143.140
11:25:55,   144.600
