time,power
9:31:44,    13.150
9:31:47,    13.150
9:31:51,    13.150
9:31:54,    13.150
9:31:57,    13.150
9:32:00,    14.610
9:32:03,    14.610
9:32:06,    13.150
9:32:09,    13.150
9:32:12,    16.070
9:32:15,    16.070
9:32:18,    16.070
9:32:21,    16.070
9:32:25,    14.610
9:32:28,    16.070
9:32:31,    17.530
9:32:34,    17.530
9:32:37,    16.070
9:32:40,    23.370
9:32:43,    16.070
9:32:46,    13.150
9:32:49,    16.070
9:32:52,    17.530
9:32:55,    18.990
9:32:59,    16.070
9:33:02,    23.370
9:33:05,    23.370
9:33:08,    18.990
9:33:11,    23.370
9:33:14,    18.990
9:33:17,    23.370
9:33:20,    23.370
9:33:23,    23.370
9:33:26,    16.070
9:33:30,    23.370
9:33:33,    18.990
9:33:36,    23.370
9:33:39,    23.370
9:33:42,    23.370
9:33:45,    18.990
9:33:48,    18.990
9:33:51,    21.910
9:33:54,    18.990
9:33:57,    23.370
9:34:00,    18.990
9:34:04,    23.370
9:34:07,    23.370
9:34:10,    23.370
9:34:13,    23.370
9:34:16,    23.370
9:34:19,    23.370
9:34:22,    23.370
9:34:25,    23.370
9:34:28,    23.370
9:34:31,    23.370
9:34:34,    23.370
9:34:38,    23.370
9:34:41,    24.830
9:34:44,    23.370
9:34:47,    24.830
9:34:50,    23.370
9:34:53,    23.370
9:34:56,    23.370
9:34:59,    23.370
9:35:02,    23.370
9:35:05,    23.370
9:35:08,    23.370
9:35:12,    23.370
9:35:15,    23.370
9:35:18,    23.370
9:35:21,    23.370
9:35:24,    18.990
9:35:27,    23.370
9:35:30,    23.370
9:35:33,    23.370
9:35:36,    23.370
9:35:39,    23.370
9:35:42,    23.370
9:35:46,    23.370
9:35:49,    18.990
9:35:52,    23.370
9:35:55,    23.370
9:35:58,    23.370
9:36:01,    23.370
9:36:04,    23.370
9:36:07,    23.370
9:36:10,    23.370
9:36:13,    23.370
9:36:17,    23.370
9:36:20,    23.370
9:36:23,    23.370
9:36:26,    23.370
9:36:29,    23.370
9:36:32,    23.370
9:36:35,    23.370
9:36:38,    23.370
9:36:41,    18.990
9:36:44,    23.370
9:36:47,    23.370
9:36:51,    18.990
9:36:54,    18.990
9:36:57,    23.370
9:37:00,    23.370
9:37:03,    23.370
9:37:06,    18.990
9:37:09,    23.370
9:37:12,    18.990
9:37:15,    23.370
9:37:18,    23.370
9:37:21,    18.990
9:37:25,    23.370
9:37:28,    23.370
9:37:31,    23.370
9:37:34,    23.370
9:37:37,    24.830
9:37:40,    23.370
9:37:43,    23.370
9:37:46,    23.370
9:37:49,    23.370
9:37:52,    23.370
9:37:55,    23.370
9:37:59,    23.370
9:38:02,    23.370
9:38:05,    23.370
9:38:08,    24.830
9:38:11,    23.370
9:38:14,    23.370
9:38:17,    24.830
9:38:20,    23.370
9:38:23,    21.910
9:38:26,    23.370
9:38:29,    23.370
9:38:33,    23.370
9:38:36,    24.830
9:38:39,    23.370
9:38:42,    23.370
9:38:45,    23.370
9:38:48,    18.990
9:38:51,    23.370
9:38:54,    23.370
9:38:57,    23.370
9:39:00,    23.370
9:39:04,    23.370
9:39:07,    23.370
9:39:10,    23.370
9:39:13,    23.370
9:39:16,    24.830
9:39:19,    23.370
9:39:22,    24.830
9:39:25,    26.290
9:39:28,    24.830
9:39:31,    27.750
9:39:34,    23.370
9:39:38,    26.290
9:39:41,    24.830
9:39:44,    24.830
9:39:47,    23.370
9:39:50,    24.830
9:39:53,    24.830
9:39:56,    23.370
9:39:59,    27.750
9:40:02,    24.830
9:40:05,    23.370
9:40:08,    23.370
9:40:12,    23.370
9:40:15,    24.830
9:40:18,    23.370
9:40:21,    23.370
9:40:24,    23.370
9:40:27,    23.370
9:40:30,    23.370
9:40:33,    24.830
9:40:36,    24.830
9:40:39,    23.370
9:40:42,    23.370
9:40:46,    23.370
9:40:49,    23.370
9:40:52,    23.370
9:40:55,    23.370
9:40:58,    23.370
9:41:01,    23.370
9:41:04,    23.370
9:41:07,    23.370
9:41:10,    23.370
9:41:14,    23.370
9:41:17,    23.370
9:41:20,    23.370
9:41:23,    23.370
9:41:26,    23.370
9:41:29,    18.990
9:41:32,    23.370
9:41:35,    23.370
9:41:38,    23.370
9:41:41,    23.370
9:41:44,    23.370
9:41:48,    21.910
9:41:51,    23.370
9:41:54,    18.990
9:41:57,    23.370
9:42:00,    23.370
9:42:03,    21.910
9:42:06,    23.370
9:42:09,    23.370
9:42:12,    23.370
9:42:15,    23.370
9:42:18,    23.370
9:42:22,    24.830
9:42:25,    23.370
9:42:28,    24.830
9:42:31,    23.370
9:42:34,    23.370
9:42:37,    23.370
9:42:40,    23.370
9:42:43,    23.370
9:42:46,    23.370
9:42:49,    23.370
9:42:52,    23.370
9:42:56,    23.370
9:42:59,    23.370
9:43:02,    23.370
9:43:05,    23.370
9:43:08,    23.370
9:43:11,    23.370
9:43:14,    23.370
9:43:17,    23.370
9:43:20,    24.830
9:43:23,    24.830
9:43:27,    24.830
9:43:30,    26.290
9:43:33,    23.370
9:43:36,    23.370
9:43:39,    23.370
9:43:42,    24.830
9:43:45,    24.830
9:43:48,    23.370
9:43:51,    24.830
9:43:54,    23.370
9:43:57,    23.370
9:44:01,    23.370
9:44:04,    23.370
9:44:07,    23.370
9:44:10,    23.370
9:44:13,    24.830
9:44:16,    23.370
9:44:19,    24.830
9:44:22,    23.370
9:44:25,    24.830
9:44:28,    23.370
9:44:31,    24.830
9:44:35,    23.370
9:44:38,    23.370
9:44:41,    23.370
9:44:44,    18.990
9:44:47,    24.830
9:44:50,    24.830
9:44:53,    24.830
9:44:56,    23.370
9:44:59,    20.450
9:45:02,    23.370
9:45:05,    24.830
9:45:09,    23.370
9:45:12,    24.830
9:45:15,    23.370
9:45:18,    23.370
9:45:21,    24.830
9:45:24,    23.370
9:45:27,    24.830
9:45:30,    23.370
9:45:33,    23.370
9:45:36,    24.830
9:45:39,    24.830
9:45:43,    23.370
9:45:46,    24.830
9:45:49,    23.370
9:45:52,    24.830
9:45:55,    23.370
9:45:58,    27.750
9:46:01,    27.750
9:46:04,    27.750
9:46:07,    23.370
9:46:10,    24.830
9:46:13,    18.990
9:46:17,    24.830
9:46:20,    24.830
9:46:23,    24.830
9:46:26,    24.830
9:46:29,    24.830
9:46:32,    24.830
9:46:35,    23.370
9:46:38,    24.830
9:46:41,    24.830
9:46:44,    24.830
9:46:48,    23.370
9:46:51,    24.830
9:46:54,    24.830
9:46:57,    23.370
9:47:00,    27.750
9:47:03,    23.370
9:47:06,    24.830
9:47:09,    23.370
9:47:12,    27.750
9:47:15,    24.830
9:47:18,    24.830
9:47:22,    24.830
9:47:25,    23.370
9:47:28,    24.830
9:47:31,    23.370
9:47:34,    23.370
9:47:37,    23.370
9:47:40,    24.830
9:47:43,    24.830
9:47:46,    24.830
9:47:49,    24.830
9:47:52,    23.370
9:47:56,    24.830
9:47:59,    23.370
9:48:02,    24.830
9:48:05,    23.370
9:48:08,    24.830
9:48:11,    23.370
9:48:14,    23.370
9:48:17,    21.910
9:48:20,    23.370
9:48:23,    23.370
9:48:27,    23.370
9:48:30,    23.370
9:48:33,    23.370
9:48:36,    23.370
9:48:39,    23.370
9:48:42,    23.370
9:48:45,    23.370
9:48:48,    23.370
9:48:51,    23.370
9:48:54,    18.990
9:48:57,    23.370
9:49:01,    18.990
9:49:04,    23.370
9:49:07,    18.990
9:49:10,    23.370
9:49:13,    23.370
9:49:16,    23.370
9:49:19,    23.370
9:49:22,    23.370
9:49:25,    18.990
9:49:28,    21.910
9:49:31,    18.990
9:49:35,    16.070
9:49:38,    23.370
9:49:41,    18.990
9:49:44,    16.070
9:49:47,    23.370
9:49:50,    18.990
9:49:53,    16.070
9:49:56,    18.990
9:49:59,    18.990
9:50:02,    18.990
9:50:05,    23.370
9:50:09,    18.990
9:50:12,    18.990
9:50:15,    18.990
9:50:18,    17.530
9:50:21,    23.370
9:50:24,    23.370
9:50:27,    23.370
9:50:30,    23.370
9:50:33,    18.990
9:50:36,    23.370
9:50:39,    13.150
9:50:43,    16.070
9:50:46,    18.990
9:50:49,    16.070
9:50:52,    23.370
9:50:55,    17.530
9:50:58,    23.370
9:51:01,    17.530
9:51:04,    23.370
9:51:07,    16.070
9:51:10,    16.070
9:51:13,    16.070
9:51:17,    18.990
9:51:20,    16.070
9:51:23,    16.070
9:51:26,    18.990
9:51:29,    18.990
9:51:32,    17.530
9:51:35,    17.530
9:51:38,    17.530
9:51:41,    16.070
9:51:44,    23.370
9:51:47,    18.990
9:51:51,    17.530
9:51:54,    18.990
9:51:57,    16.070
9:52:00,    18.990
9:52:03,    17.530
9:52:06,    16.070
9:52:09,    18.990
9:52:12,    18.990
9:52:15,    17.530
9:52:19,    23.370
9:52:22,    16.070
9:52:25,    18.990
9:52:28,    17.530
9:52:31,    17.530
9:52:34,    18.990
9:52:37,    23.370
9:52:40,    23.370
9:52:43,    17.530
9:52:46,    23.370
9:52:49,    16.070
9:52:53,    18.990
9:52:56,    16.070
9:52:59,    21.910
9:53:02,    18.990
9:53:05,    23.370
9:53:08,    23.370
9:53:11,    16.070
9:53:14,    16.070
9:53:17,    16.070
9:53:20,    17.530
9:53:24,    23.370
9:53:27,    17.530
9:53:30,    23.370
9:53:33,    17.530
9:53:36,    18.990
9:53:39,    16.070
9:53:42,    23.370
9:53:45,    18.990
9:53:48,    17.530
9:53:51,    16.070
9:53:54,    18.990
9:53:58,    17.530
9:54:01,    16.070
9:54:04,    16.070
9:54:07,    18.990
9:54:10,    18.990
9:54:13,    17.530
9:54:16,    16.070
9:54:19,    23.370
9:54:22,    16.070
9:54:25,    23.370
9:54:28,    17.530
9:54:32,    23.370
9:54:35,    16.070
9:54:38,    23.370
9:54:41,    16.070
9:54:44,    18.990
9:54:47,    18.990
9:54:50,    21.910
9:54:53,    23.370
9:54:56,    23.370
9:54:59,    23.370
9:55:02,    23.370
9:55:06,    18.990
9:55:09,    23.370
9:55:12,    23.370
9:55:15,    23.370
9:55:18,    23.370
9:55:21,    23.370
9:55:24,    18.990
9:55:27,    17.530
9:55:30,    23.370
9:55:33,    18.990
9:55:36,    23.370
9:55:40,    23.370
9:55:43,    18.990
9:55:46,    18.990
9:55:49,    18.990
9:55:52,    23.370
9:55:55,    23.370
9:55:58,    23.370
9:56:01,    18.990
9:56:04,    18.990
9:56:07,    18.990
9:56:10,    23.370
9:56:14,    17.530
9:56:17,    23.370
9:56:20,    23.370
9:56:23,    16.070
9:56:26,    23.370
9:56:29,    18.990
9:56:32,    23.370
9:56:35,    23.370
9:56:38,    23.370
9:56:41,    23.370
9:56:45,    18.990
9:56:48,    23.370
9:56:51,    18.990
9:56:54,    23.370
9:56:57,    18.990
9:57:00,    23.370
9:57:03,    23.370
9:57:06,    17.530
9:57:09,    23.370
9:57:12,    23.370
9:57:15,    23.370
9:57:19,    23.370
9:57:22,    18.990
9:57:25,    23.370
9:57:28,    23.370
9:57:31,    23.370
9:57:34,    23.370
9:57:37,    18.990
9:57:40,    23.370
9:57:43,    23.370
9:57:46,    23.370
9:57:49,    23.370
9:57:53,    23.370
9:57:56,    23.370
9:57:59,    23.370
9:58:02,    23.370
9:58:05,    17.530
9:58:08,    23.370
9:58:11,    18.990
9:58:14,    18.990
9:58:17,    18.990
9:58:20,    21.910
9:58:24,    18.990
9:58:27,    18.990
9:58:30,    23.370
9:58:33,    23.370
9:58:36,    23.370
9:58:39,    23.370
9:58:42,    23.370
9:58:45,    23.370
9:58:48,    17.530
9:58:51,    23.370
9:58:54,    23.370
9:58:58,    23.370
9:59:01,    23.370
9:59:04,    16.070
9:59:07,    23.370
9:59:10,    17.530
9:59:13,    17.530
9:59:16,    18.990
9:59:19,    23.370
9:59:22,    18.990
9:59:25,    16.070
9:59:28,    14.610
9:59:32,    18.990
9:59:35,    16.070
9:59:38,    17.530
9:59:41,    17.530
9:59:44,    17.530
9:59:47,    17.530
9:59:50,    23.370
9:59:53,    18.990
9:59:56,    16.070
9:59:59,    18.990
10:00:02,    21.910
10:00:06,    24.830
10:00:09,    18.990
10:00:12,    16.070
10:00:15,    18.990
10:00:18,    18.990
10:00:21,    17.530
10:00:24,    18.990
10:00:27,    18.990
10:00:30,    16.070
10:00:33,    18.990
10:00:37,    18.990
10:00:40,    23.370
10:00:43,    17.530
10:00:46,    17.530
10:00:49,    23.370
10:00:52,    17.530
10:00:55,    18.990
10:00:58,    16.070
10:01:01,    23.370
10:01:04,    18.990
10:01:07,    17.530
10:01:11,    18.990
10:01:14,    16.070
10:01:17,    23.370
10:01:20,    23.370
10:01:23,    17.530
10:01:26,    23.370
10:01:29,    23.370
10:01:32,    16.070
10:01:35,    18.990
10:01:38,    17.530
10:01:41,    18.990
10:01:45,    18.990
10:01:48,    21.910
10:01:51,    16.070
10:01:54,    23.370
10:01:57,    23.370
10:02:00,    18.990
10:02:03,    23.370
10:02:06,    18.990
10:02:09,    23.370
10:02:12,    18.990
10:02:15,    23.370
10:02:19,    17.530
10:02:22,    23.370
10:02:25,    17.530
10:02:28,    18.990
10:02:31,    17.530
10:02:34,    23.370
10:02:37,    17.530
10:02:40,    18.990
10:02:43,    17.530
10:02:46,    17.530
10:02:49,    18.990
10:02:53,    17.530
10:02:56,    16.070
10:02:59,    18.990
10:03:02,    16.070
10:03:05,    17.530
10:03:08,    16.070
10:03:11,    17.530
10:03:14,    16.070
10:03:18,    14.610
10:03:21,    13.150
10:03:24,    16.070
10:03:27,    14.610
10:03:30,    18.990
10:03:33,    13.150
10:03:36,    16.070
10:03:39,    16.070
10:03:42,    23.370
10:03:45,    17.530
10:03:48,    14.610
10:03:52,    17.530
10:03:55,    16.070
10:03:58,    16.070
10:04:01,    16.070
10:04:04,    16.070
10:04:07,    16.070
10:04:10,    16.070
10:04:13,    16.070
10:04:16,    16.070
10:04:19,    16.070
10:04:22,    16.070
10:04:26,    14.610
10:04:29,    14.610
10:04:32,    16.070
10:04:35,    14.610
10:04:38,    13.150
10:04:41,    16.070
10:04:44,    13.150
10:04:47,    16.070
10:04:50,    16.070
10:04:53,    16.070
10:04:56,    13.150
10:05:00,    13.150
10:05:03,    11.690
10:05:06,    16.070
10:05:09,    13.150
10:05:12,    16.070
10:05:15,    13.150
10:05:18,    16.070
10:05:21,    23.370
10:05:24,    13.150
10:05:27,    16.070
10:05:31,    13.150
10:05:34,    14.610
10:05:37,    13.150
10:05:40,    17.530
10:05:43,    16.070
10:05:46,    13.150
10:05:49,    16.070
10:05:52,    16.070
10:05:55,    17.530
10:05:58,    16.070
10:06:01,    13.150
10:06:05,    17.530
10:06:08,    16.070
10:06:11,    14.610
10:06:14,    13.150
10:06:17,    13.150
10:06:20,    14.610
10:06:23,    17.530
10:06:26,    17.530
10:06:29,    13.150
10:06:32,    16.070
10:06:35,    13.150
10:06:39,    16.070
10:06:42,    14.610
10:06:45,    17.530
10:06:48,    13.150
10:06:51,    13.150
10:06:54,    16.070
10:06:57,    17.530
10:07:00,    13.150
10:07:03,    16.070
10:07:06,    16.070
10:07:09,    13.150
10:07:13,    13.150
10:07:16,    13.150
10:07:19,    13.150
10:07:22,    16.070
10:07:25,    13.150
10:07:28,    16.070
10:07:31,    13.150
10:07:34,    16.070
10:07:37,    13.150
10:07:40,    14.610
10:07:43,    13.150
10:07:47,    11.690
10:07:50,    13.150
10:07:53,    13.150
10:07:56,    14.610
10:07:59,    14.610
10:08:02,    14.610
10:08:05,    16.070
10:08:08,    13.150
10:08:11,    17.530
10:08:14,    14.610
10:08:18,    23.370
10:08:21,    14.610
10:08:24,    16.070
10:08:27,    11.690
10:08:30,    13.150
10:08:33,    16.070
10:08:36,    13.150
10:08:39,    17.530
10:08:42,    16.070
10:08:45,    13.150
10:08:48,    13.150
10:08:52,    11.690
10:08:55,    17.530
10:08:58,    13.150
10:09:01,    14.610
10:09:04,    16.070
10:09:07,    13.150
10:09:10,    13.150
10:09:13,    14.610
10:09:16,    13.150
10:09:19,    16.070
10:09:22,    13.150
10:09:26,    11.690
10:09:29,    13.150
10:09:32,    13.150
10:09:35,    13.150
10:09:38,    16.070
10:09:41,    16.070
10:09:44,    16.070
10:09:47,    16.070
10:09:50,    13.150
10:09:53,    14.610
10:09:57,    16.070
10:10:00,    14.610
10:10:03,    13.150
10:10:06,    13.150
10:10:09,    17.530
10:10:12,    13.150
10:10:15,    13.150
10:10:18,    16.070
10:10:21,    13.150
10:10:24,    16.070
10:10:27,    13.150
10:10:31,    14.610
10:10:34,    16.070
10:10:37,    13.150
10:10:40,    14.610
10:10:43,    14.610
10:10:46,    13.150
10:10:49,    16.070
10:10:52,    13.150
10:10:55,    13.150
10:10:58,    16.070
10:11:01,    13.150
10:11:05,    16.070
10:11:08,    13.150
10:11:11,    14.610
10:11:14,    13.150
10:11:17,    13.150
10:11:20,    16.070
10:11:23,    13.150
10:11:26,    14.610
10:11:29,    13.150
10:11:32,    13.150
10:11:35,    14.610
10:11:39,    13.150
10:11:42,    13.150
10:11:45,    16.070
10:11:48,    14.610
10:11:51,    13.150
10:11:54,    16.070
10:11:57,    14.610
10:12:00,    13.150
10:12:03,    14.610
10:12:06,    14.610
10:12:09,    13.150
10:12:13,    16.070
10:12:16,    16.070
10:12:19,    17.530
10:12:22,    16.070
10:12:25,    16.070
10:12:28,    13.150
10:12:31,    16.070
10:12:34,    16.070
10:12:37,    23.370
10:12:40,    16.070
10:12:43,    18.990
10:12:47,    16.070
10:12:50,    17.530
10:12:53,    16.070
10:12:56,    16.070
10:12:59,    16.070
10:13:02,    16.070
10:13:05,    17.530
10:13:08,    18.990
10:13:11,    16.070
10:13:14,    17.530
10:13:18,    16.070
10:13:21,    23.370
10:13:24,    16.070
10:13:27,    17.530
10:13:30,    16.070
10:13:33,    17.530
10:13:36,    16.070
10:13:39,    16.070
10:13:42,    16.070
10:13:45,    17.530
10:13:48,    17.530
10:13:52,    18.990
10:13:55,    18.990
10:13:58,    17.530
10:14:01,    18.990
10:14:04,    17.530
10:14:07,    18.990
10:14:10,    16.070
10:14:13,    18.990
10:14:16,    23.370
10:14:20,    18.990
10:14:23,    23.370
10:14:26,    18.990
10:14:29,    23.370
10:14:32,    18.990
10:14:35,    18.990
10:14:38,    23.370
10:14:41,    23.370
10:14:44,    23.370
10:14:47,    23.370
10:14:50,    18.990
10:14:54,    17.530
10:14:57,    23.370
10:15:00,    17.530
10:15:03,    23.370
10:15:06,    23.370
10:15:09,    21.910
10:15:12,    23.370
10:15:15,    23.370
10:15:18,    23.370
10:15:21,    23.370
10:15:25,    23.370
10:15:28,    23.370
10:15:31,    23.370
10:15:34,    23.370
10:15:37,    23.370
10:15:40,    23.370
10:15:43,    23.370
10:15:46,    23.370
10:15:49,    23.370
10:15:52,    23.370
10:15:55,    23.370
10:15:59,    23.370
10:16:02,    23.370
10:16:05,    24.830
10:16:08,    23.370
10:16:11,    24.830
10:16:14,    23.370
10:16:17,    23.370
10:16:20,    23.370
10:16:23,    24.830
10:16:26,    23.370
10:16:29,    23.370
10:16:33,    23.370
10:16:36,    23.370
10:16:39,    23.370
10:16:42,    23.370
10:16:45,    23.370
10:16:48,    24.830
10:16:51,    23.370
10:16:54,    18.990
10:16:57,    24.830
10:17:00,    23.370
10:17:04,    24.830
10:17:07,    23.370
10:17:10,    24.830
10:17:13,    23.370
10:17:16,    23.370
10:17:19,    23.370
10:17:22,    23.370
10:17:25,    23.370
10:17:28,    23.370
10:17:31,    24.830
10:17:34,    24.830
10:17:38,    23.370
10:17:41,    24.830
10:17:44,    23.370
10:17:47,    23.370
10:17:50,    23.370
10:17:53,    24.830
10:17:56,    26.290
10:17:59,    23.370
10:18:02,    23.370
10:18:05,    18.990
10:18:08,    24.830
10:18:12,    23.370
10:18:15,    21.910
10:18:18,    24.830
10:18:21,    23.370
10:18:24,    24.830
10:18:27,    24.830
10:18:30,    24.830
10:18:33,    23.370
10:18:36,    24.830
10:18:39,    23.370
10:18:43,    24.830
10:18:46,    18.990
10:18:49,    23.370
10:18:52,    23.370
10:18:55,    23.370
10:18:58,    23.370
10:19:01,    23.370
10:19:04,    23.370
10:19:07,    23.370
10:19:10,    23.370
10:19:13,    23.370
10:19:17,    24.830
10:19:20,    23.370
10:19:23,    23.370
10:19:26,    23.370
10:19:29,    23.370
10:19:32,    23.370
10:19:35,    23.370
10:19:38,    23.370
10:19:41,    23.370
10:19:44,    23.370
10:19:48,    23.370
10:19:51,    23.370
10:19:54,    23.370
10:19:57,    23.370
10:20:00,    23.370
10:20:03,    23.370
10:20:06,    23.370
10:20:09,    23.370
10:20:12,    23.370
10:20:15,    23.370
10:20:18,    23.370
10:20:22,    18.990
10:20:25,    23.370
10:20:28,    23.370
10:20:31,    18.990
10:20:34,    23.370
10:20:37,    23.370
10:20:40,    23.370
10:20:43,    23.370
10:20:46,    23.370
10:20:49,    23.370
10:20:52,    23.370
10:20:56,    23.370
10:20:59,    18.990
10:21:02,    23.370
10:21:05,    18.990
10:21:08,    23.370
10:21:11,    23.370
10:21:14,    23.370
10:21:17,    23.370
10:21:20,    23.370
10:21:23,    23.370
10:21:26,    23.370
10:21:30,    23.370
10:21:33,    18.990
10:21:36,    23.370
10:21:39,    23.370
10:21:42,    23.370
10:21:45,    23.370
10:21:48,    23.370
10:21:51,    23.370
10:21:54,    23.370
10:21:57,    23.370
10:22:01,    23.370
10:22:04,    23.370
10:22:07,    23.370
10:22:10,    23.370
10:22:13,    23.370
10:22:16,    23.370
10:22:19,    23.370
10:22:22,    23.370
10:22:25,    23.370
10:22:28,    23.370
10:22:31,    16.070
10:22:35,    23.370
10:22:38,    24.830
10:22:41,    23.370
10:22:44,    23.370
10:22:47,    24.830
10:22:50,    24.830
10:22:53,    24.830
10:22:56,    24.830
10:22:59,    24.830
10:23:02,    23.370
10:23:06,    23.370
10:23:09,    29.210
10:23:12,    24.830
10:23:15,    24.830
10:23:18,    23.370
10:23:21,    27.750
10:23:24,    27.750
10:23:27,    29.210
10:23:30,    26.290
10:23:33,    29.210
10:23:36,    29.210
10:23:40,    26.290
10:23:43,    24.830
10:23:46,    29.210
10:23:49,    29.210
10:23:52,    24.830
10:23:55,    24.830
10:23:58,    27.750
10:24:01,    27.750
10:24:04,    29.210
10:24:07,    26.290
10:24:10,    27.750
10:24:14,    29.210
10:24:17,    27.750
10:24:20,    30.670
10:24:23,    26.290
10:24:26,    30.670
10:24:29,    24.830
10:24:32,    26.290
10:24:35,    29.210
10:24:38,    24.830
10:24:41,    24.830
10:24:44,    26.290
10:24:48,    26.290
10:24:51,    27.750
10:24:54,    29.210
10:24:57,    30.670
10:25:00,    24.830
10:25:03,    24.830
10:25:06,    26.290
10:25:09,    24.830
10:25:12,    27.750
10:25:16,    29.210
10:25:19,    27.750
10:25:22,    24.830
10:25:25,    29.210
10:25:28,    24.830
10:25:31,    27.750
10:25:34,    24.830
10:25:37,    23.370
10:25:40,    29.210
10:25:43,    27.750
10:25:47,    24.830
10:25:50,    23.370
10:25:53,    27.750
10:25:56,    24.830
10:25:59,    27.750
10:26:02,    26.290
10:26:05,    23.370
10:26:08,    26.290
10:26:11,    24.830
10:26:14,    23.370
10:26:17,    23.370
10:26:21,    27.750
10:26:24,    18.990
10:26:27,    26.290
10:26:30,    23.370
10:26:33,    24.830
10:26:36,    23.370
10:26:39,    23.370
10:26:42,    24.830
10:26:45,    26.290
10:26:48,    23.370
10:26:51,    21.910
