time,power
10:05:55,    17.530
10:05:58,    17.530
10:06:02,    16.070
10:06:05,    17.530
10:06:08,    18.990
10:06:11,    17.530
10:06:14,    17.530
10:06:17,    17.530
10:06:20,    14.610
10:06:23,    23.370
10:06:26,    17.530
10:06:29,    17.530
10:06:32,    17.530
10:06:35,    16.070
10:06:39,    16.070
10:06:42,    18.990
10:06:45,    18.990
10:06:48,    16.070
10:06:51,    17.530
10:06:54,    17.530
10:06:57,    18.990
10:07:00,    17.530
10:07:03,    23.370
10:07:06,    17.530
10:07:09,    16.070
10:07:13,    23.370
10:07:16,    23.370
10:07:19,    23.370
10:07:22,    23.370
10:07:25,    18.990
10:07:28,    16.070
10:07:31,    23.370
10:07:34,    18.990
10:07:37,    17.530
10:07:40,    23.370
10:07:43,    16.070
10:07:47,    18.990
10:07:50,    23.370
10:07:53,    16.070
10:07:56,    17.530
10:07:59,    23.370
10:08:02,    23.370
10:08:05,    16.070
10:08:08,    16.070
10:08:11,    23.370
10:08:14,    17.530
10:08:17,    17.530
10:08:20,    16.070
10:08:24,    18.990
10:08:27,    18.990
10:08:30,    23.370
10:08:33,    23.370
10:08:36,    17.530
10:08:39,    18.990
10:08:42,    16.070
10:08:45,    17.530
10:08:48,    16.070
10:08:51,    16.070
10:08:54,    17.530
10:08:58,    16.070
10:09:01,    17.530
10:09:04,    23.370
10:09:07,    17.530
10:09:10,    17.530
10:09:13,    16.070
10:09:16,    23.370
10:09:19,    16.070
10:09:22,    16.070
10:09:25,    17.530
10:09:28,    17.530
10:09:31,    18.990
10:09:35,    17.530
10:09:38,    16.070
10:09:41,    17.530
10:09:44,    17.530
10:09:47,    16.070
10:09:50,    14.610
10:09:53,    17.530
10:09:56,    16.070
10:09:59,    16.070
10:10:02,    17.530
10:10:05,    16.070
10:10:09,    16.070
10:10:12,    21.910
10:10:15,    17.530
10:10:18,    18.990
10:10:21,    16.070
10:10:24,    16.070
10:10:27,    23.370
10:10:30,    16.070
10:10:33,    17.530
10:10:36,    16.070
10:10:39,    23.370
10:10:43,    16.070
10:10:46,    17.530
10:10:49,    16.070
10:10:52,    16.070
10:10:55,    16.070
10:10:58,    16.070
10:11:01,    16.070
10:11:04,    14.610
10:11:07,    17.530
10:11:10,    16.070
10:11:13,    14.610
10:11:17,    16.070
10:11:20,    14.610
10:11:23,    16.070
10:11:26,    16.070
10:11:29,    16.070
10:11:32,    18.990
10:11:35,    17.530
10:11:38,    17.530
10:11:41,    14.610
10:11:44,    23.370
10:11:47,    16.070
10:11:50,    16.070
10:11:54,    16.070
10:11:57,    16.070
10:12:00,    18.990
10:12:03,    17.530
10:12:06,    17.530
10:12:09,    16.070
10:12:12,    13.150
10:12:15,    16.070
10:12:18,    16.070
10:12:21,    17.530
10:12:24,    14.610
10:12:28,    16.070
10:12:31,    16.070
10:12:34,    16.070
10:12:37,    17.530
10:12:40,    16.070
10:12:43,    17.530
10:12:46,    16.070
10:12:49,    23.370
10:12:52,    18.990
10:12:55,    23.370
10:12:58,    23.370
10:13:02,    17.530
10:13:05,    16.070
10:13:08,    17.530
10:13:11,    16.070
10:13:14,    23.370
10:13:17,    23.370
10:13:20,    17.530
10:13:23,    23.370
10:13:26,    14.610
10:13:29,    17.530
10:13:32,    17.530
10:13:35,    16.070
10:13:39,    16.070
10:13:42,    18.990
10:13:45,    20.450
10:13:48,    18.990
10:13:51,    23.370
10:13:54,    23.370
10:13:57,    23.370
10:14:00,    18.990
10:14:03,    23.370
10:14:06,    18.990
10:14:09,    23.370
10:14:13,    17.530
10:14:16,    17.530
10:14:19,    17.530
10:14:22,    17.530
10:14:25,    18.990
10:14:28,    16.070
10:14:31,    17.530
10:14:34,    17.530
10:14:37,    18.990
10:14:40,    23.370
10:14:43,    18.990
10:14:46,    17.530
10:14:50,    18.990
10:14:53,    17.530
10:14:56,    23.370
10:14:59,    23.370
10:15:02,    16.070
10:15:05,    23.370
10:15:08,    17.530
10:15:11,    23.370
10:15:14,    17.530
10:15:17,    23.370
10:15:20,    17.530
10:15:24,    18.990
10:15:27,    23.370
10:15:30,    23.370
10:15:33,    23.370
10:15:36,    23.370
10:15:39,    23.370
10:15:42,    23.370
10:15:45,    23.370
10:15:48,    23.370
10:15:51,    23.370
10:15:54,    23.370
10:15:58,    23.370
10:16:01,    23.370
10:16:04,    23.370
10:16:07,    23.370
10:16:10,    23.370
10:16:13,    23.370
10:16:16,    23.370
10:16:19,    23.370
10:16:22,    23.370
10:16:26,    23.370
10:16:29,    21.910
10:16:32,    23.370
10:16:35,    23.370
10:16:38,    23.370
10:16:41,    23.370
10:16:44,    23.370
10:16:47,    23.370
10:16:50,    23.370
10:16:53,    23.370
10:16:56,    23.370
10:16:59,    23.370
10:17:03,    18.990
10:17:06,    23.370
10:17:09,    21.910
10:17:12,    18.990
10:17:15,    23.370
10:17:18,    23.370
10:17:21,    23.370
10:17:24,    23.370
10:17:27,    23.370
10:17:30,    23.370
10:17:33,    23.370
10:17:37,    23.370
10:17:40,    23.370
10:17:43,    23.370
10:17:46,    23.370
10:17:49,    23.370
10:17:52,    23.370
10:17:55,    23.370
10:17:58,    17.530
10:18:01,    23.370
10:18:04,    23.370
10:18:07,    23.370
10:18:10,    24.830
10:18:14,    23.370
10:18:17,    23.370
10:18:20,    21.910
10:18:23,    23.370
10:18:26,    23.370
10:18:29,    23.370
10:18:32,    23.370
10:18:35,    23.370
10:18:38,    23.370
10:18:41,    23.370
10:18:44,    23.370
10:18:48,    23.370
10:18:51,    16.070
10:18:54,    16.070
10:18:57,    23.370
10:19:00,    21.910
10:19:03,    23.370
10:19:06,    23.370
10:19:09,    18.990
10:19:12,    23.370
10:19:15,    18.990
10:19:18,    23.370
10:19:22,    18.990
10:19:25,    23.370
10:19:28,    17.530
10:19:31,    17.530
10:19:34,    23.370
10:19:37,    23.370
10:19:40,    18.990
10:19:43,    17.530
10:19:46,    18.990
10:19:49,    23.370
10:19:52,    23.370
10:19:55,    17.530
10:19:59,    17.530
10:20:02,    17.530
10:20:05,    23.370
10:20:08,    23.370
10:20:11,    23.370
10:20:14,    23.370
10:20:17,    17.530
10:20:20,    23.370
10:20:23,    23.370
10:20:26,    17.530
10:20:29,    17.530
10:20:33,    23.370
10:20:36,    18.990
10:20:39,    23.370
10:20:42,    23.370
10:20:45,    23.370
10:20:48,    24.830
10:20:51,    23.370
10:20:54,    23.370
10:20:57,    23.370
10:21:00,    23.370
10:21:03,    18.990
10:21:07,    23.370
10:21:10,    23.370
10:21:13,    23.370
10:21:16,    23.370
10:21:19,    17.530
10:21:22,    18.990
10:21:25,    18.990
10:21:28,    23.370
10:21:31,    17.530
10:21:34,    23.370
10:21:37,    17.530
10:21:40,    17.530
10:21:44,    23.370
10:21:47,    23.370
10:21:50,    18.990
10:21:53,    23.370
10:21:56,    23.370
10:21:59,    23.370
10:22:02,    18.990
10:22:05,    18.990
10:22:08,    23.370
10:22:11,    23.370
10:22:14,    23.370
10:22:18,    23.370
10:22:21,    23.370
10:22:24,    18.990
10:22:27,    18.990
10:22:30,    16.070
10:22:33,    18.990
10:22:36,    16.070
10:22:39,    23.370
10:22:42,    18.990
10:22:45,    23.370
10:22:48,    23.370
10:22:52,    18.990
10:22:55,    23.370
10:22:58,    23.370
10:23:01,    18.990
10:23:04,    18.990
10:23:07,    17.530
10:23:10,    17.530
10:23:13,    23.370
10:23:16,    18.990
10:23:19,    18.990
10:23:22,    18.990
10:23:26,    23.370
10:23:29,    23.370
10:23:32,    16.070
10:23:35,    23.370
10:23:38,    23.370
10:23:41,    18.990
10:23:44,    10.220
10:23:47,    23.370
10:23:50,    18.990
10:23:53,    23.370
10:23:56,    13.150
10:23:59,    23.370
10:24:03,    17.530
10:24:06,    17.530
10:24:09,    23.370
10:24:12,    23.370
10:24:15,    17.530
10:24:18,    13.150
10:24:21,    23.370
10:24:24,    23.370
10:24:27,    18.990
10:24:30,    18.990
10:24:33,    18.990
10:24:37,    16.070
10:24:40,    17.530
10:24:43,    17.530
10:24:46,    23.370
10:24:49,    16.070
10:24:52,    13.150
10:24:55,    16.070
10:24:58,    17.530
10:25:01,    17.530
10:25:04,    13.150
10:25:07,    13.150
10:25:11,    13.150
10:25:14,    13.150
10:25:17,    13.150
10:25:20,    13.150
10:25:23,    13.150
10:25:26,    13.150
10:25:29,    13.150
10:25:32,    13.150
10:25:35,    13.150
10:25:38,    13.150
10:25:41,    13.150
10:25:44,    11.690
10:25:48,    11.690
10:25:51,    11.690
10:25:54,    11.690
10:25:57,    11.690
10:26:00,    11.690
10:26:03,    14.610
10:26:06,    13.150
10:26:09,    11.690
10:26:12,    11.690
10:26:15,    13.150
10:26:18,    13.150
10:26:22,    11.690
10:26:25,    13.150
10:26:28,    13.150
10:26:31,    16.070
10:26:34,    14.610
10:26:37,    13.150
10:26:40,    13.150
10:26:43,    13.150
10:26:46,    11.690
10:26:49,    13.150
10:26:52,    13.150
10:26:55,    13.150
10:26:59,    13.150
10:27:02,    11.690
10:27:05,    14.610
10:27:08,    13.150
10:27:11,    13.150
10:27:14,    13.150
10:27:17,    13.150
10:27:20,    13.150
10:27:23,    11.690
10:27:26,    13.150
10:27:29,    13.150
10:27:33,    13.150
10:27:36,    13.150
10:27:39,    14.610
10:27:42,    13.150
10:27:45,    13.150
10:27:48,    11.690
10:27:51,    10.220
10:27:54,    11.690
10:27:57,    11.690
10:28:00,    11.690
10:28:04,    11.690
10:28:07,    11.690
10:28:10,    10.220
10:28:13,    11.690
10:28:16,    11.690
10:28:19,    11.690
10:28:22,    13.150
10:28:25,    11.690
10:28:28,    13.150
10:28:31,    13.150
10:28:34,    13.150
10:28:38,    11.690
10:28:41,    11.690
10:28:44,    10.220
10:28:47,    10.220
10:28:50,    11.690
10:28:53,    11.690
10:28:56,    11.690
10:28:59,    11.690
10:29:02,    11.690
10:29:05,    10.220
10:29:08,    10.220
10:29:11,    11.690
10:29:15,    11.690
10:29:18,    10.220
10:29:21,     7.300
10:29:24,    11.690
10:29:27,    11.690
10:29:30,    10.220
10:29:33,    10.220
10:29:36,     7.300
10:29:39,    11.690
10:29:42,     7.300
10:29:45,    11.690
10:29:49,    11.690
10:29:52,    11.690
10:29:55,    11.690
10:29:58,    11.690
10:30:01,    11.690
10:30:04,    11.690
10:30:07,    11.690
10:30:10,    11.690
10:30:13,    11.690
10:30:16,    11.690
10:30:19,    14.610
10:30:23,    13.150
10:30:26,    11.690
10:30:29,    13.150
10:30:32,    13.150
10:30:35,    13.150
10:30:38,    13.150
10:30:41,    13.150
10:30:44,    11.690
10:30:47,    13.150
10:30:50,    10.220
10:30:53,    11.690
10:30:56,    11.690
10:31:00,    11.690
10:31:03,    16.070
10:31:06,    11.690
10:31:09,    13.150
10:31:12,    11.690
10:31:15,    11.690
10:31:18,    11.690
10:31:21,    11.690
10:31:24,    11.690
10:31:27,    10.220
10:31:30,    11.690
10:31:33,    11.690
10:31:37,    13.150
10:31:40,    11.690
10:31:43,    14.610
10:31:46,    13.150
10:31:49,    13.150
10:31:52,    10.220
10:31:55,    11.690
10:31:58,    13.150
10:32:01,     4.380
10:32:04,    13.150
10:32:07,    13.150
10:32:11,    11.690
10:32:14,    11.690
10:32:17,    11.690
10:32:20,    13.150
10:32:23,    11.690
10:32:26,    13.150
10:32:29,    11.690
10:32:32,    11.690
10:32:35,    11.690
10:32:38,    13.150
10:32:41,    13.150
10:32:44,    11.690
10:32:48,    11.690
10:32:51,    11.690
10:32:54,    11.690
10:32:57,    11.690
10:33:00,    11.690
10:33:03,    11.690
10:33:06,    11.690
10:33:09,    11.690
10:33:12,    11.690
10:33:15,    13.150
10:33:18,    13.150
10:33:21,    10.220
10:33:25,    11.690
10:33:28,    11.690
10:33:31,    11.690
10:33:34,    11.690
10:33:37,    11.690
10:33:40,    13.150
10:33:43,    11.690
10:33:46,    11.690
10:33:49,    11.690
10:33:52,    11.690
10:33:55,    11.690
10:33:59,    11.690
10:34:02,    11.690
10:34:05,    11.690
10:34:08,    11.690
10:34:11,    11.690
10:34:14,    11.690
10:34:17,    11.690
10:34:20,    11.690
10:34:23,    11.690
10:34:26,    11.690
10:34:29,    11.690
10:34:33,    11.690
10:34:36,    11.690
10:34:39,     8.760
10:34:42,    11.690
10:34:45,    11.690
10:34:48,    11.690
10:34:51,    11.690
10:34:54,    10.220
10:34:57,    10.220
10:35:00,    11.690
10:35:03,    11.690
10:35:07,    10.220
10:35:10,    11.690
10:35:13,    13.150
10:35:16,    11.690
10:35:19,    11.690
10:35:22,    11.690
10:35:25,    11.690
10:35:28,    11.690
10:35:31,     7.300
10:35:34,    11.690
10:35:37,    11.690
10:35:40,    11.690
10:35:44,    11.690
10:35:47,    11.690
10:35:50,    11.690
10:35:53,    11.690
10:35:56,    11.690
10:35:59,    11.690
10:36:02,    11.690
10:36:05,    11.690
10:36:08,    11.690
10:36:11,    11.690
10:36:14,    11.690
10:36:18,    11.690
10:36:21,     7.300
10:36:24,    11.690
10:36:27,    13.150
10:36:30,    11.690
10:36:33,    11.690
10:36:36,    11.690
10:36:39,    11.690
10:36:42,    11.690
10:36:45,    11.690
10:36:48,    11.690
10:36:51,    11.690
10:36:55,    11.690
10:36:58,    11.690
10:37:01,    13.150
10:37:04,    11.690
10:37:07,    11.690
10:37:10,    13.150
10:37:13,    13.150
10:37:16,    10.220
10:37:19,    11.690
10:37:22,    11.690
10:37:25,    13.150
10:37:28,    11.690
10:37:32,    11.690
10:37:35,    13.150
10:37:38,    11.690
10:37:41,    11.690
10:37:44,    11.690
10:37:47,    11.690
10:37:50,    10.220
10:37:53,    11.690
10:37:56,    11.690
10:37:59,    11.690
10:38:02,    11.690
10:38:06,     7.300
10:38:09,    11.690
10:38:12,     5.840
10:38:15,    11.690
10:38:18,     7.300
10:38:21,     7.300
10:38:24,     7.300
10:38:27,     7.300
10:38:30,     7.300
10:38:33,     7.300
10:38:36,    11.690
10:38:39,    11.690
10:38:43,     7.300
10:38:46,     7.300
10:38:49,     7.300
10:38:52,     7.300
10:38:55,    11.690
10:38:58,    11.690
10:39:01,    11.690
10:39:04,     7.300
10:39:07,    11.690
10:39:10,     8.760
10:39:13,    11.690
10:39:17,     7.300
10:39:20,     7.300
10:39:23,     8.760
10:39:26,     8.760
10:39:29,     7.300
10:39:32,     7.300
10:39:35,     7.300
10:39:38,     7.300
10:39:41,     7.300
10:39:44,    11.690
10:39:48,     7.300
10:39:51,     7.300
10:39:54,     7.300
10:39:57,     7.300
10:40:00,    11.690
10:40:03,     5.840
10:40:06,     7.300
10:40:09,    11.690
10:40:12,     7.300
10:40:15,     7.300
10:40:18,     7.300
10:40:22,     7.300
10:40:25,     7.300
10:40:28,     7.300
10:40:31,    11.690
10:40:34,    10.220
10:40:37,     7.300
10:40:40,    11.690
10:40:43,     7.300
10:40:46,    11.690
10:40:49,     7.300
10:40:52,     7.300
10:40:55,     8.760
10:40:59,     7.300
10:41:02,     7.300
10:41:05,    11.690
10:41:08,     7.300
10:41:11,     7.300
10:41:14,     7.300
10:41:17,     7.300
10:41:20,     7.300
10:41:23,     7.300
10:41:26,     7.300
10:41:29,     5.840
10:41:32,     5.840
10:41:36,     7.300
10:41:39,     7.300
10:41:42,     4.380
10:41:45,     4.380
10:41:48,     5.840
10:41:51,     5.840
10:41:54,     4.380
10:41:57,     5.840
10:42:00,     5.840
10:42:03,     7.300
10:42:06,    11.690
10:42:10,    11.690
10:42:13,     7.300
10:42:16,     7.300
10:42:19,     7.300
10:42:22,     7.300
10:42:25,     5.840
10:42:28,     5.840
10:42:31,     5.840
10:42:34,     7.300
10:42:37,     8.760
10:42:40,     4.380
10:42:43,     4.380
10:42:47,     5.840
10:42:50,     7.300
10:42:53,     7.300
10:42:56,    11.690
10:42:59,     7.300
10:43:02,     4.380
10:43:05,     4.380
10:43:08,     4.380
10:43:11,    11.690
10:43:14,     7.300
10:43:17,     7.300
10:43:20,     7.300
10:43:24,     4.380
10:43:27,     7.300
10:43:30,     1.460
10:43:33,     4.380
10:43:36,     2.920
10:43:39,     5.840
10:43:42,     5.840
10:43:45,     5.840
10:43:48,     4.380
10:43:51,     5.840
10:43:54,     7.300
10:43:57,     5.840
10:44:01,     5.840
10:44:04,     4.380
10:44:07,     4.380
10:44:10,     7.300
10:44:13,     5.840
10:44:16,     5.840
10:44:19,     4.380
10:44:22,     5.840
10:44:25,     5.840
10:44:28,     4.380
10:44:31,     5.840
10:44:34,     4.380
10:44:38,     7.300
10:44:41,     7.300
10:44:44,     5.840
10:44:47,     7.300
10:44:50,     5.840
10:44:53,     4.380
10:44:56,     7.300
10:44:59,     7.300
10:45:02,     7.300
10:45:05,     7.300
10:45:09,     7.300
10:45:12,     7.300
10:45:15,    11.690
10:45:18,     7.300
10:45:21,    11.690
10:45:24,     5.840
10:45:27,     5.840
10:45:30,     7.300
10:45:33,    11.690
10:45:36,    11.690
10:45:39,    11.690
10:45:42,    11.690
10:45:46,    11.690
10:45:49,    11.690
10:45:52,    11.690
10:45:55,    11.690
10:45:58,    11.690
10:46:01,    11.690
10:46:04,    11.690
10:46:07,     7.300
10:46:10,     7.300
10:46:13,     7.300
10:46:16,     5.840
10:46:19,     7.300
10:46:23,     4.380
10:46:26,     5.840
10:46:29,     4.380
10:46:32,    10.220
10:46:35,     7.300
10:46:38,     5.840
10:46:41,     4.380
10:46:44,    11.690
10:46:47,     7.300
10:46:50,     4.380
10:46:53,     7.300
10:46:57,     5.840
10:47:00,     7.300
10:47:03,     7.300
10:47:06,     7.300
10:47:09,    11.690
10:47:12,     7.300
10:47:15,     4.380
10:47:18,     7.300
10:47:21,     7.300
10:47:24,     7.300
10:47:27,     7.300
10:47:30,    11.690
10:47:34,     5.840
10:47:37,     7.300
10:47:40,     7.300
10:47:43,     5.840
10:47:46,    11.690
10:47:49,    11.690
10:47:52,     5.840
10:47:55,     4.380
10:47:58,    11.690
10:48:01,     4.380
10:48:04,     5.840
10:48:07,     7.300
10:48:11,     5.840
10:48:14,     7.300
10:48:17,     7.300
10:48:20,     7.300
10:48:23,    11.690
10:48:26,     7.300
10:48:29,     5.840
10:48:32,     5.840
10:48:35,     5.840
10:48:38,     5.840
10:48:41,     7.300
10:48:44,     5.840
10:48:48,     5.840
10:48:51,     7.300
10:48:54,     5.840
10:48:57,    11.690
10:49:00,    11.690
10:49:03,     7.300
10:49:06,     7.300
10:49:09,    11.690
10:49:12,    11.690
10:49:15,     5.840
10:49:18,     7.300
10:49:22,     5.840
10:49:25,     4.380
10:49:28,     7.300
10:49:31,     7.300
10:49:34,     7.300
10:49:37,     5.840
10:49:40,     5.840
10:49:43,    10.220
10:49:46,     7.300
10:49:49,     7.300
10:49:52,    11.690
10:49:55,    11.690
10:49:59,    10.220
10:50:02,     5.840
10:50:05,    11.690
10:50:08,     7.300
10:50:11,    11.690
10:50:14,     7.300
10:50:17,     7.300
10:50:20,     4.380
10:50:23,    11.690
10:50:26,    11.690
10:50:29,    11.690
10:50:33,     7.300
10:50:36,    10.220
10:50:39,     7.300
10:50:42,     7.300
10:50:45,     8.760
10:50:48,     7.300
10:50:51,     7.300
10:50:54,    11.690
10:50:57,    11.690
10:51:00,    11.690
10:51:04,    11.690
10:51:07,    11.690
10:51:10,     7.300
10:51:13,     8.760
10:51:16,     7.300
10:51:19,    11.690
10:51:22,     7.300
10:51:25,    11.690
10:51:28,    11.690
10:51:31,    11.690
10:51:34,    11.690
10:51:37,    11.690
10:51:41,    11.690
10:51:44,    11.690
10:51:47,    11.690
10:51:50,     7.300
10:51:53,    11.690
10:51:56,    11.690
10:51:59,    11.690
10:52:02,    11.690
10:52:05,    11.690
10:52:08,    11.690
10:52:11,     8.760
10:52:15,    11.690
10:52:18,    10.220
10:52:21,    11.690
10:52:24,    11.690
10:52:27,    11.690
10:52:30,    13.150
10:52:33,    11.690
10:52:36,    11.690
10:52:39,    11.690
10:52:42,    11.690
10:52:45,    11.690
10:52:48,    11.690
10:52:52,    11.690
10:52:55,    11.690
10:52:58,    11.690
10:53:01,    11.690
10:53:04,    11.690
10:53:07,     7.300
10:53:10,    10.220
10:53:13,    11.690
10:53:16,    11.690
10:53:19,    11.690
10:53:22,    11.690
10:53:26,    11.690
10:53:29,    10.220
10:53:32,    11.690
10:53:35,    11.690
10:53:38,    13.150
10:53:41,    11.690
10:53:44,    11.690
10:53:47,    10.220
10:53:50,    13.150
10:53:53,    11.690
10:53:56,    10.220
10:53:59,    11.690
10:54:03,    11.690
10:54:06,    11.690
10:54:09,    10.220
10:54:12,    13.150
10:54:15,    11.690
10:54:18,    11.690
10:54:21,    11.690
10:54:24,    11.690
10:54:27,    11.690
10:54:30,    11.690
10:54:33,    11.690
10:54:37,    11.690
10:54:40,    11.690
10:54:43,    11.690
10:54:46,    13.150
10:54:49,    11.690
10:54:52,    11.690
10:54:55,    13.150
10:54:58,    11.690
10:55:01,    11.690
10:55:04,    11.690
10:55:07,    11.690
10:55:10,    13.150
10:55:14,    13.150
10:55:17,    13.150
10:55:20,    13.150
10:55:23,    11.690
10:55:26,    13.150
10:55:29,    13.150
10:55:32,    14.610
10:55:35,    11.690
10:55:38,    11.690
10:55:41,    11.690
10:55:44,    14.610
10:55:48,    11.690
10:55:51,    13.150
10:55:54,    10.220
10:55:57,    11.690
10:56:00,    13.150
10:56:03,    11.690
10:56:06,    11.690
10:56:09,    13.150
10:56:12,    11.690
10:56:15,    10.220
10:56:18,    11.690
10:56:21,    13.150
10:56:25,    11.690
10:56:28,    11.690
10:56:31,     8.760
10:56:34,    11.690
10:56:37,    13.150
10:56:40,    11.690
10:56:43,    11.690
10:56:46,    11.690
10:56:49,    10.220
10:56:52,    11.690
10:56:55,    11.690
10:56:59,    10.220
10:57:02,    11.690
10:57:05,    11.690
10:57:08,    11.690
10:57:11,    11.690
10:57:14,    11.690
10:57:17,    11.690
10:57:20,    13.150
10:57:23,    11.690
10:57:26,    11.690
10:57:29,    11.690
10:57:33,    11.690
10:57:36,    11.690
10:57:39,    11.690
10:57:42,    11.690
10:57:45,    11.690
10:57:48,    11.690
10:57:51,    11.690
10:57:54,    13.150
10:57:57,    13.150
10:58:00,    13.150
10:58:03,    11.690
10:58:06,    11.690
10:58:10,    11.690
10:58:13,    11.690
10:58:16,    11.690
10:58:19,    11.690
10:58:22,    13.150
10:58:25,    11.690
10:58:28,    13.150
10:58:31,    11.690
10:58:34,    11.690
10:58:37,    11.690
10:58:40,    10.220
10:58:44,    11.690
10:58:47,    11.690
10:58:50,    10.220
10:58:53,    11.690
10:58:56,    11.690
10:58:59,    11.690
10:59:02,    13.150
10:59:05,    10.220
10:59:08,    10.220
10:59:11,    11.690
