time,power
10:31:35,   759.530
10:31:38,   763.910
10:31:41,   760.990
10:31:44,   765.380
10:31:47,   775.600
10:31:51,   750.770
10:31:54,   777.060
10:31:57,   759.530
10:32:00,   777.060
10:32:03,   782.900
10:32:06,   790.210
10:32:09,   782.900
10:32:12,   790.210
10:32:15,   788.750
10:32:18,   791.670
10:32:22,   791.670
10:32:25,   785.820
10:32:28,   791.670
10:32:31,   797.510
10:32:34,   791.670
10:32:37,   788.750
10:32:40,   798.970
10:32:43,   798.970
10:32:46,   798.970
10:32:49,   793.130
10:32:53,   775.600
10:32:56,   797.510
10:32:59,   790.210
10:33:02,   815.040
10:33:05,   794.590
10:33:08,   784.360
10:33:11,   794.590
10:33:14,   797.510
10:33:17,   791.670
10:33:20,   796.050
10:33:23,   793.130
10:33:27,   788.750
10:33:30,   790.210
10:33:33,   793.130
10:33:36,   790.210
10:33:39,   787.280
10:33:42,   790.210
10:33:45,   790.210
10:33:48,   785.820
10:33:51,   784.360
10:33:54,   785.820
10:33:58,   801.890
10:34:01,   804.810
10:34:04,   784.360
10:34:07,   771.220
10:34:10,   779.980
10:34:13,   763.910
10:34:16,   775.600
10:34:19,   787.280
10:34:22,   779.980
10:34:25,   775.600
10:34:28,   785.820
10:34:32,   782.900
10:34:35,   785.820
10:34:38,   784.360
10:34:41,   778.520
10:34:44,   785.820
10:34:47,   782.900
10:34:50,   784.360
10:34:53,   788.750
10:34:56,   788.750
10:34:59,   784.360
10:35:03,   775.600
10:35:06,   787.280
10:35:09,   779.980
10:35:12,   803.350
10:35:15,   785.820
10:35:18,   782.900
10:35:21,   781.440
10:35:24,   784.360
10:35:27,   784.360
10:35:30,   784.360
10:35:34,   784.360
10:35:37,   778.520
10:35:40,   769.760
10:35:43,   785.820
10:35:46,   796.050
10:35:49,   801.890
10:35:52,   778.520
10:35:55,   797.510
10:35:58,   812.120
10:36:01,   801.890
10:36:04,   796.050
10:36:08,   800.430
10:36:11,   796.050
10:36:14,   797.510
10:36:17,   804.810
10:36:20,   803.350
10:36:23,   800.430
10:36:26,   797.510
10:36:29,   790.210
10:36:32,   787.280
10:36:35,   790.210
10:36:39,   787.280
10:36:42,   785.820
10:36:45,   779.980
10:36:48,   784.360
10:36:51,   781.440
10:36:54,   784.360
10:36:57,   807.730
10:37:00,   781.440
10:37:03,   778.520
10:37:06,   791.670
10:37:09,   778.520
10:37:13,   779.980
10:37:16,   787.280
10:37:19,   791.670
10:37:22,   784.360
10:37:25,   775.600
10:37:28,   750.770
10:37:31,   771.220
10:37:34,   766.840
10:37:37,   766.840
10:37:40,   779.980
10:37:43,   768.300
10:37:47,   752.230
10:37:50,   756.610
10:37:53,   784.360
10:37:56,   765.380
10:37:59,   753.690
10:38:02,   762.450
10:38:05,   760.990
10:38:08,   759.530
10:38:12,   762.450
10:38:15,   759.530
10:38:18,   763.910
10:38:21,   760.990
10:38:24,   758.070
10:38:27,   759.530
10:38:30,   760.990
10:38:33,   760.990
10:38:36,   766.840
10:38:39,   759.530
10:38:42,   743.470
10:38:46,   758.070
10:38:49,   746.390
10:38:52,   774.140
10:38:55,   756.610
10:38:58,   743.470
10:39:01,   766.840
10:39:04,   760.990
10:39:07,   758.070
10:39:10,   756.610
10:39:13,   755.150
10:39:17,   755.150
10:39:20,   756.610
10:39:23,   762.450
10:39:26,   755.150
10:39:29,   749.310
10:39:32,   749.310
10:39:35,   747.850
10:39:38,   747.850
10:39:41,   747.850
10:39:44,   744.930
10:39:47,   759.530
10:39:51,   750.770
10:39:54,   753.690
10:39:57,   747.850
10:40:00,   747.850
10:40:03,   752.230
10:40:06,   765.380
10:40:09,   755.150
10:40:12,   756.610
10:40:15,   760.990
10:40:18,   762.450
10:40:22,   766.840
10:40:25,   740.540
10:40:28,   768.300
10:40:31,   763.910
10:40:34,   772.680
10:40:37,   781.440
10:40:40,   769.760
10:40:43,   793.130
10:40:46,   793.130
10:40:49,   778.520
10:40:52,   777.060
10:40:56,   779.980
10:40:59,   777.060
10:41:02,   778.520
10:41:05,   778.520
10:41:08,   777.060
10:41:11,   774.140
10:41:14,   775.600
10:41:17,   778.520
10:41:20,   777.060
10:41:23,   778.520
10:41:27,   771.220
10:41:30,   793.130
10:41:33,   769.760
10:41:36,   772.680
10:41:39,   768.300
10:41:42,   765.380
10:41:45,   771.220
10:41:48,   774.140
10:41:51,   774.140
10:41:54,   774.140
10:41:57,   774.140
10:42:01,   781.440
10:42:04,   774.140
10:42:07,   791.670
10:42:10,   778.520
10:42:13,   778.520
10:42:16,   774.140
10:42:19,   796.050
10:42:22,   765.380
10:42:25,   785.820
10:42:28,   800.430
10:42:31,   788.750
10:42:35,   777.060
10:42:38,   774.140
10:42:41,   778.520
10:42:44,   777.060
10:42:47,   775.600
10:42:50,   772.680
10:42:53,   774.140
10:42:56,   772.680
10:42:59,   777.060
10:43:02,   772.680
10:43:06,   796.050
10:43:09,   778.520
10:43:12,   777.060
10:43:15,   778.520
10:43:18,   778.520
10:43:21,   778.520
10:43:24,   777.060
10:43:27,   768.300
10:43:30,   798.970
10:43:33,   778.520
10:43:37,   787.280
10:43:40,   784.360
10:43:43,   785.820
10:43:46,   787.280
10:43:49,   787.280
10:43:52,   787.280
10:43:55,   796.050
10:43:58,   791.670
10:44:01,   785.820
10:44:04,   782.900
10:44:07,   777.060
10:44:11,   785.820
10:44:14,   779.980
10:44:17,   777.060
10:44:20,   771.220
10:44:23,   762.450
10:44:26,   753.690
10:44:29,   750.770
10:44:32,   746.390
10:44:35,   733.240
10:44:38,   728.860
10:44:42,   747.850
10:44:45,   721.560
10:44:48,   714.250
10:44:51,   717.170
10:44:54,   717.170
10:44:57,   718.630
10:45:00,   715.710
10:45:03,   704.030
10:45:06,   704.030
10:45:09,   721.560
10:45:13,   723.020
10:45:16,   730.320
10:45:19,   724.480
10:45:22,   731.780
10:45:25,   737.620
10:45:28,   709.870
10:45:31,   731.780
10:45:34,   733.240
10:45:37,   750.770
10:45:40,   734.700
10:45:43,   753.690
10:45:47,   742.010
10:45:50,   755.150
10:45:53,   762.450
10:45:56,   766.840
10:45:59,   777.060
10:46:02,   785.820
10:46:05,   791.670
10:46:08,   800.430
10:46:11,   816.500
10:46:14,   813.580
10:46:17,   812.120
10:46:21,   815.040
10:46:24,   809.190
10:46:27,   798.970
10:46:30,   813.580
10:46:33,   815.040
10:46:36,   812.120
10:46:39,   813.580
10:46:42,   815.040
10:46:45,   819.420
10:46:48,   815.040
10:46:52,   797.510
10:46:55,   812.120
10:46:58,   809.190
10:47:01,   813.580
10:47:04,   816.500
10:47:07,   813.580
10:47:10,   812.120
10:47:13,   812.120
10:47:16,   810.660
10:47:19,   813.580
10:47:22,   813.580
10:47:26,   796.050
10:47:29,   812.120
10:47:32,   819.420
10:47:35,   800.430
10:47:38,   813.580
10:47:41,   813.580
10:47:44,   815.040
10:47:47,   812.120
10:47:50,   806.270
10:47:53,   822.340
10:47:57,   803.350
10:48:00,   804.810
10:48:03,   800.430
10:48:06,   801.890
10:48:09,   800.430
10:48:12,   803.350
10:48:15,   785.820
10:48:18,   803.350
10:48:21,   804.810
10:48:24,   790.210
10:48:27,   804.810
10:48:31,   801.890
10:48:34,   807.730
10:48:37,   819.420
10:48:40,   810.660
10:48:43,   825.260
10:48:46,   806.270
10:48:49,   812.120
10:48:52,   810.660
10:48:55,   815.040
10:48:59,   804.810
10:49:02,   812.120
10:49:05,   813.580
10:49:08,   813.580
10:49:11,   815.040
10:49:14,   812.120
10:49:17,   810.660
10:49:20,   812.120
10:49:23,   815.040
10:49:26,   816.500
10:49:30,   806.270
10:49:33,   819.420
10:49:36,   826.720
10:49:39,   834.030
10:49:42,   809.190
10:49:45,   823.800
10:49:48,   812.120
10:49:51,   817.960
10:49:54,   822.340
10:49:57,   819.420
10:50:01,   820.880
10:50:04,   817.960
10:50:07,   796.050
10:50:10,   794.590
10:50:13,   816.500
10:50:16,   820.880
10:50:19,   817.960
10:50:22,   806.270
10:50:25,   812.120
10:50:28,   810.660
10:50:31,   804.810
10:50:35,   816.500
10:50:38,   806.270
10:50:41,   801.890
10:50:44,   812.120
10:50:47,   810.660
10:50:50,   809.190
10:50:53,   797.510
10:50:56,   812.120
10:50:59,   809.190
10:51:02,   817.960
10:51:06,   829.640
10:51:09,   812.120
10:51:12,   809.190
10:51:15,   809.190
10:51:18,   813.580
10:51:21,   807.730
10:51:24,   809.190
10:51:27,   807.730
10:51:30,   807.730
10:51:33,   807.730
10:51:36,   790.210
10:51:40,   812.120
10:51:43,   801.890
10:51:46,   807.730
10:51:49,   791.670
10:51:52,   800.430
10:51:55,   807.730
10:51:58,   806.270
10:52:01,   809.190
10:52:04,   822.340
10:52:07,   806.270
10:52:11,   804.810
10:52:14,   812.120
10:52:17,   806.270
10:52:20,   810.660
10:52:23,   816.500
10:52:26,   819.420
10:52:29,   813.580
10:52:32,   810.660
10:52:35,   813.580
10:52:38,   812.120
10:52:41,   810.660
10:52:45,   810.660
10:52:48,   807.730
10:52:51,   813.580
10:52:54,   816.500
10:52:57,   812.120
10:53:00,   803.350
10:53:03,   813.580
10:53:06,   820.880
10:53:09,   816.500
10:53:12,   809.190
10:53:16,   806.270
10:53:19,   810.660
10:53:22,   810.660
10:53:25,   816.500
10:53:28,   815.040
10:53:31,   816.500
10:53:34,   815.040
10:53:37,   829.640
10:53:40,   812.120
10:53:43,   813.580
10:53:46,   839.870
10:53:50,   791.670
10:53:53,   816.500
10:53:56,   815.040
10:53:59,   807.730
10:54:02,   815.040
10:54:05,   793.130
10:54:08,   813.580
10:54:11,   812.120
10:54:14,   810.660
10:54:17,   816.500
10:54:21,   815.040
10:54:24,   810.660
10:54:27,   815.040
10:54:30,   807.730
10:54:33,   815.040
10:54:36,   829.640
10:54:39,   813.580
10:54:42,   815.040
10:54:45,   810.660
10:54:48,   813.580
10:54:52,   813.580
10:54:55,   810.660
10:54:58,   810.660
10:55:01,   826.720
10:55:04,   812.120
10:55:07,   820.880
10:55:10,   809.190
10:55:13,   809.190
10:55:16,   809.190
10:55:19,   816.500
10:55:23,   812.120
10:55:26,   813.580
10:55:29,   812.120
10:55:32,   832.560
10:55:35,   788.750
10:55:38,   812.120
10:55:41,   812.120
10:55:44,   812.120
10:55:47,   816.500
10:55:50,   819.420
10:55:53,   813.580
10:55:57,   813.580
10:56:00,   820.880
10:56:03,   826.720
10:56:06,   815.040
10:56:09,   813.580
10:56:12,   816.500
10:56:15,   813.580
10:56:18,   812.120
10:56:21,   807.730
10:56:24,   810.660
10:56:28,   809.190
10:56:31,   812.120
10:56:34,   809.190
10:56:37,   807.730
10:56:40,   807.730
10:56:43,   806.270
10:56:46,   803.350
10:56:49,   806.270
10:56:52,   788.750
10:56:55,   798.970
10:56:58,   796.050
10:57:02,   796.050
10:57:05,   793.130
10:57:08,   793.130
10:57:11,   788.750
10:57:14,   790.210
10:57:17,   768.300
10:57:20,   791.670
10:57:23,   785.820
10:57:26,   782.900
10:57:29,   779.980
10:57:33,   777.060
10:57:36,   781.440
10:57:39,   787.280
10:57:42,   787.280
10:57:45,   809.190
10:57:48,   803.350
10:57:51,   793.130
10:57:54,   790.210
10:57:57,   788.750
10:58:00,   794.590
10:58:03,   793.130
10:58:07,   788.750
10:58:10,   791.670
10:58:13,   760.990
10:58:16,   787.280
10:58:19,   788.750
10:58:22,   788.750
10:58:25,   794.590
10:58:28,   788.750
10:58:31,   804.810
10:58:34,   797.510
10:58:37,   790.210
10:58:41,   796.050
10:58:44,   797.510
10:58:47,   800.430
10:58:50,   800.430
10:58:53,   807.730
10:58:56,   798.970
10:58:59,   797.510
10:59:02,   801.890
10:59:05,   800.430
10:59:08,   810.660
10:59:12,   800.430
10:59:15,   798.970
10:59:18,   797.510
10:59:21,   797.510
10:59:24,   793.130
10:59:27,   793.130
10:59:30,   791.670
10:59:33,   796.050
10:59:37,   790.210
10:59:40,   800.430
10:59:43,   788.750
10:59:46,   791.670
10:59:49,   804.810
10:59:52,   801.890
10:59:55,   766.840
10:59:58,   784.360
11:00:01,   782.900
11:00:04,   779.980
11:00:07,   781.440
11:00:11,   777.060
11:00:14,   779.980
11:00:17,   779.980
11:00:20,   787.280
11:00:23,   782.900
11:00:26,   777.060
11:00:29,   784.360
11:00:32,   787.280
11:00:35,   774.140
11:00:38,   790.210
11:00:42,   790.210
11:00:45,   801.890
11:00:48,   803.350
11:00:51,   785.820
11:00:54,   800.430
11:00:57,   797.510
11:01:00,   788.750
11:01:03,   797.510
11:01:06,   797.510
11:01:09,   797.510
11:01:12,   804.810
11:01:16,   801.890
11:01:19,   803.350
11:01:22,   798.970
11:01:25,   813.580
11:01:28,   800.430
11:01:31,   803.350
11:01:34,   800.430
11:01:37,   800.430
11:01:40,   782.900
11:01:43,   800.430
11:01:47,   794.590
11:01:50,   796.050
11:01:53,   796.050
11:01:56,   798.970
11:01:59,   788.750
11:02:02,   810.660
11:02:05,   790.210
11:02:08,   790.210
11:02:11,   785.820
11:02:14,   796.050
11:02:17,   796.050
11:02:21,   793.130
11:02:24,   790.210
11:02:27,   775.600
11:02:30,   794.590
11:02:33,   775.600
11:02:36,   798.970
11:02:39,   798.970
11:02:42,   800.430
11:02:45,   790.210
11:02:48,   816.500
11:02:52,   810.660
11:02:55,   816.500
11:02:58,   819.420
11:03:01,   822.340
11:03:04,   820.880
11:03:07,   826.720
11:03:10,   835.490
11:03:13,   829.640
11:03:16,   831.100
11:03:19,   831.100
11:03:22,   831.100
11:03:26,   835.490
11:03:29,   829.640
11:03:32,   831.100
11:03:35,   831.100
11:03:38,   813.580
11:03:41,   835.490
11:03:44,   835.490
11:03:47,   836.950
11:03:50,   836.950
11:03:53,   832.560
11:03:57,   842.790
11:04:00,   836.950
11:04:03,   836.950
11:04:06,   836.950
11:04:09,   832.560
11:04:12,   823.800
11:04:15,   838.410
11:04:18,   835.490
11:04:21,   832.560
11:04:24,   836.950
11:04:27,   838.410
11:04:31,   836.950
11:04:34,   839.870
11:04:37,   838.410
11:04:40,   838.410
11:04:43,   841.330
11:04:46,   839.870
11:04:49,   836.950
11:04:52,   841.330
11:04:55,   838.410
11:04:59,   838.410
11:05:02,   839.870
11:05:05,   820.880
11:05:08,   836.950
11:05:11,   836.950
11:05:14,   832.560
11:05:17,   838.410
11:05:20,   832.560
11:05:23,   835.490
11:05:26,   832.560
11:05:29,   834.030
11:05:33,   835.490
11:05:36,   816.500
11:05:39,   832.560
11:05:42,   834.030
11:05:45,   836.950
11:05:48,   835.490
11:05:51,   836.950
11:05:54,   835.490
11:05:57,   855.940
11:06:00,   834.030
11:06:04,   832.560
11:06:07,   832.560
11:06:10,   850.090
11:06:13,   834.030
11:06:16,   835.490
11:06:19,   839.870
11:06:22,   841.330
11:06:25,   838.410
11:06:28,   842.790
11:06:31,   841.330
11:06:34,   836.950
11:06:38,   831.100
11:06:41,   828.180
11:06:44,   836.950
11:06:47,   836.950
11:06:50,   835.490
11:06:53,   835.490
11:06:56,   838.410
11:06:59,   836.950
11:07:02,   839.870
11:07:05,   844.250
11:07:09,   838.410
11:07:12,   838.410
11:07:15,   836.950
11:07:18,   839.870
11:07:21,   839.870
11:07:24,   838.410
11:07:27,   834.030
11:07:30,   838.410
11:07:33,   836.950
11:07:36,   832.560
11:07:39,   831.100
11:07:43,   835.490
11:07:46,   828.180
11:07:49,   820.880
11:07:52,   820.880
11:07:55,   842.790
11:07:58,   822.340
11:08:01,   853.010
11:08:04,   839.870
11:08:07,   839.870
11:08:10,   845.710
11:08:13,   831.100
11:08:17,   845.710
11:08:20,   848.630
11:08:23,   844.250
11:08:26,   841.330
11:08:29,   844.250
11:08:32,   839.870
11:08:35,   844.250
11:08:38,   831.100
11:08:41,   842.790
11:08:44,   835.490
11:08:48,   845.710
11:08:51,   842.790
11:08:54,   822.340
11:08:57,   832.560
11:09:00,   860.320
11:09:03,   864.700
11:09:06,   853.010
11:09:09,   839.870
11:09:12,   839.870
11:09:15,   842.790
11:09:18,   835.490
11:09:22,   836.950
11:09:25,   835.490
11:09:28,   857.400
11:09:31,   845.710
11:09:34,   841.330
11:09:37,   839.870
11:09:40,   842.790
11:09:43,   842.790
11:09:46,   844.250
11:09:49,   838.410
11:09:53,   844.250
11:09:56,   844.250
11:09:59,   838.410
11:10:02,   835.490
11:10:05,   839.870
11:10:08,   848.630
11:10:11,   845.710
11:10:14,   845.710
11:10:17,   845.710
11:10:20,   860.320
11:10:23,   845.710
11:10:27,   845.710
11:10:30,   848.630
11:10:33,   845.710
11:10:36,   828.180
11:10:39,   858.860
11:10:42,   839.870
11:10:45,   848.630
11:10:48,   855.940
11:10:51,   848.630
11:10:55,   842.790
11:10:58,   838.410
11:11:01,   850.090
11:11:04,   847.170
11:11:07,   838.410
11:11:10,   844.250
11:11:13,   851.550
11:11:16,   848.630
11:11:19,   848.630
11:11:22,   847.170
11:11:26,   847.170
11:11:29,   847.170
11:11:32,   847.170
11:11:35,   845.710
11:11:38,   853.010
11:11:41,   850.090
11:11:44,   851.550
11:11:47,   850.090
11:11:50,   847.170
11:11:53,   848.630
11:11:56,   851.550
11:12:00,   850.090
11:12:03,   851.550
11:12:06,   866.160
11:12:09,   829.640
11:12:12,   850.090
11:12:15,   851.550
11:12:18,   851.550
11:12:21,   872.000
11:12:24,   864.700
11:12:27,   847.170
11:12:31,   850.090
11:12:34,   823.800
11:12:37,   853.010
11:12:40,   848.630
11:12:43,   839.870
11:12:46,   848.630
11:12:49,   848.630
11:12:52,   853.010
11:12:55,   844.250
11:12:58,   854.470
11:13:01,   853.010
11:13:05,   839.870
11:13:08,   835.490
11:13:11,   850.090
11:13:14,   855.940
11:13:17,   853.010
11:13:20,   851.550
11:13:23,   860.320
11:13:26,   861.780
11:13:29,   855.940
11:13:32,   863.240
11:13:36,   858.860
11:13:39,   853.010
11:13:42,   858.860
11:13:45,   857.400
11:13:48,   860.320
11:13:51,   850.090
11:13:54,   858.860
11:13:57,   851.550
11:14:00,   858.860
11:14:03,   863.240
11:14:06,   863.240
11:14:10,   860.320
11:14:13,   863.240
11:14:16,   861.780
11:14:19,   857.400
11:14:22,   861.780
11:14:25,   861.780
11:14:28,   863.240
11:14:31,   866.160
11:14:34,   872.000
11:14:37,   863.240
11:14:41,   867.620
11:14:44,   863.240
11:14:47,   857.400
11:14:50,   870.540
11:14:53,   867.620
11:14:56,   869.080
11:14:59,   888.070
11:15:02,   867.620
11:15:05,   869.080
11:15:08,   867.620
11:15:11,   847.170
11:15:15,   863.240
11:15:18,   870.540
11:15:21,   858.860
11:15:24,   863.240
11:15:27,   869.080
11:15:30,   866.160
11:15:33,   870.540
11:15:36,   867.620
11:15:39,   866.160
11:15:42,   869.080
11:15:46,   869.080
11:15:49,   873.460
11:15:52,   864.700
11:15:55,   867.620
11:15:58,   866.160
11:16:01,   864.700
11:16:04,   866.160
11:16:07,   872.000
11:16:10,   872.000
11:16:13,   873.460
11:16:17,   851.550
11:16:20,   870.540
11:16:23,   872.000
11:16:26,   869.080
11:16:29,   872.000
11:16:32,   874.920
11:16:35,   869.080
11:16:38,   869.080
11:16:41,   869.080
11:16:44,   867.620
11:16:47,   873.460
11:16:51,   885.150
11:16:54,   873.460
11:16:57,   874.920
11:17:00,   876.380
11:17:03,   880.770
11:17:06,   876.380
11:17:09,   877.840
11:17:12,   879.310
11:17:15,   874.920
11:17:18,   877.840
11:17:22,   880.770
11:17:25,   869.080
11:17:28,   867.620
11:17:31,   874.920
11:17:34,   874.920
11:17:37,   876.380
11:17:40,   876.380
11:17:43,   873.460
11:17:46,   874.920
11:17:49,   874.920
11:17:52,   880.770
11:17:56,   874.920
11:17:59,   876.380
11:18:02,   885.150
11:18:05,   872.000
11:18:08,   874.920
11:18:11,   877.840
11:18:14,   869.080
11:18:17,   873.460
11:18:20,   888.070
11:18:23,   869.080
11:18:27,   873.460
11:18:30,   882.230
11:18:33,   876.380
11:18:36,   873.460
11:18:39,   872.000
11:18:42,   877.840
11:18:45,   870.540
11:18:48,   874.920
11:18:51,   873.460
11:18:54,   874.920
11:18:58,   874.920
11:19:01,   876.380
11:19:04,   874.920
11:19:07,   874.920
11:19:10,   873.460
11:19:13,   873.460
11:19:16,   876.380
11:19:19,   869.080
11:19:22,   873.460
11:19:25,   876.380
11:19:28,   873.460
11:19:32,   874.920
11:19:35,   854.470
11:19:38,   874.920
11:19:41,   879.310
11:19:44,   877.840
11:19:47,   893.910
11:19:50,   860.320
11:19:53,   879.310
11:19:56,   874.920
11:19:59,   876.380
11:20:03,   879.310
11:20:06,   869.080
11:20:09,   873.460
11:20:12,   870.540
11:20:15,   873.460
11:20:18,   872.000
11:20:21,   860.320
11:20:24,   873.460
11:20:27,   880.770
11:20:30,   880.770
11:20:33,   880.770
11:20:37,   879.310
11:20:40,   879.310
11:20:43,   883.690
11:20:46,   880.770
11:20:49,   877.840
11:20:52,   882.230
11:20:55,   880.770
11:20:58,   879.310
11:21:01,   880.770
11:21:04,   879.310
11:21:08,   877.840
11:21:11,   854.470
11:21:14,   880.770
11:21:17,   872.000
11:21:20,   866.160
11:21:23,   870.540
11:21:26,   872.000
11:21:29,   883.690
11:21:32,   874.920
11:21:36,   877.840
11:21:39,   873.460
11:21:42,   880.770
11:21:45,   876.380
11:21:48,   873.460
11:21:51,   870.540
11:21:54,   870.540
11:21:57,   867.620
11:22:00,   866.160
11:22:03,   861.780
11:22:07,   885.150
11:22:10,   874.920
11:22:13,   879.310
11:22:16,   876.380
11:22:19,   876.380
11:22:22,   879.310
11:22:25,   834.030
11:22:28,   874.920
11:22:31,   883.690
11:22:34,   883.690
11:22:37,   877.840
11:22:41,   876.380
11:22:44,   879.310
11:22:47,   876.380
11:22:50,   883.690
11:22:53,   882.230
11:22:56,   885.150
11:22:59,   899.750
11:23:02,   879.310
11:23:05,   876.380
11:23:08,   879.310
11:23:12,   879.310
11:23:15,   880.770
11:23:18,   880.770
11:23:21,   877.840
11:23:24,   904.140
11:23:27,   879.310
11:23:30,   879.310
11:23:33,   872.000
11:23:36,   866.160
11:23:39,   863.240
11:23:43,   876.380
