time,power
10:23:14,   128.540
10:23:17,   127.080
10:23:20,   128.540
10:23:23,   128.540
10:23:27,   127.080
10:23:30,   127.080
10:23:33,   128.540
10:23:36,   128.540
10:23:39,   124.150
10:23:42,   127.080
10:23:45,   127.080
10:23:48,   124.150
10:23:51,   128.540
10:23:54,   128.540
10:23:58,   111.010
10:24:01,   109.550
10:24:04,   127.080
10:24:07,   141.680
10:24:10,   124.150
10:24:13,   128.540
10:24:16,   128.540
10:24:19,   116.850
10:24:22,   128.540
10:24:25,   140.220
10:24:28,   121.230
10:24:32,   127.080
10:24:35,   121.230
10:24:38,   124.150
10:24:41,   128.540
10:24:44,   128.540
10:24:47,   118.310
10:24:50,   106.630
10:24:53,   134.380
10:24:56,   128.540
10:24:59,   135.840
10:25:03,   128.540
10:25:06,   124.150
10:25:09,   132.920
10:25:12,   128.540
10:25:15,   144.600
10:25:18,   121.230
10:25:21,   128.540
10:25:24,   128.540
10:25:27,   124.150
10:25:30,   130.000
10:25:33,   121.230
10:25:37,   127.080
10:25:40,   118.310
10:25:43,   124.150
10:25:46,   121.230
10:25:49,   130.000
10:25:52,   128.540
10:25:55,   119.770
10:25:58,   121.230
10:26:01,   124.150
10:26:04,   121.230
10:26:08,   121.230
10:26:11,    94.940
10:26:14,    46.740
10:26:17,    54.040
10:26:20,    62.810
10:26:23,    86.180
10:26:26,   122.690
10:26:29,   118.310
10:26:32,   124.150
10:26:35,   116.850
10:26:38,   124.150
10:26:42,   127.080
10:26:45,   121.230
10:26:48,   118.310
10:26:51,   124.150
10:26:54,   121.230
10:26:57,   128.540
10:27:00,   121.230
10:27:03,   127.080
10:27:06,   127.080
10:27:09,   121.230
10:27:12,   146.060
10:27:16,   122.690
10:27:19,   128.540
10:27:22,   124.150
10:27:25,   128.540
10:27:28,   128.540
10:27:31,   128.540
10:27:34,   124.150
10:27:37,   134.380
10:27:40,   128.540
10:27:43,   127.080
10:27:47,   130.000
10:27:50,   116.850
10:27:53,   128.540
10:27:56,   125.620
10:27:59,   128.540
10:28:02,   124.150
10:28:05,   128.540
10:28:08,   128.540
10:28:11,   140.220
10:28:15,   111.010
10:28:18,   127.080
10:28:21,   146.060
10:28:24,   130.000
10:28:27,   132.920
10:28:30,   132.920
10:28:33,   128.540
10:28:36,   124.150
10:28:39,   127.080
10:28:42,   125.620
10:28:45,   121.230
10:28:49,   124.150
10:28:52,   118.310
10:28:55,   109.550
10:28:58,   128.540
10:29:01,   122.690
10:29:04,   124.150
10:29:07,   116.850
10:29:10,   121.230
10:29:13,   122.690
10:29:16,   122.690
10:29:20,   116.850
10:29:23,   135.840
10:29:26,   124.150
10:29:29,   118.310
10:29:32,   121.230
10:29:35,   118.310
10:29:38,   116.850
10:29:41,   116.850
10:29:44,   112.470
10:29:47,   116.850
10:29:50,   127.080
10:29:54,   116.850
10:29:57,   112.470
10:30:00,   116.850
10:30:03,   112.470
10:30:06,   111.010
10:30:09,   112.470
10:30:12,    99.320
10:30:15,   106.630
10:30:18,   116.850
10:30:21,   106.630
10:30:25,   105.170
10:30:28,   106.630
10:30:31,    83.260
10:30:34,   103.710
10:30:37,   100.780
10:30:40,   105.170
10:30:43,   102.240
10:30:46,   100.780
10:30:49,    97.860
10:30:52,   100.780
10:30:55,   100.780
10:30:59,   100.780
10:31:02,    83.260
10:31:05,    99.320
10:31:08,    93.480
10:31:11,    97.860
10:31:14,    84.720
10:31:17,   100.780
10:31:20,    89.100
10:31:23,    93.480
10:31:26,    94.940
10:31:29,    97.860
10:31:33,    97.860
10:31:36,    94.940
10:31:39,    97.860
10:31:42,    94.940
10:31:45,    96.400
10:31:48,    99.320
10:31:51,    97.860
10:31:54,    99.320
10:31:57,    93.480
10:32:00,    96.400
10:32:03,   100.780
10:32:07,    97.860
10:32:10,   108.090
10:32:13,    99.320
10:32:16,    97.860
10:32:19,    97.860
10:32:22,   100.780
10:32:25,    86.180
10:32:28,   100.780
10:32:31,   100.780
10:32:34,   106.630
10:32:38,   105.170
10:32:41,   103.710
10:32:44,   100.780
10:32:47,   105.170
10:32:50,   103.710
10:32:53,   105.170
10:32:56,   106.630
10:32:59,   105.170
10:33:02,   108.090
10:33:05,   106.630
10:33:08,   118.310
10:33:12,   109.550
10:33:15,   108.090
10:33:18,   109.550
10:33:21,   109.550
10:33:24,   109.550
10:33:27,   115.390
10:33:30,   111.010
10:33:33,   116.850
10:33:36,   112.470
10:33:39,   116.850
10:33:43,   112.470
10:33:46,   122.690
10:33:49,   118.310
10:33:52,   105.170
10:33:55,   116.850
10:33:58,   116.850
10:34:01,   103.710
10:34:04,   118.310
10:34:07,   119.770
10:34:10,   121.230
10:34:13,   122.690
10:34:17,   121.230
10:34:20,   109.550
10:34:23,   124.150
10:34:26,   128.540
10:34:29,   119.770
10:34:32,   109.550
10:34:35,   122.690
10:34:38,   124.150
10:34:41,   118.310
10:34:44,   127.080
10:34:48,   143.140
10:34:51,   128.540
10:34:54,   130.000
10:34:57,   106.630
10:35:00,   118.310
10:35:03,   127.080
10:35:06,   128.540
10:35:09,   124.150
10:35:12,   128.540
10:35:15,   127.080
10:35:18,   109.550
10:35:22,   124.150
10:35:25,   124.150
10:35:28,   140.220
10:35:31,   128.540
10:35:34,   135.840
10:35:37,   116.850
10:35:40,   128.540
10:35:43,   124.150
10:35:46,   140.220
10:35:49,   124.150
10:35:53,   124.150
10:35:56,   118.310
10:35:59,   141.680
10:36:02,   141.680
10:36:05,   127.080
10:36:08,   116.850
10:36:11,   118.310
10:36:14,   140.220
10:36:17,   122.690
10:36:20,   121.230
10:36:23,   118.310
10:36:27,   140.220
10:36:30,   118.310
10:36:33,   105.170
10:36:36,   118.310
10:36:39,   119.770
10:36:42,   116.850
10:36:45,   124.150
10:36:48,   112.470
10:36:51,   116.850
10:36:54,   132.920
10:36:57,   124.150
10:37:01,   116.850
10:37:04,   112.470
10:37:07,   116.850
10:37:10,   112.470
10:37:13,   112.470
10:37:16,   116.850
10:37:19,   121.230
10:37:22,   134.380
10:37:25,   116.850
10:37:28,   105.170
10:37:32,   112.470
10:37:35,   106.630
10:37:38,   109.550
10:37:41,   112.470
10:37:44,   109.550
10:37:47,   103.710
10:37:50,   105.170
10:37:53,   108.090
10:37:56,   112.470
10:37:59,   106.630
10:38:02,   109.550
10:38:06,   108.090
10:38:09,   109.550
10:38:12,   111.010
10:38:15,   109.550
10:38:18,   109.550
10:38:21,   106.630
10:38:24,   106.630
10:38:27,   106.630
10:38:30,   106.630
10:38:33,   109.550
10:38:36,   115.390
10:38:40,   106.630
10:38:43,   125.620
10:38:46,   106.630
10:38:49,   106.630
10:38:52,   103.710
10:38:55,   111.010
10:38:58,   106.630
10:39:01,   105.170
10:39:04,   105.170
10:39:07,    94.940
10:39:11,   105.170
10:39:14,   100.780
10:39:17,    93.480
10:39:20,   119.770
10:39:23,    86.180
10:39:26,    96.400
10:39:29,   109.550
10:39:32,    83.260
10:39:35,   116.850
10:39:39,   119.770
10:39:42,   112.470
10:39:45,    93.480
10:39:48,   105.170
10:39:51,    99.320
10:39:54,   105.170
10:39:57,   100.780
10:40:00,   105.170
10:40:03,    96.400
10:40:06,   100.780
10:40:10,   108.090
10:40:13,   100.780
10:40:16,    81.800
10:40:19,    97.860
10:40:22,   118.310
10:40:25,    97.860
10:40:28,    99.320
10:40:31,    99.320
10:40:34,    99.320
10:40:37,    97.860
10:40:40,    99.320
10:40:44,    93.480
10:40:47,    93.480
10:40:50,    97.860
10:40:53,    94.940
10:40:56,    94.940
10:40:59,   109.550
10:41:02,    99.320
10:41:05,    97.860
10:41:08,   109.550
10:41:11,    99.320
10:41:14,    99.320
10:41:18,    99.320
10:41:21,   116.850
10:41:24,    93.480
10:41:27,   111.010
10:41:30,   106.630
10:41:33,    94.940
10:41:36,   100.780
10:41:39,    99.320
10:41:42,   100.780
10:41:45,   105.170
10:41:48,   106.630
10:41:52,   118.310
10:41:55,   100.780
10:41:58,   125.620
10:42:01,   105.170
10:42:04,   103.710
10:42:07,    99.320
10:42:10,    93.480
10:42:13,   109.550
10:42:16,   109.550
10:42:19,   116.850
10:42:23,   128.540
10:42:26,   108.090
10:42:29,   116.850
10:42:32,   111.010
10:42:35,   109.550
10:42:38,   116.850
10:42:41,   115.390
10:42:44,   112.470
10:42:47,   119.770
10:42:50,   116.850
10:42:53,   118.310
10:42:57,   116.850
10:43:00,   109.550
10:43:03,   116.850
10:43:06,   116.850
10:43:09,   106.630
10:43:12,   115.390
10:43:15,   122.690
10:43:18,   118.310
10:43:21,   128.540
10:43:24,   118.310
10:43:27,   128.540
10:43:31,   122.690
10:43:34,   116.850
10:43:37,   121.230
10:43:40,   121.230
10:43:43,   118.310
10:43:46,   128.540
10:43:49,   118.310
10:43:52,   140.220
10:43:55,   128.540
10:43:58,   125.620
10:44:02,   127.080
10:44:05,   128.540
10:44:08,   130.000
10:44:11,   128.540
10:44:14,   128.540
10:44:17,   130.000
10:44:20,   128.540
10:44:23,   130.000
10:44:26,   130.000
10:44:29,   127.080
10:44:33,   127.080
10:44:36,   134.380
10:44:39,   130.000
10:44:42,   124.150
10:44:45,   127.080
10:44:48,   128.540
10:44:51,   121.230
10:44:54,   128.540
10:44:57,   140.220
10:45:00,   127.080
10:45:04,   128.540
10:45:07,   128.540
10:45:10,   116.850
10:45:13,   116.850
10:45:16,   128.540
10:45:19,   127.080
10:45:22,   124.150
10:45:25,   112.470
10:45:28,   121.230
10:45:31,   124.150
10:45:34,   121.230
10:45:38,   121.230
10:45:41,   121.230
10:45:44,   121.230
10:45:47,   122.690
10:45:50,   121.230
10:45:53,   119.770
10:45:56,   121.230
10:45:59,   116.850
10:46:02,   116.850
10:46:05,   112.470
10:46:09,   118.310
10:46:12,   118.310
10:46:15,   121.230
10:46:18,   111.010
10:46:21,   112.470
10:46:24,   116.850
10:46:27,   116.850
10:46:30,   119.770
10:46:33,   116.850
10:46:36,   118.310
10:46:39,   116.850
10:46:43,   115.390
10:46:46,   118.310
10:46:49,   116.850
10:46:52,   112.470
10:46:55,   116.850
10:46:58,   116.850
10:47:01,   112.470
10:47:04,   112.470
10:47:07,   116.850
10:47:10,   121.230
10:47:13,   109.550
10:47:17,   116.850
10:47:20,   112.470
10:47:23,   112.470
10:47:26,   106.630
10:47:29,   111.010
10:47:32,   106.630
10:47:35,    93.480
10:47:38,   118.310
10:47:41,   116.850
10:47:44,   109.550
10:47:47,   103.710
10:47:51,   112.470
10:47:54,   115.390
10:47:57,   109.550
10:48:00,   116.850
10:48:03,   112.470
10:48:06,   100.780
10:48:09,   111.010
10:48:12,   109.550
10:48:15,   111.010
10:48:18,   109.550
10:48:22,   108.090
10:48:25,   108.090
10:48:28,   106.630
10:48:31,   103.710
10:48:34,   111.010
10:48:37,   108.090
10:48:40,   109.550
10:48:43,   109.550
10:48:46,   111.010
10:48:49,   109.550
10:48:52,   124.150
10:48:56,   106.630
10:48:59,   112.470
10:49:02,   106.630
10:49:05,   112.470
10:49:08,   109.550
10:49:11,   108.090
10:49:14,   108.090
10:49:17,   111.010
10:49:20,   116.850
10:49:23,   106.630
10:49:27,   106.630
10:49:30,   108.090
10:49:33,   108.090
10:49:36,    93.480
10:49:39,   106.630
10:49:42,   109.550
10:49:45,    94.940
10:49:48,   116.850
10:49:51,    93.480
10:49:54,   105.170
10:49:58,   105.170
10:50:01,    97.860
10:50:04,   105.170
10:50:07,   106.630
10:50:10,   105.170
10:50:13,   106.630
10:50:16,   111.010
10:50:19,   105.170
10:50:22,    96.400
10:50:26,   103.710
10:50:29,   103.710
10:50:32,   103.710
10:50:35,   106.630
10:50:38,   106.630
10:50:41,   106.630
10:50:44,   105.170
10:50:47,    94.940
10:50:50,   100.780
10:50:53,   105.170
10:50:56,    92.020
10:51:00,   124.150
10:51:03,   103.710
10:51:06,   103.710
10:51:09,   105.170
10:51:12,   105.170
10:51:15,    86.180
10:51:18,    97.860
10:51:21,   106.630
10:51:24,    86.180
10:51:27,   103.710
10:51:30,   100.780
10:51:34,   105.170
10:51:37,   105.170
10:51:40,   100.780
10:51:43,   105.170
10:51:46,   100.780
10:51:49,   109.550
10:51:52,   105.170
10:51:55,    94.940
10:51:58,    97.860
10:52:01,   105.170
10:52:05,   100.780
10:52:08,   116.850
10:52:11,   100.780
10:52:14,   100.780
10:52:17,   100.780
10:52:20,    93.480
10:52:23,   100.780
10:52:26,   100.780
10:52:29,    97.860
10:52:32,    97.860
10:52:35,    93.480
10:52:39,    97.860
10:52:42,    97.860
10:52:45,    93.480
10:52:48,    94.940
10:52:51,    94.940
10:52:54,    99.320
10:52:57,    97.860
10:53:00,    93.480
10:53:03,    99.320
10:53:06,   118.310
10:53:09,    97.860
10:53:13,    84.720
10:53:16,   103.710
10:53:19,    99.320
10:53:22,   105.170
10:53:25,    99.320
10:53:28,    94.940
10:53:31,    99.320
10:53:34,    93.480
10:53:37,    99.320
10:53:40,    97.860
10:53:43,   103.710
10:53:47,   100.780
10:53:50,   106.630
10:53:53,    99.320
10:53:56,   100.780
10:53:59,   100.780
10:54:02,   103.710
10:54:05,   116.850
10:54:08,   100.780
10:54:11,    97.860
10:54:14,   105.170
10:54:18,   105.170
10:54:21,    93.480
10:54:24,   100.780
10:54:27,   109.550
10:54:30,   105.170
10:54:33,   116.850
10:54:36,    93.480
10:54:39,   100.780
10:54:42,   103.710
10:54:45,   108.090
10:54:48,   118.310
10:54:52,   106.630
10:54:55,   109.550
10:54:58,   109.550
10:55:01,    94.940
10:55:04,   109.550
10:55:07,   108.090
10:55:10,   116.850
10:55:13,   112.470
10:55:16,   109.550
10:55:19,   109.550
10:55:23,   100.780
10:55:26,   112.470
10:55:29,   116.850
10:55:32,   111.010
10:55:35,   116.850
10:55:38,   116.850
10:55:41,   116.850
10:55:44,   116.850
10:55:47,   119.770
10:55:50,   116.850
10:55:54,   116.850
10:55:57,   116.850
10:56:00,   118.310
10:56:03,   121.230
10:56:06,   118.310
10:56:09,   122.690
10:56:12,   118.310
10:56:15,   118.310
10:56:18,   118.310
10:56:21,   118.310
10:56:24,   122.690
10:56:28,   116.850
10:56:31,   116.850
10:56:34,   116.850
10:56:37,   118.310
10:56:40,   121.230
10:56:43,   115.390
10:56:46,   118.310
10:56:49,   118.310
10:56:52,   116.850
10:56:55,    99.320
10:56:59,   112.470
10:57:02,   121.230
10:57:05,   130.000
10:57:08,   116.850
10:57:11,   116.850
10:57:14,   112.470
10:57:17,   112.470
10:57:20,   116.850
10:57:23,   111.010
10:57:26,   109.550
10:57:29,    94.940
10:57:33,    94.940
10:57:36,   109.550
10:57:39,   119.770
10:57:42,   109.550
10:57:45,   116.850
10:57:48,    97.860
10:57:51,   106.630
10:57:54,   130.000
10:57:57,    97.860
10:58:00,   109.550
10:58:03,   118.310
10:58:07,   106.630
10:58:10,    93.480
10:58:13,   116.850
10:58:16,   106.630
10:58:19,    97.860
10:58:22,   100.780
10:58:25,   106.630
10:58:28,   106.630
10:58:31,   106.630
10:58:34,   105.170
10:58:38,   105.170
10:58:41,   106.630
10:58:44,   106.630
10:58:47,   105.170
10:58:50,   103.710
10:58:53,   105.170
10:58:56,   103.710
10:58:59,   106.630
10:59:02,   103.710
10:59:05,   100.780
10:59:08,   111.010
10:59:12,   105.170
10:59:15,    94.940
10:59:18,   103.710
10:59:21,   106.630
10:59:24,   106.630
10:59:27,   116.850
10:59:30,   100.780
10:59:33,    97.860
10:59:36,   106.630
10:59:39,   106.630
10:59:43,   105.170
10:59:46,   106.630
10:59:49,   103.710
10:59:52,   106.630
10:59:55,   105.170
10:59:58,   106.630
11:00:01,   112.470
11:00:04,   105.170
11:00:07,   106.630
11:00:10,   106.630
11:00:13,   103.710
11:00:17,   105.170
11:00:20,   122.690
11:00:23,   103.710
11:00:26,   106.630
11:00:29,   100.780
11:00:32,   106.630
11:00:35,   105.170
11:00:38,   109.550
11:00:41,   122.690
11:00:44,   105.170
11:00:47,    97.860
11:00:51,   106.630
11:00:54,   106.630
11:00:57,   106.630
11:01:00,   100.780
11:01:03,   105.170
11:01:06,   106.630
11:01:09,   106.630
11:01:12,   111.010
11:01:15,    93.480
11:01:18,   106.630
11:01:22,   108.090
11:01:25,   106.630
11:01:28,   118.310
11:01:31,   118.310
11:01:34,   112.470
11:01:37,    99.320
11:01:40,   116.850
11:01:43,   122.690
11:01:46,   116.850
11:01:50,   116.850
11:01:53,   116.850
11:01:56,   112.470
11:01:59,   112.470
11:02:02,   112.470
11:02:05,   116.850
11:02:08,   116.850
11:02:11,   112.470
11:02:14,    93.480
11:02:17,   109.550
11:02:20,   116.850
11:02:24,   116.850
11:02:27,   116.850
11:02:30,   116.850
11:02:33,   116.850
11:02:36,   116.850
11:02:39,   116.850
11:02:42,   134.380
11:02:45,   100.780
11:02:48,   116.850
11:02:51,   116.850
11:02:55,   116.850
11:02:58,   116.850
11:03:01,   118.310
11:03:04,   115.390
11:03:07,   118.310
11:03:10,   121.230
11:03:13,   109.550
11:03:16,   116.850
11:03:19,   116.850
11:03:22,   115.390
11:03:25,   118.310
11:03:29,   119.770
11:03:32,   140.220
11:03:35,   105.170
11:03:38,   116.850
11:03:41,   118.310
11:03:44,   118.310
11:03:47,   118.310
11:03:50,   112.470
11:03:53,   118.310
11:03:56,   134.380
11:03:59,   116.850
11:04:03,   111.010
11:04:06,   116.850
11:04:09,   115.390
11:04:12,   121.230
11:04:15,   116.850
11:04:18,   121.230
11:04:21,   118.310
11:04:24,   116.850
11:04:27,   116.850
11:04:30,   116.850
11:04:34,   118.310
11:04:37,   116.850
11:04:40,   112.470
11:04:43,   112.470
11:04:46,   116.850
11:04:49,   116.850
11:04:52,   115.390
11:04:55,   132.920
11:04:58,   115.390
11:05:01,   116.850
11:05:04,   103.710
11:05:08,   116.850
11:05:11,   112.470
11:05:14,   116.850
11:05:17,   109.550
11:05:20,   116.850
11:05:23,   112.470
11:05:26,   112.470
11:05:29,   112.470
11:05:32,   112.470
11:05:35,   106.630
11:05:39,   100.780
11:05:42,   109.550
11:05:45,    97.860
11:05:48,   109.550
11:05:51,   111.010
11:05:54,   111.010
11:05:57,   111.010
11:06:00,   116.850
11:06:03,   108.090
11:06:06,    97.860
11:06:09,   118.310
11:06:13,   106.630
11:06:16,   111.010
11:06:19,   109.550
11:06:22,   111.010
11:06:25,    93.480
11:06:28,   112.470
11:06:31,   112.470
11:06:34,   112.470
11:06:37,   103.710
11:06:40,   116.850
11:06:43,   112.470
11:06:47,   108.090
11:06:50,   116.850
11:06:53,   112.470
11:06:56,   112.470
11:06:59,   116.850
11:07:02,   116.850
11:07:05,    94.940
11:07:08,   112.470
11:07:11,   116.850
11:07:15,   140.220
11:07:18,   106.630
11:07:21,   119.770
11:07:24,   116.850
11:07:27,   121.230
11:07:30,   118.310
11:07:33,   116.850
11:07:36,   115.390
11:07:39,   116.850
11:07:42,   109.550
11:07:45,   116.850
11:07:49,   115.390
11:07:52,   116.850
11:07:55,   109.550
11:07:58,   109.550
11:08:01,   116.850
11:08:04,   116.850
11:08:07,   118.310
11:08:10,   111.010
11:08:13,   112.470
11:08:16,   112.470
11:08:19,   112.470
11:08:23,   115.390
11:08:26,   116.850
11:08:29,   116.850
11:08:32,    94.940
11:08:35,    96.400
11:08:38,   122.690
11:08:41,   116.850
11:08:44,   132.920
11:08:47,   116.850
11:08:50,   109.550
11:08:54,   106.630
11:08:57,   111.010
11:09:00,   105.170
11:09:03,   112.470
11:09:06,   112.470
11:09:09,   109.550
11:09:12,   108.090
11:09:15,   109.550
11:09:18,   109.550
11:09:21,   106.630
11:09:24,   111.010
11:09:28,   128.540
11:09:31,   109.550
11:09:34,   106.630
11:09:37,   109.550
11:09:40,   106.630
11:09:43,   106.630
11:09:46,   106.630
11:09:49,   128.540
11:09:52,   105.170
11:09:55,   106.630
11:09:59,   108.090
11:10:02,   106.630
11:10:05,   103.710
11:10:08,    86.180
11:10:11,   103.710
11:10:14,    93.480
11:10:17,   100.780
11:10:20,   105.170
11:10:23,   116.850
11:10:26,    97.860
11:10:29,    94.940
11:10:33,   105.170
11:10:36,   100.780
11:10:39,   100.780
11:10:42,    97.860
11:10:45,   103.710
11:10:48,   111.010
11:10:51,    99.320
11:10:54,   100.780
11:10:57,    97.860
11:11:00,   106.630
11:11:03,   116.850
11:11:07,    97.860
11:11:10,    99.320
11:11:13,   100.780
11:11:16,   105.170
11:11:19,    97.860
11:11:22,   100.780
11:11:25,    86.180
11:11:28,   100.780
11:11:31,   102.240
11:11:34,   100.780
11:11:38,   100.780
11:11:41,   100.780
11:11:44,   100.780
11:11:47,   105.170
11:11:50,   105.170
11:11:53,    99.320
11:11:56,   121.230
11:11:59,   100.780
11:12:02,   105.170
11:12:05,   100.780
11:12:08,   100.780
11:12:12,   100.780
11:12:15,   105.170
11:12:18,    93.480
11:12:21,   103.710
11:12:24,   109.550
11:12:27,   105.170
11:12:30,   103.710
11:12:33,    97.860
11:12:37,    93.480
11:12:40,   106.630
11:12:43,   103.710
11:12:46,   121.230
11:12:49,   105.170
11:12:52,   105.170
11:12:55,   106.630
11:12:58,   105.170
11:13:01,    94.940
11:13:04,   100.780
11:13:07,   100.780
11:13:11,   105.170
11:13:14,   105.170
11:13:17,   106.630
11:13:20,   105.170
11:13:23,   106.630
11:13:26,   100.780
11:13:29,   105.170
11:13:32,   105.170
11:13:35,   103.710
11:13:38,   106.630
11:13:41,   106.630
11:13:45,   103.710
11:13:48,   106.630
11:13:51,   105.170
11:13:54,   116.850
11:13:57,   105.170
11:14:00,   116.850
11:14:03,   106.630
11:14:06,    97.860
11:14:09,   109.550
11:14:12,   106.630
11:14:16,   106.630
11:14:19,   108.090
11:14:22,   109.550
11:14:25,   111.010
11:14:28,    99.320
11:14:31,   106.630
11:14:34,   106.630
11:14:37,   127.080
11:14:40,   106.630
11:14:43,   105.170
11:14:46,   109.550
11:14:50,   111.010
11:14:53,   100.780
11:14:56,   106.630
11:14:59,   118.310
11:15:02,   109.550
11:15:05,   106.630
11:15:08,   106.630
11:15:11,    94.940
11:15:14,   106.630
11:15:17,    99.320
11:15:21,   106.630
11:15:24,   109.550
11:15:27,   109.550
11:15:30,   111.010
11:15:33,   106.630
11:15:36,   118.310
11:15:39,   108.090
11:15:42,   119.770
11:15:45,   105.170
11:15:48,   100.780
