time,power
10:34:03,   709.870
10:34:06,   723.020
10:34:09,   723.020
10:34:12,   724.480
10:34:15,   723.020
10:34:18,   724.480
10:34:22,   712.790
10:34:25,   725.940
10:34:28,   724.480
10:34:31,   723.020
10:34:34,   724.480
10:34:37,   734.700
10:34:40,   724.480
10:34:43,   720.100
10:34:46,   725.940
10:34:49,   728.860
10:34:52,   724.480
10:34:56,   728.860
10:34:59,   736.160
10:35:02,   736.160
10:35:05,   736.160
10:35:08,   737.620
10:35:11,   753.690
10:35:14,   739.080
10:35:17,   739.080
10:35:20,   743.470
10:35:23,   768.300
10:35:26,   744.930
10:35:30,   742.010
10:35:33,   737.620
10:35:36,   743.470
10:35:39,   752.230
10:35:42,   753.690
10:35:45,   742.010
10:35:48,   752.230
10:35:51,   765.380
10:35:54,   746.390
10:35:57,   755.150
10:36:00,   756.610
10:36:04,   755.150
10:36:07,   758.070
10:36:10,   752.230
10:36:13,   752.230
10:36:16,   747.850
10:36:19,   744.930
10:36:22,   759.530
10:36:25,   769.760
10:36:28,   763.910
10:36:31,   760.990
10:36:34,   756.610
10:36:38,   755.150
10:36:41,   763.910
10:36:44,   752.230
10:36:47,   758.070
10:36:50,   756.610
10:36:53,   760.990
10:36:56,   756.610
10:36:59,   756.610
10:37:02,   769.760
10:37:05,   753.690
10:37:08,   744.930
10:37:12,   752.230
10:37:15,   755.150
10:37:18,   779.980
10:37:21,   768.300
10:37:24,   759.530
10:37:27,   755.150
10:37:30,   760.990
10:37:33,   760.990
10:37:36,   760.990
10:37:39,   758.070
10:37:42,   744.930
10:37:46,   758.070
10:37:49,   755.150
10:37:52,   759.530
10:37:55,   749.310
10:37:58,   758.070
10:38:01,   743.470
10:38:04,   759.530
10:38:07,   758.070
10:38:10,   758.070
10:38:13,   762.450
10:38:16,   763.910
10:38:19,   766.840
10:38:23,   768.300
10:38:26,   768.300
10:38:29,   768.300
10:38:32,   766.840
10:38:35,   756.610
10:38:38,   774.140
10:38:41,   774.140
10:38:44,   775.600
10:38:47,   775.600
10:38:50,   766.840
10:38:53,   766.840
10:38:57,   768.300
10:39:00,   769.760
10:39:03,   769.760
10:39:06,   760.990
10:39:09,   743.470
10:39:12,   762.450
10:39:15,   762.450
10:39:18,   762.450
10:39:21,   781.440
10:39:24,   763.910
10:39:28,   747.850
10:39:31,   763.910
10:39:34,   762.450
10:39:37,   758.070
10:39:40,   760.990
10:39:43,   760.990
10:39:46,   759.530
10:39:49,   737.620
10:39:52,   762.450
10:39:55,   760.990
10:39:58,   742.010
10:40:01,   760.990
10:40:05,   763.910
10:40:08,   760.990
10:40:11,   759.530
10:40:14,   762.450
10:40:17,   762.450
10:40:20,   763.910
10:40:23,   763.910
10:40:26,   759.530
10:40:29,   762.450
10:40:32,   758.070
10:40:35,   759.530
10:40:39,   765.380
10:40:42,   753.690
10:40:45,   753.690
10:40:48,   766.840
10:40:51,   755.150
10:40:54,   755.150
10:40:57,   753.690
10:41:00,   749.310
10:41:03,   747.850
10:41:06,   749.310
10:41:09,   746.390
10:41:13,   749.310
10:41:16,   742.010
10:41:19,   749.310
10:41:22,   747.850
10:41:25,   746.390
10:41:28,   746.390
10:41:31,   742.010
10:41:34,   737.620
10:41:37,   734.700
10:41:40,   734.700
10:41:43,   731.780
10:41:47,   731.780
10:41:50,   733.240
10:41:53,   737.620
10:41:56,   736.160
10:41:59,   724.480
10:42:02,   743.470
10:42:05,   759.530
10:42:08,   744.930
10:42:11,   749.310
10:42:14,   740.540
10:42:17,   739.080
10:42:21,   744.930
10:42:24,   749.310
10:42:27,   747.850
10:42:30,   758.070
10:42:33,   760.990
10:42:36,   750.770
10:42:39,   750.770
10:42:42,   753.690
10:42:45,   759.530
10:42:48,   760.990
10:42:51,   763.910
10:42:55,   768.300
10:42:58,   788.750
10:43:01,   766.840
10:43:04,   768.300
10:43:07,   769.760
10:43:10,   763.910
10:43:13,   766.840
10:43:16,   769.760
10:43:19,   758.070
10:43:22,   760.990
10:43:25,   756.610
10:43:28,   755.150
10:43:32,   755.150
10:43:35,   762.450
10:43:38,   758.070
10:43:41,   756.610
10:43:44,   753.690
10:43:47,   762.450
10:43:50,   758.070
10:43:53,   752.230
10:43:56,   750.770
10:43:59,   755.150
10:44:02,   762.450
10:44:06,   759.530
10:44:09,   765.380
10:44:12,   763.910
10:44:15,   765.380
10:44:18,   765.380
10:44:21,   744.930
10:44:24,   769.760
10:44:27,   768.300
10:44:30,   766.840
10:44:33,   772.680
10:44:37,   774.140
10:44:40,   787.280
10:44:43,   771.220
10:44:46,   793.130
10:44:49,   769.760
10:44:52,   777.060
10:44:55,   777.060
10:44:58,   775.600
10:45:01,   777.060
10:45:04,   777.060
10:45:07,   769.760
10:45:11,   774.140
10:45:14,   775.600
10:45:17,   785.820
10:45:20,   782.900
10:45:23,   768.300
10:45:26,   778.520
10:45:29,   782.900
10:45:32,   785.820
10:45:35,   765.380
10:45:38,   791.670
10:45:41,   785.820
10:45:44,   782.900
10:45:48,   788.750
10:45:51,   784.360
10:45:54,   787.280
10:45:57,   787.280
10:46:00,   791.670
10:46:03,   788.750
10:46:06,   793.130
10:46:09,   788.750
10:46:12,   791.670
10:46:15,   794.590
10:46:18,   790.210
10:46:22,   798.970
10:46:25,   793.130
10:46:28,   793.130
10:46:31,   794.590
10:46:34,   798.970
10:46:37,   787.280
10:46:40,   796.050
10:46:43,   793.130
10:46:46,   793.130
10:46:49,   788.750
10:46:52,   784.360
10:46:56,   775.600
10:46:59,   759.530
10:47:02,   769.760
10:47:05,   772.680
10:47:08,   772.680
10:47:11,   771.220
10:47:14,   781.440
10:47:17,   771.220
10:47:20,   772.680
10:47:23,   771.220
10:47:26,   793.130
10:47:30,   775.600
10:47:33,   765.380
10:47:36,   769.760
10:47:39,   771.220
10:47:42,   766.840
10:47:45,   775.600
10:47:48,   769.760
10:47:51,   774.140
10:47:54,   760.990
10:47:57,   769.760
10:48:00,   771.220
10:48:04,   760.990
10:48:07,   791.670
10:48:10,   763.910
10:48:13,   763.910
10:48:16,   763.910
10:48:19,   763.910
10:48:22,   760.990
10:48:25,   763.910
10:48:28,   763.910
10:48:31,   768.300
10:48:34,   763.910
10:48:38,   765.380
10:48:41,   758.070
10:48:44,   762.450
10:48:47,   737.620
10:48:50,   747.850
10:48:53,   766.840
10:48:56,   769.760
10:48:59,   739.080
10:49:02,   740.540
10:49:05,   742.010
10:49:08,   743.470
10:49:12,   743.470
10:49:15,   746.390
10:49:18,   744.930
10:49:21,   752.230
10:49:24,   749.310
10:49:27,   737.620
10:49:30,   749.310
10:49:33,   736.160
10:49:36,   756.610
10:49:39,   759.530
10:49:42,   753.690
10:49:46,   760.990
10:49:49,   760.990
10:49:52,   756.610
10:49:55,   752.230
10:49:58,   752.230
10:50:01,   749.310
10:50:04,   747.850
10:50:07,   750.770
10:50:10,   746.390
10:50:13,   743.470
10:50:16,   758.070
10:50:20,   743.470
10:50:23,   743.470
10:50:26,   747.850
10:50:29,   746.390
10:50:32,   759.530
10:50:35,   740.540
10:50:38,   758.070
10:50:41,   760.990
10:50:44,   771.220
10:50:47,   765.380
10:50:50,   769.760
10:50:53,   769.760
10:50:57,   766.840
10:51:00,   769.760
10:51:03,   762.450
10:51:06,   756.610
10:51:09,   755.150
10:51:12,   759.530
10:51:15,   779.980
10:51:18,   756.610
10:51:21,   755.150
10:51:24,   756.610
10:51:27,   760.990
10:51:31,   749.310
10:51:34,   758.070
10:51:37,   759.530
10:51:40,   760.990
10:51:43,   755.150
10:51:46,   760.990
10:51:49,   755.150
10:51:52,   760.990
10:51:55,   760.990
10:51:58,   756.610
10:52:01,   742.010
10:52:05,   749.310
10:52:08,   756.610
10:52:11,   762.450
10:52:14,   763.910
10:52:17,   765.380
10:52:20,   750.770
10:52:23,   769.760
10:52:26,   771.220
10:52:29,   768.300
10:52:32,   763.910
10:52:35,   771.220
10:52:39,   790.210
10:52:42,   769.760
10:52:45,   772.680
10:52:48,   763.910
10:52:51,   765.380
10:52:54,   768.300
10:52:57,   763.910
10:53:00,   774.140
10:53:03,   772.680
10:53:06,   766.840
10:53:09,   758.070
10:53:13,   762.450
10:53:16,   766.840
10:53:19,   765.380
10:53:22,   765.380
10:53:25,   759.530
10:53:28,   763.910
10:53:31,   765.380
10:53:34,   769.760
10:53:37,   769.760
10:53:40,   763.910
10:53:43,   768.300
10:53:47,   769.760
10:53:50,   769.760
10:53:53,   768.300
10:53:56,   768.300
10:53:59,   768.300
10:54:02,   766.840
10:54:05,   762.450
10:54:08,   766.840
10:54:11,   763.910
10:54:14,   787.280
10:54:17,   790.210
10:54:21,   779.980
10:54:24,   756.610
10:54:27,   766.840
10:54:30,   766.840
10:54:33,   768.300
10:54:36,   766.840
10:54:39,   768.300
10:54:42,   769.760
10:54:45,   766.840
10:54:48,   744.930
10:54:51,   769.760
10:54:55,   766.840
10:54:58,   769.760
10:55:01,   769.760
10:55:04,   788.750
10:55:07,   774.140
10:55:10,   775.600
10:55:13,   774.140
10:55:16,   772.680
10:55:19,   765.380
10:55:22,   772.680
10:55:25,   772.680
10:55:29,   755.150
10:55:32,   756.610
10:55:35,   774.140
10:55:38,   760.990
10:55:41,   749.310
10:55:44,   756.610
10:55:47,   759.530
10:55:50,   756.610
10:55:53,   759.530
10:55:56,   760.990
10:55:59,   763.910
10:56:03,   759.530
10:56:06,   759.530
10:56:09,   758.070
10:56:12,   759.530
10:56:15,   772.680
10:56:18,   766.840
10:56:21,   760.990
10:56:24,   760.990
10:56:27,   753.690
10:56:30,   753.690
10:56:33,   740.540
10:56:37,   758.070
10:56:40,   756.610
10:56:43,   760.990
10:56:46,   753.690
10:56:49,   759.530
10:56:52,   769.760
10:56:55,   772.680
10:56:58,   774.140
10:57:01,   778.520
10:57:04,   778.520
10:57:07,   750.770
10:57:10,   774.140
10:57:14,   765.380
10:57:17,   768.300
10:57:20,   768.300
10:57:23,   769.760
10:57:26,   765.380
10:57:29,   763.910
10:57:32,   768.300
10:57:35,   766.840
10:57:38,   772.680
10:57:41,   772.680
10:57:44,   758.070
10:57:48,   788.750
10:57:51,   772.680
10:57:54,   779.980
10:57:57,   771.220
10:58:00,   774.140
10:58:03,   781.440
10:58:06,   778.520
10:58:09,   796.050
10:58:12,   779.980
10:58:15,   781.440
10:58:18,   769.760
10:58:22,   774.140
10:58:25,   779.980
10:58:28,   781.440
10:58:31,   766.840
10:58:34,   775.600
10:58:37,   766.840
10:58:40,   771.220
10:58:43,   766.840
10:58:46,   768.300
10:58:49,   766.840
10:58:52,   771.220
10:58:56,   771.220
10:58:59,   768.300
10:59:02,   768.300
10:59:05,   765.380
10:59:08,   790.210
10:59:11,   774.140
10:59:14,   768.300
10:59:17,   771.220
10:59:20,   769.760
10:59:23,   768.300
10:59:26,   765.380
10:59:30,   772.680
10:59:33,   768.300
10:59:36,   768.300
10:59:39,   769.760
10:59:42,   771.220
10:59:45,   771.220
10:59:48,   769.760
10:59:51,   766.840
10:59:54,   769.760
10:59:57,   769.760
11:00:00,   769.760
11:00:04,   769.760
11:00:07,   782.900
11:00:10,   749.310
11:00:13,   768.300
11:00:16,   768.300
11:00:19,   768.300
11:00:22,   766.840
11:00:25,   779.980
11:00:28,   769.760
11:00:31,   781.440
11:00:34,   771.220
11:00:38,   771.220
11:00:41,   788.750
11:00:44,   771.220
11:00:47,   771.220
11:00:50,   772.680
11:00:53,   768.300
11:00:56,   768.300
11:00:59,   768.300
11:01:02,   766.840
11:01:05,   765.380
11:01:08,   779.980
11:01:12,   752.230
11:01:15,   759.530
11:01:18,   763.910
11:01:21,   765.380
11:01:24,   762.450
11:01:27,   759.530
11:01:30,   746.390
11:01:33,   736.160
11:01:36,   750.770
11:01:39,   752.230
11:01:42,   747.850
11:01:45,   750.770
11:01:49,   758.070
11:01:52,   768.300
11:01:55,   763.910
11:01:58,   768.300
11:02:01,   772.680
11:02:04,   772.680
11:02:07,   766.840
11:02:10,   777.060
11:02:13,   765.380
11:02:16,   762.450
11:02:19,   766.840
11:02:23,   763.910
11:02:26,   765.380
11:02:29,   747.850
11:02:32,   766.840
11:02:35,   759.530
11:02:38,   766.840
11:02:41,   765.380
11:02:44,   759.530
11:02:47,   763.910
11:02:50,   765.380
11:02:53,   766.840
11:02:57,   765.380
11:03:00,   763.910
11:03:03,   763.910
11:03:06,   758.070
11:03:09,   766.840
11:03:12,   777.060
11:03:15,   758.070
11:03:18,   750.770
11:03:21,   747.850
11:03:24,   736.160
11:03:27,   768.300
11:03:31,   755.150
11:03:34,   752.230
11:03:37,   755.150
11:03:40,   765.380
11:03:43,   755.150
11:03:46,   756.610
11:03:49,   760.990
11:03:52,   766.840
11:03:55,   765.380
11:03:58,   765.380
11:04:01,   766.840
11:04:05,   774.140
11:04:08,   781.440
11:04:11,   778.520
11:04:14,   778.520
11:04:17,   791.670
11:04:20,   782.900
11:04:23,   779.980
11:04:26,   781.440
11:04:29,   775.600
11:04:32,   765.380
11:04:35,   781.440
11:04:39,   772.680
11:04:42,   769.760
11:04:45,   753.690
11:04:48,   782.900
11:04:51,   756.610
11:04:54,   774.140
11:04:57,   772.680
11:05:00,   768.300
11:05:03,   769.760
11:05:06,   779.980
11:05:09,   794.590
11:05:13,   787.280
11:05:16,   771.220
11:05:19,   804.810
11:05:22,   791.670
11:05:25,   788.750
11:05:28,   804.810
11:05:31,   785.820
11:05:34,   781.440
11:05:37,   778.520
11:05:40,   788.750
11:05:43,   779.980
11:05:47,   782.900
11:05:50,   774.140
11:05:53,   782.900
11:05:56,   778.520
11:05:59,   774.140
11:06:02,   774.140
11:06:05,   788.750
11:06:08,   785.820
11:06:11,   787.280
11:06:14,   768.300
11:06:17,   777.060
11:06:21,   766.840
11:06:24,   760.990
11:06:27,   758.070
11:06:30,   753.690
11:06:33,   746.390
11:06:36,   749.310
11:06:39,   752.230
11:06:42,   760.990
11:06:45,   734.700
11:06:48,   762.450
11:06:51,   760.990
11:06:55,   755.150
11:06:58,   784.360
11:07:01,   768.300
11:07:04,   771.220
11:07:07,   763.910
11:07:10,   775.600
11:07:13,   775.600
11:07:16,   758.070
11:07:19,   744.930
11:07:22,   760.990
11:07:25,   753.690
11:07:29,   749.310
11:07:32,   752.230
11:07:35,   753.690
11:07:38,   750.770
11:07:41,   756.610
11:07:44,   747.850
11:07:47,   758.070
11:07:50,   755.150
11:07:53,   758.070
11:07:56,   759.530
11:07:59,   762.450
11:08:03,   763.910
11:08:06,   760.990
11:08:09,   759.530
11:08:12,   762.450
11:08:15,   763.910
11:08:18,   760.990
11:08:21,   759.530
11:08:24,   759.530
11:08:27,   755.150
11:08:30,   737.620
11:08:33,   760.990
11:08:36,   758.070
11:08:40,   760.990
11:08:43,   765.380
11:08:46,   766.840
11:08:49,   765.380
11:08:52,   788.750
11:08:55,   794.590
11:08:58,   787.280
11:09:01,   756.610
11:09:04,   766.840
11:09:07,   759.530
11:09:11,   760.990
11:09:14,   769.760
11:09:17,   772.680
11:09:20,   774.140
11:09:23,   777.060
11:09:26,   778.520
11:09:29,   779.980
11:09:32,   785.820
11:09:35,   626.610
11:09:38,   746.390
11:09:41,   749.310
11:09:45,   744.930
11:09:48,   740.540
11:09:51,   739.080
11:09:54,   728.860
11:09:57,   728.860
11:10:00,   734.700
11:10:03,   731.780
11:10:06,   165.050
11:10:09,   777.060
11:10:12,   778.520
11:10:15,   777.060
11:10:18,   781.440
11:10:22,   784.360
11:10:25,   784.360
11:10:28,   807.730
11:10:31,   798.970
11:10:34,   778.520
11:10:37,   793.130
11:10:40,   777.060
11:10:43,   788.750
11:10:46,   800.430
11:10:49,   791.670
11:10:52,   793.130
11:10:56,   791.670
11:10:59,   788.750
11:11:02,   801.890
11:11:05,   790.210
11:11:08,   787.280
11:11:11,   784.360
11:11:14,   777.060
11:11:17,   778.520
11:11:20,   778.520
11:11:23,   774.140
11:11:26,   775.600
11:11:30,   771.220
11:11:33,   768.300
11:11:36,   753.690
11:11:39,   762.450
11:11:42,   752.230
11:11:45,   762.450
11:11:48,   765.380
11:11:51,   771.220
11:11:54,   766.840
11:11:57,   768.300
11:12:00,   775.600
11:12:04,   768.300
11:12:07,   774.140
11:12:10,   798.970
11:12:13,   777.060
11:12:16,   777.060
11:12:19,   777.060
11:12:22,   781.440
11:12:25,   779.980
11:12:28,   791.670
11:12:31,   778.520
11:12:34,   779.980
11:12:38,   752.230
11:12:41,   774.140
11:12:44,   781.440
11:12:47,   775.600
11:12:50,   772.680
11:12:53,   788.750
11:12:56,   772.680
11:12:59,   772.680
11:13:02,   772.680
11:13:05,   784.360
11:13:08,   768.300
11:13:12,   777.060
11:13:15,   768.300
11:13:18,   778.520
11:13:21,   777.060
11:13:24,   755.150
11:13:27,   798.970
11:13:30,   782.900
11:13:33,   777.060
11:13:36,   771.220
11:13:39,   782.900
11:13:42,   781.440
11:13:46,   787.280
11:13:49,   781.440
11:13:52,   785.820
11:13:55,   777.060
11:13:58,   762.450
11:14:01,   778.520
11:14:04,   774.140
11:14:07,   782.900
11:14:10,   788.750
11:14:13,   787.280
11:14:16,   781.440
11:14:20,   784.360
11:14:23,   781.440
11:14:26,   782.900
11:14:29,   779.980
11:14:32,   771.220
11:14:35,   768.300
11:14:38,   766.840
11:14:41,   777.060
11:14:44,   771.220
11:14:47,   782.900
11:14:50,   775.600
11:14:54,   778.520
11:14:57,   771.220
11:15:00,   768.300
11:15:03,   766.840
11:15:06,   763.910
11:15:09,   760.990
11:15:12,   760.990
11:15:15,   765.380
11:15:18,   769.760
11:15:21,   769.760
11:15:24,   766.840
11:15:27,   768.300
11:15:31,   772.680
11:15:34,   775.600
11:15:37,   774.140
11:15:40,   760.990
11:15:43,   784.360
11:15:46,   779.980
11:15:49,   794.590
11:15:52,   777.060
11:15:55,   777.060
11:15:58,   781.440
11:16:01,   775.600
11:16:05,   771.220
11:16:08,   753.690
11:16:11,   778.520
11:16:14,   763.910
11:16:17,   766.840
11:16:20,   769.760
11:16:23,   766.840
11:16:26,   774.140
11:16:29,   768.300
11:16:32,   765.380
11:16:35,   763.910
11:16:39,   765.380
11:16:42,   766.840
11:16:45,   762.450
11:16:48,   778.520
11:16:51,   769.760
11:16:54,   765.380
11:16:57,   759.530
11:17:00,   788.750
11:17:03,   768.300
11:17:06,   769.760
11:17:09,   771.220
11:17:13,   772.680
11:17:16,   769.760
11:17:19,   771.220
11:17:22,   781.440
11:17:25,   782.900
11:17:28,   788.750
11:17:31,   807.730
11:17:34,   775.600
11:17:37,   784.360
11:17:40,   779.980
11:17:43,   790.210
11:17:47,   790.210
11:17:50,   797.510
11:17:53,   787.280
11:17:56,   769.760
11:17:59,   785.820
11:18:02,   762.450
11:18:05,   787.280
11:18:08,   793.130
11:18:11,   803.350
11:18:14,   801.890
11:18:17,   787.280
11:18:21,   796.050
11:18:24,   798.970
11:18:27,   798.970
11:18:30,   804.810
11:18:33,   796.050
11:18:36,   793.130
11:18:39,   793.130
11:18:42,   772.680
11:18:45,   790.210
11:18:48,   793.130
11:18:52,   791.670
11:18:55,   806.270
11:18:58,   788.750
11:19:01,   785.820
11:19:04,   785.820
11:19:07,   782.900
11:19:10,   796.050
11:19:13,   785.820
11:19:16,   784.360
11:19:19,   787.280
11:19:22,   785.820
11:19:25,   790.210
11:19:29,   788.750
11:19:32,   809.190
11:19:35,   781.440
11:19:38,   771.220
11:19:41,   772.680
11:19:44,   766.840
11:19:47,   769.760
11:19:50,   784.360
11:19:53,   778.520
11:19:56,   782.900
11:19:59,   788.750
11:20:03,   793.130
11:20:06,   793.130
11:20:09,   790.210
11:20:12,   796.050
11:20:15,   793.130
11:20:18,   801.890
11:20:21,   793.130
11:20:24,   798.970
11:20:27,   796.050
11:20:30,   140.220
11:20:33,   787.280
11:20:37,   784.360
11:20:40,   790.210
11:20:43,   791.670
11:20:46,   796.050
11:20:49,   796.050
11:20:52,   803.350
11:20:55,   801.890
11:20:58,   159.210
11:21:01,   804.810
11:21:04,   793.130
11:21:07,   801.890
11:21:11,   803.350
11:21:14,   798.970
11:21:17,   803.350
11:21:20,   785.820
11:21:23,   803.350
11:21:26,   812.120
11:21:29,   810.660
11:21:32,   807.730
11:21:35,   804.810
11:21:38,   800.430
11:21:41,   801.890
11:21:45,   797.510
11:21:48,   797.510
11:21:51,   801.890
11:21:54,   793.130
11:21:57,   815.040
11:22:00,   803.350
11:22:03,   803.350
11:22:06,   798.970
11:22:09,   791.670
11:22:12,   794.590
11:22:15,   796.050
11:22:19,   784.360
11:22:22,   772.680
11:22:25,   798.970
11:22:28,   793.130
11:22:31,   791.670
11:22:34,   781.440
11:22:37,   790.210
11:22:40,   779.980
11:22:43,   778.520
11:22:46,   777.060
11:22:49,   774.140
11:22:53,   782.900
11:22:56,   779.980
11:22:59,   788.750
11:23:02,   777.060
11:23:05,   766.840
11:23:08,   771.220
11:23:11,   775.600
11:23:14,   784.360
11:23:17,   781.440
11:23:20,   782.900
11:23:23,   785.820
11:23:27,   785.820
11:23:30,   801.890
11:23:33,   791.670
11:23:36,   793.130
11:23:39,   793.130
11:23:42,   807.730
11:23:45,   793.130
11:23:48,   790.210
11:23:51,   788.750
11:23:54,   785.820
11:23:57,   801.890
11:24:01,   772.680
11:24:04,   796.050
11:24:07,   772.680
11:24:10,   778.520
11:24:13,   787.280
11:24:16,   793.130
11:24:19,   784.360
11:24:22,   779.980
11:24:25,   766.840
11:24:28,   769.760
11:24:31,   777.060
11:24:35,   793.130
11:24:38,   768.300
11:24:41,   760.990
11:24:44,   759.530
11:24:47,   762.450
11:24:50,   758.070
11:24:53,   769.760
11:24:56,   763.910
11:24:59,   771.220
11:25:02,   769.760
11:25:05,   768.300
11:25:09,   769.760
11:25:12,   750.770
11:25:15,   775.600
11:25:18,   777.060
11:25:21,   788.750
11:25:24,   771.220
11:25:27,   790.210
11:25:30,   785.820
11:25:33,   812.120
11:25:36,   804.810
11:25:39,   797.510
11:25:42,   797.510
11:25:46,   793.130
11:25:49,   793.130
11:25:52,   793.130
11:25:55,   788.750
11:25:58,   778.520
