time,power
9:13:09,    18.990
9:13:12,    23.370
9:13:15,    23.370
9:13:18,    23.370
9:13:21,    17.530
9:13:24,    23.370
9:13:27,    23.370
9:13:30,    18.990
9:13:33,    23.370
9:13:36,    23.370
9:13:39,    23.370
9:13:42,    23.370
9:13:46,    23.370
9:13:49,    17.530
9:13:52,    23.370
9:13:55,    18.990
9:13:58,    23.370
9:14:01,    23.370
9:14:04,    23.370
9:14:07,    18.990
9:14:10,    23.370
9:14:13,    23.370
9:14:16,    17.530
9:14:19,    23.370
9:14:23,    23.370
9:14:26,    23.370
9:14:29,    23.370
9:14:32,    18.990
9:14:35,    23.370
9:14:38,    23.370
9:14:41,    23.370
9:14:44,    23.370
9:14:47,    23.370
9:14:50,    23.370
9:14:53,    23.370
9:14:57,    23.370
9:15:00,    23.370
9:15:03,    23.370
9:15:06,    23.370
9:15:09,    21.910
9:15:12,    23.370
9:15:15,    23.370
9:15:18,    23.370
9:15:21,    18.990
9:15:24,    23.370
9:15:27,    23.370
9:15:31,    23.370
9:15:34,    23.370
9:15:37,    23.370
9:15:40,    23.370
9:15:43,    18.990
9:15:46,    18.990
9:15:49,    24.830
9:15:52,    23.370
9:15:55,    23.370
9:15:58,    23.370
9:16:01,    23.370
9:16:04,    23.370
9:16:08,    23.370
9:16:11,    23.370
9:16:14,    23.370
9:16:17,    23.370
9:16:20,    23.370
9:16:23,    24.830
9:16:26,    23.370
9:16:29,    23.370
9:16:32,    23.370
9:16:35,    23.370
9:16:38,    24.830
9:16:42,    23.370
9:16:45,    23.370
9:16:48,    24.830
9:16:51,    29.210
9:16:54,    24.830
9:16:57,    23.370
9:17:00,    24.830
9:17:03,    26.290
9:17:06,    24.830
9:17:09,    24.830
9:17:12,    24.830
9:17:16,    24.830
9:17:19,    29.210
9:17:22,    27.750
9:17:25,    29.210
9:17:28,    27.750
9:17:31,    26.290
9:17:34,    26.290
9:17:37,    24.830
9:17:40,    26.290
9:17:43,    27.750
9:17:46,    24.830
9:17:49,    23.370
9:17:53,    27.750
9:17:56,    24.830
9:17:59,    29.210
9:18:02,    23.370
9:18:05,    24.830
9:18:08,    24.830
9:18:11,    29.210
9:18:14,    26.290
9:18:17,    27.750
9:18:20,    27.750
9:18:23,    27.750
9:18:27,    29.210
9:18:30,    26.290
9:18:33,    26.290
9:18:36,    27.750
9:18:39,    27.750
9:18:42,    24.830
9:18:45,    26.290
9:18:48,    29.210
9:18:51,    29.210
9:18:54,    26.290
9:18:57,    29.210
9:19:00,    23.370
9:19:04,    24.830
9:19:07,    27.750
9:19:10,    27.750
9:19:13,    30.670
9:19:16,    29.210
9:19:19,    27.750
9:19:22,    27.750
9:19:25,    24.830
9:19:28,    24.830
9:19:31,    29.210
9:19:34,    29.210
9:19:38,    24.830
9:19:41,    29.210
9:19:44,    29.210
9:19:47,    24.830
9:19:50,    29.210
9:19:53,    27.750
9:19:56,    26.290
9:19:59,    24.830
9:20:02,    29.210
9:20:05,    27.750
9:20:08,    29.210
9:20:11,    29.210
9:20:15,    30.670
9:20:18,    29.210
9:20:21,    24.830
9:20:24,    29.210
9:20:27,    24.830
9:20:30,    23.370
9:20:33,    26.290
9:20:36,    29.210
9:20:39,    24.830
9:20:42,    27.750
9:20:45,    27.750
9:20:49,    24.830
9:20:52,    27.750
9:20:55,    27.750
9:20:58,    27.750
9:21:01,    27.750
9:21:04,    29.210
9:21:07,    29.210
9:21:10,    29.210
9:21:13,    23.370
9:21:16,    26.290
9:21:19,    29.210
9:21:22,    24.830
9:21:26,    26.290
9:21:29,    27.750
9:21:32,    30.670
9:21:35,    27.750
9:21:38,    27.750
9:21:41,    24.830
9:21:44,    23.370
9:21:47,    24.830
9:21:50,    24.830
9:21:53,    30.670
9:21:56,    24.830
9:22:00,    29.210
9:22:03,    24.830
9:22:06,    24.830
9:22:09,    23.370
9:22:12,    26.290
9:22:15,    27.750
9:22:18,    29.210
9:22:21,    27.750
9:22:24,    23.370
9:22:27,    24.830
9:22:30,    24.830
9:22:33,    26.290
9:22:37,    24.830
9:22:40,    27.750
9:22:43,    27.750
9:22:46,    21.910
9:22:49,    29.210
9:22:52,    24.830
9:22:55,    26.290
9:22:58,    23.370
9:23:01,    23.370
9:23:05,    26.290
9:23:08,    23.370
9:23:11,    23.370
9:23:14,    23.370
9:23:17,    23.370
9:23:20,    24.830
9:23:23,    24.830
9:23:26,    24.830
9:23:29,    23.370
9:23:32,    24.830
9:23:35,    24.830
9:23:38,    23.370
9:23:42,    24.830
9:23:45,    24.830
9:23:48,    23.370
9:23:51,    23.370
9:23:54,    24.830
9:23:57,    24.830
9:24:00,    23.370
9:24:03,    18.990
9:24:06,    23.370
9:24:09,    23.370
9:24:12,    23.370
9:24:15,    23.370
9:24:19,    21.910
9:24:22,    23.370
9:24:25,    24.830
9:24:28,    27.750
9:24:31,    24.830
9:24:34,    23.370
9:24:37,    23.370
9:24:40,    23.370
9:24:43,    23.370
9:24:46,    23.370
9:24:49,    23.370
9:24:53,    23.370
9:24:56,    23.370
9:24:59,    23.370
9:25:02,    23.370
9:25:05,    23.370
9:25:08,    23.370
9:25:11,    18.990
9:25:14,    23.370
9:25:17,    23.370
9:25:20,    23.370
9:25:23,    23.370
9:25:26,    23.370
9:25:30,    23.370
9:25:33,    18.990
9:25:36,    23.370
9:25:39,    23.370
9:25:42,    23.370
9:25:45,    23.370
9:25:48,    23.370
9:25:51,    23.370
9:25:54,    23.370
9:25:57,    23.370
9:26:00,    23.370
9:26:04,    18.990
9:26:07,    23.370
9:26:10,    23.370
9:26:13,    18.990
9:26:16,    23.370
9:26:19,    23.370
9:26:22,    23.370
9:26:25,    18.990
9:26:28,    23.370
9:26:31,    23.370
9:26:34,    17.530
9:26:38,    18.990
9:26:41,    23.370
9:26:44,    23.370
9:26:47,    18.990
9:26:50,    18.990
9:26:53,    23.370
9:26:56,    18.990
9:26:59,    18.990
9:27:02,    23.370
9:27:05,    23.370
9:27:08,    23.370
9:27:11,    18.990
9:27:15,    23.370
9:27:18,    23.370
9:27:21,    13.150
9:27:24,    23.370
9:27:27,    23.370
9:27:30,    23.370
9:27:33,    23.370
9:27:36,    23.370
9:27:39,    16.070
9:27:42,    16.070
9:27:45,    14.610
9:27:48,    16.070
9:27:52,    23.370
9:27:55,    16.070
9:27:58,    21.910
9:28:01,    23.370
9:28:04,    17.530
9:28:07,    17.530
9:28:10,    23.370
9:28:13,    17.530
9:28:16,    17.530
9:28:19,    17.530
9:28:22,    23.370
9:28:26,    23.370
9:28:29,    18.990
9:28:32,    17.530
9:28:35,    23.370
9:28:38,    23.370
9:28:41,    16.070
9:28:44,    17.530
9:28:47,    17.530
9:28:50,    13.150
9:28:53,    17.530
9:28:56,    17.530
9:29:00,    17.530
9:29:03,    17.530
9:29:06,    18.990
9:29:09,    17.530
9:29:12,    14.610
9:29:15,    16.070
9:29:18,    23.370
9:29:21,    23.370
9:29:24,    16.070
9:29:27,    16.070
9:29:30,    17.530
9:29:33,    17.530
9:29:37,    13.150
9:29:40,    17.530
9:29:43,    16.070
9:29:46,    16.070
9:29:49,    14.610
9:29:52,    17.530
9:29:55,    17.530
9:29:58,    16.070
9:30:01,    17.530
9:30:04,    16.070
9:30:07,    16.070
9:30:10,    16.070
9:30:14,    17.530
9:30:17,    16.070
9:30:20,    23.370
9:30:23,    16.070
9:30:26,    14.610
9:30:29,    16.070
9:30:32,    17.530
9:30:35,    13.150
9:30:38,    16.070
9:30:41,    16.070
9:30:44,    16.070
9:30:48,    16.070
9:30:51,    16.070
9:30:54,    16.070
9:30:57,    16.070
9:31:00,    23.370
9:31:03,    17.530
9:31:06,    16.070
9:31:09,    17.530
9:31:12,    13.150
9:31:15,    14.610
9:31:18,    16.070
9:31:21,    17.530
9:31:25,    16.070
9:31:28,    13.150
9:31:31,    23.370
9:31:34,    16.070
9:31:37,    17.530
9:31:40,    17.530
9:31:43,    16.070
9:31:46,    17.530
9:31:49,    16.070
9:31:52,    13.150
9:31:55,    16.070
9:31:59,    17.530
9:32:02,    16.070
9:32:05,    13.150
9:32:08,    16.070
9:32:11,    17.530
9:32:14,    16.070
9:32:17,    14.610
9:32:20,    17.530
9:32:23,    14.610
9:32:26,    17.530
9:32:29,    16.070
9:32:32,    16.070
9:32:36,    23.370
9:32:39,    16.070
9:32:42,    13.150
9:32:45,    16.070
9:32:48,    23.370
9:32:51,    16.070
9:32:54,    14.610
9:32:57,    16.070
9:33:00,    16.070
9:33:03,    16.070
9:33:06,    16.070
9:33:10,    13.150
9:33:13,    16.070
9:33:16,    16.070
9:33:19,    13.150
9:33:22,    23.370
9:33:25,    23.370
9:33:28,    17.530
9:33:31,    13.150
9:33:34,    17.530
9:33:37,    16.070
9:33:40,    23.370
9:33:43,    13.150
9:33:47,    17.530
9:33:50,    16.070
9:33:53,    16.070
9:33:56,    17.530
9:33:59,    16.070
9:34:02,    16.070
9:34:05,    16.070
9:34:08,    23.370
9:34:11,    14.610
9:34:14,    17.530
9:34:17,    16.070
9:34:20,    17.530
9:34:24,    16.070
9:34:27,    16.070
9:34:30,    14.610
9:34:33,    17.530
9:34:36,    16.070
9:34:39,    14.610
9:34:42,    17.530
9:34:45,    13.150
9:34:48,    16.070
9:34:52,    17.530
9:34:55,    17.530
9:34:58,    18.990
9:35:01,    16.070
9:35:04,    13.150
9:35:07,    23.370
9:35:10,    17.530
9:35:13,    17.530
9:35:16,    18.990
9:35:19,    23.370
9:35:22,    18.990
9:35:25,    16.070
9:35:29,    17.530
9:35:32,    23.370
9:35:35,    23.370
9:35:38,    17.530
9:35:41,    14.610
9:35:44,    16.070
9:35:47,    18.990
9:35:50,    13.150
9:35:53,    16.070
9:35:56,    18.990
9:35:59,    23.370
9:36:03,    23.370
9:36:06,    13.150
9:36:09,    17.530
9:36:12,    17.530
9:36:15,    18.990
9:36:18,    16.070
9:36:21,    16.070
9:36:24,    13.150
9:36:27,    17.530
9:36:30,    14.610
9:36:33,    11.690
9:36:36,    16.070
9:36:40,    16.070
9:36:43,    16.070
9:36:46,    16.070
9:36:49,    18.990
9:36:52,    18.990
9:36:55,    17.530
9:36:58,    23.370
9:37:01,    17.530
9:37:04,    16.070
9:37:07,    16.070
9:37:10,    17.530
9:37:14,    17.530
9:37:17,    16.070
9:37:20,    18.990
9:37:23,    18.990
9:37:26,    16.070
9:37:29,    16.070
9:37:32,    17.530
9:37:35,    17.530
9:37:38,    17.530
9:37:41,    18.990
9:37:44,    23.370
9:37:47,    16.070
9:37:51,    17.530
9:37:54,    17.530
9:37:57,    17.530
9:38:00,    16.070
9:38:03,    18.990
9:38:06,    17.530
9:38:09,    16.070
9:38:12,    14.610
9:38:15,    14.610
9:38:18,    17.530
9:38:21,    16.070
9:38:25,    16.070
9:38:28,    16.070
9:38:31,    17.530
9:38:34,    18.990
9:38:37,    16.070
9:38:40,    14.610
9:38:43,    23.370
9:38:46,    18.990
9:38:49,    17.530
9:38:52,    16.070
9:38:55,    17.530
9:38:58,    17.530
9:39:02,    13.150
9:39:05,    16.070
9:39:08,    17.530
9:39:11,    16.070
9:39:14,    14.610
9:39:17,    17.530
9:39:20,    16.070
9:39:23,    17.530
9:39:26,    16.070
9:39:29,    17.530
9:39:32,    14.610
9:39:35,    16.070
9:39:39,    17.530
9:39:42,    16.070
9:39:45,    17.530
9:39:48,    16.070
9:39:51,    17.530
9:39:54,    23.370
9:39:57,    13.150
9:40:00,    14.610
9:40:03,    17.530
9:40:06,    16.070
9:40:09,    17.530
9:40:13,    14.610
9:40:16,    13.150
9:40:19,    16.070
9:40:22,    13.150
9:40:25,    17.530
9:40:28,    17.530
9:40:31,    16.070
9:40:34,    16.070
9:40:37,    16.070
9:40:40,    23.370
9:40:43,    17.530
9:40:47,    16.070
9:40:50,    16.070
9:40:53,    16.070
9:40:56,    16.070
9:40:59,    16.070
9:41:02,    17.530
9:41:05,    13.150
9:41:08,    17.530
9:41:11,    14.610
9:41:14,    16.070
9:41:17,    14.610
9:41:20,    17.530
9:41:24,    16.070
9:41:27,    17.530
9:41:30,    17.530
9:41:33,    16.070
9:41:36,    14.610
9:41:39,    17.530
9:41:42,    13.150
9:41:45,    16.070
9:41:48,    18.990
9:41:51,    13.150
9:41:54,    13.150
9:41:58,    16.070
9:42:01,    16.070
9:42:04,    16.070
9:42:07,    14.610
9:42:10,    13.150
9:42:13,    14.610
9:42:16,    13.150
9:42:19,    17.530
9:42:22,    13.150
9:42:25,    14.610
9:42:28,    14.610
9:42:31,    16.070
9:42:35,    13.150
9:42:38,    13.150
9:42:41,    23.370
9:42:44,    16.070
9:42:47,    13.150
9:42:50,    13.150
9:42:53,    16.070
9:42:56,    13.150
9:42:59,    13.150
9:43:02,    16.070
9:43:05,    16.070
9:43:08,    16.070
9:43:12,    16.070
9:43:15,    13.150
9:43:18,    17.530
9:43:21,    16.070
9:43:24,    13.150
9:43:27,    13.150
9:43:30,    13.150
9:43:33,    13.150
9:43:36,    16.070
9:43:39,    13.150
9:43:42,    13.150
9:43:45,    14.610
9:43:49,    14.610
9:43:52,    14.610
9:43:55,    14.610
9:43:58,    13.150
9:44:01,    13.150
9:44:04,    13.150
9:44:07,    11.690
9:44:10,    13.150
9:44:13,    13.150
9:44:16,    13.150
9:44:19,    14.610
9:44:23,    13.150
9:44:26,    16.070
9:44:29,    13.150
9:44:32,    13.150
9:44:35,    11.690
9:44:38,    13.150
9:44:41,    11.690
9:44:44,    13.150
9:44:47,    13.150
9:44:50,    13.150
9:44:53,    13.150
9:44:56,    13.150
9:45:00,    13.150
9:45:03,    13.150
9:45:06,    11.690
9:45:09,    14.610
9:45:12,    11.690
9:45:15,    13.150
9:45:18,    14.610
9:45:21,    13.150
9:45:24,    11.690
9:45:27,    11.690
9:45:30,    13.150
9:45:33,    11.690
9:45:37,    11.690
9:45:40,    11.690
9:45:43,    13.150
9:45:46,    13.150
9:45:49,    13.150
9:45:52,    13.150
9:45:55,    11.690
9:45:58,    13.150
9:46:01,    11.690
9:46:04,    13.150
9:46:07,    11.690
9:46:10,    11.690
9:46:14,    13.150
9:46:17,    13.150
9:46:20,    10.220
9:46:23,    11.690
9:46:26,    13.150
9:46:29,    11.690
9:46:32,    13.150
9:46:35,    13.150
9:46:38,    13.150
9:46:42,    13.150
9:46:45,    11.690
9:46:48,    11.690
9:46:51,    11.690
9:46:54,    11.690
9:46:57,    11.690
9:47:00,    13.150
9:47:03,    13.150
9:47:06,    13.150
9:47:09,    11.690
9:47:12,    11.690
9:47:15,    10.220
9:47:19,    11.690
9:47:22,    10.220
9:47:25,    11.690
9:47:28,    11.690
9:47:31,    11.690
9:47:34,    11.690
9:47:37,    13.150
9:47:40,    11.690
9:47:43,    13.150
9:47:46,    13.150
9:47:49,    11.690
9:47:53,    11.690
9:47:56,    11.690
9:47:59,    10.220
9:48:02,    11.690
9:48:05,    10.220
9:48:08,    11.690
9:48:11,    11.690
9:48:14,    13.150
9:48:17,    13.150
9:48:20,    11.690
9:48:23,    11.690
9:48:26,    11.690
9:48:30,    11.690
9:48:33,     7.300
9:48:36,    10.220
9:48:39,    10.220
9:48:42,    11.690
9:48:45,    11.690
9:48:48,    11.690
9:48:51,    11.690
9:48:54,    11.690
9:48:57,    11.690
9:49:00,    11.690
9:49:03,    11.690
9:49:07,    10.220
9:49:10,    11.690
9:49:13,    11.690
9:49:16,     7.300
9:49:19,    11.690
9:49:22,    11.690
9:49:25,    11.690
9:49:28,    13.150
9:49:31,    10.220
9:49:34,    13.150
9:49:37,    13.150
9:49:40,    11.690
9:49:44,    11.690
9:49:47,    11.690
9:49:50,    10.220
9:49:53,    11.690
9:49:56,    11.690
9:49:59,    11.690
9:50:02,     7.300
9:50:05,    11.690
9:50:08,    11.690
9:50:11,    11.690
9:50:14,    11.690
9:50:18,    11.690
9:50:21,     7.300
9:50:24,    13.150
9:50:27,    13.150
9:50:30,    11.690
9:50:33,    10.220
9:50:36,    13.150
9:50:39,    11.690
9:50:42,    11.690
9:50:45,     7.300
9:50:48,    10.220
9:50:51,    11.690
9:50:55,    11.690
9:50:58,    11.690
9:51:01,    11.690
9:51:04,    11.690
9:51:07,    11.690
9:51:10,    11.690
9:51:13,    13.150
9:51:16,    11.690
9:51:19,    11.690
9:51:22,    11.690
9:51:25,    11.690
9:51:28,     7.300
9:51:32,    11.690
9:51:35,    11.690
9:51:38,    11.690
9:51:41,    13.150
9:51:44,    11.690
9:51:47,    13.150
9:51:50,    13.150
9:51:53,    13.150
9:51:56,    13.150
9:51:59,    13.150
9:52:02,    11.690
9:52:06,    11.690
9:52:09,    11.690
9:52:12,    11.690
9:52:15,    11.690
9:52:18,    13.150
9:52:21,    10.220
9:52:24,    13.150
9:52:27,    11.690
9:52:30,    11.690
9:52:33,    10.220
9:52:36,    11.690
9:52:40,    11.690
9:52:43,     8.760
9:52:46,    11.690
9:52:49,    10.220
9:52:52,    11.690
9:52:55,     7.300
9:52:58,    11.690
9:53:01,    11.690
9:53:04,    11.690
9:53:07,    11.690
9:53:10,    11.690
9:53:13,    11.690
9:53:17,    11.690
9:53:20,    11.690
9:53:23,     7.300
9:53:26,    11.690
9:53:29,    11.690
9:53:32,    11.690
9:53:35,    11.690
9:53:38,    11.690
9:53:41,    11.690
9:53:44,    11.690
9:53:47,    11.690
9:53:50,    10.220
9:53:54,    11.690
9:53:57,    11.690
9:54:00,    11.690
9:54:03,    11.690
9:54:06,    11.690
9:54:09,    11.690
9:54:12,    11.690
9:54:15,    11.690
9:54:18,    11.690
9:54:21,    11.690
9:54:24,    11.690
9:54:27,    11.690
9:54:31,    11.690
9:54:34,    11.690
9:54:37,    10.220
9:54:40,    11.690
9:54:43,    13.150
9:54:46,    13.150
9:54:49,    13.150
9:54:52,    13.150
9:54:55,    13.150
9:54:58,    11.690
9:55:01,    11.690
9:55:05,    13.150
9:55:08,    13.150
9:55:11,    11.690
9:55:14,    11.690
9:55:17,    11.690
9:55:20,    11.690
9:55:23,    11.690
9:55:26,    11.690
9:55:29,    11.690
9:55:32,    11.690
9:55:35,    11.690
9:55:38,    11.690
9:55:42,    11.690
9:55:45,     7.300
9:55:48,    11.690
9:55:51,    10.220
9:55:54,    10.220
9:55:57,    11.690
9:56:00,    11.690
9:56:03,     4.380
9:56:06,    10.220
9:56:09,    11.690
9:56:12,    11.690
9:56:16,    11.690
9:56:19,    11.690
9:56:22,    11.690
9:56:25,    11.690
9:56:28,    11.690
9:56:31,    11.690
9:56:34,    11.690
9:56:37,    11.690
9:56:40,    11.690
9:56:43,    11.690
9:56:46,    11.690
9:56:49,    11.690
9:56:53,     5.840
9:56:56,    11.690
9:56:59,    11.690
9:57:02,    11.690
9:57:05,    11.690
9:57:08,    11.690
9:57:11,    11.690
9:57:14,    13.150
9:57:17,    10.220
9:57:20,    11.690
9:57:23,    11.690
9:57:26,    11.690
9:57:30,    11.690
9:57:33,    11.690
9:57:36,    11.690
9:57:39,    11.690
9:57:42,    11.690
9:57:45,    10.220
9:57:48,     4.380
9:57:51,    11.690
9:57:54,    11.690
9:57:57,    11.690
9:58:01,    11.690
9:58:04,    11.690
9:58:07,    11.690
9:58:10,    11.690
9:58:13,    11.690
9:58:16,    11.690
9:58:19,    10.220
9:58:22,    11.690
9:58:25,    11.690
9:58:28,    11.690
9:58:31,    11.690
9:58:34,    11.690
9:58:38,    11.690
9:58:41,    11.690
9:58:44,    11.690
9:58:47,    11.690
9:58:50,    11.690
9:58:53,    11.690
9:58:56,    11.690
9:58:59,    11.690
9:59:02,     7.300
9:59:05,    11.690
9:59:08,    11.690
9:59:12,    11.690
9:59:15,    11.690
9:59:18,    11.690
9:59:21,    11.690
9:59:24,    11.690
9:59:27,     4.380
9:59:30,    11.690
9:59:33,     8.760
9:59:36,     7.300
9:59:39,    11.690
9:59:42,    11.690
9:59:45,     7.300
9:59:49,    10.220
9:59:52,    11.690
9:59:55,     8.760
9:59:58,     7.300
10:00:01,     8.760
10:00:04,    11.690
10:00:07,     8.760
10:00:10,    11.690
10:00:13,    10.220
10:00:16,    11.690
10:00:19,    11.690
10:00:22,    11.690
10:00:26,    11.690
10:00:29,    11.690
10:00:32,    11.690
10:00:35,    11.690
10:00:38,     7.300
10:00:41,    11.690
10:00:44,     7.300
10:00:47,    11.690
10:00:50,    11.690
10:00:53,    11.690
10:00:56,     7.300
10:01:00,     5.840
10:01:03,    10.220
10:01:06,    11.690
10:01:09,    11.690
10:01:12,    11.690
10:01:15,    11.690
10:01:18,    11.690
10:01:21,    10.220
10:01:24,    11.690
10:01:27,     7.300
10:01:30,     7.300
10:01:33,     7.300
10:01:37,    10.220
10:01:40,    11.690
10:01:43,    11.690
10:01:46,    11.690
10:01:49,    11.690
10:01:52,    11.690
10:01:55,     7.300
10:01:58,     7.300
10:02:01,    11.690
10:02:04,    10.220
10:02:07,     7.300
10:02:11,    11.690
10:02:14,    11.690
10:02:17,    11.690
10:02:20,    11.690
10:02:23,    11.690
10:02:26,    11.690
10:02:29,    11.690
10:02:32,    11.690
10:02:35,    11.690
10:02:38,    11.690
10:02:41,     7.300
10:02:44,    11.690
10:02:48,    10.220
10:02:51,     7.300
10:02:54,     7.300
10:02:57,    10.220
10:03:00,    11.690
10:03:03,    11.690
10:03:06,    11.690
10:03:09,    11.690
10:03:12,    11.690
10:03:15,    11.690
10:03:18,    11.690
10:03:22,    11.690
10:03:25,    11.690
10:03:28,    11.690
10:03:31,     7.300
10:03:34,    10.220
10:03:37,    11.690
10:03:40,    11.690
10:03:43,     8.760
10:03:46,    11.690
10:03:49,    11.690
10:03:52,    11.690
10:03:56,    11.690
10:03:59,    11.690
10:04:02,    11.690
10:04:05,    11.690
10:04:08,    11.690
10:04:11,    11.690
10:04:14,     7.300
10:04:17,    11.690
10:04:20,    10.220
10:04:23,     7.300
10:04:26,    11.690
10:04:29,     7.300
10:04:33,    10.220
10:04:36,    11.690
10:04:39,    11.690
10:04:42,     7.300
10:04:45,     8.760
10:04:48,     8.760
10:04:51,    11.690
10:04:54,    11.690
10:04:57,    11.690
10:05:00,     7.300
10:05:03,    11.690
10:05:06,    11.690
10:05:10,    10.220
10:05:13,    11.690
10:05:16,    11.690
10:05:19,     7.300
10:05:22,    11.690
10:05:25,    10.220
10:05:28,    11.690
10:05:31,     8.760
10:05:34,    10.220
10:05:37,    11.690
10:05:40,    11.690
10:05:44,    11.690
10:05:47,    11.690
10:05:50,    11.690
10:05:53,    11.690
10:05:56,    10.220
10:05:59,     8.760
10:06:02,    11.690
10:06:05,    11.690
10:06:08,    11.690
10:06:11,    11.690
10:06:14,    11.690
10:06:18,    11.690
10:06:21,    11.690
10:06:24,     7.300
10:06:27,    11.690
10:06:30,    13.150
10:06:33,    11.690
10:06:36,    11.690
10:06:39,    11.690
10:06:42,    11.690
10:06:45,    11.690
10:06:48,    11.690
10:06:51,    11.690
10:06:55,    11.690
10:06:58,    11.690
10:07:01,    11.690
10:07:04,    11.690
10:07:07,    11.690
10:07:10,    11.690
10:07:13,    13.150
10:07:16,    13.150
10:07:19,    11.690
10:07:22,    13.150
10:07:25,    13.150
10:07:29,    13.150
10:07:32,    11.690
10:07:35,    11.690
10:07:38,    13.150
10:07:41,    13.150
10:07:44,    13.150
10:07:47,    13.150
10:07:50,    13.150
10:07:53,    13.150
10:07:56,    11.690
10:07:59,    11.690
10:08:02,    10.220
10:08:06,    11.690
10:08:09,    13.150
10:08:12,    13.150
10:08:15,    14.610
10:08:18,    16.070
10:08:21,    13.150
10:08:24,    11.690
10:08:27,    11.690
10:08:30,    11.690
10:08:33,    13.150
10:08:36,    13.150
10:08:39,    11.690
10:08:43,    13.150
10:08:46,    14.610
10:08:49,    13.150
10:08:52,    13.150
10:08:55,    13.150
10:08:58,    13.150
10:09:01,    13.150
10:09:04,    13.150
