time,power
9:55:17,   116.850
9:55:20,   112.470
9:55:23,   116.850
9:55:26,   122.690
9:55:29,   106.630
9:55:32,   124.150
9:55:35,   112.470
9:55:39,   116.850
9:55:42,   106.630
9:55:45,   116.850
9:55:48,   116.850
9:55:51,   112.470
9:55:54,   116.850
9:55:57,   116.850
9:56:00,   116.850
9:56:03,   116.850
9:56:06,   128.540
9:56:10,   119.770
9:56:13,   119.770
9:56:16,   118.310
9:56:19,   116.850
9:56:22,   113.930
9:56:25,   118.310
9:56:28,   119.770
9:56:31,   118.310
9:56:34,   124.150
9:56:37,   111.010
9:56:40,   118.310
9:56:44,   128.540
9:56:47,   118.310
9:56:50,   119.770
9:56:53,   112.470
9:56:56,   119.770
9:56:59,   130.000
9:57:02,   118.310
9:57:05,   118.310
9:57:08,   118.310
9:57:11,   122.690
9:57:14,   124.150
9:57:18,   121.230
9:57:21,   124.150
9:57:24,   122.690
9:57:27,   124.150
9:57:30,   128.540
9:57:33,   118.310
9:57:36,   122.690
9:57:39,   132.920
9:57:42,   121.230
9:57:45,   118.310
9:57:48,   124.150
9:57:52,   144.600
9:57:55,   122.690
9:57:58,   128.540
9:58:01,   121.230
9:58:04,   121.230
9:58:07,   116.850
9:58:10,   124.150
9:58:13,   124.150
9:58:16,   128.540
9:58:19,   124.150
9:58:22,   124.150
9:58:26,   140.220
9:58:29,   128.540
9:58:32,   132.920
9:58:35,   128.540
9:58:38,   116.850
9:58:41,   109.550
9:58:44,   124.150
9:58:47,   128.540
9:58:50,   118.310
9:58:53,   116.850
9:58:56,   128.540
9:59:00,   130.000
9:59:03,   131.460
9:59:06,   128.540
9:59:09,   127.080
9:59:12,   128.540
9:59:15,   128.540
9:59:18,   130.000
9:59:21,   130.000
9:59:24,   131.460
9:59:27,   132.920
9:59:30,   130.000
9:59:34,   130.000
9:59:37,   130.000
9:59:40,   109.550
9:59:43,   130.000
9:59:46,   121.230
9:59:49,   140.220
9:59:52,   134.380
9:59:55,   130.000
9:59:58,   134.380
10:00:01,   148.990
10:00:05,   151.910
10:00:08,   140.220
10:00:11,   132.920
10:00:14,   130.000
10:00:17,   130.000
10:00:20,   134.380
10:00:23,   135.840
10:00:26,   140.220
10:00:29,   124.150
10:00:32,   140.220
10:00:35,   130.000
10:00:39,   140.220
10:00:42,   151.910
10:00:45,   140.220
10:00:48,   132.920
10:00:51,   135.840
10:00:54,   140.220
10:00:57,   130.000
10:01:00,   140.220
10:01:03,   132.920
10:01:06,   140.220
10:01:09,   140.220
10:01:13,   134.380
10:01:16,   140.220
10:01:19,   140.220
10:01:22,   116.850
10:01:25,   140.220
10:01:28,   135.840
10:01:31,   128.540
10:01:34,   132.920
10:01:37,   140.220
10:01:40,   140.220
10:01:43,   140.220
10:01:47,   140.220
10:01:50,   128.540
10:01:53,   140.220
10:01:56,   130.000
10:01:59,   130.000
10:02:02,   140.220
10:02:05,   140.220
10:02:08,   140.220
10:02:11,   140.220
10:02:14,   140.220
10:02:18,   135.840
10:02:21,   140.220
10:02:24,   135.840
10:02:27,   140.220
10:02:30,   144.600
10:02:33,   140.220
10:02:36,   144.600
10:02:39,   140.220
10:02:42,   122.690
10:02:45,   146.060
10:02:48,   128.540
10:02:52,   143.140
10:02:55,   140.220
10:02:58,   141.680
10:03:01,   144.600
10:03:04,   140.220
10:03:07,   140.220
10:03:10,   140.220
10:03:13,   144.600
10:03:16,   124.150
10:03:19,   140.220
10:03:22,   140.220
10:03:26,   140.220
10:03:29,   144.600
10:03:32,   143.140
10:03:35,   140.220
10:03:38,   144.600
10:03:41,   141.680
10:03:44,   141.680
10:03:47,   140.220
10:03:50,   146.060
10:03:53,   141.680
10:03:56,   141.680
10:04:00,   140.220
10:04:03,   141.680
10:04:06,   144.600
10:04:09,   130.000
10:04:12,   141.680
10:04:15,   146.060
10:04:18,   156.290
10:04:21,   146.060
10:04:24,   141.680
10:04:27,   143.140
10:04:30,   141.680
10:04:34,   151.910
10:04:37,   141.680
10:04:40,   140.220
10:04:43,   140.220
10:04:46,   130.000
10:04:49,   144.600
10:04:52,   144.600
10:04:55,   141.680
10:04:58,   140.220
10:05:01,   141.680
10:05:04,   144.600
10:05:08,   163.590
10:05:11,   146.060
10:05:14,   130.000
10:05:17,   147.520
10:05:20,   141.680
10:05:23,   144.600
10:05:26,   146.060
10:05:29,   146.060
10:05:33,   146.060
10:05:36,   144.600
10:05:39,   153.370
10:05:42,   140.220
10:05:45,   144.600
10:05:48,   144.600
10:05:51,   144.600
10:05:54,   144.600
10:05:57,   144.600
10:06:00,   144.600
10:06:03,   143.140
10:06:07,   150.450
10:06:10,   144.600
10:06:13,   141.680
10:06:16,   144.600
10:06:19,   146.060
10:06:22,   144.600
10:06:25,   165.050
10:06:28,   122.690
10:06:31,   144.600
10:06:34,   141.680
10:06:37,   144.600
10:06:41,   141.680
10:06:44,   163.590
10:06:47,   146.060
10:06:50,   144.600
10:06:53,   141.680
10:06:56,   141.680
10:06:59,   147.520
10:07:02,   141.680
10:07:05,   141.680
10:07:08,   141.680
10:07:12,   144.600
10:07:15,   132.920
10:07:18,   144.600
10:07:21,   146.060
10:07:24,   151.910
10:07:27,   132.920
10:07:30,   141.680
10:07:33,   140.220
10:07:36,   165.050
10:07:39,   140.220
10:07:42,   141.680
10:07:46,   140.220
10:07:49,   141.680
10:07:52,   141.680
10:07:55,   144.600
10:07:58,   141.680
10:08:01,   128.540
10:08:04,   147.520
10:08:07,   144.600
10:08:10,   140.220
10:08:13,   146.060
10:08:16,   146.060
10:08:20,   151.910
10:08:23,   147.520
10:08:26,   140.220
10:08:29,   144.600
10:08:32,   165.050
10:08:35,   144.600
10:08:38,   144.600
10:08:41,   147.520
10:08:44,   147.520
10:08:47,   151.910
10:08:50,   147.520
10:08:54,   146.060
10:08:57,   147.520
10:09:00,   147.520
10:09:03,   148.990
10:09:06,   147.520
10:09:09,   147.520
10:09:12,   151.910
10:09:15,   148.990
10:09:18,   147.520
10:09:21,   148.990
10:09:24,   141.680
10:09:28,   151.910
10:09:31,   147.520
10:09:34,   151.910
10:09:37,   140.220
10:09:40,   147.520
10:09:43,   143.140
10:09:46,   150.450
10:09:49,   147.520
10:09:52,   144.600
10:09:55,   144.600
10:09:58,   151.910
10:10:02,   151.910
10:10:05,   150.450
10:10:08,   140.220
10:10:11,   144.600
10:10:14,   151.910
10:10:17,   143.140
10:10:20,   132.920
10:10:23,   141.680
10:10:26,   127.080
10:10:29,   151.910
10:10:32,   141.680
10:10:36,   163.590
10:10:39,   153.370
10:10:42,   140.220
10:10:45,   143.140
10:10:48,   140.220
10:10:51,   140.220
10:10:54,   141.680
10:10:57,   140.220
10:11:00,   140.220
10:11:04,   132.920
10:11:07,   143.140
10:11:10,   140.220
10:11:13,   137.300
10:11:16,   141.680
10:11:19,   140.220
10:11:22,   140.220
10:11:25,   140.220
10:11:28,   135.840
10:11:31,   140.220
10:11:34,   140.220
10:11:38,   122.690
10:11:41,   140.220
10:11:44,   140.220
10:11:47,   132.920
10:11:50,   132.920
10:11:53,   135.840
10:11:56,   118.310
10:11:59,   140.220
10:12:02,   140.220
10:12:05,   140.220
10:12:08,   150.450
10:12:12,   132.920
10:12:15,   132.920
10:12:18,   130.000
10:12:21,   140.220
10:12:24,   135.840
10:12:27,   140.220
10:12:30,   141.680
10:12:33,   134.380
10:12:36,   140.220
10:12:39,   121.230
10:12:42,   140.220
10:12:46,   140.220
10:12:49,   140.220
10:12:52,   140.220
10:12:55,   140.220
10:12:58,   130.000
10:13:01,   140.220
10:13:04,   140.220
10:13:07,   140.220
10:13:10,   140.220
10:13:13,   156.290
10:13:16,   140.220
10:13:20,   140.220
10:13:23,   140.220
10:13:26,   140.220
10:13:29,   135.840
10:13:32,   140.220
10:13:35,   140.220
10:13:38,   140.220
10:13:41,   140.220
10:13:44,   146.060
10:13:47,   140.220
10:13:50,   140.220
10:13:54,   140.220
10:13:57,   144.600
10:14:00,   140.220
10:14:03,   144.600
10:14:06,   140.220
10:14:09,   141.680
10:14:12,   140.220
10:14:15,   141.680
10:14:18,   140.220
10:14:21,   140.220
10:14:24,   141.680
10:14:28,   144.600
10:14:31,   141.680
10:14:34,   150.450
10:14:37,   141.680
10:14:40,   143.140
10:14:43,   146.060
10:14:46,   130.000
10:14:49,   141.680
10:14:52,   147.520
10:14:55,   146.060
10:14:58,   116.850
10:15:02,   128.540
10:15:05,   130.000
10:15:08,   116.850
10:15:11,   121.230
10:15:14,   146.060
10:15:17,   124.150
10:15:20,    46.740
10:15:23,    74.490
10:15:26,    86.180
10:15:29,   144.600
10:15:33,   141.680
10:15:36,   144.600
10:15:39,   141.680
10:15:42,   143.140
10:15:45,   146.060
10:15:48,   141.680
10:15:51,   151.910
10:15:54,   140.220
10:15:57,   144.600
10:16:00,   144.600
10:16:03,   144.600
10:16:07,   141.680
10:16:10,   151.910
10:16:13,   147.520
10:16:16,   144.600
10:16:19,   141.680
10:16:22,   140.220
10:16:25,   146.060
10:16:28,   144.600
10:16:31,   141.680
10:16:35,   147.520
10:16:38,   144.600
10:16:41,   141.680
10:16:44,   144.600
10:16:47,   144.600
10:16:50,   146.060
10:16:53,   146.060
10:16:56,   147.520
10:16:59,   144.600
10:17:02,    75.950
10:17:05,   132.920
10:17:09,   143.140
10:17:12,   147.520
10:17:15,   146.060
10:17:18,   147.520
10:17:21,   141.680
10:17:24,   147.520
10:17:27,   141.680
10:17:30,   141.680
10:17:33,   146.060
10:17:36,   143.140
10:17:40,   144.600
10:17:43,   144.600
10:17:46,   144.600
10:17:49,   121.230
10:17:52,   144.600
10:17:55,   144.600
10:17:58,   147.520
10:18:01,   143.140
10:18:04,   140.220
10:18:07,   144.600
10:18:10,   151.910
10:18:14,   141.680
10:18:17,   143.140
10:18:20,   144.600
10:18:23,   146.060
10:18:26,   165.050
10:18:29,   140.220
10:18:32,   144.600
10:18:35,   144.600
10:18:38,   141.680
10:18:41,   141.680
10:18:44,   144.600
10:18:48,   141.680
10:18:51,   131.460
10:18:54,   141.680
10:18:57,   143.140
10:19:00,   141.680
10:19:03,   141.680
10:19:06,   141.680
10:19:09,   130.000
10:19:12,   147.520
10:19:15,   156.290
10:19:18,   141.680
10:19:22,   141.680
10:19:25,   132.920
10:19:28,   146.060
10:19:31,   141.680
10:19:34,   141.680
10:19:37,   143.140
10:19:40,   146.060
10:19:43,   140.220
10:19:46,   144.600
10:19:49,   143.140
10:19:52,   141.680
10:19:56,   151.910
10:19:59,   140.220
10:20:02,   141.680
10:20:05,   143.140
10:20:08,   140.220
10:20:11,   130.000
10:20:14,   140.220
10:20:17,   140.220
10:20:20,   134.380
10:20:23,   140.220
10:20:26,   141.680
10:20:30,   143.140
10:20:33,   146.060
10:20:36,   141.680
10:20:39,   141.680
10:20:42,   141.680
10:20:45,   141.680
10:20:48,   141.680
10:20:51,   140.220
10:20:54,   144.600
10:20:57,   146.060
10:21:01,   141.680
10:21:04,   140.220
10:21:07,   163.590
10:21:10,   151.910
10:21:13,   141.680
10:21:16,   143.140
10:21:19,   144.600
10:21:22,   144.600
10:21:25,   144.600
10:21:28,   141.680
10:21:31,   141.680
10:21:35,   141.680
10:21:38,   151.910
10:21:41,   144.600
10:21:44,   144.600
10:21:47,   141.680
10:21:50,   141.680
10:21:53,   141.680
10:21:56,   151.910
10:21:59,   146.060
10:22:02,   156.290
10:22:06,   130.000
10:22:09,   144.600
10:22:12,   141.680
10:22:15,   140.220
10:22:18,   141.680
10:22:21,   140.220
10:22:24,   140.220
10:22:27,   130.000
10:22:30,   143.140
10:22:33,   140.220
10:22:36,   140.220
10:22:40,   140.220
10:22:43,   140.220
10:22:46,   140.220
10:22:49,   130.000
10:22:52,   140.220
10:22:55,   143.140
10:22:58,   135.840
10:23:01,   140.220
10:23:04,   140.220
10:23:07,   132.920
10:23:10,   143.140
10:23:14,   140.220
10:23:17,   140.220
10:23:20,   128.540
10:23:23,   140.220
10:23:26,   130.000
10:23:29,   130.000
10:23:32,   132.920
10:23:35,   134.380
10:23:38,   130.000
10:23:41,   140.220
10:23:44,   130.000
10:23:48,   132.920
10:23:51,   147.520
10:23:54,   131.460
10:23:57,   130.000
10:24:00,   127.080
10:24:03,   130.000
10:24:06,   130.000
10:24:09,   130.000
10:24:12,   131.460
10:24:15,   118.310
10:24:18,   130.000
10:24:22,   131.460
10:24:25,   124.150
10:24:28,   128.540
10:24:31,   128.540
10:24:34,   128.540
10:24:37,   124.150
10:24:40,   121.230
10:24:43,   124.150
10:24:46,   109.550
10:24:49,   124.150
10:24:53,   118.310
10:24:56,   124.150
10:24:59,   128.540
10:25:02,   124.150
10:25:05,   122.690
10:25:08,   124.150
10:25:11,   122.690
10:25:14,   122.690
10:25:17,   109.550
10:25:20,   118.310
10:25:23,   105.170
10:25:27,   121.230
10:25:30,   124.150
10:25:33,   130.000
10:25:36,   118.310
10:25:39,   118.310
10:25:42,   118.310
10:25:45,   118.310
10:25:48,   121.230
10:25:51,    97.860
10:25:54,   115.390
10:25:57,   116.850
10:26:01,   119.770
10:26:04,   116.850
10:26:07,   116.850
10:26:10,   116.850
10:26:13,   115.390
10:26:16,   116.850
10:26:19,   116.850
10:26:22,   116.850
10:26:25,   116.850
10:26:28,   116.850
10:26:31,   116.850
10:26:35,   116.850
10:26:38,   118.310
10:26:41,   116.850
10:26:44,   112.470
10:26:47,   106.630
10:26:50,   109.550
10:26:53,   112.470
10:26:56,   112.470
10:26:59,   111.010
10:27:02,   116.850
10:27:06,   118.310
10:27:09,   124.150
10:27:12,   106.630
10:27:15,   116.850
10:27:18,   112.470
10:27:21,   112.470
10:27:24,   106.630
10:27:27,   112.470
10:27:30,    97.860
10:27:33,   111.010
10:27:36,   115.390
10:27:40,   116.850
10:27:43,   116.850
10:27:46,   109.550
10:27:49,   112.470
10:27:52,   109.550
10:27:55,   115.390
10:27:58,   109.550
10:28:01,   109.550
10:28:04,   116.850
10:28:08,   112.470
10:28:11,   116.850
10:28:14,   109.550
10:28:17,   106.630
10:28:20,   112.470
10:28:23,   112.470
10:28:26,   116.850
10:28:29,   111.010
10:28:32,   116.850
10:28:35,   116.850
10:28:38,   111.010
10:28:42,   116.850
10:28:45,   103.710
10:28:48,   109.550
10:28:51,   109.550
10:28:54,   128.540
10:28:57,   130.000
10:29:00,   106.630
10:29:03,   111.010
10:29:06,   100.780
10:29:09,   100.780
10:29:12,   109.550
10:29:16,   111.010
10:29:19,   128.540
10:29:22,   109.550
10:29:25,   112.470
10:29:28,   111.010
10:29:31,   109.550
10:29:34,   118.310
10:29:37,   122.690
10:29:40,   112.470
10:29:43,   112.470
10:29:46,   112.470
10:29:50,   112.470
10:29:53,   112.470
10:29:56,   112.470
10:29:59,   112.470
10:30:02,   109.550
10:30:05,   111.010
10:30:08,   112.470
10:30:11,   112.470
10:30:14,   112.470
10:30:17,   102.240
10:30:20,   112.470
10:30:24,   109.550
10:30:27,   116.850
10:30:30,   112.470
10:30:33,   112.470
10:30:36,   116.850
10:30:39,   116.850
10:30:42,   112.470
10:30:45,   116.850
10:30:48,   116.850
10:30:51,   118.310
10:30:55,   116.850
10:30:58,   103.710
10:31:01,   121.230
10:31:04,   116.850
10:31:07,   122.690
10:31:10,   122.690
10:31:13,   122.690
10:31:16,   115.390
10:31:19,   124.150
10:31:22,   100.780
10:31:25,   118.310
10:31:29,   118.310
10:31:32,   116.850
10:31:35,   118.310
10:31:38,   118.310
10:31:41,   118.310
10:31:44,   118.310
10:31:47,   119.770
10:31:50,   106.630
10:31:53,   118.310
10:31:56,   100.780
10:31:59,   121.230
10:32:03,   116.850
10:32:06,   118.310
10:32:09,   116.850
10:32:12,   127.080
10:32:15,   103.710
10:32:18,   121.230
10:32:21,   146.060
10:32:24,   121.230
10:32:27,   121.230
10:32:30,   121.230
10:32:33,   119.770
10:32:37,   118.310
10:32:40,   122.690
10:32:43,   121.230
10:32:46,   116.850
10:32:49,   122.690
10:32:52,   122.690
10:32:55,   125.620
10:32:58,   143.140
10:33:01,   124.150
10:33:04,   125.620
10:33:08,   124.150
10:33:11,   105.170
10:33:14,   124.150
10:33:17,   124.150
10:33:20,   140.220
10:33:23,   121.230
10:33:26,   124.150
10:33:29,   124.150
10:33:32,   124.150
10:33:35,   124.150
10:33:38,   124.150
10:33:42,   124.150
10:33:45,   128.540
10:33:48,   122.690
10:33:51,   124.150
10:33:54,   108.090
10:33:57,   130.000
10:34:00,   132.920
10:34:03,   128.540
10:34:06,   124.150
10:34:09,   130.000
10:34:12,   127.080
10:34:16,   108.090
10:34:19,   124.150
10:34:22,   130.000
10:34:25,   128.540
10:34:28,   128.540
10:34:31,   122.690
10:34:34,   124.150
10:34:37,   130.000
10:34:40,   135.840
10:34:43,   130.000
10:34:47,   128.540
10:34:50,   128.540
10:34:53,   124.150
10:34:56,   128.540
10:34:59,   140.220
10:35:02,   124.150
10:35:05,   141.680
10:35:08,   124.150
10:35:11,   124.150
10:35:14,   124.150
10:35:17,   128.540
10:35:21,   128.540
10:35:24,   121.230
10:35:27,   130.000
10:35:30,   122.690
10:35:33,   130.000
10:35:36,   128.540
10:35:39,   127.080
10:35:42,   130.000
10:35:45,   140.220
10:35:48,   141.680
10:35:51,   109.550
10:35:55,   124.150
10:35:58,   128.540
10:36:01,   128.540
10:36:04,   127.080
10:36:07,   130.000
10:36:10,   128.540
10:36:13,   130.000
10:36:16,   127.080
10:36:19,   128.540
10:36:22,   128.540
10:36:25,   130.000
10:36:29,   127.080
10:36:32,   130.000
10:36:35,   141.680
10:36:38,   130.000
10:36:41,   132.920
10:36:44,   130.000
10:36:47,   128.540
10:36:50,   128.540
10:36:53,   132.920
10:36:56,   128.540
10:37:00,   131.460
10:37:03,   140.220
10:37:06,   151.910
10:37:09,   130.000
10:37:12,   125.620
10:37:15,   128.540
10:37:18,   128.540
10:37:21,   132.920
10:37:24,   121.230
10:37:27,   130.000
10:37:30,   135.840
10:37:34,   127.080
10:37:37,   130.000
10:37:40,   128.540
10:37:43,   132.920
10:37:46,   130.000
10:37:49,   131.460
10:37:52,   130.000
10:37:55,   130.000
10:37:58,   128.540
10:38:01,   131.460
10:38:04,   127.080
10:38:08,   124.150
10:38:11,   132.920
10:38:14,   131.460
10:38:17,   130.000
10:38:20,   130.000
10:38:23,   132.920
10:38:26,   140.220
10:38:29,   130.000
10:38:32,   153.370
10:38:35,   134.380
10:38:38,   134.380
10:38:42,   140.220
10:38:45,   130.000
10:38:48,   140.220
10:38:51,   140.220
10:38:54,   134.380
10:38:57,   121.230
10:39:00,   135.840
10:39:03,   140.220
10:39:06,   140.220
10:39:10,   140.220
10:39:13,   130.000
10:39:16,   144.600
10:39:19,   130.000
10:39:22,   135.840
10:39:25,   153.370
10:39:28,   146.060
10:39:31,   132.920
10:39:34,   130.000
10:39:37,   132.920
10:39:40,   140.220
10:39:44,   132.920
10:39:47,   140.220
10:39:50,   130.000
10:39:53,   140.220
10:39:56,   140.220
10:39:59,   140.220
10:40:02,   140.220
10:40:05,   140.220
10:40:08,   109.550
10:40:11,   140.220
10:40:14,   140.220
10:40:18,   130.000
10:40:21,   140.220
10:40:24,   132.920
10:40:27,   134.380
10:40:30,   132.920
10:40:33,   135.840
10:40:36,   132.920
10:40:39,   140.220
10:40:42,   132.920
10:40:45,   140.220
10:40:48,   140.220
10:40:52,   140.220
10:40:55,   124.150
10:40:58,   140.220
10:41:01,   140.220
10:41:04,   140.220
10:41:07,   140.220
10:41:10,   135.840
10:41:13,   140.220
10:41:16,   141.680
10:41:19,   140.220
10:41:23,   140.220
10:41:26,   140.220
10:41:29,   118.310
10:41:32,   140.220
10:41:35,   140.220
10:41:38,   140.220
10:41:41,   140.220
10:41:44,   135.840
10:41:47,   135.840
10:41:50,   135.840
10:41:53,   140.220
10:41:57,   132.920
10:42:00,   124.150
10:42:03,   140.220
10:42:06,   140.220
10:42:09,   135.840
10:42:12,   141.680
10:42:15,   128.540
10:42:18,   140.220
10:42:21,   140.220
10:42:24,   132.920
10:42:27,   147.520
10:42:31,   121.230
10:42:34,   140.220
10:42:37,   140.220
10:42:40,   132.920
10:42:43,   132.920
10:42:46,   141.680
10:42:49,   140.220
10:42:52,   132.920
10:42:55,   140.220
10:42:58,   140.220
10:43:01,   130.000
10:43:05,   140.220
10:43:08,   143.140
10:43:11,   141.680
10:43:14,   143.140
10:43:17,   143.140
10:43:20,   141.680
10:43:23,   141.680
10:43:26,   141.680
10:43:29,   163.590
10:43:32,   140.220
10:43:35,   141.680
10:43:39,   140.220
10:43:42,   141.680
10:43:45,   141.680
10:43:48,   128.540
10:43:51,   150.450
10:43:54,   143.140
10:43:57,   134.380
10:44:00,   141.680
10:44:03,   140.220
10:44:06,   156.290
10:44:09,   141.680
10:44:13,   144.600
10:44:16,   140.220
10:44:19,   143.140
10:44:22,   147.520
10:44:25,   144.600
10:44:28,   147.520
10:44:31,   144.600
10:44:34,   146.060
10:44:37,   140.220
10:44:40,   144.600
10:44:44,   141.680
10:44:47,   153.370
10:44:50,   140.220
10:44:53,   144.600
10:44:56,   144.600
10:44:59,   153.370
10:45:02,   144.600
10:45:05,   147.520
10:45:08,   147.520
10:45:11,   150.450
10:45:14,   147.520
10:45:18,   147.520
10:45:21,   144.600
10:45:24,   150.450
10:45:27,   146.060
10:45:30,   151.910
10:45:33,   144.600
10:45:36,   147.520
10:45:39,   144.600
10:45:42,   147.520
10:45:45,   147.520
10:45:49,   144.600
10:45:52,   166.510
10:45:55,   147.520
10:45:58,   146.060
10:46:01,   144.600
10:46:04,   148.990
10:46:07,   144.600
10:46:10,   146.060
10:46:13,   151.910
10:46:16,   144.600
10:46:19,   144.600
10:46:23,   147.520
10:46:26,   147.520
10:46:29,   144.600
10:46:32,   146.060
10:46:35,   131.460
10:46:38,   147.520
10:46:41,   146.060
10:46:44,   147.520
10:46:47,   144.600
10:46:50,   146.060
10:46:53,   134.380
10:46:57,   147.520
10:47:00,   141.680
10:47:03,   163.590
10:47:06,   146.060
10:47:09,   141.680
10:47:12,   143.140
10:47:15,   140.220
10:47:18,   141.680
10:47:21,   146.060
10:47:24,   140.220
10:47:27,   143.140
10:47:31,   143.140
10:47:34,   141.680
10:47:37,   156.290
10:47:40,   140.220
10:47:43,   141.680
10:47:46,   141.680
10:47:49,   141.680
10:47:52,   128.540
10:47:55,   140.220
10:47:58,   140.220
10:48:01,   153.370
10:48:05,   140.220
10:48:08,   140.220
10:48:11,   140.220
10:48:14,   141.680
10:48:17,   140.220
10:48:20,   130.000
10:48:23,   140.220
10:48:26,   140.220
10:48:29,   141.680
10:48:32,   132.920
10:48:36,   140.220
10:48:39,   135.840
10:48:42,   140.220
10:48:45,   140.220
10:48:48,   140.220
10:48:51,   144.600
10:48:54,   132.920
10:48:57,   140.220
10:49:00,   132.920
10:49:03,   132.920
10:49:06,   140.220
10:49:10,   132.920
10:49:13,   140.220
