time,power
10:55:11,    93.480
10:55:14,    93.480
10:55:17,    93.480
10:55:20,    93.480
10:55:23,    97.860
10:55:26,    93.480
10:55:30,    93.480
10:55:33,    93.480
10:55:36,    93.480
10:55:39,    77.410
10:55:42,    93.480
10:55:45,    93.480
10:55:48,    93.480
10:55:51,    83.260
10:55:54,    93.480
10:55:57,    93.480
10:56:00,    93.480
10:56:04,    81.800
10:56:07,    75.950
10:56:10,    93.480
10:56:13,    74.490
10:56:16,    93.480
10:56:19,    93.480
10:56:22,    94.940
10:56:25,    93.480
10:56:28,    94.940
10:56:31,   105.170
10:56:34,    74.490
10:56:38,    93.480
10:56:41,    93.480
10:56:44,    93.480
10:56:47,    86.180
10:56:50,    93.480
10:56:53,    93.480
10:56:56,    93.480
10:56:59,    93.480
10:57:02,    83.260
10:57:05,    86.180
10:57:08,    93.480
10:57:12,    86.180
10:57:15,    83.260
10:57:18,    93.480
10:57:21,    81.800
10:57:24,    86.180
10:57:27,    86.180
10:57:30,    93.480
10:57:33,    94.940
10:57:36,    86.180
10:57:39,    93.480
10:57:42,    93.480
10:57:46,    83.260
10:57:49,    93.480
10:57:52,    86.180
10:57:55,    83.260
10:57:58,    93.480
10:58:01,    77.410
10:58:04,    77.410
10:58:07,    86.180
10:58:10,    70.110
10:58:13,    71.570
10:58:17,    83.260
10:58:20,    83.260
10:58:23,    83.260
10:58:26,    83.260
10:58:29,    77.410
10:58:32,    83.260
10:58:35,    87.640
10:58:38,    93.480
10:58:41,    93.480
10:58:44,    80.340
10:58:47,    83.260
10:58:51,    86.180
10:58:54,   105.170
10:58:57,    83.260
10:59:00,    70.110
10:59:03,    83.260
10:59:06,    83.260
10:59:09,    74.490
10:59:12,    81.800
10:59:15,    93.480
10:59:18,    81.800
10:59:21,    83.260
10:59:25,    78.870
10:59:28,    94.940
10:59:31,    86.180
10:59:34,    83.260
10:59:37,    83.260
10:59:40,    83.260
10:59:43,    83.260
10:59:46,    83.260
10:59:49,    74.490
10:59:53,    83.260
10:59:56,    81.800
10:59:59,    93.480
11:00:02,    83.260
11:00:05,   105.170
11:00:08,    97.860
11:00:11,   100.780
11:00:14,    86.180
11:00:17,    83.260
11:00:20,    84.720
11:00:23,    87.640
11:00:27,    80.340
11:00:30,    74.490
11:00:33,    81.800
11:00:36,    93.480
11:00:39,    93.480
11:00:42,    84.720
11:00:45,    93.480
11:00:48,    83.260
11:00:51,    83.260
11:00:54,   100.780
11:00:57,    86.180
11:01:01,    87.640
11:01:04,    93.480
11:01:07,    83.260
11:01:10,    93.480
11:01:13,    71.570
11:01:16,    83.260
11:01:19,    86.180
11:01:22,    83.260
11:01:25,    93.480
11:01:28,    86.180
11:01:31,    86.180
11:01:35,    93.480
11:01:38,    84.720
11:01:41,    87.640
11:01:44,    70.110
11:01:47,    93.480
11:01:50,    83.260
11:01:53,    84.720
11:01:56,    86.180
11:01:59,    94.940
11:02:02,    90.560
11:02:05,    93.480
11:02:09,    86.180
11:02:12,    93.480
11:02:15,    93.480
11:02:18,    78.870
11:02:21,    93.480
11:02:24,    86.180
11:02:27,    93.480
11:02:30,    93.480
11:02:33,    93.480
11:02:36,    93.480
11:02:39,    97.860
11:02:43,    99.320
11:02:46,    93.480
11:02:49,    94.940
11:02:52,    93.480
11:02:55,    86.180
11:02:58,    93.480
11:03:01,    93.480
11:03:04,    93.480
11:03:07,    99.320
11:03:10,   111.010
11:03:14,    96.400
11:03:17,   105.170
11:03:20,    94.940
11:03:23,    93.480
11:03:26,    96.400
11:03:29,   106.630
11:03:32,   106.630
11:03:35,   109.550
11:03:38,   100.780
11:03:41,    93.480
11:03:44,    97.860
11:03:48,    97.860
11:03:51,    94.940
11:03:54,    93.480
11:03:57,    94.940
11:04:00,    97.860
11:04:03,    93.480
11:04:06,   100.780
11:04:09,   116.850
11:04:12,    99.320
11:04:15,   108.090
11:04:18,    93.480
11:04:22,    99.320
11:04:25,    97.860
11:04:28,    93.480
11:04:31,   102.240
11:04:34,    99.320
11:04:37,    97.860
11:04:40,    93.480
11:04:43,   100.780
11:04:46,   111.010
11:04:49,    99.320
11:04:52,   105.170
11:04:56,   100.780
11:04:59,   100.780
11:05:02,   100.780
11:05:05,   121.230
11:05:08,   116.850
11:05:11,    96.400
11:05:14,   100.780
11:05:17,   100.780
11:05:20,    94.940
11:05:23,   105.170
11:05:27,   103.710
11:05:30,   106.630
11:05:33,   105.170
11:05:36,    93.480
11:05:39,    97.860
11:05:42,   100.780
11:05:45,   106.630
11:05:48,   100.780
11:05:51,    93.480
11:05:54,   105.170
11:05:57,   100.780
11:06:01,    93.480
11:06:04,   100.780
11:06:07,   100.780
11:06:10,   106.630
11:06:13,   105.170
11:06:16,    99.320
11:06:19,   105.170
11:06:22,   103.710
11:06:25,   100.780
11:06:28,   100.780
11:06:32,   109.550
11:06:35,   100.780
11:06:38,   106.630
11:06:41,   105.170
11:06:44,    93.480
11:06:47,   100.780
11:06:50,    94.940
11:06:53,   109.550
11:06:56,   105.170
11:06:59,   109.550
11:07:02,   111.010
11:07:06,   111.010
11:07:09,    96.400
11:07:12,   100.780
11:07:15,   106.630
11:07:18,   109.550
11:07:21,   106.630
11:07:24,   118.310
11:07:27,   118.310
11:07:30,   106.630
11:07:33,   108.090
11:07:36,   109.550
11:07:40,   108.090
11:07:43,   111.010
11:07:46,   106.630
11:07:49,   109.550
11:07:52,   105.170
11:07:55,   106.630
11:07:58,   109.550
11:08:01,   116.850
11:08:04,   121.230
11:08:07,   109.550
11:08:11,    93.480
11:08:14,   109.550
11:08:17,   130.000
11:08:20,   111.010
11:08:23,   109.550
11:08:26,   106.630
11:08:29,   111.010
11:08:32,   100.780
11:08:35,   112.470
11:08:38,   105.170
11:08:41,   111.010
11:08:45,   119.770
11:08:48,   116.850
11:08:51,   116.850
11:08:54,   112.470
11:08:57,   112.470
11:09:00,   124.150
11:09:03,   112.470
11:09:06,   109.550
11:09:09,   111.010
11:09:12,   112.470
11:09:15,   112.470
11:09:19,   116.850
11:09:22,    93.480
11:09:25,    97.860
11:09:28,   112.470
11:09:31,   111.010
11:09:34,   112.470
11:09:37,   108.090
11:09:40,   130.000
11:09:43,   106.630
11:09:46,   112.470
11:09:49,   109.550
11:09:53,   112.470
11:09:56,   109.550
11:09:59,   112.470
11:10:02,   116.850
11:10:05,   112.470
11:10:08,   102.240
11:10:11,   109.550
11:10:14,    94.940
11:10:17,   116.850
11:10:20,   109.550
11:10:23,   106.630
11:10:27,   116.850
11:10:30,   112.470
11:10:33,   112.470
11:10:36,   109.550
11:10:39,   112.470
11:10:42,   109.550
11:10:45,   116.850
11:10:48,   118.310
11:10:51,   105.170
11:10:54,   105.170
11:10:58,   112.470
11:11:01,   116.850
11:11:04,   115.390
11:11:07,   118.310
11:11:10,   109.550
11:11:13,   116.850
11:11:16,   115.390
11:11:19,   112.470
11:11:22,   116.850
11:11:25,   116.850
11:11:29,   118.310
11:11:32,   116.850
11:11:35,   106.630
11:11:38,   116.850
11:11:41,   106.630
11:11:44,   112.470
11:11:47,   112.470
11:11:50,   106.630
11:11:53,   116.850
11:11:56,   112.470
11:12:00,   116.850
11:12:03,   108.090
11:12:06,   116.850
11:12:09,   128.540
11:12:12,   112.470
11:12:15,   112.470
11:12:18,   112.470
11:12:21,   121.230
11:12:24,   116.850
11:12:27,   130.000
11:12:30,   119.770
11:12:34,   116.850
11:12:37,   109.550
11:12:40,   115.390
11:12:43,   118.310
11:12:46,   116.850
11:12:49,   112.470
11:12:52,   116.850
11:12:55,   116.850
11:12:58,   116.850
11:13:01,   116.850
11:13:05,   132.920
11:13:08,   116.850
11:13:11,   112.470
11:13:14,   109.550
11:13:17,   111.010
11:13:20,   111.010
11:13:23,   111.010
11:13:26,   109.550
11:13:29,   109.550
11:13:32,   109.550
11:13:35,   100.780
11:13:39,    94.940
11:13:42,   111.010
11:13:45,   124.150
11:13:48,   109.550
11:13:51,    94.940
11:13:54,   111.010
11:13:57,   106.630
11:14:00,   109.550
11:14:03,   109.550
11:14:06,   109.550
11:14:09,    93.480
11:14:13,   106.630
11:14:16,   106.630
11:14:19,   116.850
11:14:22,   106.630
11:14:25,   106.630
11:14:28,   106.630
11:14:31,   103.710
11:14:34,   109.550
11:14:37,   109.550
11:14:40,   112.470
11:14:43,   109.550
11:14:47,   106.630
11:14:50,   106.630
11:14:53,   116.850
11:14:56,    97.860
11:14:59,   100.780
11:15:02,   106.630
11:15:05,   106.630
11:15:08,   106.630
11:15:11,   116.850
11:15:14,   106.630
11:15:17,   105.170
11:15:21,    93.480
11:15:24,    94.940
11:15:27,   105.170
11:15:30,   103.710
11:15:33,    97.860
11:15:36,   106.630
11:15:39,   100.780
11:15:42,   105.170
11:15:45,   112.470
11:15:48,   105.170
11:15:51,   105.170
11:15:55,   105.170
11:15:58,   100.780
11:16:01,    97.860
11:16:04,   105.170
11:16:07,   105.170
11:16:10,   118.310
11:16:13,    93.480
11:16:16,   100.780
11:16:19,    93.480
11:16:22,   100.780
11:16:26,    97.860
11:16:29,   100.780
11:16:32,    99.320
11:16:35,    99.320
11:16:38,    97.860
11:16:41,    97.860
11:16:44,   105.170
11:16:47,    97.860
11:16:50,    94.940
11:16:53,    99.320
11:16:56,    97.860
11:17:00,    93.480
11:17:03,    97.860
11:17:06,    80.340
11:17:09,    93.480
11:17:12,    94.940
11:17:15,    93.480
11:17:18,    93.480
11:17:21,    89.100
11:17:24,    93.480
11:17:27,   106.630
11:17:31,    93.480
11:17:34,    94.940
11:17:37,    93.480
11:17:40,    93.480
11:17:43,    93.480
11:17:46,    94.940
11:17:49,    93.480
11:17:52,    86.180
11:17:55,    93.480
11:17:58,    93.480
11:18:01,    93.480
11:18:05,    93.480
11:18:08,    93.480
11:18:11,    93.480
11:18:14,    93.480
11:18:17,    93.480
11:18:20,    93.480
11:18:23,    74.490
11:18:26,    93.480
11:18:29,    93.480
11:18:32,    86.180
11:18:35,    83.260
11:18:39,    86.180
11:18:42,    81.800
11:18:45,    86.180
11:18:48,    93.480
11:18:51,    86.180
11:18:54,    84.720
11:18:57,    93.480
11:19:00,    83.260
11:19:03,    81.800
11:19:06,    75.950
11:19:09,    77.410
11:19:13,    86.180
11:19:16,    74.490
11:19:19,    81.800
11:19:22,    74.490
11:19:25,    93.480
11:19:28,    74.490
11:19:31,    75.950
11:19:34,    93.480
11:19:37,    74.490
11:19:40,    74.490
11:19:43,    74.490
11:19:47,    71.570
11:19:50,    73.030
11:19:53,    74.490
11:19:56,    62.810
11:19:59,    58.430
11:20:02,    77.410
11:20:05,    71.570
11:20:08,    64.270
11:20:11,    73.030
11:20:14,    74.490
11:20:18,    71.570
11:20:21,    75.950
11:20:24,    70.110
11:20:27,    74.490
11:20:30,    74.490
11:20:33,    68.650
11:20:36,    71.570
11:20:39,    59.890
11:20:42,    71.570
11:20:45,    71.570
11:20:48,    74.490
11:20:52,    70.110
11:20:55,    70.110
11:20:58,    65.730
11:21:01,    84.720
11:21:04,    70.110
11:21:07,    70.110
11:21:10,    59.890
11:21:13,    70.110
11:21:16,    70.110
11:21:19,    75.950
11:21:22,    83.260
11:21:26,    70.110
11:21:29,    65.730
11:21:32,    70.110
11:21:35,    70.110
11:21:38,    70.110
11:21:41,    65.730
11:21:44,    71.570
11:21:47,    62.810
11:21:50,    65.730
11:21:53,    70.110
11:21:56,    65.730
11:22:00,    70.110
11:22:03,    65.730
11:22:06,    70.110
11:22:09,    64.270
11:22:12,    64.270
11:22:15,    70.110
11:22:18,    58.430
11:22:21,    70.110
11:22:24,    59.890
11:22:28,    62.810
11:22:31,    77.410
11:22:34,    58.430
11:22:37,    64.270
11:22:40,    64.270
11:22:43,    62.810
11:22:46,    59.890
11:22:49,    65.730
11:22:52,    70.110
11:22:55,    64.270
11:22:58,    64.270
11:23:02,    54.040
11:23:05,    59.890
11:23:08,    74.490
11:23:11,    70.110
11:23:14,    64.270
11:23:17,    65.730
11:23:20,    59.890
11:23:23,    61.350
11:23:26,    70.110
11:23:29,    59.890
11:23:32,    59.890
11:23:36,    59.890
11:23:39,    59.890
11:23:42,    51.120
11:23:45,    62.810
11:23:48,    64.270
11:23:51,    54.040
11:23:54,    64.270
11:23:57,    59.890
11:24:00,    61.350
11:24:03,    59.890
11:24:07,    64.270
11:24:10,    49.660
11:24:13,    64.270
11:24:16,    58.430
11:24:19,    65.730
11:24:22,    64.270
11:24:25,    64.270
11:24:28,    59.890
11:24:31,    54.040
11:24:34,    59.890
11:24:37,    58.430
11:24:41,    59.890
11:24:44,    62.810
11:24:47,    51.120
11:24:50,    64.270
11:24:53,    59.890
11:24:56,    59.890
11:24:59,    59.890
11:25:02,    59.890
11:25:05,    70.110
11:25:08,    62.810
11:25:11,    58.430
11:25:15,    62.810
11:25:18,    54.040
11:25:21,    59.890
11:25:24,    51.120
11:25:27,    70.110
11:25:30,    58.430
11:25:33,    59.890
11:25:36,    51.120
11:25:39,    59.890
11:25:42,    75.950
11:25:45,    48.200
11:25:49,    56.960
11:25:52,    58.430
11:25:55,    61.350
11:25:58,    54.040
11:26:01,    62.810
11:26:04,    59.890
11:26:07,    49.660
11:26:10,    62.810
11:26:13,    59.890
11:26:16,    54.040
11:26:19,    70.110
11:26:23,    62.810
11:26:26,    74.490
11:26:29,    54.040
11:26:32,    55.500
11:26:35,    59.890
11:26:38,    59.890
11:26:41,    59.890
11:26:44,    59.890
11:26:47,    59.890
11:26:50,    64.270
11:26:53,    70.110
11:26:57,    70.110
11:27:00,    54.040
11:27:03,    65.730
11:27:06,    62.810
11:27:09,    59.890
11:27:12,    56.960
11:27:15,    59.890
11:27:18,    61.350
11:27:21,    59.890
11:27:24,    70.110
11:27:27,    59.890
11:27:31,    56.960
11:27:34,    54.040
11:27:37,    55.500
11:27:40,    61.350
11:27:43,    59.890
11:27:46,    48.200
11:27:49,    59.890
11:27:52,    62.810
11:27:55,    64.270
11:27:59,    58.430
11:28:02,    56.960
11:28:05,    54.040
11:28:08,    59.890
11:28:11,    54.040
11:28:14,    59.890
11:28:17,    56.960
11:28:20,    48.200
11:28:23,    56.960
11:28:26,    54.040
11:28:29,    58.430
11:28:33,    59.890
11:28:36,    58.430
11:28:39,    58.430
11:28:42,    70.110
11:28:45,    59.890
11:28:48,    54.040
11:28:51,    56.960
11:28:54,    46.740
11:28:57,    59.890
11:29:00,    58.430
11:29:03,    58.430
11:29:07,    70.110
11:29:10,    54.040
11:29:13,    58.430
11:29:16,    54.040
11:29:19,    59.890
11:29:22,    46.740
11:29:25,    46.740
11:29:28,    58.430
11:29:31,    48.200
11:29:34,    54.040
11:29:37,    58.430
11:29:41,    70.110
11:29:44,    58.430
11:29:47,    58.430
11:29:50,    58.430
11:29:53,    59.890
11:29:56,    65.730
11:29:59,    51.120
11:30:02,    62.810
11:30:05,    58.430
11:30:08,    58.430
11:30:11,    56.960
11:30:15,    59.890
11:30:18,    58.430
11:30:21,    65.730
11:30:24,    58.430
11:30:27,    58.430
11:30:30,    58.430
11:30:33,    58.430
11:30:36,    58.430
11:30:39,    59.890
11:30:42,    54.040
11:30:45,    48.200
11:30:49,    54.040
11:30:52,    48.200
11:30:55,    58.430
11:30:58,    58.430
11:31:01,    71.570
11:31:04,    58.430
11:31:07,    51.120
11:31:10,    59.890
11:31:13,    58.430
11:31:16,    58.430
11:31:19,    59.890
11:31:23,    48.200
11:31:26,    51.120
11:31:29,    58.430
11:31:32,    65.730
11:31:35,    54.040
11:31:38,    54.040
11:31:41,    51.120
11:31:44,    54.040
11:31:47,    54.040
11:31:50,    58.430
11:31:53,    51.120
11:31:57,    48.200
11:32:00,    46.740
11:32:03,    70.110
11:32:06,    58.430
11:32:09,    51.120
11:32:12,    56.960
11:32:15,    48.200
11:32:18,    59.890
11:32:21,    58.430
11:32:24,    56.960
11:32:27,    54.040
11:32:31,    54.040
11:32:34,    46.740
11:32:37,    52.580
11:32:40,    51.120
11:32:43,    58.430
11:32:46,    51.120
11:32:49,    51.120
11:32:52,    58.430
11:32:55,    54.040
11:32:58,    70.110
11:33:02,    58.430
11:33:05,    54.040
11:33:08,    54.040
11:33:11,    59.890
11:33:14,    56.960
11:33:17,    56.960
11:33:20,    58.430
11:33:23,    56.960
11:33:26,    56.960
11:33:30,    51.120
11:33:33,    59.890
11:33:36,    58.430
11:33:39,    51.120
11:33:42,    62.810
11:33:45,    51.120
11:33:48,    58.430
11:33:51,    59.890
11:33:54,    58.430
11:33:57,    46.740
11:34:00,    54.040
11:34:04,    48.200
11:34:07,    70.110
11:34:10,    58.430
11:34:13,    54.040
11:34:16,    54.040
11:34:19,    70.110
11:34:22,    56.960
11:34:25,    48.200
11:34:28,    70.110
11:34:31,    52.580
11:34:34,    59.890
11:34:38,    58.430
11:34:41,    54.040
11:34:44,    48.200
11:34:47,    59.890
11:34:50,    56.960
11:34:53,    58.430
11:34:56,    58.430
11:34:59,    58.430
11:35:02,    58.430
11:35:05,    58.430
11:35:08,    70.110
11:35:12,    56.960
11:35:15,    59.890
11:35:18,    54.040
11:35:21,    62.810
11:35:24,    54.040
11:35:27,    58.430
11:35:30,    55.500
11:35:33,    62.810
11:35:36,    58.430
11:35:39,    56.960
11:35:42,    58.430
11:35:46,    54.040
11:35:49,    52.580
11:35:52,    58.430
11:35:55,    54.040
11:35:58,    54.040
11:36:01,    54.040
11:36:04,    62.810
11:36:07,    54.040
11:36:10,    56.960
11:36:13,    58.430
11:36:16,    58.430
11:36:20,    59.890
11:36:23,    51.120
11:36:26,    54.040
11:36:29,    59.890
11:36:32,    59.890
11:36:35,    52.580
11:36:38,    56.960
11:36:41,    59.890
11:36:44,    59.890
11:36:47,    58.430
11:36:50,    54.040
11:36:54,    58.430
11:36:57,    58.430
11:37:00,    54.040
11:37:03,    58.430
11:37:06,    58.430
11:37:09,    46.740
11:37:12,    59.890
11:37:15,    62.810
11:37:18,    54.040
11:37:21,    59.890
11:37:25,    58.430
11:37:28,    71.570
11:37:31,    58.430
11:37:34,    59.890
11:37:37,    48.200
11:37:40,    70.110
11:37:43,    59.890
11:37:46,    54.040
11:37:49,    58.430
11:37:52,    54.040
11:37:55,    59.890
11:37:59,    54.040
11:38:02,    59.890
11:38:05,    58.430
11:38:08,    59.890
11:38:11,    62.810
11:38:14,    56.960
11:38:17,    59.890
11:38:20,    62.810
11:38:23,    56.960
11:38:26,    75.950
11:38:29,    54.040
11:38:33,    59.890
11:38:36,    51.120
11:38:39,    58.430
11:38:42,    62.810
11:38:45,    58.430
11:38:48,    64.270
11:38:51,    58.430
11:38:54,    71.570
11:38:57,    59.890
11:39:00,    64.270
11:39:04,    46.740
11:39:07,    58.430
11:39:10,    48.200
11:39:13,    51.120
11:39:16,    59.890
11:39:19,    71.570
11:39:22,    58.430
11:39:25,    56.960
11:39:28,    48.200
11:39:31,    58.430
11:39:34,    58.430
11:39:38,    59.890
11:39:41,    65.730
11:39:44,    58.430
11:39:47,    59.890
11:39:50,    51.120
11:39:53,    59.890
11:39:56,    52.580
11:39:59,    58.430
11:40:02,    65.730
11:40:05,    59.890
11:40:09,    74.490
11:40:12,    59.890
11:40:15,    54.040
11:40:18,    54.040
11:40:21,    70.110
11:40:24,    59.890
11:40:27,    54.040
11:40:30,    59.890
11:40:33,    59.890
11:40:36,    64.270
11:40:39,    65.730
11:40:43,    61.350
11:40:46,    59.890
11:40:49,    62.810
11:40:52,    73.030
11:40:55,    48.200
11:40:58,    71.570
11:41:01,    74.490
11:41:04,    70.110
11:41:07,    74.490
11:41:10,    62.810
11:41:13,    62.810
11:41:17,    75.950
11:41:20,    62.810
11:41:23,    70.110
11:41:26,    61.350
11:41:29,    64.270
11:41:32,    59.890
11:41:35,    78.870
11:41:38,    62.810
11:41:41,    62.810
11:41:44,    64.270
11:41:47,    71.570
11:41:51,    59.890
11:41:54,    70.110
11:41:57,    70.110
11:42:00,    64.270
11:42:03,    64.270
11:42:06,    62.810
11:42:09,    70.110
11:42:12,    61.350
11:42:15,    51.120
11:42:18,    54.040
11:42:21,    64.270
11:42:25,    62.810
11:42:28,    51.120
11:42:31,    51.120
11:42:34,    52.580
11:42:37,    62.810
11:42:40,    64.270
11:42:43,    70.110
11:42:46,    62.810
11:42:49,    64.270
11:42:52,    59.890
11:42:55,    59.890
11:42:59,    62.810
11:43:02,    75.950
11:43:05,    58.430
11:43:08,    70.110
11:43:11,    77.410
11:43:14,    62.810
11:43:17,    70.110
11:43:20,    70.110
11:43:23,    62.810
11:43:26,    59.890
11:43:30,    70.110
11:43:33,    62.810
11:43:36,    65.730
11:43:39,    65.730
11:43:42,    64.270
11:43:45,    70.110
11:43:48,    62.810
11:43:51,    52.580
11:43:54,    62.810
11:43:57,    70.110
11:44:00,    62.810
11:44:04,    62.810
11:44:07,    58.430
11:44:10,    70.110
11:44:13,    64.270
11:44:16,    65.730
11:44:19,    62.810
11:44:22,    64.270
11:44:25,    64.270
11:44:28,    64.270
11:44:32,    64.270
11:44:35,    77.410
11:44:38,    65.730
11:44:41,    58.430
11:44:44,    64.270
11:44:47,    62.810
11:44:50,    59.890
11:44:53,    65.730
11:44:56,    62.810
11:44:59,    62.810
11:45:02,    59.890
11:45:06,    62.810
11:45:09,    56.960
11:45:12,    62.810
11:45:15,    62.810
11:45:18,    59.890
11:45:21,    65.730
11:45:24,    65.730
11:45:27,    65.730
11:45:30,    64.270
11:45:33,    54.040
11:45:36,    64.270
11:45:40,    54.040
11:45:43,    64.270
11:45:46,    59.890
11:45:49,    58.430
11:45:52,    64.270
11:45:55,    64.270
11:45:58,    52.580
11:46:01,    64.270
11:46:04,    58.430
11:46:07,    51.120
