time,power
10:39:20,   121.230
10:39:23,   121.230
10:39:26,   124.150
10:39:29,   122.690
10:39:32,   122.690
10:39:35,   122.690
10:39:38,   121.230
10:39:41,   140.220
10:39:44,   122.690
10:39:47,   121.230
10:39:50,   119.770
10:39:54,   121.230
10:39:57,   121.230
10:40:00,   121.230
10:40:03,   122.690
10:40:06,   122.690
10:40:09,   124.150
10:40:12,   121.230
10:40:15,   122.690
10:40:18,   124.150
10:40:21,   116.850
10:40:24,   124.150
10:40:28,   121.230
10:40:31,   124.150
10:40:34,   122.690
10:40:37,   122.690
10:40:40,   116.850
10:40:43,   122.690
10:40:46,   124.150
10:40:49,   140.220
10:40:52,   122.690
10:40:55,   124.150
10:40:58,   128.540
10:41:02,   140.220
10:41:05,   116.850
10:41:08,   109.550
10:41:11,   128.540
10:41:14,   128.540
10:41:17,   128.540
10:41:20,   140.220
10:41:23,   121.230
10:41:26,   127.080
10:41:29,   121.230
10:41:33,   124.150
10:41:36,   140.220
10:41:39,   121.230
10:41:42,   121.230
10:41:45,   128.540
10:41:48,   128.540
10:41:51,   130.000
10:41:54,   134.380
10:41:57,   130.000
10:42:00,   130.000
10:42:04,   121.230
10:42:07,   130.000
10:42:10,   131.460
10:42:13,   128.540
10:42:16,   131.460
10:42:19,   130.000
10:42:22,   130.000
10:42:25,   128.540
10:42:28,   140.220
10:42:31,   144.600
10:42:34,   141.680
10:42:38,   140.220
10:42:41,   131.460
10:42:44,   131.460
10:42:47,   134.380
10:42:50,   134.380
10:42:53,   131.460
10:42:56,   130.000
10:42:59,   132.920
10:43:02,   131.460
10:43:05,   140.220
10:43:08,   128.540
10:43:12,   127.080
10:43:15,   140.220
10:43:18,   124.150
10:43:21,   132.920
10:43:24,   116.850
10:43:27,   140.220
10:43:30,   130.000
10:43:33,   140.220
10:43:36,   124.150
10:43:39,   140.220
10:43:42,   132.920
10:43:46,   140.220
10:43:49,   144.600
10:43:52,   131.460
10:43:55,   132.920
10:43:58,   118.310
10:44:01,   116.850
10:44:04,   140.220
10:44:07,   130.000
10:44:10,   130.000
10:44:13,   132.920
10:44:17,   140.220
10:44:20,   119.770
10:44:23,   140.220
10:44:26,   150.450
10:44:29,   140.220
10:44:32,   112.470
10:44:35,   131.460
10:44:38,   131.460
10:44:41,   130.000
10:44:44,   130.000
10:44:47,   130.000
10:44:51,   130.000
10:44:54,   112.470
10:44:57,   130.000
10:45:00,   135.840
10:45:03,   131.460
10:45:06,   135.840
10:45:09,   151.910
10:45:12,   144.600
10:45:15,   124.150
10:45:18,   127.080
10:45:21,   128.540
10:45:25,   128.540
10:45:28,   132.920
10:45:31,   106.630
10:45:34,   130.000
10:45:37,   128.540
10:45:40,   127.080
10:45:43,   130.000
10:45:46,   122.690
10:45:49,   128.540
10:45:52,   130.000
10:45:55,   127.080
10:45:59,   128.540
10:46:02,   130.000
10:46:05,   128.540
10:46:08,   128.540
10:46:11,   125.620
10:46:14,   141.680
10:46:17,   134.380
10:46:20,   128.540
10:46:23,   122.690
10:46:26,   128.540
10:46:30,   140.220
10:46:33,   124.150
10:46:36,   124.150
10:46:39,   130.000
10:46:42,   124.150
10:46:45,   128.540
10:46:48,   130.000
10:46:51,   130.000
10:46:54,   128.540
10:46:57,   140.220
10:47:00,   122.690
10:47:04,   124.150
10:47:07,   125.620
10:47:10,   125.620
10:47:13,   127.080
10:47:16,   128.540
10:47:19,   131.460
10:47:22,   106.630
10:47:25,   115.390
10:47:28,   127.080
10:47:32,   128.540
10:47:35,   131.460
10:47:38,   124.150
10:47:41,   127.080
10:47:44,   128.540
10:47:47,   128.540
10:47:50,   128.540
10:47:53,   130.000
10:47:56,   128.540
10:47:59,   132.920
10:48:02,   128.540
10:48:06,   130.000
10:48:09,   128.540
10:48:12,   127.080
10:48:15,   132.920
10:48:18,   151.910
10:48:21,   128.540
10:48:24,   128.540
10:48:27,   130.000
10:48:30,   132.920
10:48:33,   132.920
10:48:36,   140.220
10:48:40,   151.910
10:48:43,   130.000
10:48:46,   132.920
10:48:49,   130.000
10:48:52,   124.150
10:48:55,   130.000
10:48:58,   130.000
10:49:01,   132.920
10:49:04,   130.000
10:49:07,   132.920
10:49:11,   132.920
10:49:14,   144.600
10:49:17,   130.000
10:49:20,   131.460
10:49:23,   140.220
10:49:26,   121.230
10:49:29,   134.380
10:49:32,   140.220
10:49:35,   140.220
10:49:38,   130.000
10:49:41,   140.220
10:49:45,   140.220
10:49:48,   132.920
10:49:51,   140.220
10:49:54,   121.230
10:49:57,   140.220
10:50:00,   132.920
10:50:03,   121.230
10:50:06,   116.850
10:50:09,   124.150
10:50:12,   130.000
10:50:15,   138.760
10:50:19,   132.920
10:50:22,   143.140
10:50:25,   140.220
10:50:28,   132.920
10:50:31,   134.380
10:50:34,   121.230
10:50:37,   125.620
10:50:40,   132.920
10:50:43,   135.840
10:50:46,   130.000
10:50:49,   127.080
10:50:53,   132.920
10:50:56,   151.910
10:50:59,   132.920
10:51:02,   140.220
10:51:05,   127.080
10:51:08,   132.920
10:51:11,   144.600
10:51:14,   130.000
10:51:17,   132.920
10:51:20,   130.000
10:51:24,   150.450
10:51:27,   131.460
10:51:30,   127.080
10:51:33,   131.460
10:51:36,   134.380
10:51:39,   130.000
10:51:42,   134.380
10:51:45,   128.540
10:51:48,   119.770
10:51:51,   124.150
10:51:54,   128.540
10:51:58,   130.000
10:52:01,   130.000
10:52:04,   118.310
10:52:07,   128.540
10:52:10,   128.540
10:52:13,   122.690
10:52:16,   124.150
10:52:19,   132.920
10:52:22,   130.000
10:52:25,   121.230
10:52:28,   128.540
10:52:32,   106.630
10:52:35,   141.680
10:52:38,   131.460
10:52:41,   124.150
10:52:44,   121.230
10:52:47,   130.000
10:52:50,   124.150
10:52:53,   128.540
10:52:56,   128.540
10:52:59,   118.310
10:53:03,   128.540
10:53:06,   140.220
10:53:09,   116.850
10:53:12,   128.540
10:53:15,   127.080
10:53:18,   128.540
10:53:21,   147.520
10:53:24,   125.620
10:53:27,   128.540
10:53:30,   128.540
10:53:33,   128.540
10:53:37,   128.540
10:53:40,   124.150
10:53:43,   130.000
10:53:46,   127.080
10:53:49,   127.080
10:53:52,   128.540
10:53:55,   127.080
10:53:58,   128.540
10:54:01,   140.220
10:54:04,   127.080
10:54:08,   118.310
10:54:11,   121.230
10:54:14,   124.150
10:54:17,   127.080
10:54:20,   127.080
10:54:23,   147.520
10:54:26,   130.000
10:54:29,   118.310
10:54:32,   128.540
10:54:35,   130.000
10:54:38,   109.550
10:54:42,   128.540
10:54:45,   125.620
10:54:48,   127.080
10:54:51,   124.150
10:54:54,   128.540
10:54:57,   128.540
10:55:00,   130.000
10:55:03,   128.540
10:55:06,   130.000
10:55:09,   128.540
10:55:12,   130.000
10:55:16,   128.540
10:55:19,   132.920
10:55:22,   130.000
10:55:25,   130.000
10:55:28,   146.060
10:55:31,   132.920
10:55:34,   132.920
10:55:37,   127.080
10:55:40,   140.220
10:55:43,   134.380
10:55:46,   134.380
10:55:50,   130.000
10:55:53,   132.920
10:55:56,   130.000
10:55:59,   132.920
10:56:02,   130.000
10:56:05,   127.080
10:56:08,   130.000
10:56:11,   132.920
10:56:14,   132.920
10:56:17,   134.380
10:56:21,   116.850
10:56:24,   143.140
10:56:27,   132.920
10:56:30,   140.220
10:56:33,   140.220
10:56:36,   140.220
10:56:39,   140.220
10:56:42,   132.920
10:56:45,   140.220
10:56:48,   130.000
10:56:51,   140.220
10:56:55,   140.220
10:56:58,   140.220
10:57:01,   140.220
10:57:04,   140.220
10:57:07,   153.370
10:57:10,   140.220
10:57:13,   140.220
10:57:16,   141.680
10:57:19,   135.840
10:57:22,   140.220
10:57:25,   148.990
10:57:29,   143.140
10:57:32,   141.680
10:57:35,   138.760
10:57:38,   135.840
10:57:41,   135.840
10:57:44,   141.680
10:57:47,   121.230
10:57:50,   132.920
10:57:53,   140.220
10:57:56,   122.690
10:58:00,   141.680
10:58:03,   143.140
10:58:06,   130.000
10:58:09,   140.220
10:58:12,   141.680
10:58:15,   140.220
10:58:18,   151.910
10:58:21,   140.220
10:58:24,   140.220
10:58:27,   141.680
10:58:30,   141.680
10:58:34,   140.220
10:58:37,   140.220
10:58:40,   141.680
10:58:43,   146.060
10:58:46,   140.220
10:58:49,   140.220
10:58:52,   140.220
10:58:55,   140.220
10:58:58,   140.220
10:59:02,   140.220
10:59:05,   140.220
10:59:08,   141.680
10:59:11,   141.680
10:59:14,   140.220
10:59:17,   146.060
10:59:20,   140.220
10:59:23,   140.220
10:59:26,   156.290
10:59:29,   135.840
10:59:32,   140.220
10:59:36,   124.150
10:59:39,   135.840
10:59:42,   132.920
10:59:45,   140.220
10:59:48,   144.600
10:59:51,   140.220
10:59:54,   134.380
10:59:57,   140.220
11:00:00,   143.140
11:00:03,   141.680
11:00:06,   140.220
11:00:10,   151.910
11:00:13,   140.220
11:00:16,   140.220
11:00:19,   140.220
11:00:22,   140.220
11:00:25,   132.920
11:00:28,   140.220
11:00:31,   140.220
11:00:34,   134.380
11:00:37,   140.220
11:00:40,   140.220
11:00:44,   130.000
11:00:47,   141.680
11:00:50,   128.540
11:00:53,   147.520
11:00:56,   140.220
11:00:59,   116.850
11:01:02,   132.920
11:01:05,   130.000
11:01:08,   140.220
11:01:11,   130.000
11:01:15,   130.000
11:01:18,   130.000
11:01:21,   130.000
11:01:24,   132.920
11:01:27,   130.000
11:01:30,   130.000
11:01:33,   130.000
11:01:36,   134.380
11:01:39,   130.000
11:01:42,   131.460
11:01:45,   146.060
11:01:49,   130.000
11:01:52,   118.310
11:01:55,   131.460
11:01:58,   131.460
11:02:01,   130.000
11:02:04,   130.000
11:02:07,   132.920
11:02:10,   130.000
11:02:13,   140.220
11:02:16,   144.600
11:02:19,   132.920
11:02:23,   130.000
11:02:26,   130.000
11:02:29,   127.080
11:02:32,   130.000
11:02:35,   128.540
11:02:38,   147.520
11:02:41,   135.840
11:02:44,   130.000
11:02:47,   132.920
11:02:50,   130.000
11:02:53,   140.220
11:02:57,   115.390
11:03:00,   140.220
11:03:03,   130.000
11:03:06,   147.520
11:03:09,   130.000
11:03:12,   132.920
11:03:15,   130.000
11:03:18,   112.470
11:03:21,   130.000
11:03:24,   132.920
11:03:28,   132.920
11:03:31,   134.380
11:03:34,   116.850
11:03:37,   140.220
11:03:40,   131.460
11:03:43,   132.920
11:03:46,   140.220
11:03:49,   132.920
11:03:52,   132.920
11:03:55,   134.380
11:03:58,   132.920
11:04:02,   134.380
11:04:05,   135.840
11:04:08,   140.220
11:04:11,   140.220
11:04:14,   140.220
11:04:17,   132.920
11:04:20,   135.840
11:04:23,   140.220
11:04:26,   130.000
11:04:29,   140.220
11:04:33,   140.220
11:04:36,   132.920
11:04:39,   124.150
11:04:42,   140.220
11:04:45,   140.220
11:04:48,   132.920
11:04:51,   138.760
11:04:54,   135.840
11:04:57,   135.840
11:05:00,   141.680
11:05:03,   156.290
11:05:07,   112.470
11:05:10,   140.220
11:05:13,   140.220
11:05:16,   134.380
11:05:19,   140.220
11:05:22,   140.220
11:05:25,   134.380
11:05:28,   140.220
11:05:31,   116.850
11:05:34,   140.220
11:05:37,   140.220
11:05:41,   140.220
11:05:44,   140.220
11:05:47,   143.140
11:05:50,   131.460
11:05:53,   143.140
11:05:56,   134.380
11:05:59,   144.600
11:06:02,   141.680
11:06:05,   143.140
11:06:08,   140.220
11:06:12,   141.680
11:06:15,   141.680
11:06:18,   141.680
11:06:21,   141.680
11:06:24,   130.000
11:06:27,   141.680
11:06:30,   146.060
11:06:33,   141.680
11:06:36,   141.680
11:06:39,   150.450
11:06:42,   144.600
11:06:46,   153.370
11:06:49,   147.520
11:06:52,   144.600
11:06:55,   144.600
11:06:58,   141.680
11:07:01,   140.220
11:07:04,   156.290
11:07:07,   144.600
11:07:10,   141.680
11:07:13,   128.540
11:07:16,   141.680
11:07:20,   146.060
11:07:23,   141.680
11:07:26,   141.680
11:07:29,   141.680
11:07:32,   128.540
11:07:35,   143.140
11:07:38,   141.680
11:07:41,   140.220
11:07:44,   141.680
11:07:47,   147.520
11:07:51,   140.220
11:07:54,   153.370
11:07:57,   140.220
11:08:00,   144.600
11:08:03,   140.220
11:08:06,   140.220
11:08:09,   150.450
11:08:12,   132.920
11:08:15,   132.920
11:08:18,   140.220
11:08:21,   140.220
11:08:25,   140.220
11:08:28,   127.080
11:08:31,   146.060
11:08:34,   143.140
11:08:37,   140.220
11:08:40,   132.920
11:08:43,   128.540
11:08:46,   132.920
11:08:49,   124.150
11:08:52,   134.380
11:08:55,   141.680
11:08:59,   132.920
11:09:02,   140.220
11:09:05,   124.150
11:09:08,   140.220
11:09:11,   135.840
11:09:14,   151.910
11:09:17,   132.920
11:09:20,   134.380
11:09:23,   128.540
11:09:26,   132.920
11:09:29,   131.460
11:09:33,   130.000
11:09:36,   130.000
11:09:39,   140.220
11:09:42,   128.540
11:09:45,   146.060
11:09:48,   140.220
11:09:51,   124.150
11:09:54,   128.540
11:09:57,   130.000
11:10:00,   130.000
11:10:03,   128.540
11:10:07,   108.090
11:10:10,   130.000
11:10:13,   116.850
11:10:16,   130.000
11:10:19,   130.000
11:10:22,   116.850
11:10:25,   127.080
11:10:28,   141.680
11:10:31,   140.220
11:10:35,   118.310
11:10:38,   151.910
11:10:41,   140.220
11:10:44,   134.380
11:10:47,   130.000
11:10:50,   128.540
11:10:53,   121.230
11:10:56,   125.620
11:10:59,   128.540
11:11:02,   130.000
11:11:06,   131.460
11:11:09,   128.540
11:11:12,   128.540
11:11:15,   124.150
11:11:18,   130.000
11:11:21,   128.540
11:11:24,   147.520
11:11:27,   143.140
11:11:30,   130.000
11:11:33,   118.310
11:11:36,   118.310
11:11:40,   141.680
11:11:43,   128.540
11:11:46,   144.600
11:11:49,   127.080
11:11:52,   130.000
11:11:55,   127.080
11:11:58,   127.080
11:12:01,   127.080
11:12:04,   131.460
11:12:07,   121.230
11:12:10,   135.840
11:12:14,   130.000
11:12:17,   130.000
11:12:20,   132.920
11:12:23,   131.460
11:12:26,   130.000
11:12:29,   140.220
11:12:32,   140.220
11:12:35,   140.220
11:12:38,   131.460
11:12:41,   134.380
11:12:45,   128.540
11:12:48,   124.150
11:12:51,   132.920
11:12:54,   140.220
11:12:57,   135.840
11:13:00,   141.680
11:13:03,   140.220
11:13:06,   124.150
11:13:09,   140.220
11:13:12,   140.220
11:13:15,   140.220
11:13:19,   140.220
11:13:22,   140.220
11:13:25,   141.680
11:13:28,   140.220
11:13:31,   124.150
11:13:34,   144.600
11:13:37,   141.680
11:13:40,   144.600
11:13:43,   141.680
11:13:46,   147.520
11:13:49,   144.600
11:13:53,   147.520
11:13:56,   140.220
11:13:59,   141.680
11:14:02,   141.680
11:14:05,   150.450
11:14:08,   147.520
11:14:11,   147.520
11:14:14,   143.140
11:14:17,   147.520
11:14:20,   146.060
11:14:23,   140.220
11:14:27,   132.920
11:14:30,   151.910
11:14:33,   151.910
11:14:36,   175.280
11:14:39,   151.910
11:14:42,   151.910
11:14:45,   151.910
11:14:48,   151.910
11:14:51,   159.210
11:14:54,   151.910
11:14:57,   151.910
11:15:01,   163.590
11:15:04,   131.460
11:15:07,   154.830
11:15:10,   153.370
11:15:13,   153.370
11:15:16,   153.370
11:15:19,   170.890
11:15:22,   153.370
11:15:25,   153.370
11:15:28,   153.370
11:15:32,   151.910
11:15:35,   154.830
11:15:38,   146.060
11:15:41,   159.210
11:15:44,   154.830
11:15:47,   146.060
11:15:50,   153.370
11:15:53,   147.520
11:15:56,   151.910
11:15:59,   151.910
11:16:03,   167.970
11:16:06,   157.750
11:16:09,   146.060
11:16:12,   147.520
11:16:15,   151.910
11:16:18,   151.910
11:16:21,   154.830
11:16:24,   147.520
11:16:27,   151.910
11:16:30,   147.520
11:16:33,   143.140
11:16:37,   147.520
11:16:40,   151.910
11:16:43,   151.910
11:16:46,   163.590
11:16:49,   147.520
11:16:52,   128.540
11:16:55,   147.520
11:16:58,   141.680
11:17:01,   144.600
11:17:04,   147.520
11:17:08,   141.680
11:17:11,   144.600
11:17:14,   144.600
11:17:17,   140.220
11:17:20,   140.220
11:17:23,   135.840
11:17:26,   141.680
11:17:29,   157.750
11:17:32,   140.220
11:17:35,   141.680
11:17:38,   140.220
11:17:42,   140.220
11:17:45,   140.220
11:17:48,   140.220
11:17:51,   138.760
11:17:54,   135.840
11:17:57,   140.220
11:18:00,   140.220
11:18:03,   144.600
11:18:06,   134.380
11:18:09,   140.220
11:18:12,   134.380
11:18:16,   130.000
11:18:19,   132.920
11:18:22,   140.220
11:18:25,   132.920
11:18:28,   132.920
11:18:31,   144.600
11:18:34,   132.920
11:18:37,   128.540
11:18:40,   118.310
11:18:43,   130.000
11:18:46,   130.000
11:18:50,   130.000
11:18:53,   128.540
11:18:56,   130.000
11:18:59,   124.150
11:19:02,   124.150
11:19:05,   118.310
11:19:08,   127.080
11:19:11,   128.540
11:19:14,   124.150
11:19:17,   128.540
11:19:21,   128.540
11:19:24,   131.460
11:19:27,   118.310
11:19:30,   130.000
11:19:33,   124.150
11:19:36,   128.540
11:19:39,   128.540
11:19:42,   122.690
11:19:45,   128.540
11:19:48,   128.540
11:19:51,   124.150
11:19:55,   127.080
11:19:58,   124.150
11:20:01,   128.540
11:20:04,   128.540
11:20:07,   124.150
11:20:10,   109.550
11:20:13,   128.540
11:20:16,   127.080
11:20:19,   116.850
11:20:22,   128.540
11:20:25,   124.150
11:20:29,   128.540
11:20:32,   130.000
11:20:35,   124.150
11:20:38,   128.540
11:20:41,   119.770
11:20:44,   140.220
11:20:47,   128.540
11:20:50,   128.540
11:20:53,   118.310
11:20:56,   124.150
11:21:00,   130.000
11:21:03,   128.540
11:21:06,   124.150
11:21:09,   124.150
11:21:12,   128.540
11:21:15,   130.000
11:21:18,   108.090
11:21:21,   128.540
11:21:24,   131.460
11:21:27,   128.540
11:21:30,   130.000
11:21:34,   128.540
11:21:37,   127.080
11:21:40,   128.540
11:21:43,   130.000
11:21:46,   128.540
11:21:49,   125.620
11:21:52,   141.680
11:21:55,   130.000
11:21:59,   130.000
11:22:02,   124.150
11:22:05,   128.540
11:22:08,   130.000
11:22:11,   128.540
11:22:14,   130.000
11:22:17,   116.850
11:22:20,   128.540
11:22:23,   130.000
11:22:26,   128.540
11:22:29,   132.920
11:22:33,   116.850
11:22:36,   128.540
11:22:39,   130.000
11:22:42,   130.000
11:22:45,   130.000
11:22:48,   141.680
11:22:51,   134.380
11:22:54,   134.380
11:22:57,   140.220
11:23:00,   130.000
11:23:03,   124.150
11:23:07,   116.850
11:23:10,   130.000
11:23:13,   122.690
11:23:16,   132.920
11:23:19,   140.220
11:23:22,   140.220
11:23:25,   140.220
11:23:28,   132.920
11:23:31,   140.220
11:23:34,   132.920
11:23:37,   131.460
11:23:41,   144.600
11:23:44,   132.920
11:23:47,   130.000
11:23:50,   131.460
11:23:53,   128.540
11:23:56,   132.920
11:23:59,   140.220
11:24:02,   140.220
11:24:05,   130.000
11:24:08,   130.000
11:24:12,   147.520
11:24:15,   109.550
11:24:18,   132.920
11:24:21,   128.540
11:24:24,   128.540
11:24:27,   128.540
11:24:30,   151.910
11:24:33,   128.540
11:24:36,   111.010
11:24:39,   124.150
11:24:42,   122.690
11:24:46,   124.150
11:24:49,   124.150
11:24:52,   109.550
11:24:55,   121.230
11:24:58,   140.220
11:25:01,   140.220
11:25:04,   121.230
11:25:07,   118.310
11:25:10,   121.230
11:25:13,   116.850
11:25:16,   116.850
11:25:20,   112.470
11:25:23,   119.770
11:25:26,   116.850
11:25:29,   116.850
11:25:32,   116.850
11:25:35,   112.470
11:25:38,   116.850
11:25:41,   116.850
11:25:44,   118.310
11:25:47,   124.150
11:25:51,   116.850
11:25:54,   105.170
11:25:57,   116.850
11:26:00,   130.000
11:26:03,   119.770
11:26:06,   106.630
11:26:09,    96.400
11:26:12,   116.850
11:26:15,   116.850
11:26:18,   116.850
11:26:21,   116.850
11:26:25,   116.850
11:26:28,   111.010
11:26:31,   112.470
11:26:34,   116.850
11:26:37,   109.550
11:26:40,   116.850
11:26:43,   116.850
11:26:46,   116.850
11:26:49,   116.850
11:26:52,   116.850
11:26:56,   116.850
11:26:59,   109.550
11:27:02,   116.850
11:27:05,   116.850
11:27:08,   116.850
11:27:11,    97.860
11:27:14,   102.240
11:27:17,   112.470
11:27:20,   109.550
11:27:23,   112.470
11:27:27,   108.090
11:27:30,   119.770
11:27:33,   111.010
11:27:36,   112.470
11:27:39,   100.780
11:27:42,   109.550
11:27:45,   112.470
11:27:48,   112.470
11:27:51,   112.470
11:27:54,   111.010
11:27:57,   116.850
11:28:01,   116.850
11:28:04,   106.630
11:28:07,   105.170
11:28:10,   116.850
11:28:13,   116.850
11:28:16,   115.390
11:28:19,   116.850
11:28:22,   118.310
11:28:25,   116.850
11:28:28,   116.850
11:28:31,   109.550
11:28:35,   116.850
11:28:38,   118.310
11:28:41,   116.850
11:28:44,   111.010
11:28:47,   116.850
11:28:50,   112.470
11:28:53,   128.540
11:28:56,    99.320
11:28:59,   115.390
11:29:02,   116.850
11:29:05,   116.850
11:29:09,   118.310
11:29:12,   116.850
11:29:15,   118.310
11:29:18,   118.310
11:29:21,   121.230
11:29:24,   116.850
11:29:27,   124.150
11:29:30,   118.310
11:29:33,   122.690
11:29:36,   118.310
11:29:40,   134.380
11:29:43,   118.310
11:29:46,   130.000
11:29:49,   118.310
11:29:52,   124.150
11:29:55,   121.230
11:29:58,   122.690
11:30:01,   124.150
11:30:04,   122.690
11:30:07,   140.220
11:30:10,   128.540
11:30:14,   124.150
11:30:17,   124.150
11:30:20,   124.150
11:30:23,   128.540
11:30:26,   128.540
11:30:29,   130.000
11:30:32,   118.310
11:30:35,   128.540
11:30:38,   128.540
11:30:41,   111.010
11:30:45,   130.000
11:30:48,   130.000
11:30:51,   128.540
11:30:54,   130.000
11:30:57,   130.000
11:31:00,   140.220
11:31:03,   130.000
