time,power
10:14:47,    24.830
10:14:50,    23.370
10:14:54,    18.990
10:14:57,    23.370
10:15:00,    23.370
10:15:03,    23.370
10:15:06,    24.830
10:15:09,    27.750
10:15:12,    23.370
10:15:15,    23.370
10:15:18,    24.830
10:15:21,    24.830
10:15:24,    23.370
10:15:28,    26.290
10:15:31,    23.370
10:15:34,    23.370
10:15:37,    27.750
10:15:40,    24.830
10:15:43,    26.290
10:15:46,    24.830
10:15:49,    26.290
10:15:52,    26.290
10:15:55,    24.830
10:15:58,    26.290
10:16:02,    24.830
10:16:05,    27.750
10:16:08,    24.830
10:16:11,    23.370
10:16:14,    24.830
10:16:17,    24.830
10:16:20,    29.210
10:16:23,    23.370
10:16:26,    24.830
10:16:29,    24.830
10:16:33,    23.370
10:16:36,    27.750
10:16:39,    24.830
10:16:42,    27.750
10:16:45,    24.830
10:16:48,    29.210
10:16:51,    24.830
10:16:54,    26.290
10:16:57,    26.290
10:17:01,    26.290
10:17:04,    24.830
10:17:07,    29.210
10:17:10,    27.750
10:17:13,    29.210
10:17:16,    27.750
10:17:19,    24.830
10:17:22,    27.750
10:17:25,    24.830
10:17:28,    24.830
10:17:32,    26.290
10:17:35,    24.830
10:17:38,    24.830
10:17:41,    24.830
10:17:44,    27.750
10:17:47,    27.750
10:17:50,    27.750
10:17:53,    27.750
10:17:56,    27.750
10:17:59,    27.750
10:18:02,    24.830
10:18:06,    29.210
10:18:09,    24.830
10:18:12,    26.290
10:18:15,    24.830
10:18:18,    24.830
10:18:21,    29.210
10:18:24,    27.750
10:18:27,    30.670
10:18:30,    27.750
10:18:33,    29.210
10:18:37,    29.210
10:18:40,    24.830
10:18:43,    29.210
10:18:46,    23.370
10:18:49,    23.370
10:18:52,    24.830
10:18:55,    24.830
10:18:58,    29.210
10:19:01,    33.590
10:19:04,    27.750
10:19:07,    27.750
10:19:11,    27.750
10:19:14,    24.830
10:19:17,    24.830
10:19:20,    26.290
10:19:23,    27.750
10:19:26,    24.830
10:19:29,    24.830
10:19:32,    35.060
10:19:35,    29.210
10:19:38,    27.750
10:19:41,    30.670
10:19:45,    30.670
10:19:48,    35.060
10:19:51,    27.750
10:19:54,    30.670
10:19:57,    30.670
10:20:00,    27.750
10:20:03,    30.670
10:20:06,    35.060
10:20:09,    30.670
10:20:12,    30.670
10:20:16,    27.750
10:20:19,    27.750
10:20:22,    30.670
10:20:25,    27.750
10:20:28,    29.210
10:20:31,    35.060
10:20:34,    29.210
10:20:37,    30.670
10:20:40,    35.060
10:20:43,    30.670
10:20:46,    29.210
10:20:50,    30.670
10:20:53,    29.210
10:20:56,    32.130
10:20:59,    35.060
10:21:02,    35.060
10:21:05,    29.210
10:21:08,    27.750
10:21:11,    33.590
10:21:14,    35.060
10:21:17,    35.060
10:21:21,    35.060
10:21:24,    29.210
10:21:27,    36.520
10:21:30,    35.060
10:21:33,    33.590
10:21:36,    35.060
10:21:39,    32.130
10:21:42,    33.590
10:21:45,    30.670
10:21:48,    30.670
10:21:51,    35.060
10:21:55,    30.670
10:21:58,    36.520
10:22:01,    35.060
10:22:04,    33.590
10:22:07,    36.520
10:22:10,    35.060
10:22:13,    35.060
10:22:16,    35.060
10:22:19,    29.210
10:22:22,    35.060
10:22:25,    30.670
10:22:29,    35.060
10:22:32,    42.360
10:22:35,    42.360
10:22:38,    33.590
10:22:41,    39.440
10:22:44,    30.670
10:22:47,    35.060
10:22:50,    33.590
10:22:53,    35.060
10:22:57,    29.210
10:23:00,    46.740
10:23:03,    29.210
10:23:06,    35.060
10:23:09,    30.670
10:23:12,    40.900
10:23:15,    30.670
10:23:18,    30.670
10:23:21,    36.520
10:23:24,    35.060
10:23:27,    24.830
10:23:31,    35.060
10:23:34,    36.520
10:23:37,    39.440
10:23:40,    30.670
10:23:43,    27.750
10:23:46,    46.740
10:23:49,    35.060
10:23:52,    36.520
10:23:55,    29.210
10:23:58,    36.520
10:24:02,    30.670
10:24:05,    35.060
10:24:08,    39.440
10:24:11,    35.060
10:24:14,    35.060
10:24:17,    30.670
10:24:20,    36.520
10:24:23,    36.520
10:24:26,    36.520
10:24:29,    33.590
10:24:32,    37.980
10:24:36,    32.130
10:24:39,    30.670
10:24:42,    30.670
10:24:45,    35.060
10:24:48,    36.520
10:24:51,    36.520
10:24:54,    39.440
10:24:57,    36.520
10:25:00,    36.520
10:25:03,    27.750
10:25:07,    35.060
10:25:10,    36.520
10:25:13,    36.520
10:25:16,    36.520
10:25:19,    36.520
10:25:22,    27.750
10:25:25,    39.440
10:25:28,    35.060
10:25:31,    30.670
10:25:34,    35.060
10:25:37,    36.520
10:25:41,    35.060
10:25:44,    30.670
10:25:47,    46.740
10:25:50,    39.440
10:25:53,    36.520
10:25:56,    30.670
10:25:59,    39.440
10:26:02,    35.060
10:26:05,    36.520
10:26:08,    35.060
10:26:11,    39.440
10:26:15,    35.060
10:26:18,    46.740
10:26:21,    36.520
10:26:24,    37.980
10:26:27,    37.980
10:26:30,    35.060
10:26:33,    33.590
10:26:36,    36.520
10:26:39,    46.740
10:26:42,    35.060
10:26:46,    46.740
10:26:49,    39.440
10:26:52,    46.740
10:26:55,    35.060
10:26:58,    46.740
10:27:01,    46.740
10:27:04,    46.740
10:27:07,    36.520
10:27:10,    40.900
10:27:13,    30.670
10:27:16,    46.740
10:27:20,    39.440
10:27:23,    46.740
10:27:26,    39.440
10:27:29,    37.980
10:27:32,    39.440
10:27:35,    35.060
10:27:38,    46.740
10:27:41,    35.060
10:27:44,    46.740
10:27:47,    39.440
10:27:51,    46.740
10:27:54,    39.440
10:27:57,    36.520
10:28:00,    46.740
10:28:03,    37.980
10:28:06,    46.740
10:28:09,    36.520
10:28:12,    39.440
10:28:15,    39.440
10:28:19,    36.520
10:28:22,    46.740
10:28:25,    40.900
10:28:28,    39.440
10:28:31,    40.900
10:28:34,    36.520
10:28:37,    33.590
10:28:40,    36.520
10:28:43,    46.740
10:28:46,    36.520
10:28:50,    33.590
10:28:53,    35.060
10:28:56,    46.740
10:28:59,    35.060
10:29:02,    39.440
10:29:05,    46.740
10:29:08,    36.520
10:29:11,    35.060
10:29:14,    39.440
10:29:17,    37.980
10:29:20,    46.740
10:29:24,    46.740
10:29:27,    46.740
10:29:30,    46.740
10:29:33,    46.740
10:29:36,    46.740
10:29:39,    42.360
10:29:42,    40.900
10:29:45,    48.200
10:29:48,    35.060
10:29:51,    46.740
10:29:55,    46.740
10:29:58,    46.740
10:30:01,    37.980
10:30:04,    37.980
10:30:07,    46.740
10:30:10,    35.060
10:30:13,    39.440
10:30:16,    46.740
10:30:19,    33.590
10:30:22,    46.740
10:30:25,    46.740
10:30:29,    40.900
10:30:32,    39.440
10:30:35,    36.520
10:30:38,    46.740
10:30:41,    46.740
10:30:44,    39.440
10:30:47,    40.900
10:30:50,    42.360
10:30:53,    46.740
10:30:56,    40.900
10:30:59,    46.740
10:31:03,    46.740
10:31:06,    39.440
10:31:09,    39.440
10:31:12,    46.740
10:31:15,    36.520
10:31:18,    39.440
10:31:21,    42.360
10:31:24,    46.740
10:31:27,    30.670
10:31:30,    46.740
10:31:34,    39.440
10:31:37,    46.740
10:31:40,    35.060
10:31:43,    51.120
10:31:46,    46.740
10:31:49,    46.740
10:31:52,    46.740
10:31:55,    36.520
10:31:58,    39.440
10:32:01,    46.740
10:32:04,    46.740
10:32:08,    46.740
10:32:11,    39.440
10:32:14,    46.740
10:32:17,    39.440
10:32:20,    46.740
10:32:23,    39.440
10:32:26,    39.440
10:32:29,    39.440
10:32:32,    46.740
10:32:35,    40.900
10:32:39,    46.740
10:32:42,    46.740
10:32:45,    35.060
10:32:48,    36.520
10:32:51,    46.740
10:32:54,    39.440
10:32:57,    46.740
10:33:00,    27.750
10:33:03,    39.440
10:33:06,    36.520
10:33:09,    36.520
10:33:13,    35.060
10:33:16,    30.670
10:33:19,    46.740
10:33:22,    30.670
10:33:25,    36.520
10:33:28,    40.900
10:33:31,    46.740
10:33:34,    46.740
10:33:37,    35.060
10:33:40,    46.740
10:33:44,    39.440
10:33:47,    39.440
10:33:50,    40.900
10:33:53,    46.740
10:33:56,    39.440
10:33:59,    46.740
10:34:02,    46.740
10:34:05,    46.740
10:34:08,    36.520
10:34:11,    39.440
10:34:15,    36.520
10:34:18,    35.060
10:34:21,    35.060
10:34:24,    36.520
10:34:27,    36.520
10:34:30,    46.740
10:34:33,    30.670
10:34:36,    35.060
10:34:39,    36.520
10:34:42,    36.520
10:34:45,    35.060
10:34:49,    30.670
10:34:52,    36.520
10:34:55,    30.670
10:34:58,    46.740
10:35:01,    29.210
10:35:04,    36.520
10:35:07,    37.980
10:35:10,    36.520
10:35:13,    30.670
10:35:16,    35.060
10:35:20,    35.060
10:35:23,    36.520
10:35:26,    36.520
10:35:29,    36.520
10:35:32,    35.060
10:35:35,    36.520
10:35:38,    35.060
10:35:41,    30.670
10:35:44,    36.520
10:35:47,    30.670
10:35:50,    27.750
10:35:54,    30.670
10:35:57,    35.060
10:36:00,    33.590
10:36:03,    35.060
10:36:06,    29.210
10:36:09,    36.520
10:36:12,    35.060
10:36:15,    35.060
10:36:18,    30.670
10:36:21,    36.520
10:36:24,    35.060
10:36:28,    36.520
10:36:31,    36.520
10:36:34,    30.670
10:36:37,    36.520
10:36:40,    29.210
10:36:43,    30.670
10:36:46,    35.060
10:36:49,    36.520
10:36:52,    30.670
10:36:55,    36.520
10:36:59,    35.060
10:37:02,    35.060
10:37:05,    30.670
10:37:08,    33.590
10:37:11,    35.060
10:37:14,    30.670
10:37:17,    33.590
10:37:20,    35.060
10:37:23,    35.060
10:37:26,    35.060
10:37:29,    36.520
10:37:33,    29.210
10:37:36,    29.210
10:37:39,    30.670
10:37:42,    36.520
10:37:45,    35.060
10:37:48,    36.520
10:37:51,    35.060
10:37:54,    35.060
10:37:57,    27.750
10:38:00,    39.440
10:38:03,    30.670
10:38:07,    35.060
10:38:10,    35.060
10:38:13,    36.520
10:38:16,    35.060
10:38:19,    27.750
10:38:22,    36.520
10:38:25,    36.520
10:38:28,    36.520
10:38:31,    30.670
10:38:34,    39.440
10:38:38,    36.520
10:38:41,    46.740
10:38:44,    39.440
10:38:47,    37.980
10:38:50,    36.520
10:38:53,    35.060
10:38:56,    35.060
10:38:59,    36.520
10:39:02,    35.060
10:39:05,    39.440
10:39:09,    36.520
10:39:12,    35.060
10:39:15,    39.440
10:39:18,    36.520
10:39:21,    46.740
10:39:24,    35.060
10:39:27,    35.060
10:39:30,    36.520
10:39:33,    40.900
10:39:37,    40.900
10:39:40,    35.060
10:39:43,    39.440
10:39:46,    35.060
10:39:49,    35.060
10:39:52,    46.740
10:39:55,    46.740
10:39:58,    32.130
10:40:01,    46.740
10:40:04,    36.520
10:40:07,    46.740
10:40:11,    46.740
10:40:14,    37.980
10:40:17,    35.060
10:40:20,    46.740
10:40:23,    36.520
10:40:26,    36.520
10:40:29,    36.520
10:40:32,    37.980
10:40:35,    36.520
10:40:38,    46.740
10:40:42,    36.520
10:40:45,    36.520
10:40:48,    46.740
10:40:51,    33.590
10:40:54,    46.740
10:40:57,    36.520
10:41:00,    46.740
10:41:03,    36.520
10:41:06,    35.060
10:41:09,    35.060
10:41:12,    39.440
10:41:16,    36.520
10:41:19,    46.740
10:41:22,    36.520
10:41:25,    46.740
10:41:28,    46.740
10:41:31,    29.210
10:41:34,    35.060
10:41:37,    32.130
10:41:40,    36.520
10:41:43,    46.740
10:41:47,    39.440
10:41:50,    30.670
10:41:53,    42.360
10:41:56,    46.740
10:41:59,    35.060
10:42:02,    36.520
10:42:05,    30.670
10:42:08,    35.060
10:42:11,    39.440
10:42:14,    30.670
10:42:17,    35.060
10:42:21,    37.980
10:42:24,    33.590
10:42:27,    36.520
10:42:30,    36.520
10:42:33,    30.670
10:42:36,    37.980
10:42:39,    36.520
10:42:42,    37.980
10:42:45,    46.740
10:42:48,    46.740
10:42:51,    39.440
10:42:55,    36.520
10:42:58,    46.740
10:43:01,    36.520
10:43:04,    39.440
10:43:07,    40.900
10:43:10,    36.520
10:43:13,    36.520
10:43:16,    40.900
10:43:19,    40.900
10:43:22,    36.520
10:43:26,    33.590
10:43:29,    32.130
10:43:32,    39.440
10:43:35,    36.520
10:43:38,    35.060
10:43:41,    33.590
10:43:44,    40.900
10:43:47,    37.980
10:43:50,    36.520
10:43:53,    39.440
10:43:57,    36.520
10:44:00,    36.520
10:44:03,    46.740
10:44:06,    35.060
10:44:09,    46.740
10:44:12,    39.440
10:44:15,    37.980
10:44:18,    35.060
10:44:21,    39.440
10:44:24,    40.900
10:44:27,    48.200
10:44:31,    46.740
10:44:34,    36.520
10:44:37,    39.440
10:44:40,    40.900
10:44:43,    46.740
10:44:46,    35.060
10:44:49,    39.440
10:44:52,    39.440
10:44:55,    42.360
10:44:58,    46.740
10:45:02,    39.440
10:45:05,    46.740
10:45:08,    46.740
10:45:11,    39.440
10:45:14,    36.520
10:45:17,    46.740
10:45:20,    37.980
10:45:23,    39.440
10:45:26,    40.900
10:45:29,    39.440
10:45:33,    46.740
10:45:36,    36.520
10:45:39,    42.360
10:45:42,    48.200
10:45:45,    36.520
10:45:48,    36.520
10:45:51,    46.740
10:45:54,    39.440
10:45:57,    46.740
10:46:00,    35.060
10:46:03,    46.740
10:46:07,    36.520
10:46:10,    46.740
10:46:13,    42.360
10:46:16,    46.740
10:46:19,    40.900
10:46:22,    46.740
10:46:25,    40.900
10:46:28,    46.740
10:46:31,    46.740
10:46:34,    36.520
10:46:37,    36.520
10:46:41,    36.520
10:46:44,    36.520
10:46:47,    46.740
10:46:50,    46.740
10:46:53,    46.740
10:46:56,    46.740
10:46:59,    40.900
10:47:02,    46.740
10:47:05,    35.060
10:47:08,    42.360
10:47:12,    46.740
10:47:15,    35.060
10:47:18,    46.740
10:47:21,    36.520
10:47:24,    36.520
10:47:27,    46.740
10:47:30,    36.520
10:47:33,    46.740
10:47:36,    46.740
10:47:39,    51.120
10:47:42,    46.740
10:47:46,    40.900
10:47:49,    46.740
10:47:52,    49.660
10:47:55,    46.740
10:47:58,    35.060
10:48:01,    46.740
10:48:04,    40.900
10:48:07,    36.520
10:48:10,    52.580
10:48:13,    46.740
10:48:17,    46.740
10:48:20,    52.580
10:48:23,    39.440
10:48:26,    46.740
10:48:29,    46.740
10:48:32,    35.060
10:48:35,    48.200
10:48:38,    46.740
10:48:41,    36.520
10:48:44,    48.200
10:48:47,    46.740
10:48:51,    36.520
10:48:54,    46.740
10:48:57,    46.740
10:49:00,    42.360
10:49:03,    46.740
10:49:06,    48.200
10:49:09,    46.740
10:49:12,    46.740
10:49:15,    49.660
10:49:18,    36.520
10:49:22,    46.740
10:49:25,    46.740
10:49:28,    46.740
10:49:31,    46.740
10:49:34,    36.520
10:49:37,    46.740
10:49:40,    54.040
10:49:43,    40.900
10:49:46,    46.740
10:49:49,    51.120
10:49:52,    48.200
10:49:56,    48.200
10:49:59,    58.430
10:50:02,    49.660
10:50:05,    46.740
10:50:08,    52.580
10:50:11,    42.360
10:50:14,    48.200
10:50:17,    48.200
10:50:20,    51.120
10:50:24,    59.890
10:50:27,    48.200
10:50:30,    46.740
10:50:33,    46.740
10:50:36,    46.740
10:50:39,    39.440
10:50:42,    49.660
10:50:45,    48.200
10:50:48,    49.660
10:50:51,    51.120
10:50:55,    48.200
10:50:58,    51.120
10:51:01,    59.890
10:51:04,    51.120
10:51:07,    54.040
10:51:10,    54.040
10:51:13,    46.740
10:51:16,    59.890
10:51:19,    51.120
10:51:22,    54.040
10:51:25,    58.430
10:51:29,    51.120
10:51:32,    56.960
10:51:35,    59.890
10:51:38,    58.430
10:51:41,    54.040
10:51:44,    54.040
10:51:47,    48.200
10:51:50,    54.040
10:51:53,    58.430
10:51:56,    59.890
10:52:00,    48.200
10:52:03,    52.580
10:52:06,    52.580
10:52:09,    58.430
10:52:12,    54.040
10:52:15,    54.040
10:52:18,    54.040
10:52:21,    54.040
10:52:24,    51.120
10:52:27,    59.890
10:52:30,    58.430
10:52:34,    59.890
10:52:37,    58.430
10:52:40,    54.040
10:52:43,    58.430
10:52:46,    55.500
10:52:49,    58.430
10:52:52,    54.040
10:52:55,    52.580
10:52:58,    70.110
10:53:01,    55.500
10:53:04,    58.430
10:53:08,    54.040
10:53:11,    62.810
10:53:14,    54.040
10:53:17,    58.430
10:53:20,    48.200
10:53:23,    58.430
10:53:26,    54.040
10:53:29,    54.040
10:53:32,    56.960
10:53:35,    65.730
10:53:39,    58.430
10:53:42,    56.960
10:53:45,    62.810
10:53:48,    58.430
10:53:51,    52.580
10:53:54,    52.580
10:53:57,    56.960
10:54:00,    51.120
10:54:03,    58.430
10:54:06,    46.740
10:54:10,    58.430
10:54:13,    46.740
10:54:16,    59.890
10:54:19,    62.810
10:54:22,    54.040
10:54:25,    52.580
10:54:28,    61.350
10:54:31,    58.430
10:54:34,    58.430
10:54:37,    51.120
10:54:40,    58.430
10:54:44,    54.040
10:54:47,    58.430
10:54:50,    58.430
10:54:53,    56.960
10:54:56,    54.040
10:54:59,    56.960
10:55:02,    58.430
10:55:05,    59.890
10:55:08,    58.430
10:55:11,    58.430
10:55:15,    58.430
10:55:18,    55.500
10:55:21,    64.270
10:55:24,    52.580
10:55:27,    58.430
10:55:30,    58.430
10:55:33,    64.270
10:55:36,    55.500
10:55:39,    54.040
10:55:42,    56.960
10:55:45,    59.890
10:55:49,    58.430
10:55:52,    62.810
10:55:55,    48.200
10:55:58,    55.500
10:56:01,    52.580
10:56:04,    52.580
10:56:07,    52.580
10:56:10,    46.740
10:56:13,    54.040
10:56:16,    52.580
10:56:20,    54.040
10:56:23,    52.580
10:56:26,    56.960
10:56:29,    51.120
10:56:32,    46.740
10:56:35,    48.200
10:56:38,    52.580
10:56:41,    48.200
10:56:44,    46.740
10:56:47,    51.120
10:56:50,    54.040
10:56:54,    58.430
10:56:57,    48.200
10:57:00,    56.960
10:57:03,    56.960
10:57:06,    51.120
10:57:09,    54.040
10:57:12,    48.200
10:57:15,    48.200
10:57:18,    46.740
10:57:21,    48.200
10:57:25,    46.740
10:57:28,    49.660
10:57:31,    49.660
10:57:34,    48.200
10:57:37,    52.580
10:57:40,    48.200
10:57:43,    46.740
10:57:46,    48.200
10:57:49,    46.740
10:57:52,    46.740
10:57:55,    51.120
10:57:59,    51.120
10:58:02,    48.200
10:58:05,    46.740
10:58:08,    48.200
10:58:11,    39.440
10:58:14,    46.740
10:58:17,    58.430
10:58:20,    48.200
10:58:23,    46.740
10:58:26,    48.200
10:58:30,    48.200
10:58:33,    46.740
10:58:36,    36.520
10:58:39,    51.120
10:58:42,    46.740
10:58:45,    46.740
10:58:48,    39.440
10:58:51,    56.960
10:58:54,    51.120
10:58:57,    48.200
10:59:00,    49.660
10:59:04,    46.740
10:59:07,    46.740
10:59:10,    46.740
10:59:13,    46.740
10:59:16,    51.120
10:59:19,    46.740
10:59:22,    48.200
10:59:25,    46.740
10:59:28,    48.200
10:59:31,    46.740
10:59:35,    46.740
10:59:38,    48.200
10:59:41,    37.980
10:59:44,    52.580
10:59:47,    46.740
10:59:50,    52.580
10:59:53,    46.740
10:59:56,    46.740
10:59:59,    51.120
11:00:02,    42.360
11:00:05,    46.740
11:00:09,    46.740
11:00:12,    49.660
11:00:15,    35.060
11:00:18,    48.200
11:00:21,    46.740
11:00:24,    46.740
11:00:27,    48.200
11:00:30,    46.740
11:00:33,    46.740
11:00:36,    46.740
11:00:40,    39.440
11:00:43,    52.580
11:00:46,    48.200
11:00:49,    51.120
11:00:52,    49.660
11:00:55,    46.740
11:00:58,    46.740
11:01:01,    46.740
11:01:04,    48.200
11:01:07,    46.740
11:01:10,    37.980
11:01:14,    46.740
11:01:17,    46.740
11:01:20,    48.200
11:01:23,    48.200
11:01:26,    48.200
11:01:29,    39.440
11:01:32,    46.740
11:01:35,    48.200
11:01:38,    52.580
11:01:42,    48.200
11:01:45,    46.740
11:01:48,    46.740
11:01:51,    48.200
11:01:54,    52.580
11:01:57,    52.580
11:02:00,    46.740
11:02:03,    46.740
11:02:06,    51.120
11:02:09,    46.740
11:02:13,    51.120
11:02:16,    54.040
11:02:19,    46.740
11:02:22,    40.900
11:02:25,    46.740
11:02:28,    49.660
11:02:31,    46.740
11:02:34,    36.520
11:02:37,    42.360
11:02:40,    46.740
11:02:43,    48.200
11:02:47,    46.740
11:02:50,    46.740
11:02:53,    39.440
11:02:56,    46.740
11:02:59,    46.740
11:03:02,    52.580
11:03:05,    54.040
11:03:08,    36.520
11:03:11,    39.440
11:03:14,    36.520
11:03:18,    46.740
11:03:21,    52.580
11:03:24,    46.740
11:03:27,    58.430
11:03:30,    42.360
11:03:33,    36.520
11:03:36,    46.740
11:03:39,    46.740
11:03:42,    51.120
11:03:45,    46.740
11:03:48,    48.200
11:03:52,    48.200
11:03:55,    39.440
11:03:58,    46.740
11:04:01,    39.440
11:04:04,    46.740
11:04:07,    46.740
11:04:10,    46.740
11:04:13,    39.440
11:04:16,    46.740
11:04:19,    36.520
11:04:23,    46.740
11:04:26,    49.660
11:04:29,    46.740
11:04:32,    39.440
11:04:35,    46.740
11:04:38,    48.200
11:04:41,    46.740
11:04:44,    46.740
11:04:47,    46.740
11:04:50,    46.740
11:04:53,    49.660
11:04:57,    46.740
11:05:00,    46.740
11:05:03,    46.740
11:05:06,    46.740
11:05:09,    36.520
11:05:12,    46.740
11:05:15,    46.740
11:05:18,    46.740
11:05:21,    39.440
11:05:24,    51.120
11:05:27,    46.740
11:05:31,    46.740
11:05:34,    46.740
11:05:37,    49.660
11:05:40,    46.740
11:05:43,    46.740
11:05:46,    46.740
11:05:49,    46.740
11:05:52,    46.740
11:05:55,    39.440
11:05:58,    36.520
11:06:02,    46.740
11:06:05,    46.740
11:06:08,    46.740
11:06:11,    46.740
11:06:14,    39.440
11:06:17,    46.740
11:06:20,    35.060
11:06:23,    42.360
11:06:26,    36.520
11:06:29,    36.520
11:06:32,    46.740
11:06:36,    37.980
11:06:39,    37.980
11:06:42,    46.740
11:06:45,    40.900
11:06:48,    39.440
11:06:51,    30.670
11:06:54,    46.740
11:06:57,    36.520
11:07:00,    46.740
11:07:03,    39.440
11:07:07,    36.520
11:07:10,    42.360
11:07:13,    46.740
11:07:16,    40.900
11:07:19,    39.440
11:07:22,    42.360
11:07:25,    42.360
11:07:28,    40.900
11:07:31,    36.520
11:07:34,    36.520
11:07:37,    35.060
11:07:41,    40.900
11:07:44,    35.060
11:07:47,    36.520
