time,power
11:12:01,   514.150
11:12:05,   499.540
11:12:08,   521.450
11:12:11,   514.150
11:12:14,   508.300
11:12:17,   499.540
11:12:20,   479.090
11:12:23,   490.780
11:12:26,   499.540
11:12:29,   477.630
11:12:32,   492.240
11:12:35,   490.780
11:12:39,   492.240
11:12:42,   508.300
11:12:45,   503.920
11:12:48,   503.920
11:12:51,   503.920
11:12:54,   501.000
11:12:57,   505.380
11:13:00,   508.300
11:13:03,   514.150
11:13:06,   524.370
11:13:09,   511.220
11:13:13,   517.070
11:13:16,   533.130
11:13:19,   533.130
11:13:22,   538.980
11:13:25,   531.670
11:13:28,   528.750
11:13:31,   522.910
11:13:34,   515.610
11:13:37,   501.000
11:13:40,   474.710
11:13:44,   435.270
11:13:47,   398.750
11:13:50,   392.910
11:13:53,   381.230
11:13:56,   381.230
11:13:59,   353.470
11:14:02,   350.550
11:14:05,   356.400
11:14:08,   362.240
11:14:11,   362.240
11:14:14,   344.710
11:14:18,   373.920
11:14:21,   357.860
11:14:24,   356.400
11:14:27,   366.620
11:14:30,   352.010
11:14:33,   340.330
11:14:36,   334.490
11:14:39,   338.870
11:14:42,   341.790
11:14:45,   369.540
11:14:48,   373.920
11:14:52,   410.440
11:14:55,   445.500
11:14:58,   448.420
11:15:01,   470.330
11:15:04,   471.790
11:15:07,   473.250
11:15:10,   479.090
11:15:13,   484.930
11:15:16,   493.700
11:15:19,   502.460
11:15:22,   503.920
11:15:25,   501.000
11:15:29,   517.070
11:15:32,   508.300
11:15:35,   505.380
11:15:38,   495.160
11:15:41,   519.990
11:15:44,   531.670
11:15:47,   502.460
11:15:50,   482.010
11:15:53,   482.010
11:15:56,   468.870
11:16:00,   457.180
11:16:03,   449.880
11:16:06,   458.640
11:16:09,   471.790
11:16:12,   483.470
11:16:15,   493.700
11:16:18,   498.080
11:16:21,   501.000
11:16:24,   521.450
11:16:27,   499.540
11:16:30,   496.620
11:16:34,   492.240
11:16:37,   476.170
11:16:40,   501.000
11:16:43,   531.670
11:16:46,   502.460
11:16:49,   490.780
11:16:52,   480.550
11:16:55,   467.400
11:16:58,   457.180
11:17:01,   452.800
11:17:05,   479.090
11:17:08,   460.100
11:17:11,   467.400
11:17:14,   467.400
11:17:17,   455.720
11:17:20,   460.100
11:17:23,   460.100
11:17:26,   476.170
11:17:29,   467.400
11:17:32,   455.720
11:17:35,   444.030
11:17:39,   448.420
11:17:42,   455.720
11:17:45,   457.180
11:17:48,   448.420
11:17:51,   461.560
11:17:54,   467.400
11:17:57,   479.090
11:18:00,   498.080
11:18:03,   514.150
11:18:06,   525.830
11:18:09,   515.610
11:18:13,   514.150
11:18:16,   505.380
11:18:19,   484.930
11:18:22,   473.250
11:18:25,   492.240
11:18:28,   492.240
11:18:31,   502.460
11:18:34,   506.840
11:18:37,   509.760
11:18:40,   519.990
11:18:43,   521.450
11:18:47,   522.910
11:18:50,   525.830
11:18:53,   530.210
11:18:56,   511.220
11:18:59,   499.540
11:19:02,   492.240
11:19:05,   495.160
11:19:08,   506.840
11:19:11,   506.840
11:19:14,   509.760
11:19:17,   534.590
11:19:21,   517.070
11:19:24,   522.910
11:19:27,   525.830
11:19:30,   531.670
11:19:33,   533.130
11:19:36,   549.200
11:19:39,   525.830
11:19:42,   514.150
11:19:45,   480.550
11:19:48,   436.730
11:19:51,   403.140
11:19:55,   425.050
11:19:58,   444.030
11:20:01,   490.780
11:20:04,   499.540
11:20:07,   508.300
11:20:10,   518.530
11:20:13,   527.290
11:20:16,   531.670
11:20:19,   543.360
11:20:22,   556.500
11:20:25,   560.890
11:20:29,   562.350
11:20:32,   571.110
11:20:35,   572.570
11:20:38,   575.490
11:20:41,   560.890
11:20:44,   566.730
11:20:47,   574.030
11:20:50,   581.330
11:20:53,   584.260
11:20:56,   581.330
11:20:59,   576.950
11:21:03,   579.870
11:21:06,   566.730
11:21:09,   587.180
11:21:12,   590.100
11:21:15,   581.330
11:21:18,   579.870
11:21:21,   571.110
11:21:24,   556.500
11:21:27,   537.520
11:21:30,   528.750
11:21:33,   502.460
11:21:37,   506.840
11:21:40,   501.000
11:21:43,   484.930
11:21:46,   503.920
11:21:49,   509.760
11:21:52,   506.840
11:21:55,   515.610
11:21:58,   525.830
11:22:01,   540.440
11:22:04,   547.740
11:22:07,   538.980
11:22:11,   547.740
11:22:14,   537.520
11:22:17,   543.360
11:22:20,   552.120
11:22:23,   552.120
11:22:26,   552.120
11:22:29,   549.200
11:22:32,   574.030
11:22:35,   537.520
11:22:39,   546.280
11:22:42,   527.290
11:22:45,   527.290
11:22:48,   514.150
11:22:51,   506.840
11:22:54,   511.220
11:22:57,   496.620
11:23:00,   493.700
11:23:03,   498.080
11:23:06,   502.460
11:23:09,   502.460
11:23:13,   503.920
11:23:16,   519.990
11:23:19,   521.450
11:23:22,   514.150
11:23:25,   505.380
11:23:28,   515.610
11:23:31,   519.990
11:23:34,   518.530
11:23:37,   518.530
11:23:40,   518.530
11:23:43,   518.530
11:23:47,   514.150
11:23:50,   514.150
11:23:53,   508.300
11:23:56,   474.710
11:23:59,   486.390
11:24:02,   473.250
11:24:05,   483.470
11:24:08,   482.010
11:24:11,   482.010
11:24:14,   470.330
11:24:17,   460.100
11:24:21,   458.640
11:24:24,   477.630
11:24:27,   458.640
11:24:30,   455.720
11:24:33,   444.030
11:24:36,   432.350
11:24:39,   420.660
11:24:42,   426.510
11:24:45,   429.430
11:24:48,   423.590
11:24:51,   423.590
11:24:55,   422.120
11:24:58,   444.030
11:25:01,   425.050
11:25:04,   420.660
11:25:07,   432.350
11:25:10,   433.810
11:25:13,   433.810
11:25:16,   449.880
11:25:19,   448.420
11:25:22,   451.340
11:25:25,   444.030
11:25:29,   460.100
11:25:32,   463.020
11:25:35,   463.020
11:25:38,   457.180
11:25:41,   455.720
11:25:44,   460.100
11:25:47,   467.400
11:25:50,   487.850
11:25:53,   474.710
11:25:56,   476.170
11:25:59,   476.170
11:26:03,   467.400
11:26:06,   457.180
11:26:09,   474.710
11:26:12,   449.880
11:26:15,   444.030
11:26:18,   444.030
11:26:21,   426.510
11:26:24,   432.350
11:26:27,   451.340
11:26:30,   445.500
11:26:33,   467.400
11:26:37,   454.260
11:26:40,   457.180
11:26:43,   461.560
11:26:46,   461.560
11:26:49,   433.810
11:26:52,   460.100
11:26:55,   460.100
11:26:58,   460.100
11:27:01,   467.400
11:27:04,   439.650
11:27:08,   444.030
11:27:11,   476.170
11:27:14,   461.560
11:27:17,   452.800
11:27:20,   444.030
11:27:23,   457.180
11:27:26,   460.100
11:27:29,   463.020
11:27:32,   441.110
11:27:35,   460.100
11:27:38,   467.400
11:27:42,   455.720
11:27:45,   455.720
11:27:48,   460.100
11:27:51,   455.720
11:27:54,   444.030
11:27:57,   425.050
11:28:00,   455.720
11:28:03,   458.640
11:28:06,   470.330
11:28:09,   479.090
11:28:13,   484.930
11:28:16,   480.550
11:28:19,   502.460
11:28:22,   490.780
11:28:25,   514.150
11:28:28,   519.990
11:28:31,   519.990
11:28:34,   519.990
11:28:37,   495.160
11:28:40,   515.610
11:28:43,   509.760
11:28:47,   508.300
11:28:50,   502.460
11:28:53,   508.300
11:28:56,   486.390
11:28:59,   514.150
11:29:02,   502.460
11:29:05,   495.160
11:29:08,   508.300
11:29:11,   503.920
11:29:14,   518.530
11:29:17,   519.990
11:29:21,   515.610
11:29:24,   521.450
11:29:27,   534.590
11:29:30,   528.750
11:29:33,   525.830
11:29:36,   522.910
11:29:39,   514.150
11:29:42,   499.540
11:29:45,   490.780
11:29:48,   486.390
11:29:51,   474.710
11:29:55,   486.390
11:29:58,   490.780
11:30:01,   477.630
11:30:04,   479.090
11:30:07,   474.710
11:30:10,   474.710
11:30:13,   480.550
11:30:16,   483.470
11:30:19,   483.470
11:30:22,   479.090
11:30:25,   477.630
11:30:29,   470.330
11:30:32,   476.170
11:30:35,   474.710
11:30:38,   484.930
11:30:41,   473.250
11:30:44,   473.250
11:30:47,   471.790
11:30:50,   457.180
11:30:53,   474.710
11:30:56,   457.180
11:30:59,   460.100
11:31:03,   451.340
11:31:06,   467.400
11:31:09,   467.400
11:31:12,   461.560
11:31:15,   464.480
11:31:18,   451.340
11:31:21,   442.570
11:31:24,   441.110
11:31:27,   422.120
11:31:30,   420.660
11:31:33,   414.820
11:31:37,   408.980
11:31:40,   410.440
11:31:43,   420.660
11:31:46,   425.050
11:31:49,   426.510
11:31:52,   426.510
11:31:55,   423.590
11:31:58,   425.050
11:32:01,   433.810
11:32:04,   432.350
11:32:07,   433.810
11:32:11,   438.190
11:32:14,   446.960
11:32:17,   441.110
11:32:20,   445.500
11:32:23,   454.260
11:32:26,   452.800
11:32:29,   451.340
11:32:32,   448.420
11:32:35,   449.880
11:32:38,   445.500
11:32:42,   439.650
11:32:45,   435.270
11:32:48,   375.380
11:32:51,   186.960
11:32:54,   188.420
11:32:57,   189.880
11:33:00,   239.540
11:33:03,   403.140
11:33:06,   414.820
11:33:09,   388.530
11:33:12,   343.250
11:33:16,   303.810
11:33:19,   468.870
11:33:22,   470.330
11:33:25,   467.400
11:33:28,   463.020
11:33:31,   467.400
11:33:34,   463.020
11:33:37,   457.180
11:33:40,   471.790
11:33:44,   473.250
11:33:47,   473.250
11:33:50,   476.170
11:33:53,   480.550
11:33:56,   479.090
11:33:59,   482.010
11:34:02,   474.710
11:34:05,   476.170
11:34:08,   474.710
11:34:11,   468.870
11:34:14,   467.400
11:34:18,   474.710
11:34:21,   471.790
11:34:24,   474.710
11:34:27,   501.000
11:34:30,   476.170
11:34:33,   486.390
11:34:36,   490.780
11:34:39,   467.400
11:34:42,   482.010
11:34:45,   468.870
11:34:48,   467.400
11:34:52,   467.400
11:34:55,   467.400
11:34:58,   467.400
11:35:01,   458.640
11:35:04,   457.180
11:35:07,   470.330
11:35:10,   463.020
11:35:13,   467.400
11:35:16,   470.330
11:35:19,   471.790
11:35:22,   479.090
11:35:26,   477.630
11:35:29,   477.630
11:35:32,   476.170
11:35:35,   483.470
11:35:38,   474.710
11:35:41,   501.000
11:35:44,   476.170
11:35:47,   476.170
11:35:50,   457.180
11:35:53,   487.850
11:35:56,   471.790
11:36:00,   467.400
11:36:03,   468.870
11:36:06,   467.400
11:36:09,   470.330
11:36:12,   473.250
11:36:15,   490.780
11:36:18,   467.400
11:36:21,   467.400
11:36:24,   463.020
11:36:27,   467.400
11:36:30,   471.790
11:36:34,   473.250
11:36:37,   471.790
11:36:40,   468.870
11:36:43,   471.790
11:36:46,   476.170
11:36:49,   477.630
11:36:52,   484.930
11:36:55,   490.780
11:36:58,   483.470
11:37:01,   498.080
11:37:05,   502.460
11:37:08,   503.920
11:37:11,   505.380
11:37:14,   518.530
11:37:17,   509.760
11:37:20,   511.220
11:37:23,   538.980
11:37:26,   519.990
11:37:29,   525.830
11:37:32,   531.670
11:37:35,   537.520
11:37:39,   544.820
11:37:42,   549.200
11:37:45,   555.040
11:37:48,   555.040
11:37:51,   560.890
11:37:54,   560.890
11:37:57,   572.570
11:38:00,   569.650
11:38:03,   584.260
11:38:06,   569.650
11:38:09,   568.190
11:38:13,   565.270
11:38:16,   571.110
11:38:19,   571.110
11:38:22,   569.650
11:38:25,   572.570
11:38:28,   562.350
11:38:31,   576.950
11:38:34,   579.870
11:38:37,   581.330
11:38:40,   598.860
11:38:43,   582.800
11:38:47,   587.180
11:38:50,   588.640
11:38:53,   590.100
11:38:56,   593.020
11:38:59,   598.860
11:39:02,   595.940
11:39:05,   591.560
11:39:08,   591.560
11:39:11,   585.720
11:39:14,   588.640
11:39:17,   584.260
11:39:21,   584.260
11:39:24,   584.260
11:39:27,   581.330
11:39:30,   581.330
11:39:33,   587.180
11:39:36,   588.640
11:39:39,   588.640
11:39:42,   582.800
11:39:45,   595.940
11:39:48,   591.560
11:39:52,   612.010
11:39:55,   600.320
11:39:58,   610.550
11:40:01,   598.860
11:40:04,   595.940
11:40:07,   588.640
11:40:10,   579.870
11:40:13,   578.410
11:40:16,   574.030
11:40:19,   582.800
11:40:22,   565.270
11:40:26,   581.330
11:40:29,   560.890
11:40:32,   556.500
11:40:35,   553.580
11:40:38,   569.650
11:40:41,   560.890
11:40:44,   560.890
11:40:47,   563.810
11:40:50,   566.730
11:40:53,   576.950
11:40:56,   584.260
11:41:00,   601.780
11:41:03,   598.860
11:41:06,   584.260
11:41:09,   609.090
11:41:12,   616.390
11:41:15,   612.010
11:41:18,   612.010
11:41:21,   612.010
11:41:24,   614.930
11:41:27,   619.310
11:41:30,   622.230
11:41:34,   628.080
11:41:37,   613.470
11:41:40,   607.630
11:41:43,   607.630
11:41:46,   604.700
11:41:49,   609.090
11:41:52,   610.550
11:41:55,   598.860
11:41:58,   620.770
11:42:01,   629.540
11:42:04,   625.150
11:42:08,   623.690
11:42:11,   619.310
11:42:14,   642.680
11:42:17,   620.770
11:42:20,   622.230
11:42:23,   623.690
11:42:26,   620.770
11:42:29,   626.610
11:42:32,   619.310
11:42:35,   633.920
11:42:38,   638.300
11:42:42,   648.520
11:42:45,   642.680
11:42:48,   639.760
11:42:51,   619.310
11:42:54,   623.690
11:42:57,   628.080
11:43:00,   631.000
11:43:03,   632.460
11:43:06,   635.380
11:43:09,   645.600
11:43:12,   626.610
11:43:16,   632.460
11:43:19,   654.370
11:43:22,   654.370
11:43:25,   654.370
11:43:28,   661.670
11:43:31,   666.050
11:43:34,   666.050
11:43:37,   660.210
11:43:40,   658.750
11:43:43,   664.590
11:43:46,   663.130
11:43:50,   667.510
11:43:53,   670.430
11:43:56,   673.360
11:43:59,   673.360
11:44:02,   676.280
11:44:05,   679.200
11:44:08,   680.660
11:44:11,   668.970
11:44:14,   666.050
11:44:17,   663.130
11:44:20,   664.590
11:44:24,   660.210
11:44:27,   639.760
11:44:30,   649.980
11:44:33,   663.130
11:44:36,   685.040
11:44:39,   661.670
11:44:42,   666.050
11:44:45,   670.430
11:44:48,   671.890
11:44:51,   673.360
11:44:54,   692.340
11:44:58,   664.590
11:45:01,   655.830
11:45:04,   645.600
11:45:07,   639.760
11:45:10,   636.840
11:45:13,   632.460
11:45:16,   623.690
11:45:19,   652.910
11:45:22,   626.610
11:45:26,   644.140
11:45:29,   636.840
11:45:32,   629.540
11:45:35,   622.230
11:45:38,   626.610
11:45:41,   616.390
11:45:44,   604.700
11:45:47,   595.940
11:45:50,   590.100
11:45:53,   572.570
11:45:56,   584.260
11:46:00,   585.720
11:46:03,   584.260
11:46:06,   591.560
11:46:09,   591.560
11:46:12,   597.400
11:46:15,   595.940
11:46:18,   594.480
11:46:21,   584.260
11:46:24,   604.700
11:46:27,   600.320
11:46:31,   607.630
11:46:34,   579.870
11:46:37,   595.940
11:46:40,   590.100
11:46:43,   581.330
11:46:46,   568.190
11:46:49,   543.360
11:46:52,   533.130
11:46:55,   546.280
11:46:58,   522.910
11:47:01,   514.150
11:47:05,   498.080
11:47:08,   482.010
11:47:11,   468.870
11:47:14,   474.710
11:47:17,   455.720
11:47:20,   432.350
11:47:23,   414.820
11:47:26,   407.520
11:47:29,   398.750
11:47:32,   420.660
11:47:35,   387.070
11:47:39,   406.060
11:47:42,   376.850
11:47:45,   362.240
11:47:48,   378.310
11:47:51,   368.080
11:47:54,   373.920
11:47:57,   373.920
11:48:00,   376.850
11:48:03,   373.920
11:48:06,   373.920
11:48:09,   385.610
11:48:13,   391.450
11:48:16,   398.750
11:48:19,   397.290
11:48:22,   389.990
11:48:25,   387.070
11:48:28,   398.750
11:48:31,   406.060
11:48:34,   419.200
11:48:37,   416.280
11:48:40,   422.120
11:48:43,   420.660
11:48:47,   422.120
11:48:50,   416.280
11:48:53,   404.600
11:48:56,   401.680
11:48:59,   416.280
11:49:02,   410.440
11:49:05,   413.360
11:49:08,   406.060
11:49:11,   427.970
11:49:14,   433.810
11:49:17,   446.960
11:49:21,   455.720
11:49:24,   463.020
11:49:27,   467.400
11:49:30,   467.400
11:49:33,   474.710
11:49:36,   479.090
11:49:39,   476.170
11:49:42,   480.550
11:49:45,   479.090
11:49:48,   251.230
11:49:51,   490.780
11:49:55,   482.010
11:49:58,   496.620
11:50:01,   509.760
11:50:04,   517.070
11:50:07,   527.290
11:50:10,   531.670
11:50:13,   544.820
11:50:16,   552.120
11:50:19,   562.350
11:50:22,   556.500
11:50:25,   562.350
11:50:29,   571.110
11:50:32,   560.890
11:50:35,   560.890
11:50:38,   553.580
11:50:41,   553.580
11:50:44,   543.360
11:50:47,   543.360
11:50:50,   537.520
11:50:53,   527.290
11:50:56,   550.660
11:51:00,   518.530
11:51:03,   514.150
11:51:06,   518.530
11:51:09,   521.450
11:51:12,   522.910
11:51:15,   522.910
11:51:18,   515.610
11:51:21,   514.150
11:51:24,   511.220
11:51:27,   511.220
11:51:30,   514.150
11:51:34,   527.290
11:51:37,   543.360
11:51:40,   563.810
11:51:43,   578.410
11:51:46,   576.950
11:51:49,   576.950
11:51:52,   569.650
11:51:55,   593.020
11:51:58,   600.320
11:52:01,   607.630
11:52:04,   601.780
11:52:08,   598.860
11:52:11,   597.400
11:52:14,   594.480
11:52:17,   594.480
11:52:20,   609.090
11:52:23,   593.020
11:52:26,   600.320
11:52:29,   590.100
11:52:32,   598.860
11:52:35,   598.860
11:52:38,   595.940
11:52:42,   601.780
11:52:45,   593.020
11:52:48,   587.180
11:52:51,   595.940
11:52:54,   622.230
11:52:57,   601.780
11:53:00,   601.780
11:53:03,   600.320
11:53:06,   597.400
11:53:09,   585.720
11:53:13,   600.320
11:53:16,   607.630
11:53:19,   593.020
11:53:22,   587.180
11:53:25,   593.020
11:53:28,   600.320
11:53:31,   613.470
11:53:34,   603.240
11:53:37,   607.630
11:53:40,   613.470
11:53:43,   612.010
11:53:47,   609.090
11:53:50,   607.630
11:53:53,   616.390
11:53:56,   598.860
11:53:59,   619.310
11:54:02,   619.310
11:54:05,   601.780
11:54:08,   600.320
11:54:11,   598.860
11:54:14,   620.770
11:54:17,   622.230
11:54:21,   616.390
11:54:24,   610.550
11:54:27,   617.850
11:54:30,   617.850
11:54:33,   613.470
11:54:36,   603.240
11:54:39,   587.180
11:54:42,   585.720
11:54:45,   587.180
11:54:48,   588.640
11:54:51,   588.640
11:54:55,   591.560
11:54:58,   575.490
11:55:01,   565.270
11:55:04,   579.870
11:55:07,   575.490
11:55:10,   571.110
11:55:13,   563.810
11:55:16,   547.740
11:55:19,   544.820
11:55:22,   514.150
11:55:25,   518.530
11:55:29,   493.700
11:55:32,   519.990
11:55:35,   531.670
11:55:38,   550.660
11:55:41,   556.500
11:55:44,   578.410
11:55:47,   552.120
11:55:50,   563.810
11:55:53,   563.810
11:55:56,   565.270
11:55:59,   566.730
11:56:03,   568.190
11:56:06,   572.570
11:56:09,   578.410
11:56:12,   584.260
11:56:15,   578.410
11:56:18,   594.480
11:56:21,   612.010
11:56:24,   604.700
11:56:27,   604.700
11:56:31,   597.400
11:56:34,   595.940
11:56:37,   594.480
11:56:40,   591.560
11:56:43,   595.940
11:56:46,   595.940
11:56:49,   584.260
11:56:52,   568.190
11:56:55,   563.810
11:56:58,   556.500
11:57:01,   544.820
11:57:05,   568.190
11:57:08,   571.110
11:57:11,   550.660
11:57:14,   557.960
11:57:17,   549.200
11:57:20,   544.820
11:57:23,   550.660
11:57:26,   547.740
11:57:29,   556.500
11:57:32,   556.500
11:57:35,   562.350
11:57:39,   555.040
11:57:42,   587.180
11:57:45,   591.560
11:57:48,   603.240
11:57:51,   591.560
11:57:54,   598.860
11:57:57,   601.780
11:58:00,   598.860
11:58:03,   590.100
11:58:06,   594.480
11:58:09,   594.480
11:58:13,   584.260
11:58:16,   590.100
11:58:19,   595.940
11:58:22,   594.480
11:58:25,   590.100
11:58:28,   590.100
11:58:31,   595.940
11:58:34,   607.630
11:58:37,   595.940
11:58:40,   620.770
11:58:43,   607.630
11:58:47,   625.150
11:58:50,   607.630
11:58:53,   591.560
11:58:56,   610.550
11:58:59,   622.230
11:59:02,   616.390
11:59:05,   619.310
11:59:08,   623.690
11:59:11,   626.610
11:59:14,   625.150
11:59:17,   620.770
11:59:21,   625.150
11:59:24,   626.610
11:59:27,   619.310
11:59:30,   607.630
11:59:33,   603.240
11:59:36,   606.170
11:59:39,   601.780
11:59:42,   601.780
11:59:45,   597.400
11:59:48,   595.940
11:59:51,   578.410
11:59:55,   600.320
11:59:58,   591.560
12:00:01,   594.480
12:00:04,   587.180
12:00:07,   604.700
12:00:10,   588.640
12:00:13,   585.720
12:00:16,   585.720
12:00:19,   584.260
12:00:22,   584.260
12:00:25,   575.490
12:00:29,   563.810
12:00:32,   560.890
12:00:35,   537.520
12:00:38,   549.200
12:00:41,   538.980
12:00:44,   530.210
12:00:47,   528.750
12:00:50,   525.830
12:00:53,   515.610
12:00:56,   514.150
12:01:00,   509.760
12:01:03,   515.610
12:01:06,   509.760
12:01:09,   509.760
12:01:12,   508.300
12:01:15,   502.460
12:01:18,   509.760
12:01:21,   515.610
12:01:24,   483.470
12:01:27,   471.790
12:01:30,   479.090
12:01:34,   493.700
12:01:37,   506.840
12:01:40,   509.760
12:01:43,   493.700
12:01:46,   503.920
12:01:49,   490.780
12:01:52,   490.780
12:01:55,   486.390
12:01:58,   484.930
12:02:01,   490.780
12:02:05,   487.850
12:02:08,   484.930
12:02:11,   479.090
12:02:14,   474.710
12:02:17,   468.870
12:02:20,   474.710
12:02:23,   471.790
