time,power
9:31:01,   709.870
9:31:04,   695.260
9:31:07,   708.410
9:31:10,   706.950
9:31:13,   708.410
9:31:16,   712.790
9:31:19,   712.790
9:31:22,   704.030
9:31:25,   709.870
9:31:28,   727.400
9:31:32,   708.410
9:31:35,   711.330
9:31:38,   711.330
9:31:41,   715.710
9:31:44,   712.790
9:31:47,   712.790
9:31:50,   714.250
9:31:53,   715.710
9:31:56,   736.160
9:31:59,   712.790
9:32:03,   708.410
9:32:06,   715.710
9:32:09,   711.330
9:32:12,   708.410
9:32:15,   711.330
9:32:18,   712.790
9:32:21,   712.790
9:32:24,   705.490
9:32:27,   714.250
9:32:30,   714.250
9:32:33,   715.710
9:32:37,   715.710
9:32:40,   724.480
9:32:43,   714.250
9:32:46,   712.790
9:32:49,   714.250
9:32:52,   718.630
9:32:55,   717.170
9:32:58,   717.170
9:33:01,   720.100
9:33:04,   725.940
9:33:08,   714.250
9:33:11,   714.250
9:33:14,   705.490
9:33:17,   714.250
9:33:20,   715.710
9:33:23,   712.790
9:33:26,   715.710
9:33:29,   715.710
9:33:32,   715.710
9:33:35,   717.170
9:33:39,   712.790
9:33:42,   717.170
9:33:45,   720.100
9:33:48,   718.630
9:33:51,   723.020
9:33:54,   739.080
9:33:57,   724.480
9:34:00,   717.170
9:34:03,   720.100
9:34:06,   723.020
9:34:09,   720.100
9:34:13,   724.480
9:34:16,   725.940
9:34:19,   724.480
9:34:22,   736.160
9:34:25,   720.100
9:34:28,   733.240
9:34:31,   720.100
9:34:34,   717.170
9:34:37,   725.940
9:34:40,   736.160
9:34:44,   721.560
9:34:47,   724.480
9:34:50,   724.480
9:34:53,   724.480
9:34:56,   727.400
9:34:59,   720.100
9:35:02,   724.480
9:35:05,   721.560
9:35:08,   721.560
9:35:11,   723.020
9:35:15,   724.480
9:35:18,   725.940
9:35:21,   720.100
9:35:24,   725.940
9:35:27,   721.560
9:35:30,   704.030
9:35:33,   736.160
9:35:36,   721.560
9:35:39,   727.400
9:35:42,   731.780
9:35:45,   725.940
9:35:49,   727.400
9:35:52,   720.100
9:35:55,   728.860
9:35:58,   733.240
9:36:01,   727.400
9:36:04,   727.400
9:36:07,   730.320
9:36:10,   728.860
9:36:13,   728.860
9:36:16,   728.860
9:36:20,   723.020
9:36:23,   728.860
9:36:26,   730.320
9:36:29,   727.400
9:36:32,   727.400
9:36:35,   728.860
9:36:38,   728.860
9:36:41,   727.400
9:36:44,   728.860
9:36:47,   725.940
9:36:50,   731.780
9:36:54,   749.310
9:36:57,   725.940
9:37:00,   734.700
9:37:03,   730.320
9:37:06,   728.860
9:37:09,   730.320
9:37:12,   734.700
9:37:15,   727.400
9:37:18,   742.010
9:37:21,   727.400
9:37:25,   731.780
9:37:28,   734.700
9:37:31,   733.240
9:37:34,   734.700
9:37:37,   731.780
9:37:40,   739.080
9:37:43,   731.780
9:37:46,   733.240
9:37:49,   709.870
9:37:52,   736.160
9:37:56,   733.240
9:37:59,   733.240
9:38:02,   733.240
9:38:05,   736.160
9:38:08,   740.540
9:38:11,   740.540
9:38:14,   755.150
9:38:17,   728.860
9:38:20,   737.620
9:38:23,   742.010
9:38:26,   739.080
9:38:30,   739.080
9:38:33,   740.540
9:38:36,   739.080
9:38:39,   753.690
9:38:42,   740.540
9:38:45,   715.710
9:38:48,   737.620
9:38:51,   740.540
9:38:54,   740.540
9:38:58,   742.010
9:39:01,   740.540
9:39:04,   746.390
9:39:07,   747.850
9:39:10,   743.470
9:39:13,   739.080
9:39:16,   740.540
9:39:19,   742.010
9:39:22,   750.770
9:39:25,   739.080
9:39:29,   740.540
9:39:32,   736.160
9:39:35,   743.470
9:39:38,   739.080
9:39:41,   739.080
9:39:44,   743.470
9:39:47,   727.400
9:39:50,   742.010
9:39:53,   756.610
9:39:56,   743.470
9:40:00,   743.470
9:40:03,   743.470
9:40:06,   731.780
9:40:09,   742.010
9:40:12,   740.540
9:40:15,   747.850
9:40:18,   744.930
9:40:21,   746.390
9:40:24,   743.470
9:40:27,   740.540
9:40:30,   743.470
9:40:34,   734.700
9:40:37,   721.560
9:40:40,   765.380
9:40:43,   744.930
9:40:46,   753.690
9:40:49,   747.850
9:40:52,   744.930
9:40:55,   727.400
9:40:58,   752.230
9:41:01,   737.620
9:41:05,   744.930
9:41:08,   743.470
9:41:11,   747.850
9:41:14,   744.930
9:41:17,   744.930
9:41:20,   743.470
9:41:23,   747.850
9:41:26,   742.010
9:41:29,   737.620
9:41:32,   746.390
9:41:35,   742.010
9:41:39,   743.470
9:41:42,   763.910
9:41:45,   746.390
9:41:48,   750.770
9:41:51,   742.010
9:41:54,   746.390
9:41:57,   744.930
9:42:00,   746.390
9:42:03,   740.540
9:42:06,   743.470
9:42:10,   744.930
9:42:13,   746.390
9:42:16,   742.010
9:42:19,   749.310
9:42:22,   743.470
9:42:25,   744.930
9:42:28,   737.620
9:42:31,   749.310
9:42:34,   739.080
9:42:37,   750.770
9:42:40,   749.310
9:42:44,   747.850
9:42:47,   762.450
9:42:50,   746.390
9:42:53,   768.300
9:42:56,   749.310
9:42:59,   750.770
9:43:02,   744.930
9:43:05,   740.540
9:43:08,   746.390
9:43:11,   746.390
9:43:15,   752.230
9:43:18,   747.850
9:43:21,   744.930
9:43:24,   746.390
9:43:27,   750.770
9:43:30,   750.770
9:43:33,   756.610
9:43:36,   749.310
9:43:39,   746.390
9:43:42,   749.310
9:43:46,   753.690
9:43:49,   762.450
9:43:52,   747.850
9:43:55,   746.390
9:43:58,   753.690
9:44:01,   744.930
9:44:04,   743.470
9:44:07,   733.240
9:44:10,   756.610
9:44:13,   749.310
9:44:17,   752.230
9:44:20,   774.140
9:44:23,   744.930
9:44:26,   747.850
9:44:29,   756.610
9:44:32,   749.310
9:44:35,   750.770
9:44:38,   739.080
9:44:41,   749.310
9:44:44,   749.310
9:44:47,   769.760
9:44:51,   746.390
9:44:54,   743.470
9:44:57,   740.540
9:45:00,   752.230
9:45:03,   769.760
9:45:06,   756.610
9:45:09,   759.530
9:45:12,   756.610
9:45:15,   753.690
9:45:18,   753.690
9:45:22,   749.310
9:45:25,   760.990
9:45:28,   758.070
9:45:31,   755.150
9:45:34,   753.690
9:45:37,   755.150
9:45:40,   752.230
9:45:43,   753.690
9:45:46,   758.070
9:45:49,   752.230
9:45:53,   753.690
9:45:56,   755.150
9:45:59,   753.690
9:46:02,   755.150
9:46:05,   756.610
9:46:08,   758.070
9:46:11,   756.610
9:46:14,   769.760
9:46:17,   768.300
9:46:20,   755.150
9:46:23,   742.010
9:46:27,   756.610
9:46:30,   756.610
9:46:33,   756.610
9:46:36,   758.070
9:46:39,   753.690
9:46:42,   758.070
9:46:45,   756.610
9:46:48,   756.610
9:46:51,   758.070
9:46:54,   769.760
9:46:58,   759.530
9:47:01,   760.990
9:47:04,   759.530
9:47:07,   752.230
9:47:10,   759.530
9:47:13,   763.910
9:47:16,   760.990
9:47:19,   759.530
9:47:22,   762.450
9:47:25,   752.230
9:47:28,   774.140
9:47:32,   753.690
9:47:35,   760.990
9:47:38,   763.910
9:47:41,   763.910
9:47:44,   762.450
9:47:47,   744.930
9:47:50,   762.450
9:47:53,   753.690
9:47:56,   762.450
9:47:59,   760.990
9:48:03,   760.990
9:48:06,   762.450
9:48:09,   772.680
9:48:12,   763.910
9:48:15,   762.450
9:48:18,   766.840
9:48:21,   763.910
9:48:24,   768.300
9:48:27,   762.450
9:48:30,   762.450
9:48:33,   760.990
9:48:37,   763.910
9:48:40,   760.990
9:48:43,   763.910
9:48:46,   760.990
9:48:49,   762.450
9:48:52,   775.600
9:48:55,   758.070
9:48:58,   763.910
9:49:01,   766.840
9:49:04,   771.220
9:49:08,   763.910
9:49:11,   759.530
9:49:14,   765.380
9:49:17,   765.380
9:49:20,   765.380
9:49:23,   765.380
9:49:26,   772.680
9:49:29,   765.380
9:49:32,   768.300
9:49:35,   765.380
9:49:39,   768.300
9:49:42,   769.760
9:49:45,   768.300
9:49:48,   766.840
9:49:51,   765.380
9:49:54,   771.220
9:49:57,   768.300
9:50:00,   768.300
9:50:03,   768.300
9:50:07,   769.760
9:50:10,   768.300
9:50:13,   771.220
9:50:16,   768.300
9:50:19,   743.470
9:50:22,   768.300
9:50:25,   750.770
9:50:28,   771.220
9:50:31,   766.840
9:50:34,   759.530
9:50:38,   769.760
9:50:41,   769.760
9:50:44,   766.840
9:50:47,   772.680
9:50:50,   772.680
9:50:53,   768.300
9:50:56,   772.680
9:50:59,   772.680
9:51:02,   771.220
9:51:05,   769.760
9:51:09,   763.910
9:51:12,   787.280
9:51:15,   768.300
9:51:18,   774.140
9:51:21,   793.130
9:51:24,   766.840
9:51:27,   768.300
9:51:30,   772.680
9:51:33,   769.760
9:51:36,   750.770
9:51:39,   769.760
9:51:43,   769.760
9:51:46,   771.220
9:51:49,   766.840
9:51:52,   769.760
9:51:55,   768.300
9:51:58,   771.220
9:52:01,   772.680
9:52:04,   765.380
9:52:07,   763.910
9:52:10,   772.680
9:52:14,   775.600
9:52:17,   775.600
9:52:20,   774.140
9:52:23,   779.980
9:52:26,   766.840
9:52:29,   787.280
9:52:32,   772.680
9:52:35,   774.140
9:52:38,   777.060
9:52:41,   772.680
9:52:44,   763.910
9:52:48,   775.600
9:52:51,   778.520
9:52:54,   777.060
9:52:57,   779.980
9:53:00,   779.980
9:53:03,   775.600
9:53:06,   778.520
9:53:09,   778.520
9:53:12,   777.060
9:53:15,   766.840
9:53:19,   775.600
9:53:22,   766.840
9:53:25,   760.990
9:53:28,   779.980
9:53:31,   777.060
9:53:34,   785.820
9:53:37,   779.980
9:53:40,   778.520
9:53:43,   787.280
9:53:46,   790.210
9:53:49,   782.900
9:53:53,   781.440
9:53:56,   782.900
9:53:59,   781.440
9:54:02,   760.990
9:54:05,   781.440
9:54:08,   781.440
9:54:11,   781.440
9:54:14,   779.980
9:54:17,   778.520
9:54:20,   781.440
9:54:24,   788.750
9:54:27,   784.360
9:54:30,   779.980
9:54:33,   779.980
9:54:36,   781.440
9:54:39,   779.980
9:54:42,   778.520
9:54:45,   788.750
9:54:48,   784.360
9:54:51,   779.980
9:54:55,   793.130
9:54:58,   779.980
9:55:01,   782.900
9:55:04,   781.440
9:55:07,   785.820
9:55:10,   781.440
9:55:13,   784.360
9:55:16,   779.980
9:55:19,   785.820
9:55:22,   797.510
9:55:26,   787.280
9:55:29,   784.360
9:55:32,   784.360
9:55:35,   788.750
9:55:38,   784.360
9:55:41,   775.600
9:55:44,   785.820
9:55:47,   782.900
9:55:50,   787.280
9:55:53,   782.900
9:55:57,   781.440
9:56:00,   769.760
9:56:03,   778.520
9:56:06,   781.440
9:56:09,   781.440
9:56:12,   785.820
9:56:15,   787.280
9:56:18,   781.440
9:56:21,   782.900
9:56:24,   781.440
9:56:27,   775.600
9:56:31,   796.050
9:56:34,   793.130
9:56:37,   782.900
9:56:40,   798.970
9:56:43,   785.820
9:56:46,   787.280
9:56:49,   785.820
9:56:52,   763.910
9:56:55,   785.820
9:56:58,   778.520
9:57:02,   785.820
9:57:05,   787.280
9:57:08,   784.360
9:57:11,   787.280
9:57:14,   781.440
9:57:17,   788.750
9:57:20,   787.280
9:57:23,   782.900
9:57:26,   787.280
9:57:29,   790.210
9:57:32,   787.280
9:57:36,   784.360
9:57:39,   778.520
9:57:42,   788.750
9:57:45,   784.360
9:57:48,   796.050
9:57:51,   788.750
9:57:54,   787.280
9:57:57,   790.210
9:58:00,   787.280
9:58:03,   796.050
9:58:07,   790.210
9:58:10,   793.130
9:58:13,   794.590
9:58:16,   794.590
9:58:19,   791.670
9:58:22,   797.510
9:58:25,   810.660
9:58:28,   794.590
9:58:31,   793.130
9:58:34,   793.130
9:58:37,   791.670
9:58:41,   796.050
9:58:44,   790.210
9:58:47,   790.210
9:58:50,   794.590
9:58:53,   791.670
9:58:56,   793.130
9:58:59,   790.210
9:59:02,   794.590
9:59:05,   769.760
9:59:08,   793.130
9:59:12,   790.210
9:59:15,   771.220
9:59:18,   790.210
9:59:21,   798.970
9:59:24,   793.130
9:59:27,   794.590
9:59:30,   793.130
9:59:33,   791.670
9:59:36,   793.130
9:59:39,   785.820
9:59:42,   810.660
9:59:46,   794.590
9:59:49,   790.210
9:59:52,   793.130
9:59:55,   793.130
9:59:58,   806.270
10:00:01,   793.130
10:00:04,   777.060
10:00:07,   777.060
10:00:10,   797.510
10:00:13,   810.660
10:00:17,   796.050
10:00:20,   800.430
10:00:23,   794.590
10:00:26,   796.050
10:00:29,   794.590
10:00:32,   800.430
10:00:35,   794.590
10:00:38,   791.670
10:00:41,   793.130
10:00:45,   791.670
10:00:48,   796.050
10:00:51,   791.670
10:00:54,   793.130
10:00:57,   794.590
10:01:00,   796.050
10:01:03,   793.130
10:01:06,   796.050
10:01:09,   796.050
10:01:13,   791.670
10:01:16,   797.510
10:01:19,   796.050
10:01:22,   793.130
10:01:25,   806.270
10:01:28,   797.510
10:01:31,   772.680
10:01:34,   797.510
10:01:37,   797.510
10:01:40,   791.670
10:01:43,   800.430
10:01:47,   800.430
10:01:50,   800.430
10:01:53,   782.900
10:01:56,   800.430
10:01:59,   803.350
10:02:02,   797.510
10:02:05,   788.750
10:02:08,   800.430
10:02:11,   806.270
10:02:14,   801.890
10:02:18,   806.270
10:02:21,   806.270
10:02:24,   803.350
10:02:27,   800.430
10:02:30,   803.350
10:02:33,   823.800
10:02:36,   804.810
10:02:39,   804.810
10:02:42,   788.750
10:02:45,   800.430
10:02:48,   804.810
10:02:52,   798.970
10:02:55,   800.430
10:02:58,   815.040
10:03:01,   806.270
10:03:04,   809.190
10:03:07,   807.730
10:03:10,   804.810
10:03:13,   810.660
10:03:16,   796.050
10:03:19,   807.730
10:03:23,   804.810
10:03:26,   809.190
10:03:29,   803.350
10:03:32,   806.270
10:03:35,   806.270
10:03:38,   807.730
10:03:41,   810.660
10:03:44,   806.270
10:03:47,   803.350
10:03:50,   803.350
10:03:54,   809.190
10:03:57,   810.660
10:04:00,   810.660
10:04:03,   796.050
10:04:06,   797.510
10:04:09,   812.120
10:04:12,   812.120
10:04:15,   809.190
10:04:18,   812.120
10:04:21,   809.190
10:04:24,   809.190
10:04:28,   807.730
10:04:31,   809.190
10:04:34,   810.660
10:04:37,   791.670
10:04:40,   809.190
10:04:43,   819.420
10:04:46,   797.510
10:04:49,   804.810
10:04:52,   829.640
10:04:56,   804.810
10:04:59,   809.190
10:05:02,   812.120
10:05:05,   812.120
10:05:08,   809.190
10:05:11,   809.190
10:05:14,   809.190
10:05:17,   807.730
10:05:20,   810.660
10:05:23,   812.120
10:05:26,   812.120
10:05:30,   812.120
10:05:33,   790.210
10:05:36,   807.730
10:05:39,   804.810
10:05:42,   817.960
10:05:45,   812.120
10:05:48,   797.510
10:05:51,   800.430
10:05:54,   801.890
10:05:57,   810.660
10:06:01,   820.880
10:06:04,   810.660
10:06:07,   813.580
10:06:10,   791.670
10:06:13,   810.660
10:06:16,   807.730
10:06:19,   806.270
10:06:22,   826.720
10:06:25,   788.750
10:06:28,   806.270
10:06:32,   810.660
10:06:35,   812.120
10:06:38,   816.500
10:06:41,   810.660
10:06:44,   813.580
10:06:47,   816.500
10:06:50,   810.660
10:06:53,   812.120
10:06:56,   812.120
10:06:59,   809.190
10:07:03,   812.120
10:07:06,   810.660
10:07:09,   812.120
10:07:12,   815.040
10:07:15,   812.120
10:07:18,   815.040
10:07:21,   813.580
10:07:24,   791.670
10:07:27,   810.660
10:07:30,   806.270
10:07:34,   804.810
10:07:37,   812.120
10:07:40,   815.040
10:07:43,   809.190
10:07:46,   806.270
10:07:49,   817.960
10:07:52,   807.730
10:07:55,   816.500
10:07:58,   816.500
10:08:01,   816.500
10:08:04,   825.260
10:08:08,   816.500
10:08:11,   813.580
10:08:14,   836.950
10:08:17,   797.510
10:08:20,   820.880
10:08:23,   810.660
10:08:26,   819.420
10:08:29,   819.420
10:08:32,   815.040
10:08:35,   813.580
10:08:39,   819.420
10:08:42,   819.420
10:08:45,   816.500
10:08:48,   809.190
10:08:51,   817.960
10:08:54,   816.500
10:08:57,   816.500
10:09:00,   813.580
10:09:03,   816.500
10:09:06,   825.260
10:09:09,   819.420
10:09:13,   817.960
10:09:16,   819.420
10:09:19,   817.960
10:09:22,   815.040
10:09:25,   819.420
10:09:28,   816.500
10:09:31,   839.870
10:09:34,   815.040
10:09:37,   819.420
10:09:41,   817.960
10:09:44,   828.180
10:09:47,   836.950
10:09:50,   822.340
10:09:53,   816.500
10:09:56,   825.260
10:09:59,   820.880
10:10:02,   832.560
10:10:05,   817.960
10:10:08,   809.190
10:10:11,   819.420
10:10:15,   819.420
10:10:18,   820.880
10:10:21,   817.960
10:10:24,   829.640
10:10:27,   820.880
10:10:30,   823.800
10:10:33,   831.100
10:10:36,   835.490
10:10:39,   823.800
10:10:42,   825.260
10:10:46,   826.720
10:10:49,   826.720
10:10:52,   825.260
10:10:55,   835.490
10:10:58,   829.640
10:11:01,   822.340
10:11:04,   829.640
10:11:07,   822.340
10:11:10,   823.800
10:11:13,   823.800
10:11:16,   822.340
10:11:20,   822.340
10:11:23,   825.260
10:11:26,   844.250
10:11:29,   826.720
10:11:32,   823.800
10:11:35,   822.340
10:11:38,   825.260
10:11:41,   825.260
10:11:45,   825.260
10:11:48,   826.720
10:11:51,   828.180
10:11:54,   825.260
10:11:57,   822.340
10:12:00,   820.880
10:12:03,   823.800
10:12:06,   829.640
10:12:09,   809.190
10:12:12,   822.340
10:12:16,   834.030
10:12:19,   826.720
10:12:22,   826.720
10:12:25,   826.720
10:12:28,   826.720
10:12:31,   826.720
10:12:34,   825.260
10:12:37,   826.720
10:12:40,   826.720
10:12:43,   822.340
10:12:46,   823.800
10:12:50,   806.270
10:12:53,   820.880
10:12:56,   831.100
10:12:59,   832.560
10:13:02,   820.880
10:13:05,   829.640
10:13:08,   834.030
10:13:11,   847.170
10:13:14,   816.500
10:13:17,   825.260
10:13:21,   826.720
10:13:24,   835.490
10:13:27,   822.340
10:13:30,   825.260
10:13:33,   825.260
10:13:36,   851.550
10:13:39,   828.180
10:13:42,   823.800
10:13:45,   828.180
10:13:48,   816.500
10:13:52,   816.500
10:13:55,   845.710
10:13:58,   823.800
10:14:01,   832.560
10:14:04,   822.340
10:14:07,   832.560
10:14:10,   822.340
10:14:13,   834.030
10:14:16,   847.170
10:14:19,   829.640
10:14:22,   828.180
10:14:26,   836.950
10:14:29,   829.640
10:14:32,   828.180
10:14:35,   828.180
10:14:38,   825.260
10:14:41,   829.640
10:14:44,   828.180
10:14:47,   825.260
10:14:50,   828.180
10:14:53,   831.100
10:14:57,   834.030
10:15:00,   834.030
10:15:03,   829.640
10:15:06,   834.030
10:15:09,   832.560
10:15:12,   834.030
10:15:15,   829.640
10:15:18,   829.640
10:15:21,   834.030
10:15:24,   836.950
10:15:28,   832.560
10:15:31,   836.950
10:15:34,   836.950
10:15:37,   838.410
10:15:40,   835.490
10:15:43,   832.560
10:15:46,   857.400
10:15:49,   836.950
10:15:52,   823.800
10:15:55,   834.030
10:15:59,   834.030
10:16:02,   836.950
10:16:05,   832.560
10:16:08,   835.490
10:16:11,   839.870
10:16:14,   839.870
10:16:17,   844.250
10:16:20,   835.490
10:16:23,   831.100
10:16:26,   831.100
10:16:29,   838.410
10:16:33,   835.490
10:16:36,   838.410
10:16:39,   835.490
10:16:42,   839.870
10:16:45,   841.330
10:16:48,   819.420
10:16:51,   838.410
10:16:54,   838.410
10:16:57,   841.330
10:17:01,   838.410
10:17:04,   839.870
10:17:07,   839.870
10:17:10,   838.410
10:17:13,   836.950
10:17:16,   839.870
10:17:19,   835.490
10:17:22,   839.870
10:17:25,   839.870
10:17:28,   838.410
10:17:31,   815.040
10:17:35,   825.260
10:17:38,   828.180
10:17:41,   835.490
10:17:44,   838.410
10:17:47,   841.330
10:17:50,   836.950
10:17:53,   844.250
10:17:56,   838.410
10:17:59,   848.630
10:18:02,   839.870
10:18:06,   838.410
10:18:09,   841.330
10:18:12,   844.250
10:18:15,   829.640
10:18:18,   841.330
10:18:21,   842.790
10:18:24,   841.330
10:18:27,   841.330
10:18:30,   854.470
10:18:33,   844.250
10:18:37,   823.800
10:18:40,   838.410
10:18:43,   838.410
10:18:46,   857.400
10:18:49,   839.870
10:18:52,   834.030
10:18:55,   839.870
10:18:58,   839.870
10:19:01,   835.490
10:19:04,   844.250
10:19:07,   848.630
10:19:11,   839.870
10:19:14,   850.090
10:19:17,   845.710
10:19:20,   841.330
10:19:23,   848.630
10:19:26,   848.630
10:19:29,   848.630
10:19:32,   850.090
10:19:35,   845.710
10:19:38,   847.170
10:19:42,   839.870
10:19:45,   847.170
10:19:48,   848.630
10:19:51,   872.000
10:19:54,   863.240
10:19:57,   844.250
10:20:00,   847.170
10:20:03,   850.090
10:20:06,   844.250
10:20:09,   847.170
10:20:13,   847.170
10:20:16,   845.710
10:20:19,   847.170
10:20:22,   848.630
10:20:25,   848.630
10:20:28,   845.710
10:20:31,   848.630
10:20:34,   850.090
10:20:37,   831.100
10:20:40,   848.630
10:20:44,   844.250
10:20:47,   851.550
10:20:50,   842.790
10:20:53,   847.170
10:20:56,   844.250
10:20:59,   848.630
10:21:02,   855.940
10:21:05,   847.170
10:21:08,   858.860
10:21:11,   845.710
10:21:14,   850.090
10:21:18,   850.090
10:21:21,   851.550
10:21:24,   845.710
10:21:27,   851.550
10:21:30,   848.630
10:21:33,   844.250
10:21:36,   850.090
10:21:39,   844.250
10:21:42,   857.400
10:21:45,   850.090
10:21:49,   850.090
10:21:52,   850.090
10:21:55,   855.940
10:21:58,   853.010
10:22:01,   850.090
10:22:04,   853.010
10:22:07,   853.010
10:22:10,   870.540
10:22:13,   851.550
10:22:16,   851.550
10:22:19,   851.550
10:22:23,   854.470
10:22:26,   853.010
10:22:29,   836.950
10:22:32,   858.860
10:22:35,   860.320
10:22:38,   860.320
10:22:41,   863.240
10:22:44,   855.940
10:22:48,   879.310
10:22:51,   858.860
10:22:54,   857.400
10:22:57,   861.780
10:23:00,   855.940
10:23:03,   855.940
10:23:06,   857.400
10:23:09,   855.940
10:23:12,   853.010
10:23:15,   850.090
10:23:18,   863.240
10:23:22,   855.940
10:23:25,   851.550
10:23:28,   847.170
10:23:31,   869.080
10:23:34,   857.400
10:23:37,   857.400
10:23:40,   853.010
10:23:43,   855.940
10:23:46,   855.940
10:23:49,   854.470
10:23:53,   855.940
10:23:56,   858.860
10:23:59,   858.860
10:24:02,   858.860
10:24:05,   847.170
10:24:08,   853.010
10:24:11,   864.700
10:24:14,   857.400
10:24:17,   858.860
10:24:20,   850.090
10:24:24,   858.860
10:24:27,   858.860
10:24:30,   854.470
10:24:33,   861.780
10:24:36,   855.940
10:24:39,   870.540
10:24:42,   863.240
10:24:45,   847.170
10:24:48,   854.470
10:24:51,   848.630
10:24:55,   863.240
10:24:58,   860.320
10:25:01,   860.320
10:25:04,   854.470
10:25:07,   858.860
10:25:10,   860.320
10:25:13,   863.240
10:25:16,   858.860
10:25:19,   854.470
10:25:22,   861.780
10:25:26,   855.940
10:25:29,   858.860
10:25:32,   858.860
10:25:35,   860.320
10:25:38,   861.780
10:25:41,   858.860
10:25:44,   855.940
10:25:47,   860.320
10:25:50,   858.860
10:25:53,   857.400
10:25:56,   850.090
10:26:00,   860.320
10:26:03,   858.860
10:26:06,   858.860
10:26:09,   845.710
10:26:12,   857.400
