time,power
10:10:16,   467.400
10:10:19,   499.540
10:10:22,   534.590
10:10:25,   581.330
10:10:28,   609.090
10:10:31,   651.450
10:10:35,   639.760
10:10:38,   607.630
10:10:41,   543.360
10:10:44,   517.070
10:10:47,   511.220
10:10:50,   499.540
10:10:53,   455.720
10:10:56,   420.660
10:10:59,   414.820
10:11:02,   451.340
10:11:05,   490.780
10:11:08,   484.930
10:11:12,   449.880
10:11:15,   408.980
10:11:18,   373.920
10:11:21,   381.230
10:11:24,   328.640
10:11:27,   343.250
10:11:30,   331.570
10:11:33,   299.430
10:11:36,   309.660
10:11:39,   299.430
10:11:42,   297.970
10:11:46,   299.430
10:11:49,   303.810
10:11:52,   306.730
10:11:55,   300.890
10:11:58,   300.890
10:12:01,   309.660
10:12:04,   318.420
10:12:07,   333.030
10:12:10,   338.870
10:12:13,   338.870
10:12:17,   334.490
10:12:20,   340.330
10:12:23,   350.550
10:12:26,   357.860
10:12:29,   350.550
10:12:32,   335.950
10:12:35,   327.180
10:12:38,   311.120
10:12:41,   303.810
10:12:44,   299.430
10:12:47,   286.290
10:12:51,   280.440
10:12:54,   280.440
10:12:57,   276.060
10:13:00,   280.440
10:13:03,   270.220
10:13:06,   273.140
10:13:09,   274.600
10:13:12,   280.440
10:13:15,   284.820
10:13:18,   292.130
10:13:21,   287.750
10:13:25,   309.660
10:13:28,   321.340
10:13:31,   338.870
10:13:34,   357.860
10:13:37,   369.540
10:13:40,   397.290
10:13:43,   413.360
10:13:46,   423.590
10:13:49,   420.660
10:13:52,   427.970
10:13:55,   375.380
10:13:59,   357.860
10:14:02,   337.410
10:14:05,   327.180
10:14:08,   327.180
10:14:11,   350.550
10:14:14,   331.570
10:14:17,   334.490
10:14:20,   316.960
10:14:23,   316.960
10:14:26,   311.120
10:14:29,   306.730
10:14:33,   330.100
10:14:36,   362.240
10:14:39,   397.290
10:14:42,   420.660
10:14:45,   496.620
10:14:48,   549.200
10:14:51,   565.270
10:14:54,   541.900
10:14:57,   540.440
10:15:00,   492.240
10:15:03,   445.500
10:15:06,   420.660
10:15:10,   438.190
10:15:13,   455.720
10:15:16,   457.180
10:15:19,   435.270
10:15:22,   422.120
10:15:25,   413.360
10:15:28,   404.600
10:15:31,   401.680
10:15:34,   392.910
10:15:37,   398.750
10:15:40,   420.660
10:15:44,   467.400
10:15:47,   502.460
10:15:50,   514.150
10:15:53,   490.780
10:15:56,   482.010
10:15:59,   480.550
10:16:02,   482.010
10:16:05,   471.790
10:16:08,   463.020
10:16:11,   408.980
10:16:14,   388.530
10:16:18,   373.920
10:16:21,   356.400
10:16:24,   353.470
10:16:27,   352.010
10:16:30,   346.170
10:16:33,   330.100
10:16:36,   327.180
10:16:39,   327.180
10:16:42,   333.030
10:16:45,   333.030
10:16:48,   335.950
10:16:52,   338.870
10:16:55,   338.870
10:16:58,   335.950
10:17:01,   327.180
10:17:04,   311.120
10:17:07,   328.640
10:17:10,   303.810
10:17:13,   293.590
10:17:16,   296.510
10:17:19,   289.210
10:17:22,   292.130
10:17:26,   281.900
10:17:29,   281.900
10:17:32,   280.440
10:17:35,   299.430
10:17:38,   303.810
10:17:41,   305.270
10:17:44,   309.660
10:17:47,   309.660
10:17:50,   297.970
10:17:53,   299.430
10:17:57,   284.820
10:18:00,   281.900
10:18:03,   271.680
10:18:06,   303.810
10:18:09,   280.440
10:18:12,   280.440
10:18:15,   252.690
10:18:18,   280.440
10:18:21,   246.850
10:18:24,   268.760
10:18:27,   268.760
10:18:31,   268.760
10:18:34,   293.590
10:18:37,   280.440
10:18:40,   271.680
10:18:43,   268.760
10:18:46,   262.920
10:18:49,   262.920
10:18:52,   262.920
10:18:55,   281.900
10:18:58,   264.380
10:19:02,   280.440
10:19:05,   264.380
10:19:08,   292.130
10:19:11,   274.600
10:19:14,   280.440
10:19:17,   280.440
10:19:20,   305.270
10:19:23,   297.970
10:19:26,   309.660
10:19:29,   292.130
10:19:32,   321.340
10:19:36,   356.400
10:19:39,   362.240
10:19:42,   353.470
10:19:45,   318.420
10:19:48,   287.750
10:19:51,   262.920
10:19:54,   251.230
10:19:57,   248.310
10:20:00,   245.390
10:20:03,   265.840
10:20:06,   246.850
10:20:09,   241.010
10:20:13,   239.540
10:20:16,   222.020
10:20:19,   233.700
10:20:22,   223.480
10:20:25,   233.700
10:20:28,   233.700
10:20:31,   233.700
10:20:34,   236.620
10:20:37,   238.080
10:20:40,   242.470
10:20:43,   235.160
10:20:47,   252.690
10:20:50,   257.070
10:20:53,   252.690
10:20:56,   230.780
10:20:59,   238.080
10:21:02,   236.620
10:21:05,   248.310
10:21:08,   239.540
10:21:11,   233.700
10:21:14,   239.540
10:21:17,   239.540
10:21:21,   245.390
10:21:24,   245.390
10:21:27,   246.850
10:21:30,   249.770
10:21:33,   257.070
10:21:36,   251.230
10:21:39,   268.760
10:21:42,   268.760
10:21:45,   280.440
10:21:48,   280.440
10:21:51,   276.060
10:21:55,   280.440
10:21:58,   280.440
10:22:01,   292.130
10:22:04,   283.360
10:22:07,   292.130
10:22:10,   293.590
10:22:13,   280.440
10:22:16,   280.440
10:22:19,   265.840
10:22:22,   280.440
10:22:25,   280.440
10:22:29,   281.900
10:22:32,   295.050
10:22:35,   297.970
10:22:38,   292.130
10:22:41,   280.440
10:22:44,   268.760
10:22:47,   280.440
10:22:50,   280.440
10:22:53,   280.440
10:22:56,   280.440
10:22:59,   280.440
10:23:03,   264.380
10:23:06,   259.990
10:23:09,   251.230
10:23:12,   257.070
10:23:15,   233.700
10:23:18,   254.150
10:23:21,   257.070
10:23:24,   265.840
10:23:27,   264.380
10:23:30,   261.450
10:23:33,   255.610
10:23:37,   248.310
10:23:40,   245.390
10:23:43,   239.540
10:23:46,   238.080
10:23:49,   238.080
10:23:52,   251.230
10:23:55,   241.010
10:23:58,   243.930
10:24:01,   236.620
10:24:04,   233.700
10:24:07,   235.160
10:24:11,   233.700
10:24:14,   233.700
10:24:17,   229.320
10:24:20,   249.770
10:24:23,   233.700
10:24:26,   227.860
10:24:29,   233.700
10:24:32,   222.020
10:24:35,   236.620
10:24:38,   241.010
10:24:41,   239.540
10:24:45,   233.700
10:24:48,   227.860
10:24:51,   239.540
10:24:54,   242.470
10:24:57,   246.850
10:25:00,   254.150
10:25:03,   251.230
10:25:06,   268.760
10:25:09,   273.140
10:25:12,   280.440
10:25:15,   303.810
10:25:19,   290.670
10:25:22,   271.680
10:25:25,   293.590
10:25:28,   289.210
10:25:31,   293.590
10:25:34,   287.750
10:25:37,   280.440
10:25:40,   268.760
10:25:43,   286.290
10:25:46,   280.440
10:25:49,   286.290
10:25:52,   284.820
10:25:56,   292.130
10:25:59,   305.270
10:26:02,   292.130
10:26:05,   318.420
10:26:08,   321.340
10:26:11,   318.420
10:26:14,   333.030
10:26:17,   350.550
10:26:20,   371.000
10:26:23,   414.820
10:26:26,   457.180
10:26:30,   455.720
10:26:33,   420.660
10:26:36,   408.980
10:26:39,   376.850
10:26:42,   381.230
10:26:45,   391.450
10:26:48,   368.080
10:26:51,   373.920
10:26:54,   375.380
10:26:57,   356.400
10:27:00,   344.710
10:27:04,   338.870
10:27:07,   327.180
10:27:10,   327.180
10:27:13,   330.100
10:27:16,   340.330
10:27:19,   346.170
10:27:22,   315.500
10:27:25,   296.510
10:27:28,   297.970
10:27:31,   286.290
10:27:34,   259.990
10:27:38,   287.750
10:27:41,   280.440
10:27:44,   293.590
10:27:47,   274.600
10:27:50,   280.440
10:27:53,   280.440
10:27:56,   270.220
10:27:59,   274.600
10:28:02,   274.600
10:28:05,   271.680
10:28:08,   274.600
10:28:11,   280.440
10:28:15,   274.600
10:28:18,   297.970
10:28:21,   271.680
10:28:24,   280.440
10:28:27,   280.440
10:28:30,   261.450
10:28:33,   286.290
10:28:36,   297.970
10:28:39,   296.510
10:28:42,   303.810
10:28:45,   305.270
10:28:49,   309.660
10:28:52,   318.420
10:28:55,   327.180
10:28:58,   333.030
10:29:01,   373.920
10:29:04,   357.860
10:29:07,   420.660
10:29:10,   444.030
10:29:13,   463.020
10:29:17,   467.400
10:29:20,   463.020
10:29:23,   483.470
10:29:26,   482.010
10:29:29,   449.880
10:29:32,   438.190
10:29:35,   411.900
10:29:38,   401.680
10:29:41,   408.980
10:29:44,   452.800
10:29:47,   470.330
10:29:51,   479.090
10:29:54,   473.250
10:29:57,   460.100
10:30:00,   427.970
10:30:03,   408.980
10:30:06,   403.140
10:30:09,   397.290
10:30:12,   414.820
10:30:15,   387.070
10:30:18,   392.910
10:30:21,   371.000
10:30:25,   371.000
10:30:28,   373.920
10:30:31,   350.550
10:30:34,   327.180
10:30:37,   346.170
10:30:40,   340.330
10:30:43,   338.870
10:30:46,   335.950
10:30:49,   346.170
10:30:52,   356.400
10:30:55,   346.170
10:30:59,   338.870
10:31:02,   362.240
10:31:05,   373.920
10:31:08,   387.070
10:31:11,   420.660
10:31:14,   432.350
10:31:17,   463.020
10:31:20,   473.250
10:31:23,   496.620
10:31:26,   515.610
10:31:29,   540.440
10:31:32,   543.360
10:31:36,   568.190
10:31:39,   641.220
10:31:42,   666.050
10:31:45,   622.230
10:31:48,   550.660
10:31:51,   530.210
10:31:54,   544.820
10:31:57,   576.950
10:32:00,   588.640
10:32:03,   560.890
10:32:06,   530.210
10:32:10,   519.990
10:32:13,   503.920
10:32:16,   486.390
10:32:19,   492.240
10:32:22,   446.960
10:32:25,   423.590
10:32:28,   408.980
10:32:31,   392.910
10:32:34,   354.940
10:32:37,   360.780
10:32:40,   346.170
10:32:44,   335.950
10:32:47,   330.100
10:32:50,   311.120
10:32:53,   330.100
10:32:56,   318.420
10:32:59,   327.180
10:33:02,   327.180
10:33:05,   331.570
10:33:08,   334.490
10:33:11,   333.030
10:33:14,   338.870
10:33:18,   338.870
10:33:21,   353.470
10:33:24,   397.290
10:33:27,   461.560
10:33:30,   508.300
10:33:33,   502.460
10:33:36,   493.700
10:33:39,   461.560
10:33:42,   425.050
10:33:45,   406.060
10:33:48,   401.680
10:33:52,   385.610
10:33:55,   362.240
10:33:58,   350.550
10:34:01,   333.030
10:34:04,   318.420
10:34:07,   308.200
10:34:10,   303.810
10:34:13,   297.970
10:34:16,   297.970
10:34:19,   314.040
10:34:22,   303.810
10:34:26,   286.290
10:34:29,   268.760
10:34:32,   261.450
10:34:35,   258.530
10:34:38,   257.070
10:34:41,   251.230
10:34:44,   257.070
10:34:47,   257.070
10:34:50,   251.230
10:34:53,   249.770
10:34:56,   257.070
10:35:00,   238.080
10:35:03,   248.310
10:35:06,   249.770
10:35:09,   245.390
10:35:12,   241.010
10:35:15,   236.620
10:35:18,   235.160
10:35:21,   236.620
10:35:24,   233.700
10:35:27,   238.080
10:35:30,   223.480
10:35:34,   235.160
10:35:37,   236.620
10:35:40,   235.160
10:35:43,   236.620
10:35:46,   235.160
10:35:49,   233.700
10:35:52,   239.540
10:35:55,   235.160
10:35:58,   233.700
10:36:01,   257.070
10:36:04,   248.310
10:36:08,   251.230
10:36:11,   249.770
10:36:14,   248.310
10:36:17,   248.310
10:36:20,   249.770
10:36:23,   245.390
10:36:26,   233.700
10:36:29,   214.710
10:36:32,   233.700
10:36:35,   222.020
10:36:38,   211.790
10:36:41,   214.710
10:36:45,   198.650
10:36:48,   210.330
10:36:51,   210.330
10:36:54,   210.330
10:36:57,   224.940
10:37:00,   198.650
10:37:03,   210.330
10:37:06,   210.330
10:37:09,   210.330
10:37:12,   210.330
10:37:15,   200.110
10:37:19,   198.650
10:37:22,   194.270
10:37:25,   192.800
10:37:28,   179.660
10:37:31,   192.800
10:37:34,   192.800
10:37:37,   188.420
10:37:40,   192.800
10:37:43,   188.420
10:37:46,   192.800
10:37:49,   191.340
10:37:53,   189.880
10:37:56,   186.960
10:37:59,   169.430
10:38:02,   216.170
10:38:05,   194.270
10:38:08,   203.030
10:38:11,   210.330
10:38:14,   219.100
10:38:17,   223.480
10:38:20,   205.950
10:38:23,   192.800
10:38:27,   198.650
10:38:30,   198.650
10:38:33,   192.800
10:38:36,   189.880
10:38:39,   189.880
10:38:42,   192.800
10:38:45,   186.960
10:38:48,   198.650
10:38:51,   176.740
10:38:54,   189.880
10:38:57,   204.490
10:39:01,   192.800
10:39:04,   189.880
10:39:07,   192.800
10:39:10,   198.650
10:39:13,   198.650
10:39:16,   198.650
10:39:19,   205.950
10:39:22,   222.020
10:39:25,   222.020
10:39:28,   238.080
10:39:31,   233.700
10:39:35,   241.010
10:39:38,   229.320
10:39:41,   219.100
10:39:44,   217.640
10:39:47,   214.710
10:39:50,   214.710
10:39:53,   211.790
10:39:56,   205.950
10:39:59,   210.330
10:40:02,   210.330
10:40:05,   210.330
10:40:08,   205.950
10:40:12,   203.030
10:40:15,   205.950
10:40:18,   186.960
10:40:21,   203.030
10:40:24,   210.330
10:40:27,   204.490
10:40:30,   191.340
10:40:33,   205.950
10:40:36,   210.330
10:40:40,   211.790
10:40:43,   233.700
10:40:46,   198.650
10:40:49,   223.480
10:40:52,   222.020
10:40:55,   223.480
10:40:58,   223.480
10:41:01,   233.700
10:41:04,   239.540
10:41:07,   249.770
10:41:10,   257.070
10:41:14,   261.450
10:41:17,   259.990
10:41:20,   261.450
10:41:23,   261.450
10:41:26,   257.070
10:41:29,   251.230
10:41:32,   264.380
10:41:35,   249.770
10:41:38,   217.640
10:41:41,   239.540
10:41:44,   236.620
10:41:47,   233.700
10:41:51,   217.640
10:41:54,   238.080
10:41:57,   226.400
10:42:00,   229.320
10:42:03,   224.940
10:42:06,   224.940
10:42:09,   223.480
10:42:12,   233.700
10:42:15,   211.790
10:42:18,   223.480
10:42:21,   217.640
10:42:25,   227.860
10:42:28,   233.700
10:42:31,   220.560
10:42:34,   227.860
10:42:37,   233.700
10:42:40,   233.700
10:42:43,   242.470
10:42:46,   229.320
10:42:49,   236.620
10:42:52,   245.390
10:42:55,   242.470
10:42:59,   245.390
10:43:02,   248.310
10:43:05,   239.540
10:43:08,   258.530
10:43:11,   262.920
10:43:14,   268.760
10:43:17,   281.900
10:43:20,   289.210
10:43:23,   295.050
10:43:26,   300.890
10:43:29,   303.810
10:43:33,   308.200
10:43:36,   312.580
10:43:39,   322.800
10:43:42,   325.720
10:43:45,   330.100
10:43:48,   327.180
10:43:51,   327.180
10:43:54,   321.340
10:43:57,   308.200
10:44:00,   314.040
10:44:03,   314.040
10:44:07,   322.800
10:44:10,   318.420
10:44:13,   328.640
10:44:16,   331.570
10:44:19,   333.030
10:44:22,   344.710
10:44:25,   333.030
10:44:28,   299.430
10:44:31,   311.120
10:44:34,   309.660
10:44:37,   299.430
10:44:41,   293.590
10:44:44,   296.510
10:44:47,   289.210
10:44:50,   280.440
10:44:53,   274.600
10:44:56,   273.140
10:44:59,   262.920
10:45:02,   257.070
10:45:05,   233.700
10:45:08,   257.070
10:45:11,   264.380
10:45:14,   257.070
10:45:18,   251.230
10:45:21,   246.850
10:45:24,   248.310
10:45:27,   258.530
10:45:30,   243.930
10:45:33,   248.310
10:45:36,   242.470
10:45:39,   239.540
10:45:42,   239.540
10:45:45,   223.480
10:45:48,   227.860
10:45:52,   224.940
10:45:55,   224.940
10:45:58,   223.480
10:46:01,   222.020
10:46:04,   222.020
10:46:07,   217.640
10:46:10,   216.170
10:46:13,   213.250
10:46:16,   213.250
10:46:19,   210.330
10:46:23,   210.330
10:46:26,   201.570
10:46:29,   203.030
10:46:32,   198.650
10:46:35,   201.570
10:46:38,   186.960
10:46:41,   203.030
10:46:44,   204.490
10:46:47,   205.950
10:46:50,   210.330
10:46:53,   217.640
10:46:56,   223.480
10:47:00,   236.620
10:47:03,   251.230
10:47:06,   259.990
10:47:09,   243.930
10:47:12,   229.320
10:47:15,   246.850
10:47:18,   217.640
10:47:21,   210.330
10:47:24,   204.490
10:47:27,   223.480
10:47:30,   191.340
10:47:34,   191.340
10:47:37,   191.340
10:47:40,   188.420
10:47:43,   186.960
10:47:46,   186.960
10:47:49,   192.800
10:47:52,   179.660
10:47:55,   181.120
10:47:58,   178.200
10:48:01,   163.590
10:48:04,   176.740
10:48:08,   175.280
10:48:11,   170.890
10:48:14,   175.280
10:48:17,   170.890
10:48:20,   170.890
10:48:23,   170.890
10:48:26,   170.890
10:48:29,   169.430
10:48:32,   169.430
10:48:35,   170.890
10:48:38,   170.890
10:48:42,   173.820
10:48:45,   169.430
10:48:48,   167.970
10:48:51,   170.890
10:48:54,   170.890
10:48:57,   170.890
10:49:00,   176.740
10:49:03,   159.210
10:49:06,   169.430
10:49:09,   169.430
10:49:12,   169.430
10:49:16,   169.430
10:49:19,   169.430
10:49:22,   175.280
10:49:25,   169.430
10:49:28,   170.890
10:49:31,   198.650
10:49:34,   170.890
10:49:37,   175.280
10:49:40,   175.280
10:49:43,   181.120
10:49:46,   181.120
10:49:49,   175.280
10:49:53,   163.590
10:49:56,   179.660
10:49:59,   166.510
10:50:02,   165.050
10:50:05,   179.660
10:50:08,   181.120
10:50:11,   178.200
10:50:14,   186.960
10:50:17,   181.120
10:50:20,   186.960
10:50:23,   186.960
10:50:27,   189.880
10:50:30,   194.270
10:50:33,   186.960
10:50:36,   186.960
10:50:39,   189.880
10:50:42,   188.420
10:50:45,   188.420
10:50:48,   211.790
10:50:51,   198.650
10:50:54,   195.730
10:50:57,   198.650
10:51:01,   200.110
10:51:04,   198.650
10:51:07,   188.420
10:51:10,   214.710
10:51:13,   210.330
10:51:16,   216.170
10:51:19,   222.020
10:51:22,   203.030
10:51:25,   235.160
10:51:28,   252.690
10:51:31,   262.920
10:51:35,   257.070
10:51:38,   248.310
10:51:41,   235.160
10:51:44,   245.390
10:51:47,   233.700
10:51:50,   223.480
10:51:53,   223.480
10:51:56,   223.480
10:51:59,   223.480
10:52:03,   223.480
10:52:06,   226.400
10:52:09,   229.320
10:52:12,   236.620
10:52:15,   245.390
10:52:18,   233.700
10:52:21,   233.700
10:52:24,   257.070
10:52:27,   235.160
10:52:30,   238.080
10:52:33,   245.390
10:52:36,   245.390
10:52:40,   246.850
10:52:43,   251.230
10:52:46,   265.840
10:52:49,   241.010
10:52:52,   239.540
10:52:55,   242.470
10:52:58,   246.850
10:53:01,   243.930
10:53:04,   248.310
10:53:07,   249.770
10:53:10,   239.540
10:53:14,   262.920
10:53:17,   259.990
10:53:20,   261.450
10:53:23,   261.450
10:53:26,   280.440
10:53:29,   270.220
10:53:32,   280.440
10:53:35,   292.130
10:53:38,   309.660
10:53:41,   322.800
10:53:44,   408.980
10:53:48,   452.800
10:53:51,   451.340
10:53:54,   397.290
10:53:57,   359.320
10:54:00,   338.870
10:54:03,   327.180
10:54:06,   328.640
10:54:09,   328.640
10:54:12,   316.960
10:54:15,   319.880
10:54:18,   322.800
10:54:22,   335.950
10:54:25,   368.080
10:54:28,   378.310
10:54:31,   373.920
10:54:34,   357.860
10:54:37,   343.250
10:54:40,   352.010
10:54:43,   366.620
10:54:46,   397.290
10:54:49,   407.520
10:54:52,   427.970
10:54:56,   449.880
10:54:59,   467.400
10:55:02,   483.470
10:55:05,   509.760
10:55:08,   509.760
10:55:11,   474.710
10:55:14,   454.260
10:55:17,   439.650
10:55:20,   414.820
10:55:23,   403.140
10:55:26,   416.280
10:55:29,   442.570
10:55:33,   496.620
10:55:36,   521.450
10:55:39,   515.610
10:55:42,   499.540
10:55:45,   502.460
10:55:48,   501.000
10:55:51,   461.560
10:55:54,   420.660
10:55:57,   391.450
10:56:00,   375.380
10:56:03,   359.320
10:56:07,   353.470
10:56:10,   344.710
10:56:13,   350.550
10:56:16,   356.400
10:56:19,   350.550
10:56:22,   334.490
10:56:25,   303.810
10:56:28,   292.130
10:56:31,   268.760
10:56:34,   262.920
10:56:37,   259.990
10:56:41,   292.130
10:56:44,   267.300
10:56:47,   251.230
10:56:50,   280.440
10:56:53,   280.440
10:56:56,   289.210
10:56:59,   280.440
10:57:02,   315.500
10:57:05,   309.660
10:57:08,   303.810
10:57:11,   280.440
10:57:15,   280.440
10:57:18,   270.220
10:57:21,   265.840
10:57:24,   264.380
10:57:27,   270.220
10:57:30,   286.290
10:57:33,   280.440
10:57:36,   286.290
10:57:39,   283.360
10:57:42,   292.130
10:57:45,   296.510
10:57:49,   303.810
10:57:52,   303.810
10:57:55,   299.430
10:57:58,   327.180
10:58:01,   338.870
10:58:04,   338.870
10:58:07,   327.180
10:58:10,   334.490
10:58:13,   316.960
10:58:16,   311.120
10:58:19,   316.960
10:58:23,   330.100
10:58:26,   334.490
10:58:29,   341.790
10:58:32,   356.400
10:58:35,   373.920
10:58:38,   378.310
10:58:41,   373.920
10:58:44,   363.700
10:58:47,   365.160
10:58:50,   385.610
10:58:53,   385.610
10:58:57,   422.120
10:59:00,   436.730
10:59:03,   435.270
10:59:06,   427.970
10:59:09,   423.590
10:59:12,   430.890
10:59:15,   445.500
10:59:18,   430.890
10:59:21,   420.660
10:59:24,   420.660
10:59:27,   429.430
10:59:31,   438.190
10:59:34,   433.810
10:59:37,   451.340
10:59:40,   458.640
10:59:43,   482.010
10:59:46,   514.150
10:59:49,   527.290
10:59:52,   525.830
10:59:55,   522.910
10:59:58,   528.750
11:00:01,   527.290
11:00:04,   525.830
11:00:08,   530.210
11:00:11,   550.660
11:00:14,   587.180
11:00:17,   607.630
11:00:20,   612.010
11:00:23,   560.890
11:00:26,   502.460
11:00:29,   503.920
11:00:32,   495.160
11:00:35,   480.550
11:00:38,   463.020
11:00:42,   467.400
11:00:45,   490.780
11:00:48,   449.880
11:00:51,   432.350
11:00:54,   422.120
11:00:57,   425.050
11:01:00,   422.120
11:01:03,   446.960
11:01:06,   498.080
11:01:09,   527.290
11:01:12,   490.780
11:01:16,   455.720
11:01:19,   479.090
11:01:22,   492.240
11:01:25,   534.590
11:01:28,   572.570
11:01:31,   569.650
11:01:34,   576.950
11:01:37,   604.700
11:01:40,   574.030
11:01:43,   565.270
11:01:46,   562.350
11:01:49,   560.890
11:01:53,   591.560
11:01:56,   613.470
11:01:59,   607.630
11:02:02,   563.810
11:02:05,   604.700
11:02:08,   638.300
11:02:11,   607.630
11:02:14,   579.870
11:02:17,   562.350
11:02:20,   553.580
11:02:23,   533.130
11:02:27,   506.840
11:02:30,   473.250
11:02:33,   442.570
11:02:36,   423.590
11:02:39,   416.280
11:02:42,   410.440
11:02:45,   376.850
11:02:48,   385.610
11:02:51,   375.380
11:02:55,   375.380
11:02:58,   408.980
11:03:01,   381.230
11:03:04,   363.700
11:03:07,   362.240
11:03:10,   362.240
11:03:13,   350.550
11:03:16,   338.870
11:03:19,   333.030
11:03:22,   344.710
