time,power
10:28:40,   321.340
10:28:43,   319.880
10:28:46,   319.880
10:28:49,   327.180
10:28:52,   331.570
10:28:56,   338.870
10:28:59,   354.940
10:29:02,   350.550
10:29:05,   352.010
10:29:08,   353.470
10:29:11,   346.170
10:29:14,   337.410
10:29:17,   338.870
10:29:20,   334.490
10:29:23,   334.490
10:29:27,   346.170
10:29:30,   357.860
10:29:33,   381.230
10:29:36,   401.680
10:29:39,   457.180
10:29:42,   493.700
10:29:45,   515.610
10:29:48,   503.920
10:29:51,   533.130
10:29:54,   543.360
10:29:58,   541.900
10:30:01,   537.520
10:30:04,   540.440
10:30:07,   553.580
10:30:10,   572.570
10:30:13,   581.330
10:30:16,   597.400
10:30:19,   568.190
10:30:22,   514.150
10:30:25,   463.020
10:30:29,   422.120
10:30:32,   389.990
10:30:35,   375.380
10:30:38,   362.240
10:30:41,   356.400
10:30:44,   346.170
10:30:47,   338.870
10:30:50,   330.100
10:30:53,   343.250
10:30:56,   322.800
10:31:00,   319.880
10:31:03,   316.960
10:31:06,   321.340
10:31:09,   319.880
10:31:12,   316.960
10:31:15,   316.960
10:31:18,   311.120
10:31:21,   315.500
10:31:24,   318.420
10:31:27,   316.960
10:31:31,   315.500
10:31:34,   343.250
10:31:37,   363.700
10:31:40,   404.600
10:31:43,   449.880
10:31:46,   490.780
10:31:49,   537.520
10:31:52,   595.940
10:31:55,   664.590
10:31:58,   740.540
10:32:02,   797.510
10:32:05,   838.410
10:32:08,   869.080
10:32:11,   857.400
10:32:14,   832.560
10:32:17,   803.350
10:32:20,   747.850
10:32:23,   696.730
10:32:26,   645.600
10:32:29,   593.020
10:32:33,   537.520
10:32:36,   502.460
10:32:39,   449.880
10:32:42,   422.120
10:32:45,   404.600
10:32:48,   387.070
10:32:51,   375.380
10:32:54,   366.620
10:32:57,   357.860
10:33:00,   352.010
10:33:03,   354.940
10:33:07,   337.410
10:33:10,   350.550
10:33:13,   346.170
10:33:16,   350.550
10:33:19,   346.170
10:33:22,   327.180
10:33:25,   362.240
10:33:28,   366.620
10:33:31,   387.070
10:33:34,   397.290
10:33:38,   401.680
10:33:41,   413.360
10:33:44,   404.600
10:33:47,   416.280
10:33:50,   422.120
10:33:53,   430.890
10:33:56,   460.100
10:33:59,   490.780
10:34:02,   533.130
10:34:05,   568.190
10:34:09,   607.630
10:34:12,   579.870
10:34:15,   560.890
10:34:18,   533.130
10:34:21,   496.620
10:34:24,   467.400
10:34:27,   449.880
10:34:30,   414.820
10:34:33,   416.280
10:34:36,   408.980
10:34:39,   398.750
10:34:43,   391.450
10:34:46,   385.610
10:34:49,   379.770
10:34:52,   376.850
10:34:55,   366.620
10:34:58,   373.920
10:35:01,   365.160
10:35:04,   359.320
10:35:07,   357.860
10:35:11,   369.540
10:35:14,   369.540
10:35:17,   387.070
10:35:20,   373.920
10:35:23,   357.860
10:35:26,   378.310
10:35:29,   381.230
10:35:32,   384.150
10:35:35,   397.290
10:35:38,   395.830
10:35:42,   420.660
10:35:45,   426.510
10:35:48,   433.810
10:35:51,   448.420
10:35:54,   461.560
10:35:57,   483.470
10:36:00,   519.990
10:36:03,   544.820
10:36:06,   578.410
10:36:10,   587.180
10:36:13,   587.180
10:36:16,   575.490
10:36:19,   553.580
10:36:22,   562.350
10:36:25,   560.890
10:36:28,   550.660
10:36:31,   560.890
10:36:34,   565.270
10:36:37,   538.980
10:36:41,   530.210
10:36:44,   502.460
10:36:47,   483.470
10:36:50,   467.400
10:36:53,   430.890
10:36:56,   451.340
10:36:59,   439.650
10:37:02,   461.560
10:37:05,   483.470
10:37:08,   498.080
10:37:12,   527.290
10:37:15,   549.200
10:37:18,   588.640
10:37:21,   660.210
10:37:24,   687.960
10:37:27,   698.190
10:37:30,   670.430
10:37:33,   614.930
10:37:36,   560.890
10:37:39,   533.130
10:37:42,   514.150
10:37:46,   515.610
10:37:49,   515.610
10:37:52,   519.990
10:37:55,   522.910
10:37:58,   518.530
10:38:01,   506.840
10:38:04,   514.150
10:38:07,   493.700
10:38:10,   503.920
10:38:13,   514.150
10:38:17,   521.450
10:38:20,   530.210
10:38:23,   530.210
10:38:26,   588.640
10:38:29,   633.920
10:38:32,   689.420
10:38:35,   736.160
10:38:38,   775.600
10:38:41,   803.350
10:38:44,   825.260
10:38:48,   838.410
10:38:51,   851.550
10:38:54,   851.550
10:38:57,   864.700
10:39:00,   874.920
10:39:03,   879.310
10:39:06,   882.230
10:39:09,   893.910
10:39:12,   895.370
10:39:15,   886.610
10:39:18,   888.070
10:39:22,   886.610
10:39:25,   885.150
10:39:28,   879.310
10:39:31,   889.530
10:39:34,   907.060
10:39:37,   924.590
10:39:40,   936.270
10:39:43,   946.490
10:39:46,   952.340
10:39:49,   952.340
10:39:53,   952.340
10:39:56,   945.030
10:39:59,   934.810
10:40:02,   936.270
10:40:05,   952.340
10:40:08,   920.200
10:40:11,   921.660
10:40:14,   914.360
10:40:17,   909.980
10:40:20,   905.600
10:40:24,   892.450
10:40:27,   857.400
10:40:30,   804.810
10:40:33,   778.520
10:40:36,   749.310
10:40:39,   723.020
10:40:42,   680.660
10:40:45,   668.970
10:40:48,   613.470
10:40:51,   555.040
10:40:55,   484.930
10:40:58,   436.730
10:41:01,   404.600
10:41:04,   392.910
10:41:07,   387.070
10:41:10,   400.220
10:41:13,   397.290
10:41:16,   398.750
10:41:19,   401.680
10:41:22,   435.270
10:41:26,   467.400
10:41:29,   499.540
10:41:32,   533.130
10:41:35,   562.350
10:41:38,   600.320
10:41:41,   607.630
10:41:44,   626.610
10:41:47,   651.450
10:41:50,   674.820
10:41:53,   686.500
10:41:57,   696.730
10:42:00,   709.870
10:42:03,   686.500
10:42:06,   689.420
10:42:09,   687.960
10:42:12,   730.320
10:42:15,   768.300
10:42:18,   785.820
10:42:21,   804.810
10:42:24,   825.260
10:42:28,   844.250
10:42:31,   863.240
10:42:34,   874.920
10:42:37,   889.530
10:42:40,   904.140
10:42:43,   915.820
10:42:46,   928.970
10:42:49,   926.050
10:42:52,   928.970
10:42:55,   931.890
10:42:59,   926.050
10:43:02,   896.830
10:43:05,   901.210
10:43:08,   886.610
10:43:11,   885.150
10:43:14,   890.990
10:43:17,   899.750
10:43:20,   908.520
10:43:23,   909.980
10:43:26,   857.400
10:43:29,   797.510
10:43:33,   763.910
10:43:36,   724.480
10:43:39,   698.190
10:43:42,   661.670
10:43:45,   655.830
10:43:48,   601.780
10:43:51,   568.190
10:43:54,   543.360
10:43:57,   519.990
10:44:00,   492.240
10:44:04,   490.780
10:44:07,   474.710
10:44:10,   445.500
10:44:13,   458.640
10:44:16,   448.420
10:44:19,   455.720
10:44:22,   463.020
10:44:25,   499.540
10:44:28,   486.390
10:44:31,   522.910
10:44:35,   522.910
10:44:38,   525.830
10:44:41,   565.270
10:44:44,   581.330
10:44:47,   598.860
10:44:50,   594.480
10:44:53,   636.840
10:44:56,   632.460
10:44:59,   649.980
10:45:02,   673.360
10:45:06,   702.570
10:45:09,   724.480
10:45:12,   750.770
10:45:15,   756.610
10:45:18,   758.070
10:45:21,   762.450
10:45:24,   752.230
10:45:27,   739.080
10:45:30,   725.940
10:45:33,   715.710
10:45:37,   721.560
10:45:40,   737.620
10:45:43,   793.130
10:45:46,   847.170
10:45:49,   882.230
10:45:52,   914.360
10:45:55,   931.890
10:45:58,   937.730
10:46:01,   940.650
10:46:04,   936.270
10:46:07,   931.890
10:46:11,   904.140
10:46:14,   874.920
10:46:17,   864.700
10:46:20,   817.960
10:46:23,   791.670
10:46:26,   758.070
10:46:29,   724.480
10:46:32,   711.330
10:46:35,   712.790
10:46:38,   739.080
10:46:42,   772.680
10:46:45,   785.820
10:46:48,   807.730
10:46:51,   801.890
10:46:54,   793.130
10:46:57,   791.670
10:47:00,   800.430
10:47:03,   815.040
10:47:07,   842.790
10:47:10,   863.240
10:47:13,   874.920
10:47:16,   882.230
10:47:19,   889.530
10:47:22,   902.680
10:47:25,   901.210
10:47:28,   907.060
10:47:31,   907.060
10:47:34,   908.520
10:47:37,   898.290
10:47:41,   864.700
10:47:44,   820.880
10:47:47,   775.600
10:47:50,   743.470
10:47:53,   725.940
10:47:56,   721.560
10:47:59,   721.560
10:48:02,   718.630
10:48:05,   698.190
10:48:08,   667.510
10:48:12,   600.320
10:48:15,   553.580
10:48:18,   502.460
10:48:21,   514.150
10:48:24,   534.590
10:48:27,   574.030
10:48:30,   617.850
10:48:33,   651.450
10:48:36,   677.740
10:48:39,   689.420
10:48:43,   725.940
10:48:46,   724.480
10:48:49,   718.630
10:48:52,   731.780
10:48:55,   742.010
10:48:58,   728.860
10:49:01,   711.330
10:49:04,   685.040
10:49:07,   654.370
10:49:10,   632.460
10:49:14,   622.230
10:49:17,   616.390
10:49:20,   603.240
10:49:23,   584.260
10:49:26,   560.890
10:49:29,   530.210
10:49:32,   508.300
10:49:35,   509.760
10:49:38,   509.760
10:49:41,   518.530
10:49:44,   568.190
10:49:48,   607.630
10:49:51,   639.760
10:49:54,   680.660
10:49:57,   705.490
10:50:00,   715.710
10:50:03,   720.100
10:50:06,   728.860
10:50:09,   727.400
10:50:12,   692.340
10:50:16,   702.570
10:50:19,   677.740
10:50:22,   642.680
10:50:25,   614.930
10:50:28,   587.180
10:50:31,   575.490
10:50:34,   593.020
10:50:37,   623.690
10:50:40,   668.970
10:50:43,   720.100
10:50:47,   756.610
10:50:50,   758.070
10:50:53,   769.760
10:50:56,   742.010
10:50:59,   704.030
10:51:02,   676.280
10:51:05,   663.130
10:51:08,   661.670
10:51:11,   670.430
10:51:14,   670.430
10:51:17,   670.430
10:51:21,   667.510
10:51:24,   648.520
10:51:27,   635.380
10:51:30,   612.010
10:51:33,   597.400
10:51:36,   603.240
10:51:39,   604.700
10:51:42,   603.240
10:51:45,   607.630
10:51:48,   607.630
10:51:52,   612.010
10:51:55,   616.390
10:51:58,   628.080
10:52:01,   635.380
10:52:04,   635.380
10:52:07,   633.920
10:52:10,   631.000
10:52:13,   631.000
10:52:16,   625.150
10:52:19,   620.770
10:52:23,   610.550
10:52:26,   588.640
10:52:29,   555.040
10:52:32,   528.750
10:52:35,   496.620
10:52:38,   486.390
10:52:41,   484.930
10:52:44,   487.850
10:52:47,   506.840
10:52:50,   533.130
10:52:54,   547.740
10:52:57,   530.210
10:53:00,   579.870
10:53:03,   549.200
10:53:06,   533.130
10:53:09,   521.450
10:53:12,   496.620
10:53:15,   511.220
10:53:18,   503.920
10:53:21,   493.700
10:53:25,   492.240
10:53:28,   483.470
10:53:31,   473.250
10:53:34,   477.630
10:53:37,   460.100
10:53:40,   457.180
10:53:43,   461.560
10:53:46,   444.030
10:53:49,   467.400
10:53:52,   471.790
10:53:56,   474.710
10:53:59,   460.100
10:54:02,   486.390
10:54:05,   495.160
10:54:08,   498.080
10:54:11,   502.460
10:54:14,   534.590
10:54:17,   514.150
10:54:20,   521.450
10:54:23,   566.730
10:54:27,   581.330
10:54:30,   641.220
10:54:33,   670.430
10:54:36,   725.940
10:54:39,   781.440
10:54:42,   832.560
10:54:45,   863.240
10:54:48,   869.080
10:54:51,   895.370
10:54:54,   892.450
10:54:58,   885.150
10:55:01,   882.230
10:55:04,   880.770
10:55:07,   880.770
10:55:10,   857.400
10:55:13,   863.240
10:55:16,   860.320
10:55:19,   844.250
10:55:22,   836.950
10:55:25,   828.180
10:55:29,   832.560
10:55:32,   823.800
10:55:35,   822.340
10:55:38,   825.260
10:55:41,   835.490
10:55:44,   829.640
10:55:47,   825.260
10:55:50,   812.120
10:55:53,   800.430
10:55:56,   782.900
10:55:59,   777.060
10:56:03,   775.600
10:56:06,   801.890
10:56:09,   809.190
10:56:12,   823.800
10:56:15,   826.720
10:56:18,   836.950
10:56:21,   839.870
10:56:24,   834.030
10:56:27,   831.100
10:56:30,   832.560
10:56:34,   842.790
10:56:37,   845.710
10:56:40,   855.940
10:56:43,   876.380
10:56:46,   892.450
10:56:49,   905.600
10:56:52,   912.900
10:56:55,   909.980
10:56:58,   909.980
10:57:01,   907.060
10:57:05,   902.680
10:57:08,   889.530
10:57:11,   873.460
10:57:14,   858.860
10:57:17,   835.490
10:57:20,   793.130
10:57:23,   743.470
10:57:26,   706.950
10:57:29,   671.890
10:57:33,   649.980
10:57:36,   629.540
10:57:39,   594.480
10:57:42,   563.810
10:57:45,   543.360
10:57:48,   508.300
10:57:51,   498.080
10:57:54,   468.870
10:57:57,   452.800
10:58:00,   442.570
10:58:04,   439.650
10:58:07,   448.420
10:58:10,   457.180
10:58:13,   463.020
10:58:16,   483.470
10:58:19,   503.920
10:58:22,   527.290
10:58:25,   560.890
10:58:28,   598.860
10:58:31,   649.980
10:58:35,   668.970
10:58:38,   736.160
10:58:41,   746.390
10:58:44,   798.970
10:58:47,   828.180
10:58:50,   857.400
10:58:53,   890.990
10:58:56,   915.820
10:58:59,   930.430
10:59:02,   943.570
10:59:05,   939.190
10:59:09,   968.400
10:59:12,   952.340
10:59:15,   947.960
10:59:18,   933.350
10:59:21,   958.180
10:59:24,   953.800
10:59:27,   946.490
10:59:30,   930.430
10:59:33,   902.680
10:59:36,   873.460
10:59:40,   838.410
10:59:43,   816.500
10:59:46,   775.600
10:59:49,   730.320
10:59:52,   692.340
10:59:55,   658.750
10:59:58,   632.460
11:00:01,   638.300
11:00:04,   585.720
11:00:07,   555.040
11:00:11,   518.530
11:00:14,   487.850
11:00:17,   460.100
11:00:20,   444.030
11:00:23,   433.810
11:00:26,   445.500
11:00:29,   420.660
11:00:32,   408.980
11:00:35,   398.750
11:00:38,   388.530
11:00:42,   375.380
11:00:45,   373.920
11:00:48,   369.540
11:00:51,   378.310
11:00:54,   346.170
11:00:57,   385.610
11:01:00,   357.860
11:01:03,   356.400
11:01:06,   356.400
11:01:09,   356.400
11:01:13,   350.550
11:01:16,   354.940
11:01:19,   346.170
11:01:22,   347.630
11:01:25,   340.330
11:01:28,   354.940
11:01:31,   378.310
11:01:34,   354.940
11:01:37,   354.940
11:01:40,   359.320
11:01:44,   359.320
11:01:47,   354.940
11:01:50,   362.240
11:01:53,   366.620
11:01:56,   387.070
11:01:59,   365.160
11:02:02,   363.700
11:02:05,   368.080
11:02:08,   373.920
11:02:11,   394.370
11:02:14,   385.610
11:02:18,   392.910
11:02:21,   433.810
11:02:24,   451.340
11:02:27,   473.250
11:02:30,   484.930
11:02:33,   490.780
11:02:36,   471.790
11:02:39,   492.240
11:02:42,   496.620
11:02:45,   498.080
11:02:49,   502.460
11:02:52,   509.760
11:02:55,   514.150
11:02:58,   515.610
11:03:01,   499.540
11:03:04,   517.070
11:03:07,   514.150
11:03:10,   506.840
11:03:13,   498.080
11:03:16,   482.010
11:03:20,   460.100
11:03:23,   445.500
11:03:26,   411.900
11:03:29,   388.530
11:03:32,   376.850
11:03:35,   379.770
11:03:38,   363.700
11:03:41,   362.240
11:03:44,   357.860
11:03:47,   341.790
11:03:51,   352.010
11:03:54,   328.640
11:03:57,   341.790
11:04:00,   340.330
11:04:03,   338.870
11:04:06,   338.870
11:04:09,   334.490
11:04:12,   338.870
11:04:15,   331.570
11:04:18,   327.180
11:04:22,   334.490
11:04:25,   338.870
11:04:28,   327.180
11:04:31,   340.330
11:04:34,   349.090
11:04:37,   344.710
11:04:40,   343.250
11:04:43,   333.030
11:04:46,   338.870
11:04:49,   331.570
11:04:53,   334.490
11:04:56,   346.170
11:04:59,   333.030
11:05:02,   333.030
11:05:05,   305.270
11:05:08,   319.880
11:05:11,   322.800
11:05:14,   315.500
11:05:17,   321.340
11:05:20,   319.880
11:05:24,   321.340
11:05:27,   327.180
11:05:30,   316.960
11:05:33,   328.640
11:05:36,   322.800
11:05:39,   327.180
11:05:42,   330.100
11:05:45,   311.120
11:05:48,   331.570
11:05:51,   334.490
11:05:55,   316.960
11:05:58,   319.880
11:06:01,   319.880
11:06:04,   343.250
11:06:07,   346.170
11:06:10,   353.470
11:06:13,   362.240
11:06:16,   371.000
11:06:19,   401.680
11:06:22,   408.980
11:06:25,   432.350
11:06:29,   448.420
11:06:32,   471.790
11:06:35,   496.620
11:06:38,   514.150
11:06:41,   546.280
11:06:44,   575.490
11:06:47,   594.480
11:06:50,   617.850
11:06:53,   636.840
11:06:56,   632.460
11:07:00,   679.200
11:07:03,   699.650
11:07:06,   718.630
11:07:09,   753.690
11:07:12,   778.520
11:07:15,   807.730
11:07:18,   834.030
11:07:21,   872.000
11:07:24,   866.160
11:07:27,   860.320
11:07:31,   861.780
11:07:34,   860.320
11:07:37,   867.620
11:07:40,   864.700
11:07:43,   867.620
11:07:46,   864.700
11:07:49,   858.860
11:07:52,   851.550
11:07:55,   854.470
11:07:58,   850.090
11:08:02,   863.240
11:08:05,   867.620
11:08:08,   870.540
11:08:11,   872.000
11:08:14,   861.780
11:08:17,   845.710
11:08:20,   832.560
11:08:23,   816.500
11:08:26,   813.580
11:08:30,   804.810
11:08:33,   807.730
11:08:36,   785.820
11:08:39,   733.240
11:08:42,   692.340
11:08:45,   619.310
11:08:48,   560.890
11:08:51,   490.780
11:08:54,   446.960
11:08:57,   427.970
11:09:01,   410.440
11:09:04,   400.220
11:09:07,   391.450
11:09:10,   387.070
11:09:13,   384.150
11:09:16,   376.850
11:09:19,   373.920
11:09:22,   376.850
11:09:25,   398.750
11:09:28,   384.150
11:09:32,   385.610
11:09:35,   385.610
11:09:38,   379.770
11:09:41,   373.920
11:09:44,   357.860
11:09:47,   360.780
11:09:50,   338.870
11:09:53,   334.490
11:09:56,   373.920
11:09:59,   357.860
11:10:03,   378.310
11:10:06,   359.320
11:10:09,   357.860
11:10:12,   352.010
11:10:15,   334.490
11:10:18,   350.550
11:10:21,   335.950
11:10:24,   333.030
11:10:27,   350.550
11:10:30,   343.250
11:10:34,   340.330
11:10:37,   352.010
11:10:40,   354.940
11:10:43,   359.320
11:10:46,   359.320
11:10:49,   357.860
11:10:52,   362.240
11:10:55,   362.240
11:10:58,   357.860
11:11:01,   357.860
11:11:04,   356.400
11:11:08,   338.870
11:11:11,   353.470
11:11:14,   352.010
11:11:17,   381.230
11:11:20,   359.320
11:11:23,   376.850
11:11:26,   362.240
11:11:29,   366.620
11:11:32,   366.620
11:11:35,   369.540
11:11:39,   373.920
11:11:42,   375.380
11:11:45,   373.920
11:11:48,   373.920
11:11:51,   363.700
11:11:54,   376.850
11:11:57,   375.380
11:12:00,   391.450
11:12:03,   369.540
11:12:06,   354.940
11:12:10,   375.380
11:12:13,   373.920
11:12:16,   373.920
11:12:19,   373.920
11:12:22,   373.920
11:12:25,   373.920
11:12:28,   373.920
11:12:31,   352.010
11:12:34,   373.920
11:12:37,   378.310
11:12:41,   368.080
11:12:44,   357.860
11:12:47,   365.160
11:12:50,   373.920
11:12:53,   397.290
11:12:56,   369.540
11:12:59,   389.990
11:13:02,   376.850
11:13:05,   354.940
11:13:08,   369.540
11:13:11,   369.540
11:13:15,   365.160
11:13:18,   366.620
11:13:21,   356.400
11:13:24,   366.620
11:13:27,   366.620
11:13:30,   362.240
11:13:33,   382.690
11:13:36,   362.240
11:13:39,   359.320
11:13:43,   363.700
11:13:46,   363.700
11:13:49,   362.240
11:13:52,   363.700
11:13:55,   357.860
11:13:58,   360.780
11:14:01,   369.540
11:14:04,   362.240
11:14:07,   366.620
11:14:10,   388.530
11:14:14,   368.080
11:14:17,   368.080
11:14:20,   369.540
11:14:23,   369.540
11:14:26,   368.080
11:14:29,   373.920
11:14:32,   362.240
11:14:35,   365.160
11:14:38,   365.160
11:14:41,   384.150
11:14:45,   368.080
11:14:48,   366.620
11:14:51,   366.620
11:14:54,   366.620
11:14:57,   366.620
11:15:00,   366.620
11:15:03,   369.540
11:15:06,   359.320
11:15:09,   362.240
11:15:12,   363.700
11:15:15,   365.160
11:15:19,   365.160
11:15:22,   360.780
11:15:25,   362.240
11:15:28,   362.240
11:15:31,   353.470
11:15:34,   362.240
11:15:37,   362.240
11:15:40,   360.780
11:15:43,   366.620
11:15:46,   363.700
11:15:50,   362.240
11:15:53,   362.240
11:15:56,   363.700
11:15:59,   363.700
11:16:02,   363.700
11:16:05,   360.780
11:16:08,   369.540
11:16:11,   366.620
11:16:14,   366.620
11:16:17,   366.620
11:16:21,   371.000
11:16:24,   373.920
11:16:27,   376.850
11:16:30,   366.620
11:16:33,   362.240
11:16:36,   375.380
11:16:39,   373.920
11:16:42,   373.920
11:16:45,   375.380
11:16:48,   375.380
11:16:52,   373.920
11:16:55,   379.770
11:16:58,   379.770
11:17:01,   376.850
11:17:04,   382.690
11:17:07,   378.310
11:17:10,   387.070
11:17:13,   384.150
11:17:16,   387.070
11:17:19,   387.070
11:17:23,   385.610
11:17:26,   397.290
11:17:29,   398.750
11:17:32,   404.600
11:17:35,   411.900
11:17:38,   408.980
11:17:41,   410.440
11:17:44,   422.120
11:17:47,   432.350
11:17:50,   448.420
11:17:53,   463.020
11:17:57,   486.390
11:18:00,   509.760
11:18:03,   530.210
11:18:06,   550.660
11:18:09,   563.810
11:18:12,   572.570
11:18:15,   576.950
11:18:18,   587.180
11:18:21,   606.170
11:18:24,   629.540
11:18:28,   648.520
11:18:31,   680.660
11:18:34,   701.110
11:18:37,   679.200
11:18:40,   673.360
11:18:43,   670.430
11:18:46,   657.290
11:18:49,   628.080
11:18:52,   600.320
11:18:56,   574.030
11:18:59,   555.040
11:19:02,   537.520
11:19:05,   521.450
11:19:08,   515.610
11:19:11,   502.460
11:19:14,   495.160
11:19:17,   501.000
11:19:20,   490.780
11:19:23,   473.250
11:19:27,   449.880
11:19:30,   444.030
11:19:33,   448.420
11:19:36,   438.190
11:19:39,   416.280
11:19:42,   422.120
11:19:45,   420.660
11:19:48,   408.980
11:19:51,   406.060
11:19:55,   404.600
11:19:58,   404.600
11:20:01,   406.060
11:20:04,   420.660
11:20:07,   420.660
11:20:10,   413.360
11:20:13,   416.280
11:20:16,   414.820
11:20:19,   432.350
11:20:22,   413.360
11:20:25,   388.530
11:20:29,   406.060
11:20:32,   394.370
11:20:35,   398.750
11:20:38,   384.150
11:20:41,   387.070
11:20:44,   378.310
11:20:47,   376.850
11:20:50,   368.080
11:20:53,   363.700
11:20:56,   362.240
11:21:00,   359.320
