time,power
9:54:06,    37.980
9:54:09,    36.520
9:54:13,    37.980
9:54:16,    36.520
9:54:19,    35.060
9:54:22,    36.520
9:54:25,    46.740
9:54:28,    36.520
9:54:31,    36.520
9:54:34,    30.670
9:54:37,    39.440
9:54:40,    46.740
9:54:43,    29.210
9:54:47,    39.440
9:54:50,    46.740
9:54:53,    35.060
9:54:56,    26.290
9:54:59,    46.740
9:55:02,    39.440
9:55:05,    30.670
9:55:08,    36.520
9:55:11,    35.060
9:55:14,    30.670
9:55:17,    30.670
9:55:21,    30.670
9:55:24,    37.980
9:55:27,    35.060
9:55:30,    36.520
9:55:33,    39.440
9:55:36,    39.440
9:55:39,    36.520
9:55:42,    35.060
9:55:45,    36.520
9:55:48,    35.060
9:55:51,    35.060
9:55:54,    35.060
9:55:58,    35.060
9:56:01,    35.060
9:56:04,    37.980
9:56:07,    26.290
9:56:10,    46.740
9:56:13,    36.520
9:56:16,    27.750
9:56:19,    36.520
9:56:22,    39.440
9:56:25,    39.440
9:56:28,    37.980
9:56:32,    35.060
9:56:35,    30.670
9:56:38,    30.670
9:56:41,    36.520
9:56:44,    36.520
9:56:47,    37.980
9:56:50,    39.440
9:56:53,    36.520
9:56:56,    46.740
9:56:59,    36.520
9:57:02,    35.060
9:57:06,    35.060
9:57:09,    36.520
9:57:12,    37.980
9:57:15,    36.520
9:57:18,    30.670
9:57:21,    33.590
9:57:24,    29.210
9:57:27,    46.740
9:57:30,    36.520
9:57:33,    36.520
9:57:36,    36.520
9:57:40,    36.520
9:57:43,    46.740
9:57:46,    35.060
9:57:49,    39.440
9:57:52,    36.520
9:57:55,    36.520
9:57:58,    36.520
9:58:01,    36.520
9:58:04,    33.590
9:58:07,    35.060
9:58:10,    46.740
9:58:14,    39.440
9:58:17,    30.670
9:58:20,    46.740
9:58:23,    36.520
9:58:26,    29.210
9:58:29,    27.750
9:58:32,    40.900
9:58:35,    29.210
9:58:38,    35.060
9:58:41,    30.670
9:58:44,    35.060
9:58:48,    33.590
9:58:51,    39.440
9:58:54,    36.520
9:58:57,    36.520
9:59:00,    36.520
9:59:03,    30.670
9:59:06,    35.060
9:59:09,    36.520
9:59:12,    35.060
9:59:15,    36.520
9:59:19,    35.060
9:59:22,    35.060
9:59:25,    35.060
9:59:28,    35.060
9:59:31,    35.060
9:59:34,    37.980
9:59:37,    30.670
9:59:40,    33.590
9:59:43,    30.670
9:59:46,    46.740
9:59:49,    30.670
9:59:53,    21.910
9:59:56,    40.900
9:59:59,    32.130
10:00:02,    30.670
10:00:05,    37.980
10:00:08,    35.060
10:00:11,    27.750
10:00:14,    27.750
10:00:17,    30.670
10:00:20,    33.590
10:00:23,    35.060
10:00:27,    35.060
10:00:30,    35.060
10:00:33,    35.060
10:00:36,    29.210
10:00:39,    36.520
10:00:42,    36.520
10:00:45,    29.210
10:00:48,    35.060
10:00:51,    26.290
10:00:54,    35.060
10:00:57,    29.210
10:01:01,    35.060
10:01:04,    35.060
10:01:07,    35.060
10:01:10,    30.670
10:01:13,    36.520
10:01:16,    29.210
10:01:19,    35.060
10:01:22,    30.670
10:01:25,    35.060
10:01:28,    27.750
10:01:31,    36.520
10:01:34,    32.130
10:01:38,    30.670
10:01:41,    40.900
10:01:44,    36.520
10:01:47,    46.740
10:01:50,    27.750
10:01:53,    36.520
10:01:56,    32.130
10:01:59,    30.670
10:02:02,    46.740
10:02:05,    37.980
10:02:09,    29.210
10:02:12,    35.060
10:02:15,    30.670
10:02:18,    35.060
10:02:21,    32.130
10:02:24,    30.670
10:02:27,    35.060
10:02:30,    36.520
10:02:33,    29.210
10:02:36,    46.740
10:02:39,    36.520
10:02:43,    30.670
10:02:46,    35.060
10:02:49,    30.670
10:02:52,    36.520
10:02:55,    27.750
10:02:58,    35.060
10:03:01,    29.210
10:03:04,    37.980
10:03:07,    35.060
10:03:10,    35.060
10:03:13,    39.440
10:03:16,    30.670
10:03:20,    36.520
10:03:23,    37.980
10:03:26,    35.060
10:03:29,    35.060
10:03:32,    37.980
10:03:35,    27.750
10:03:38,    35.060
10:03:41,    37.980
10:03:44,    36.520
10:03:47,    36.520
10:03:50,    36.520
10:03:54,    46.740
10:03:57,    36.520
10:04:00,    46.740
10:04:03,    40.900
10:04:06,    30.670
10:04:09,    33.590
10:04:12,    35.060
10:04:15,    30.670
10:04:18,    36.520
10:04:21,    46.740
10:04:25,    33.590
10:04:28,    37.980
10:04:31,    37.980
10:04:34,    36.520
10:04:37,    35.060
10:04:40,    35.060
10:04:43,    46.740
10:04:46,    35.060
10:04:49,    39.440
10:04:52,    30.670
10:04:55,    35.060
10:04:59,    36.520
10:05:02,    40.900
10:05:05,    36.520
10:05:08,    46.740
10:05:11,    35.060
10:05:14,    39.440
10:05:17,    46.740
10:05:20,    46.740
10:05:23,    46.740
10:05:26,    46.740
10:05:29,    39.440
10:05:33,    48.200
10:05:36,    39.440
10:05:39,    39.440
10:05:42,    40.900
10:05:45,    46.740
10:05:48,    39.440
10:05:51,    36.520
10:05:54,    39.440
10:05:57,    46.740
10:06:00,    35.060
10:06:03,    35.060
10:06:06,    35.060
10:06:10,    36.520
10:06:13,    36.520
10:06:16,    46.740
10:06:19,    39.440
10:06:22,    39.440
10:06:25,    39.440
10:06:28,    32.130
10:06:31,    36.520
10:06:34,    46.740
10:06:37,    46.740
10:06:40,    39.440
10:06:44,    46.740
10:06:47,    46.740
10:06:50,    39.440
10:06:53,    46.740
10:06:56,    46.740
10:06:59,    46.740
10:07:02,    46.740
10:07:05,    46.740
10:07:08,    35.060
10:07:11,    46.740
10:07:15,    42.360
10:07:18,    46.740
10:07:21,    48.200
10:07:24,    37.980
10:07:27,    46.740
10:07:30,    46.740
10:07:33,    46.740
10:07:36,    48.200
10:07:39,    49.660
10:07:42,    48.200
10:07:45,    49.660
10:07:48,    59.890
10:07:52,    49.660
10:07:55,    51.120
10:07:58,    54.040
10:08:01,    52.580
10:08:04,    52.580
10:08:07,    39.440
10:08:10,    51.120
10:08:13,    40.900
10:08:16,    46.740
10:08:19,    46.740
10:08:22,    46.740
10:08:26,    48.200
10:08:29,    61.350
10:08:32,    46.740
10:08:35,    52.580
10:08:38,    52.580
10:08:41,    54.040
10:08:44,    58.430
10:08:47,    52.580
10:08:50,    46.740
10:08:53,    51.120
10:08:56,    52.580
10:09:00,    54.040
10:09:03,    54.040
10:09:06,    55.500
10:09:09,    54.040
10:09:12,    54.040
10:09:15,    48.200
10:09:18,    46.740
10:09:21,    62.810
10:09:24,    54.040
10:09:27,    70.110
10:09:30,    58.430
10:09:34,    58.430
10:09:37,    58.430
10:09:40,    58.430
10:09:43,    62.810
10:09:46,    55.500
10:09:49,    54.040
10:09:52,    58.430
10:09:55,    54.040
10:09:58,    58.430
10:10:02,    58.430
10:10:05,    59.890
10:10:08,    58.430
10:10:11,    52.580
10:10:14,    58.430
10:10:17,    59.890
10:10:20,    71.570
10:10:23,    56.960
10:10:26,    61.350
10:10:29,    52.580
10:10:32,    58.430
10:10:36,    58.430
10:10:39,    58.430
10:10:42,    62.810
10:10:45,    64.270
10:10:48,    59.890
10:10:51,    62.810
10:10:54,    64.270
10:10:57,    70.110
10:11:00,    58.430
10:11:03,    73.030
10:11:06,    54.040
10:11:10,    62.810
10:11:13,    70.110
10:11:16,    51.120
10:11:19,    62.810
10:11:22,    70.110
10:11:25,    58.430
10:11:28,    59.890
10:11:31,    64.270
10:11:34,    70.110
10:11:37,    65.730
10:11:40,    70.110
10:11:43,    64.270
10:11:47,    64.270
10:11:50,    61.350
10:11:53,    59.890
10:11:56,    64.270
10:11:59,    81.800
10:12:02,    62.810
10:12:05,    62.810
10:12:08,    65.730
10:12:11,    62.810
10:12:14,    81.800
10:12:18,    70.110
10:12:21,    73.030
10:12:24,    64.270
10:12:27,    62.810
10:12:30,    70.110
10:12:33,    70.110
10:12:36,    61.350
10:12:39,    70.110
10:12:42,    64.270
10:12:45,    58.430
10:12:48,    62.810
10:12:51,    54.040
10:12:55,    68.650
10:12:58,    62.810
10:13:01,    58.430
10:13:04,    64.270
10:13:07,    64.270
10:13:10,    64.270
10:13:13,    70.110
10:13:16,    64.270
10:13:19,    54.040
10:13:22,    62.810
10:13:25,    62.810
10:13:29,    59.890
10:13:32,    61.350
10:13:35,    73.030
10:13:38,    71.570
10:13:41,    64.270
10:13:44,    51.120
10:13:47,    70.110
10:13:50,    77.410
10:13:53,    62.810
10:13:56,    62.810
10:13:59,    70.110
10:14:03,    59.890
10:14:06,    59.890
10:14:09,    59.890
10:14:12,    64.270
10:14:15,    70.110
10:14:18,    61.350
10:14:21,    70.110
10:14:24,    62.810
10:14:27,    70.110
10:14:30,    64.270
10:14:33,    61.350
10:14:37,    64.270
10:14:40,    59.890
10:14:43,    59.890
10:14:46,    58.430
10:14:49,    64.270
10:14:52,    71.570
10:14:55,    61.350
10:14:58,    64.270
10:15:01,    62.810
10:15:04,    59.890
10:15:07,    77.410
10:15:11,    64.270
10:15:14,    64.270
10:15:17,    58.430
10:15:20,    64.270
10:15:23,    52.580
10:15:26,    70.110
10:15:29,    62.810
10:15:32,    62.810
10:15:35,    56.960
10:15:38,    59.890
10:15:41,    64.270
10:15:45,    70.110
10:15:48,    64.270
10:15:51,    64.270
10:15:54,    62.810
10:15:57,    62.810
10:16:00,    64.270
10:16:03,    54.040
10:16:06,    65.730
10:16:09,    70.110
10:16:12,    58.430
10:16:15,    64.270
10:16:19,    64.270
10:16:22,    70.110
10:16:25,    71.570
10:16:28,    70.110
10:16:31,    61.350
10:16:34,    64.270
10:16:37,    49.660
10:16:40,    59.890
10:16:43,    61.350
10:16:46,    70.110
10:16:49,    54.040
10:16:53,    64.270
10:16:56,    59.890
10:16:59,    70.110
10:17:02,    58.430
10:17:05,    58.430
10:17:08,    59.890
10:17:11,    64.270
10:17:14,    59.890
10:17:17,    64.270
10:17:20,    58.430
10:17:23,    51.120
10:17:27,    54.040
10:17:30,    64.270
10:17:33,    58.430
10:17:36,    56.960
10:17:39,    58.430
10:17:42,    52.580
10:17:45,    56.960
10:17:48,    55.500
10:17:51,    54.040
10:17:54,    54.040
10:17:57,    54.040
10:18:01,    54.040
10:18:04,    54.040
10:18:07,    46.740
10:18:10,    46.740
10:18:13,    46.740
10:18:16,    46.740
10:18:19,    52.580
10:18:22,    52.580
10:18:25,    59.890
10:18:28,    55.500
10:18:31,    62.810
10:18:35,    46.740
10:18:38,    49.660
10:18:41,    52.580
10:18:44,    58.430
10:18:47,    46.740
10:18:50,    46.740
10:18:53,    48.200
10:18:56,    49.660
10:18:59,    39.440
10:19:02,    46.740
10:19:05,    39.440
10:19:09,    46.740
10:19:12,    39.440
10:19:15,    37.980
10:19:18,    46.740
10:19:21,    54.040
10:19:24,    42.360
10:19:27,    46.740
10:19:30,    46.740
10:19:33,    46.740
10:19:36,    40.900
10:19:39,    46.740
10:19:42,    46.740
10:19:46,    39.440
10:19:49,    46.740
10:19:52,    46.740
10:19:55,    39.440
10:19:58,    46.740
10:20:01,    46.740
10:20:04,    42.360
10:20:07,    46.740
10:20:10,    37.980
10:20:13,    46.740
10:20:16,    46.740
10:20:20,    48.200
10:20:23,    51.120
10:20:26,    36.520
10:20:29,    46.740
10:20:32,    36.520
10:20:35,    42.360
10:20:38,    51.120
10:20:41,    46.740
10:20:44,    46.740
10:20:47,    54.040
10:20:50,    46.740
10:20:54,    46.740
10:20:57,    46.740
10:21:00,    35.060
10:21:03,    52.580
10:21:06,    46.740
10:21:09,    46.740
10:21:12,    46.740
10:21:15,    42.360
10:21:18,    46.740
10:21:22,    54.040
10:21:25,    46.740
10:21:28,    36.520
10:21:31,    54.040
10:21:34,    39.440
10:21:37,    46.740
10:21:40,    39.440
10:21:43,    46.740
10:21:46,    54.040
10:21:49,    46.740
10:21:52,    40.900
10:21:56,    36.520
10:21:59,    39.440
10:22:02,    46.740
10:22:05,    48.200
10:22:08,    49.660
10:22:11,    46.740
10:22:14,    48.200
10:22:17,    48.200
10:22:20,    46.740
10:22:23,    46.740
10:22:26,    46.740
10:22:30,    46.740
10:22:33,    46.740
10:22:36,    52.580
10:22:39,    46.740
10:22:42,    46.740
10:22:45,    46.740
10:22:48,    46.740
10:22:51,    51.120
10:22:54,    48.200
10:22:57,    58.430
10:23:00,    46.740
10:23:04,    46.740
10:23:07,    48.200
10:23:10,    48.200
10:23:13,    51.120
10:23:16,    46.740
10:23:19,    54.040
10:23:22,    54.040
10:23:25,    48.200
10:23:28,    46.740
10:23:31,    48.200
10:23:34,    52.580
10:23:38,    48.200
10:23:41,    48.200
10:23:44,    36.520
10:23:47,    55.500
10:23:50,    48.200
10:23:53,    46.740
10:23:56,    48.200
10:23:59,    52.580
10:24:02,    48.200
10:24:05,    46.740
10:24:08,    46.740
10:24:12,    46.740
10:24:15,    48.200
10:24:18,    51.120
10:24:21,    48.200
10:24:24,    56.960
10:24:27,    46.740
10:24:30,    46.740
10:24:33,    46.740
10:24:36,    39.440
10:24:39,    48.200
10:24:42,    48.200
10:24:46,    46.740
10:24:49,    46.740
10:24:52,    48.200
10:24:55,    48.200
10:24:58,    46.740
10:25:01,    46.740
10:25:04,    46.740
10:25:07,    51.120
10:25:10,    49.660
10:25:13,    40.900
10:25:16,    46.740
10:25:20,    48.200
10:25:23,    46.740
10:25:26,    52.580
10:25:29,    46.740
10:25:32,    48.200
10:25:35,    46.740
10:25:38,    35.060
10:25:41,    46.740
10:25:44,    46.740
10:25:47,    36.520
10:25:50,    48.200
10:25:53,    54.040
10:25:57,    46.740
10:26:00,    46.740
10:26:03,    46.740
10:26:06,    39.440
10:26:09,    46.740
10:26:12,    48.200
10:26:15,    46.740
10:26:18,    46.740
10:26:21,    39.440
10:26:24,    48.200
10:26:27,    48.200
10:26:31,    46.740
10:26:34,    46.740
10:26:37,    46.740
10:26:40,    39.440
10:26:43,    39.440
10:26:46,    48.200
10:26:49,    46.740
10:26:52,    42.360
10:26:55,    46.740
10:26:58,    46.740
10:27:02,    42.360
10:27:05,    46.740
10:27:08,    46.740
10:27:11,    46.740
10:27:14,    39.440
10:27:17,    46.740
10:27:20,    46.740
10:27:23,    46.740
10:27:26,    46.740
10:27:29,    46.740
10:27:32,    37.980
10:27:36,    39.440
10:27:39,    49.660
10:27:42,    46.740
10:27:45,    39.440
10:27:48,    46.740
10:27:51,    48.200
10:27:54,    46.740
10:27:57,    39.440
10:28:00,    46.740
10:28:03,    40.900
10:28:06,    39.440
10:28:10,    46.740
10:28:13,    40.900
10:28:16,    35.060
10:28:19,    39.440
10:28:22,    30.670
10:28:25,    35.060
10:28:28,    36.520
10:28:31,    36.520
10:28:34,    40.900
10:28:37,    39.440
10:28:40,    33.590
10:28:44,    35.060
10:28:47,    30.670
10:28:50,    35.060
10:28:53,    29.210
10:28:56,    30.670
10:28:59,    30.670
10:29:02,    29.210
10:29:05,    29.210
10:29:08,    35.060
10:29:11,    27.750
10:29:14,    27.750
10:29:18,    30.670
10:29:21,    35.060
10:29:24,    35.060
10:29:27,    35.060
10:29:30,    24.830
10:29:33,    26.290
10:29:36,    35.060
10:29:39,    30.670
10:29:42,    30.670
10:29:45,    30.670
10:29:48,    35.060
10:29:52,    30.670
10:29:55,    29.210
10:29:58,    29.210
10:30:01,    32.130
10:30:04,    24.830
10:30:07,    24.830
10:30:10,    29.210
10:30:13,    29.210
10:30:16,    24.830
10:30:19,    24.830
10:30:22,    30.670
10:30:25,    29.210
10:30:29,    26.290
10:30:32,    29.210
10:30:35,    29.210
10:30:38,    26.290
10:30:41,    26.290
10:30:44,    29.210
10:30:47,    30.670
10:30:50,    24.830
10:30:53,    23.370
10:30:56,    29.210
10:30:59,    26.290
10:31:03,    23.370
10:31:06,    29.210
10:31:09,    26.290
10:31:12,    23.370
10:31:15,    23.370
10:31:18,    26.290
10:31:21,    27.750
10:31:24,    24.830
10:31:27,    26.290
10:31:30,    23.370
10:31:33,    26.290
10:31:37,    24.830
10:31:40,    23.370
10:31:43,    29.210
10:31:46,    26.290
10:31:49,    26.290
10:31:52,    23.370
10:31:55,    26.290
10:31:58,    23.370
10:32:01,    27.750
10:32:04,    27.750
10:32:07,    23.370
10:32:11,    24.830
10:32:14,    27.750
10:32:17,    24.830
10:32:20,    24.830
10:32:23,    27.750
10:32:26,    29.210
10:32:29,    24.830
10:32:32,    24.830
10:32:35,    24.830
10:32:39,    24.830
10:32:42,    27.750
10:32:45,    30.670
10:32:48,    27.750
10:32:51,    24.830
10:32:54,    23.370
10:32:57,    30.670
10:33:00,    23.370
10:33:03,    29.210
10:33:06,    29.210
10:33:09,    29.210
10:33:13,    23.370
10:33:16,    26.290
10:33:19,    29.210
10:33:22,    29.210
10:33:25,    29.210
10:33:28,    29.210
10:33:31,    23.370
10:33:34,    26.290
10:33:37,    29.210
10:33:40,    24.830
10:33:43,    29.210
10:33:47,    27.750
10:33:50,    24.830
10:33:53,    24.830
10:33:56,    23.370
10:33:59,    23.370
10:34:02,    27.750
10:34:05,    23.370
10:34:08,    24.830
10:34:11,    27.750
10:34:14,    23.370
10:34:17,    24.830
10:34:21,    26.290
10:34:24,    24.830
10:34:27,    27.750
10:34:30,    23.370
10:34:33,    24.830
10:34:36,    27.750
10:34:39,    23.370
10:34:42,    24.830
10:34:45,    26.290
10:34:48,    24.830
10:34:51,    24.830
10:34:55,    23.370
10:34:58,    26.290
10:35:01,    26.290
10:35:04,    24.830
10:35:07,    24.830
10:35:10,    26.290
10:35:13,    24.830
10:35:16,    29.210
10:35:19,    23.370
10:35:22,    35.060
10:35:25,    27.750
10:35:28,    30.670
10:35:32,    24.830
10:35:35,    29.210
10:35:38,    30.670
10:35:41,    35.060
10:35:44,    26.290
10:35:47,    27.750
10:35:50,    27.750
10:35:53,    26.290
10:35:56,    35.060
10:35:59,    27.750
10:36:02,    30.670
10:36:06,    36.520
10:36:09,    29.210
10:36:12,    30.670
10:36:15,    36.520
10:36:18,    35.060
10:36:21,    36.520
10:36:24,    35.060
10:36:27,    30.670
10:36:30,    35.060
10:36:33,    30.670
10:36:36,    33.590
10:36:40,    33.590
10:36:43,    30.670
10:36:46,    29.210
10:36:49,    35.060
10:36:52,    35.060
10:36:55,    30.670
10:36:58,    35.060
10:37:01,    35.060
10:37:04,    36.520
10:37:07,    32.130
10:37:10,    27.750
10:37:14,    39.440
10:37:17,    35.060
10:37:20,    40.900
10:37:23,    46.740
10:37:26,    36.520
10:37:29,    46.740
10:37:32,    30.670
10:37:35,    35.060
10:37:38,    30.670
10:37:41,    37.980
10:37:45,    36.520
10:37:48,    35.060
10:37:51,    35.060
10:37:54,    27.750
10:37:57,    35.060
10:38:00,    30.670
10:38:03,    35.060
10:38:06,    35.060
10:38:09,    27.750
10:38:12,    36.520
10:38:15,    35.060
10:38:19,    35.060
10:38:22,    35.060
10:38:25,    33.590
10:38:28,    36.520
10:38:31,    29.210
10:38:34,    37.980
10:38:37,    30.670
10:38:40,    35.060
10:38:43,    37.980
10:38:46,    36.520
10:38:49,    29.210
10:38:53,    30.670
10:38:56,    29.210
10:38:59,    35.060
10:39:02,    29.210
10:39:05,    30.670
10:39:08,    26.290
10:39:11,    36.520
10:39:14,    30.670
10:39:17,    35.060
10:39:20,    24.830
10:39:23,    33.590
10:39:27,    32.130
10:39:30,    27.750
10:39:33,    35.060
10:39:36,    35.060
10:39:39,    32.130
10:39:42,    29.210
10:39:45,    30.670
10:39:48,    30.670
10:39:51,    35.060
10:39:54,    35.060
10:39:57,    26.290
10:40:00,    26.290
10:40:04,    35.060
10:40:07,    26.290
10:40:10,    27.750
10:40:13,    30.670
10:40:16,    23.370
10:40:19,    29.210
10:40:22,    30.670
10:40:25,    35.060
10:40:28,    35.060
10:40:31,    30.670
10:40:34,    30.670
10:40:38,    35.060
10:40:41,    29.210
10:40:44,    35.060
10:40:47,    35.060
10:40:50,    35.060
10:40:53,    35.060
10:40:56,    27.750
10:40:59,    35.060
10:41:02,    35.060
10:41:05,    33.590
10:41:08,    29.210
10:41:12,    39.440
10:41:15,    27.750
10:41:18,    37.980
10:41:21,    35.060
10:41:24,    36.520
10:41:27,    36.520
10:41:30,    37.980
10:41:33,    30.670
10:41:36,    36.520
10:41:39,    36.520
10:41:42,    30.670
10:41:46,    35.060
10:41:49,    46.740
10:41:52,    37.980
10:41:55,    36.520
10:41:58,    36.520
10:42:01,    37.980
10:42:04,    36.520
10:42:07,    39.440
10:42:10,    29.210
10:42:13,    39.440
10:42:16,    30.670
10:42:20,    35.060
10:42:23,    40.900
10:42:26,    36.520
10:42:29,    39.440
10:42:32,    46.740
10:42:35,    37.980
10:42:38,    36.520
10:42:41,    35.060
10:42:44,    30.670
10:42:47,    35.060
10:42:50,    35.060
10:42:54,    35.060
10:42:57,    35.060
10:43:00,    35.060
10:43:03,    35.060
10:43:06,    36.520
10:43:09,    36.520
10:43:12,    35.060
10:43:15,    36.520
10:43:18,    29.210
10:43:22,    30.670
10:43:25,    24.830
10:43:28,    35.060
10:43:31,    32.130
10:43:34,    27.750
10:43:37,    30.670
10:43:40,    36.520
10:43:43,    29.210
10:43:46,    46.740
10:43:49,    35.060
10:43:52,    30.670
10:43:56,    35.060
10:43:59,    39.440
10:44:02,    36.520
10:44:05,    29.210
10:44:08,    33.590
10:44:11,    33.590
10:44:14,    33.590
10:44:17,    27.750
10:44:20,    35.060
10:44:23,    27.750
10:44:26,    30.670
10:44:30,    35.060
10:44:33,    35.060
10:44:36,    30.670
10:44:39,    36.520
10:44:42,    35.060
10:44:45,    32.130
10:44:48,    30.670
10:44:51,    35.060
10:44:54,    35.060
10:44:57,    30.670
10:45:00,    29.210
10:45:04,    30.670
10:45:07,    27.750
10:45:10,    30.670
10:45:13,    24.830
10:45:16,    24.830
10:45:19,    30.670
10:45:22,    32.130
10:45:25,    29.210
10:45:28,    29.210
10:45:31,    29.210
10:45:34,    29.210
10:45:38,    27.750
10:45:41,    27.750
10:45:44,    29.210
10:45:47,    27.750
10:45:50,    23.370
10:45:53,    24.830
10:45:56,    23.370
10:45:59,    24.830
10:46:02,    23.370
10:46:05,    26.290
10:46:08,    23.370
10:46:12,    24.830
10:46:15,    27.750
10:46:18,    23.370
10:46:21,    29.210
10:46:24,    24.830
10:46:27,    24.830
10:46:30,    27.750
10:46:33,    23.370
10:46:36,    24.830
10:46:39,    27.750
10:46:42,    23.370
10:46:46,    23.370
10:46:49,    24.830
10:46:52,    24.830
10:46:55,    23.370
10:46:58,    23.370
10:47:01,    23.370
10:47:04,    24.830
10:47:07,    24.830
10:47:10,    23.370
10:47:13,    23.370
10:47:16,    23.370
10:47:20,    23.370
10:47:23,    23.370
10:47:26,    23.370
10:47:29,    23.370
10:47:32,    23.370
10:47:35,    23.370
10:47:38,    23.370
10:47:41,    23.370
10:47:44,    23.370
10:47:47,    23.370
10:47:50,    23.370
10:47:54,    23.370
10:47:57,    23.370
10:48:00,    23.370
10:48:03,    16.070
