time,power
10:14:29,    23.370
10:14:32,    23.370
10:14:36,    23.370
10:14:39,    23.370
10:14:42,    23.370
10:14:45,    23.370
10:14:48,    23.370
10:14:51,    23.370
10:14:54,    23.370
10:14:57,    23.370
10:15:00,    24.830
10:15:03,    23.370
10:15:06,    24.830
10:15:10,    24.830
10:15:13,    24.830
10:15:16,    26.290
10:15:19,    23.370
10:15:22,    24.830
10:15:25,    23.370
10:15:28,    23.370
10:15:31,    24.830
10:15:34,    24.830
10:15:37,    24.830
10:15:40,    26.290
10:15:44,    23.370
10:15:47,    27.750
10:15:50,    26.290
10:15:53,    23.370
10:15:56,    24.830
10:15:59,    26.290
10:16:02,    27.750
10:16:05,    24.830
10:16:08,    24.830
10:16:11,    27.750
10:16:15,    24.830
10:16:18,    27.750
10:16:21,    24.830
10:16:24,    26.290
10:16:27,    23.370
10:16:30,    23.370
10:16:33,    24.830
10:16:36,    23.370
10:16:39,    23.370
10:16:42,    24.830
10:16:45,    24.830
10:16:49,    23.370
10:16:52,    24.830
10:16:55,    23.370
10:16:58,    23.370
10:17:01,    24.830
10:17:04,    23.370
10:17:07,    23.370
10:17:10,    24.830
10:17:13,    23.370
10:17:16,    23.370
10:17:19,    24.830
10:17:23,    23.370
10:17:26,    23.370
10:17:29,    21.910
10:17:32,    23.370
10:17:35,    24.830
10:17:38,    23.370
10:17:41,    24.830
10:17:44,    26.290
10:17:47,    26.290
10:17:50,    29.210
10:17:53,    23.370
10:17:56,    24.830
10:18:00,    24.830
10:18:03,    24.830
10:18:06,    23.370
10:18:09,    23.370
10:18:12,    24.830
10:18:15,    24.830
10:18:18,    23.370
10:18:21,    24.830
10:18:24,    24.830
10:18:27,    24.830
10:18:30,    23.370
10:18:34,    23.370
10:18:37,    24.830
10:18:40,    24.830
10:18:43,    23.370
10:18:46,    23.370
10:18:49,    23.370
10:18:52,    23.370
10:18:55,    23.370
10:18:58,    23.370
10:19:01,    24.830
10:19:04,    16.070
10:19:08,    23.370
10:19:11,    23.370
10:19:14,    23.370
10:19:17,    23.370
10:19:20,    23.370
10:19:23,    23.370
10:19:26,    23.370
10:19:29,    23.370
10:19:32,    21.910
10:19:35,    23.370
10:19:38,    23.370
10:19:42,    23.370
10:19:45,    24.830
10:19:48,    23.370
10:19:51,    24.830
10:19:54,    24.830
10:19:57,    24.830
10:20:00,    23.370
10:20:03,    24.830
10:20:06,    26.290
10:20:09,    26.290
10:20:13,    24.830
10:20:16,    24.830
10:20:19,    24.830
10:20:22,    23.370
10:20:25,    27.750
10:20:28,    24.830
10:20:31,    23.370
10:20:34,    23.370
10:20:37,    24.830
10:20:40,    23.370
10:20:43,    24.830
10:20:46,    23.370
10:20:50,    23.370
10:20:53,    23.370
10:20:56,    23.370
10:20:59,    23.370
10:21:02,    23.370
10:21:05,    21.910
10:21:08,    18.990
10:21:11,    23.370
10:21:14,    23.370
10:21:17,    23.370
10:21:20,    23.370
10:21:24,    24.830
10:21:27,    23.370
10:21:30,    23.370
10:21:33,    24.830
10:21:36,    23.370
10:21:39,    24.830
10:21:42,    23.370
10:21:45,    23.370
10:21:48,    23.370
10:21:52,    23.370
10:21:55,    24.830
10:21:58,    23.370
10:22:01,    23.370
10:22:04,    23.370
10:22:07,    23.370
10:22:10,    21.910
10:22:13,    23.370
10:22:16,    23.370
10:22:19,    23.370
10:22:22,    23.370
10:22:26,    23.370
10:22:29,    23.370
10:22:32,    23.370
10:22:35,    23.370
10:22:38,    23.370
10:22:41,    23.370
10:22:44,    23.370
10:22:47,    18.990
10:22:50,    23.370
10:22:53,    21.910
10:22:56,    21.910
10:23:00,    23.370
10:23:03,    23.370
10:23:06,    23.370
10:23:09,    18.990
10:23:12,    23.370
10:23:15,    23.370
10:23:18,    23.370
10:23:21,    23.370
10:23:24,    23.370
10:23:27,    23.370
10:23:30,    23.370
10:23:34,    23.370
10:23:37,    18.990
10:23:40,    23.370
10:23:43,    23.370
10:23:46,    23.370
10:23:49,    23.370
10:23:52,    23.370
10:23:55,    23.370
10:23:58,    23.370
10:24:01,    23.370
10:24:04,    23.370
10:24:08,    23.370
10:24:11,    23.370
10:24:14,    23.370
10:24:17,    23.370
10:24:20,    23.370
10:24:23,    16.070
10:24:26,    23.370
10:24:29,    23.370
10:24:32,    23.370
10:24:35,    23.370
10:24:38,    21.910
10:24:41,    24.830
10:24:45,    21.910
10:24:48,    23.370
10:24:51,    18.990
10:24:54,    23.370
10:24:57,    23.370
10:25:00,    23.370
10:25:03,    23.370
10:25:06,    23.370
10:25:09,    23.370
10:25:12,    23.370
10:25:16,    23.370
10:25:19,    23.370
10:25:22,    23.370
10:25:25,    23.370
10:25:28,    18.990
10:25:31,    23.370
10:25:34,    23.370
10:25:37,    23.370
10:25:40,    18.990
10:25:43,    21.910
10:25:46,    23.370
10:25:50,    23.370
10:25:53,    23.370
10:25:56,    18.990
10:25:59,    23.370
10:26:02,    23.370
10:26:05,    23.370
10:26:08,    17.530
10:26:11,    23.370
10:26:14,    23.370
10:26:17,    23.370
10:26:20,    23.370
10:26:24,    16.070
10:26:27,    21.910
10:26:30,    23.370
10:26:33,    23.370
10:26:36,    23.370
10:26:39,    23.370
10:26:42,    23.370
10:26:45,    23.370
10:26:48,    23.370
10:26:51,    16.070
10:26:54,    23.370
10:26:58,    18.990
10:27:01,    18.990
10:27:04,    23.370
10:27:07,    23.370
10:27:10,    18.990
10:27:13,    23.370
10:27:16,    23.370
10:27:19,    23.370
10:27:22,    23.370
10:27:25,    18.990
10:27:28,    23.370
10:27:32,    23.370
10:27:35,    23.370
10:27:38,    23.370
10:27:41,    23.370
10:27:44,    23.370
10:27:47,    23.370
10:27:50,    23.370
10:27:53,    23.370
10:27:56,    18.990
10:27:59,    23.370
10:28:02,    16.070
10:28:06,    23.370
10:28:09,    23.370
10:28:12,    23.370
10:28:15,    21.910
10:28:18,    23.370
10:28:21,    23.370
10:28:24,    23.370
10:28:27,    18.990
10:28:30,    23.370
10:28:33,    23.370
10:28:36,    23.370
10:28:40,    23.370
10:28:43,    23.370
10:28:46,    23.370
10:28:49,    23.370
10:28:52,    23.370
10:28:55,    23.370
10:28:58,    23.370
10:29:01,    23.370
10:29:04,    23.370
10:29:07,    23.370
10:29:10,    23.370
10:29:14,    23.370
10:29:17,    23.370
10:29:20,    23.370
10:29:23,    23.370
10:29:26,    23.370
10:29:29,    23.370
10:29:32,    23.370
10:29:35,    23.370
10:29:38,    21.910
10:29:41,    23.370
10:29:44,    23.370
10:29:48,    23.370
10:29:51,    23.370
10:29:54,    23.370
10:29:57,    23.370
10:30:00,    23.370
10:30:03,    23.370
10:30:06,    23.370
10:30:09,    23.370
10:30:12,    23.370
10:30:15,    21.910
10:30:18,    23.370
10:30:22,    23.370
10:30:25,    24.830
10:30:28,    23.370
10:30:31,    23.370
10:30:34,    26.290
10:30:37,    24.830
10:30:40,    18.990
10:30:43,    26.290
10:30:46,    23.370
10:30:49,    23.370
10:30:52,    23.370
10:30:56,    24.830
10:30:59,    23.370
10:31:02,    23.370
10:31:05,    24.830
10:31:08,    23.370
10:31:11,    23.370
10:31:14,    23.370
10:31:17,    23.370
10:31:20,    23.370
10:31:23,    18.990
10:31:26,    23.370
10:31:30,    23.370
10:31:33,    23.370
10:31:36,    23.370
10:31:39,    17.530
10:31:42,    23.370
10:31:45,    23.370
10:31:48,    23.370
10:31:51,    16.070
10:31:54,    18.990
10:31:57,    23.370
10:32:00,    23.370
10:32:03,    23.370
10:32:07,    23.370
10:32:10,    18.990
10:32:13,    17.530
10:32:16,    23.370
10:32:19,    18.990
10:32:22,    18.990
10:32:25,    18.990
10:32:28,    23.370
10:32:31,    18.990
10:32:34,    23.370
10:32:37,    18.990
10:32:41,    21.910
10:32:44,    23.370
10:32:47,    23.370
10:32:50,    23.370
10:32:53,    18.990
10:32:56,    23.370
10:32:59,    23.370
10:33:02,    23.370
10:33:05,    23.370
10:33:09,    24.830
10:33:12,    23.370
10:33:15,    29.210
10:33:18,    26.290
10:33:21,    23.370
10:33:24,    24.830
10:33:27,    23.370
10:33:30,    23.370
10:33:33,    23.370
10:33:36,    23.370
10:33:39,    23.370
10:33:43,    23.370
10:33:46,    23.370
10:33:49,    23.370
10:33:52,    23.370
10:33:55,    24.830
10:33:58,    23.370
10:34:01,    23.370
10:34:04,    23.370
10:34:07,    21.910
10:34:10,    23.370
10:34:13,    23.370
10:34:17,    23.370
10:34:20,    23.370
10:34:23,    23.370
10:34:26,    23.370
10:34:29,    24.830
10:34:32,    23.370
10:34:35,    27.750
10:34:38,    24.830
10:34:41,    23.370
10:34:44,    23.370
10:34:47,    24.830
10:34:51,    24.830
10:34:54,    23.370
10:34:57,    24.830
10:35:00,    24.830
10:35:03,    23.370
10:35:06,    24.830
10:35:09,    27.750
10:35:12,    24.830
10:35:15,    24.830
10:35:18,    23.370
10:35:21,    23.370
10:35:25,    24.830
10:35:28,    24.830
10:35:31,    24.830
10:35:34,    23.370
10:35:37,    23.370
10:35:40,    24.830
10:35:43,    23.370
10:35:46,    23.370
10:35:49,    23.370
10:35:52,    23.370
10:35:55,    23.370
10:35:59,    23.370
10:36:02,    23.370
10:36:05,    23.370
10:36:08,    23.370
10:36:11,    23.370
10:36:14,    23.370
10:36:17,    23.370
10:36:20,    23.370
10:36:23,    21.910
10:36:26,    23.370
10:36:29,    23.370
10:36:33,    23.370
10:36:36,    23.370
10:36:39,    18.990
10:36:42,    18.990
10:36:45,    21.910
10:36:48,    23.370
10:36:51,    23.370
10:36:54,    18.990
10:36:57,    23.370
10:37:00,    23.370
10:37:03,    23.370
10:37:07,    16.070
10:37:10,    23.370
10:37:13,    16.070
10:37:16,    23.370
10:37:19,    23.370
10:37:22,    23.370
10:37:25,    21.910
10:37:28,    23.370
10:37:31,    23.370
10:37:34,    23.370
10:37:37,    23.370
10:37:40,    18.990
10:37:44,    24.830
10:37:47,    23.370
10:37:50,    23.370
10:37:53,    23.370
10:37:56,    23.370
10:37:59,    23.370
10:38:02,    27.750
10:38:05,    23.370
10:38:08,    24.830
10:38:11,    23.370
10:38:14,    24.830
10:38:18,    24.830
10:38:21,    24.830
10:38:24,    24.830
10:38:27,    27.750
10:38:30,    27.750
10:38:33,    27.750
10:38:36,    26.290
10:38:39,    24.830
10:38:42,    24.830
10:38:45,    29.210
10:38:49,    27.750
10:38:52,    27.750
10:38:55,    23.370
10:38:58,    29.210
10:39:01,    27.750
10:39:04,    27.750
10:39:07,    27.750
10:39:10,    29.210
10:39:13,    27.750
10:39:16,    29.210
10:39:19,    29.210
10:39:23,    29.210
10:39:26,    24.830
10:39:29,    24.830
10:39:32,    24.830
10:39:35,    35.060
10:39:38,    35.060
10:39:41,    29.210
10:39:44,    29.210
10:39:47,    27.750
10:39:50,    27.750
10:39:53,    33.590
10:39:57,    35.060
10:40:00,    36.520
10:40:03,    35.060
10:40:06,    29.210
10:40:09,    36.520
10:40:12,    35.060
10:40:15,    32.130
10:40:18,    35.060
10:40:21,    35.060
10:40:24,    33.590
10:40:27,    35.060
10:40:31,    37.980
10:40:34,    35.060
10:40:37,    27.750
10:40:40,    36.520
10:40:43,    36.520
10:40:46,    27.750
10:40:49,    35.060
10:40:52,    27.750
10:40:55,    30.670
10:40:58,    29.210
10:41:01,    35.060
10:41:05,    30.670
10:41:08,    33.590
10:41:11,    35.060
10:41:14,    36.520
10:41:17,    27.750
10:41:20,    35.060
10:41:23,    35.060
10:41:26,    29.210
10:41:29,    30.670
10:41:32,    33.590
10:41:35,    39.440
10:41:38,    36.520
10:41:42,    39.440
10:41:45,    46.740
10:41:48,    36.520
10:41:51,    27.750
10:41:54,    30.670
10:41:57,    32.130
10:42:00,    33.590
10:42:03,    27.750
10:42:06,    35.060
10:42:09,    29.210
10:42:12,    33.590
10:42:16,    36.520
10:42:19,    27.750
10:42:22,    35.060
10:42:25,    35.060
10:42:28,    29.210
10:42:31,    36.520
10:42:34,    30.670
10:42:37,    35.060
10:42:40,    35.060
10:42:43,    35.060
10:42:46,    35.060
10:42:50,    36.520
10:42:53,    35.060
10:42:56,    29.210
10:42:59,    30.670
10:43:02,    29.210
10:43:05,    35.060
10:43:08,    35.060
10:43:11,    35.060
10:43:14,    46.740
10:43:17,    39.440
10:43:20,    27.750
10:43:24,    39.440
10:43:27,    36.520
10:43:30,    35.060
10:43:33,    35.060
10:43:36,    36.520
10:43:39,    36.520
10:43:42,    39.440
10:43:45,    35.060
10:43:48,    32.130
10:43:51,    30.670
10:43:54,    36.520
10:43:58,    37.980
10:44:01,    37.980
10:44:04,    37.980
10:44:07,    35.060
10:44:10,    36.520
10:44:13,    29.210
10:44:16,    36.520
10:44:19,    46.740
10:44:22,    39.440
10:44:26,    33.590
10:44:29,    35.060
10:44:32,    36.520
10:44:35,    36.520
10:44:38,    35.060
10:44:41,    36.520
10:44:44,    37.980
10:44:47,    40.900
10:44:50,    36.520
10:44:53,    36.520
10:44:56,    36.520
10:45:00,    46.740
10:45:03,    39.440
10:45:06,    46.740
10:45:09,    36.520
10:45:12,    40.900
10:45:15,    46.740
10:45:18,    37.980
10:45:21,    35.060
10:45:24,    46.740
10:45:27,    46.740
10:45:30,    46.740
10:45:34,    46.740
10:45:37,    46.740
10:45:40,    48.200
10:45:43,    37.980
10:45:46,    46.740
10:45:49,    42.360
10:45:52,    46.740
10:45:55,    35.060
10:45:58,    39.440
10:46:01,    36.520
10:46:04,    39.440
10:46:08,    46.740
10:46:11,    46.740
10:46:14,    37.980
10:46:17,    46.740
10:46:20,    46.740
10:46:23,    48.200
10:46:26,    51.120
10:46:29,    36.520
10:46:32,    46.740
10:46:35,    46.740
10:46:38,    39.440
10:46:41,    35.060
10:46:45,    46.740
10:46:48,    46.740
10:46:51,    36.520
10:46:54,    46.740
10:46:57,    42.360
10:47:00,    52.580
10:47:03,    46.740
10:47:06,    46.740
10:47:09,    36.520
10:47:12,    46.740
10:47:15,    48.200
10:47:19,    46.740
10:47:22,    46.740
10:47:25,    46.740
10:47:28,    46.740
10:47:31,    46.740
10:47:34,    46.740
10:47:37,    46.740
10:47:40,    49.660
10:47:43,    46.740
10:47:46,    36.520
10:47:49,    46.740
10:47:53,    51.120
10:47:56,    46.740
10:47:59,    46.740
10:48:02,    39.440
10:48:05,    39.440
10:48:08,    46.740
10:48:11,    48.200
10:48:14,    46.740
10:48:17,    46.740
10:48:20,    46.740
10:48:23,    36.520
10:48:27,    39.440
10:48:30,    36.520
10:48:33,    46.740
10:48:36,    39.440
10:48:39,    36.520
10:48:42,    33.590
10:48:45,    46.740
10:48:48,    36.520
10:48:51,    40.900
10:48:54,    37.980
10:48:57,    36.520
10:49:01,    36.520
10:49:04,    30.670
10:49:07,    33.590
10:49:10,    46.740
10:49:13,    40.900
10:49:16,    30.670
10:49:19,    36.520
10:49:22,    46.740
10:49:25,    36.520
10:49:28,    46.740
10:49:31,    36.520
10:49:35,    46.740
10:49:38,    46.740
10:49:41,    46.740
10:49:44,    46.740
10:49:47,    39.440
10:49:50,    46.740
10:49:53,    36.520
10:49:56,    46.740
10:49:59,    35.060
10:50:02,    39.440
10:50:06,    46.740
10:50:09,    36.520
10:50:12,    39.440
10:50:15,    30.670
10:50:18,    39.440
10:50:21,    30.670
10:50:24,    30.670
10:50:27,    33.590
10:50:30,    40.900
10:50:33,    40.900
10:50:36,    37.980
10:50:40,    39.440
10:50:43,    37.980
10:50:46,    36.520
10:50:49,    35.060
10:50:52,    46.740
10:50:55,    46.740
10:50:58,    35.060
10:51:01,    37.980
10:51:04,    35.060
10:51:07,    39.440
10:51:10,    35.060
10:51:13,    36.520
10:51:17,    46.740
10:51:20,    35.060
10:51:23,    35.060
10:51:26,    46.740
10:51:29,    37.980
10:51:32,    46.740
10:51:35,    36.520
10:51:38,    33.590
10:51:41,    36.520
10:51:44,    36.520
10:51:47,    30.670
10:51:51,    39.440
10:51:54,    36.520
10:51:57,    37.980
10:52:00,    35.060
10:52:03,    36.520
10:52:06,    39.440
10:52:09,    30.670
10:52:12,    36.520
10:52:15,    35.060
10:52:18,    36.520
10:52:21,    29.210
10:52:25,    23.370
10:52:28,    27.750
10:52:31,    27.750
10:52:34,    30.670
10:52:37,    46.740
10:52:40,    39.440
10:52:43,    30.670
10:52:46,    42.360
10:52:49,    39.440
10:52:52,    36.520
10:52:55,    39.440
10:52:59,    42.360
10:53:02,    30.670
10:53:05,    36.520
10:53:08,    39.440
10:53:11,    46.740
10:53:14,    36.520
10:53:17,    33.590
10:53:20,    33.590
10:53:23,    36.520
10:53:26,    39.440
10:53:29,    30.670
10:53:32,    35.060
10:53:36,    30.670
10:53:39,    35.060
10:53:42,    35.060
10:53:45,    33.590
10:53:48,    35.060
10:53:51,    35.060
10:53:54,    35.060
10:53:57,    46.740
10:54:00,    36.520
10:54:03,    36.520
10:54:06,    46.740
10:54:10,    37.980
10:54:13,    46.740
10:54:16,    46.740
10:54:19,    46.740
10:54:22,    35.060
10:54:25,    46.740
10:54:28,    35.060
10:54:31,    46.740
10:54:34,    46.740
10:54:37,    46.740
10:54:41,    46.740
10:54:44,    58.430
10:54:47,    46.740
10:54:50,    46.740
10:54:53,    36.520
10:54:56,    49.660
10:54:59,    46.740
10:55:02,    56.960
10:55:05,    36.520
10:55:08,    46.740
10:55:11,    46.740
10:55:15,    46.740
10:55:18,    37.980
10:55:21,    48.200
10:55:24,    46.740
10:55:27,    46.740
10:55:30,    46.740
10:55:33,    46.740
10:55:36,    46.740
10:55:39,    52.580
10:55:42,    46.740
10:55:45,    46.740
10:55:49,    46.740
10:55:52,    36.520
10:55:55,    46.740
10:55:58,    46.740
10:56:01,    42.360
10:56:04,    46.740
10:56:07,    46.740
10:56:10,    48.200
10:56:13,    56.960
10:56:16,    46.740
10:56:20,    46.740
10:56:23,    46.740
10:56:26,    46.740
10:56:29,    46.740
10:56:32,    48.200
10:56:35,    39.440
10:56:38,    46.740
10:56:41,    48.200
10:56:44,    52.580
10:56:47,    46.740
10:56:50,    46.740
10:56:54,    46.740
10:56:57,    46.740
10:57:00,    46.740
10:57:03,    46.740
10:57:06,    36.520
10:57:09,    46.740
10:57:12,    46.740
10:57:15,    52.580
10:57:18,    35.060
10:57:21,    40.900
10:57:24,    39.440
10:57:28,    36.520
10:57:31,    46.740
10:57:34,    39.440
10:57:37,    35.060
10:57:40,    51.120
10:57:43,    48.200
10:57:46,    39.440
10:57:49,    36.520
10:57:52,    46.740
10:57:55,    46.740
10:57:58,    46.740
10:58:02,    46.740
10:58:05,    46.740
10:58:08,    46.740
10:58:11,    46.740
10:58:14,    46.740
10:58:17,    51.120
10:58:20,    46.740
10:58:23,    36.520
10:58:26,    46.740
10:58:29,    46.740
10:58:32,    37.980
10:58:35,    46.740
10:58:39,    46.740
10:58:42,    40.900
10:58:45,    48.200
10:58:48,    46.740
10:58:51,    33.590
10:58:54,    46.740
10:58:57,    46.740
10:59:00,    46.740
10:59:03,    39.440
10:59:06,    46.740
10:59:09,    46.740
10:59:13,    52.580
10:59:16,    46.740
10:59:19,    46.740
10:59:22,    37.980
10:59:25,    46.740
10:59:28,    46.740
10:59:31,    48.200
10:59:34,    36.520
10:59:37,    39.440
10:59:40,    48.200
10:59:43,    49.660
10:59:47,    48.200
10:59:50,    46.740
10:59:53,    46.740
10:59:56,    42.360
10:59:59,    42.360
11:00:02,    46.740
11:00:05,    49.660
11:00:08,    36.520
11:00:11,    36.520
11:00:14,    54.040
11:00:17,    46.740
11:00:21,    49.660
11:00:24,    46.740
11:00:27,    46.740
11:00:30,    42.360
11:00:33,    46.740
11:00:36,    46.740
11:00:39,    46.740
11:00:42,    52.580
11:00:45,    48.200
11:00:48,    48.200
11:00:51,    36.520
11:00:55,    46.740
11:00:58,    46.740
11:01:01,    46.740
11:01:04,    46.740
11:01:07,    46.740
11:01:10,    46.740
11:01:13,    46.740
11:01:16,    51.120
11:01:19,    36.520
11:01:22,    46.740
11:01:25,    48.200
11:01:29,    37.980
11:01:32,    48.200
11:01:35,    56.960
11:01:38,    46.740
11:01:41,    46.740
11:01:44,    39.440
11:01:47,    46.740
11:01:50,    46.740
11:01:53,    48.200
11:01:56,    46.740
11:02:00,    49.660
11:02:03,    46.740
11:02:06,    46.740
11:02:09,    46.740
11:02:12,    51.120
11:02:15,    46.740
11:02:18,    46.740
11:02:21,    46.740
11:02:24,    48.200
11:02:27,    46.740
11:02:30,    48.200
11:02:34,    46.740
11:02:37,    48.200
11:02:40,    46.740
11:02:43,    46.740
11:02:46,    46.740
11:02:49,    46.740
11:02:52,    51.120
11:02:55,    46.740
11:02:58,    51.120
11:03:01,    36.520
11:03:04,    58.430
11:03:07,    48.200
11:03:11,    46.740
11:03:14,    46.740
11:03:17,    46.740
11:03:20,    46.740
11:03:23,    48.200
11:03:26,    36.520
11:03:29,    48.200
11:03:32,    46.740
11:03:35,    39.440
11:03:38,    37.980
11:03:41,    46.740
11:03:45,    46.740
11:03:48,    46.740
11:03:51,    46.740
11:03:54,    46.740
11:03:57,    49.660
11:04:00,    46.740
11:04:03,    46.740
11:04:06,    48.200
11:04:09,    51.120
11:04:12,    46.740
11:04:15,    46.740
11:04:19,    46.740
11:04:22,    46.740
11:04:25,    46.740
11:04:28,    46.740
11:04:31,    46.740
11:04:34,    46.740
11:04:37,    46.740
11:04:40,    46.740
11:04:43,    46.740
11:04:46,    36.520
11:04:50,    39.440
11:04:53,    46.740
11:04:56,    54.040
11:04:59,    42.360
11:05:02,    36.520
11:05:05,    36.520
11:05:08,    48.200
11:05:11,    40.900
11:05:14,    39.440
11:05:17,    46.740
11:05:20,    46.740
11:05:23,    36.520
11:05:27,    46.740
11:05:30,    46.740
11:05:33,    46.740
11:05:36,    46.740
11:05:39,    46.740
11:05:42,    46.740
11:05:45,    36.520
11:05:48,    46.740
11:05:51,    46.740
11:05:54,    46.740
11:05:57,    46.740
11:06:01,    46.740
11:06:04,    49.660
11:06:07,    48.200
11:06:10,    51.120
11:06:13,    48.200
11:06:16,    36.520
11:06:19,    48.200
11:06:22,    56.960
11:06:25,    48.200
11:06:28,    48.200
11:06:31,    39.440
11:06:35,    49.660
11:06:38,    52.580
11:06:41,    48.200
11:06:44,    48.200
11:06:47,    51.120
11:06:50,    48.200
11:06:53,    51.120
11:06:56,    48.200
11:06:59,    46.740
11:07:02,    51.120
11:07:05,    46.740
11:07:09,    48.200
11:07:12,    46.740
11:07:15,    52.580
11:07:18,    39.440
11:07:21,    51.120
11:07:24,    51.120
