time,power
10:40:58,    83.260
10:41:01,    81.800
10:41:04,    83.260
10:41:07,    81.800
10:41:10,    70.110
10:41:13,    77.410
10:41:16,    94.940
10:41:20,    81.800
10:41:23,    83.260
10:41:26,    83.260
10:41:29,    83.260
10:41:32,    80.340
10:41:35,    83.260
10:41:38,    81.800
10:41:41,    81.800
10:41:44,   100.780
10:41:47,    86.180
10:41:50,    83.260
10:41:54,    83.260
10:41:57,    80.340
10:42:00,    94.940
10:42:03,    83.260
10:42:06,    83.260
10:42:09,    81.800
10:42:12,    84.720
10:42:15,    93.480
10:42:18,    86.180
10:42:21,    83.260
10:42:24,    93.480
10:42:28,    83.260
10:42:31,    93.480
10:42:34,    81.800
10:42:37,    75.950
10:42:40,    80.340
10:42:43,    94.940
10:42:46,    81.800
10:42:49,    83.260
10:42:52,    70.110
10:42:55,    84.720
10:42:58,    71.570
10:43:02,    81.800
10:43:05,    83.260
10:43:08,    81.800
10:43:11,    86.180
10:43:14,    86.180
10:43:17,    83.260
10:43:20,    77.410
10:43:23,    81.800
10:43:26,    94.940
10:43:29,    83.260
10:43:32,    86.180
10:43:35,    74.490
10:43:39,    83.260
10:43:42,    70.110
10:43:45,    81.800
10:43:48,    81.800
10:43:51,    83.260
10:43:54,    81.800
10:43:57,    81.800
10:44:00,    83.260
10:44:03,    81.800
10:44:06,    81.800
10:44:09,    83.260
10:44:13,    71.570
10:44:16,    77.410
10:44:19,    81.800
10:44:22,    93.480
10:44:25,    81.800
10:44:28,    81.800
10:44:31,    81.800
10:44:34,    84.720
10:44:37,    81.800
10:44:40,    81.800
10:44:43,    81.800
10:44:46,    81.800
10:44:50,    83.260
10:44:53,    93.480
10:44:56,    81.800
10:44:59,    83.260
10:45:02,    81.800
10:45:05,    93.480
10:45:08,    93.480
10:45:11,    81.800
10:45:14,    81.800
10:45:18,    75.950
10:45:21,    75.950
10:45:24,    97.860
10:45:27,    81.800
10:45:30,    81.800
10:45:33,    77.410
10:45:36,    81.800
10:45:39,    70.110
10:45:42,    93.480
10:45:45,    75.950
10:45:48,    81.800
10:45:52,    81.800
10:45:55,    81.800
10:45:58,    77.410
10:46:01,    83.260
10:46:04,    81.800
10:46:07,    81.800
10:46:10,    96.400
10:46:13,    81.800
10:46:16,    81.800
10:46:19,    93.480
10:46:22,    71.570
10:46:26,    81.800
10:46:29,    81.800
10:46:32,    78.870
10:46:35,    80.340
10:46:38,    77.410
10:46:41,    77.410
10:46:44,    81.800
10:46:47,    81.800
10:46:50,    99.320
10:46:53,    81.800
10:46:56,    83.260
10:47:00,    77.410
10:47:03,    80.340
10:47:06,    81.800
10:47:09,    78.870
10:47:12,    80.340
10:47:15,    93.480
10:47:18,    81.800
10:47:21,    93.480
10:47:24,    93.480
10:47:27,    81.800
10:47:30,    81.800
10:47:33,    70.110
10:47:37,    80.340
10:47:40,    62.810
10:47:43,    81.800
10:47:46,    93.480
10:47:49,    81.800
10:47:52,    74.490
10:47:55,    81.800
10:47:58,    70.110
10:48:01,    77.410
10:48:04,    93.480
10:48:07,    81.800
10:48:11,    81.800
10:48:14,    81.800
10:48:17,    83.260
10:48:20,    78.870
10:48:23,    77.410
10:48:26,    70.110
10:48:29,    70.110
10:48:32,    81.800
10:48:35,    75.950
10:48:38,    83.260
10:48:41,    81.800
10:48:45,    77.410
10:48:48,    83.260
10:48:51,    81.800
10:48:54,    74.490
10:48:57,    87.640
10:49:00,    93.480
10:49:03,    86.180
10:49:06,    77.410
10:49:09,    77.410
10:49:12,    81.800
10:49:15,    81.800
10:49:19,    77.410
10:49:22,    93.480
10:49:25,    81.800
10:49:28,    74.490
10:49:31,    75.950
10:49:34,    70.110
10:49:37,    70.110
10:49:40,    87.640
10:49:43,    81.800
10:49:46,    75.950
10:49:49,    62.810
10:49:52,    81.800
10:49:56,    65.730
10:49:59,    74.490
10:50:02,    81.800
10:50:05,    78.870
10:50:08,    75.950
10:50:11,    65.730
10:50:14,    81.800
10:50:17,    81.800
10:50:20,    81.800
10:50:23,    77.410
10:50:26,    77.410
10:50:30,    77.410
10:50:33,    77.410
10:50:36,    80.340
10:50:39,    74.490
10:50:42,    70.110
10:50:45,    81.800
10:50:48,    77.410
10:50:51,    93.480
10:50:54,    83.260
10:50:57,    75.950
10:51:01,    93.480
10:51:04,    64.270
10:51:07,    81.800
10:51:10,    77.410
10:51:13,    70.110
10:51:16,    93.480
10:51:19,    71.570
10:51:22,    78.870
10:51:25,    81.800
10:51:28,    81.800
10:51:31,    77.410
10:51:35,    77.410
10:51:38,    81.800
10:51:41,    75.950
10:51:44,    62.810
10:51:47,    81.800
10:51:50,    81.800
10:51:53,    70.110
10:51:56,    81.800
10:51:59,    75.950
10:52:02,    75.950
10:52:05,    74.490
10:52:09,    81.800
10:52:12,    78.870
10:52:15,    77.410
10:52:18,    74.490
10:52:21,    77.410
10:52:24,    77.410
10:52:27,    80.340
10:52:30,    93.480
10:52:33,    81.800
10:52:36,    77.410
10:52:39,    97.860
10:52:42,    93.480
10:52:46,    71.570
10:52:49,    84.720
10:52:52,    74.490
10:52:55,    77.410
10:52:58,    70.110
10:53:01,    81.800
10:53:04,    77.410
10:53:07,    93.480
10:53:10,    81.800
10:53:13,    80.340
10:53:16,    71.570
10:53:20,    80.340
10:53:23,    71.570
10:53:26,    61.350
10:53:29,    71.570
10:53:32,    93.480
10:53:35,    64.270
10:53:38,    81.800
10:53:41,    93.480
10:53:44,    65.730
10:53:47,    77.410
10:53:50,    81.800
10:53:54,    77.410
10:53:57,    84.720
10:54:00,    81.800
10:54:03,    84.720
10:54:06,    81.800
10:54:09,    77.410
10:54:12,    81.800
10:54:15,    81.800
10:54:18,    81.800
10:54:21,    77.410
10:54:24,    81.800
10:54:28,    81.800
10:54:31,    77.410
10:54:34,    81.800
10:54:37,    94.940
10:54:40,    71.570
10:54:43,    80.340
10:54:46,    74.490
10:54:49,    81.800
10:54:52,    81.800
10:54:55,    81.800
10:54:58,    83.260
10:55:01,    81.800
10:55:05,    81.800
10:55:08,    71.570
10:55:11,    77.410
10:55:14,    83.260
10:55:17,    93.480
10:55:20,    93.480
10:55:23,    93.480
10:55:26,    81.800
10:55:29,    73.030
10:55:32,    81.800
10:55:35,    93.480
10:55:39,    75.950
10:55:42,    70.110
10:55:45,    80.340
10:55:48,    78.870
10:55:51,    77.410
10:55:54,    78.870
10:55:57,    81.800
10:56:00,    96.400
10:56:03,    81.800
10:56:06,    71.570
10:56:09,    83.260
10:56:13,    93.480
10:56:16,    81.800
10:56:19,    77.410
10:56:22,    81.800
10:56:25,    93.480
10:56:28,    81.800
10:56:31,    81.800
10:56:34,    77.410
10:56:37,    77.410
10:56:41,    81.800
10:56:44,    64.270
10:56:47,    93.480
10:56:50,    83.260
10:56:53,    77.410
10:56:56,    81.800
10:56:59,    93.480
10:57:02,    81.800
10:57:05,    86.180
10:57:08,    81.800
10:57:11,    77.410
10:57:15,    77.410
10:57:18,    81.800
10:57:21,    81.800
10:57:24,    81.800
10:57:27,    70.110
10:57:30,    81.800
10:57:33,    86.180
10:57:36,    70.110
10:57:39,    70.110
10:57:42,    81.800
10:57:45,    74.490
10:57:48,    81.800
10:57:52,    94.940
10:57:55,    83.260
10:57:58,    71.570
10:58:01,    65.730
10:58:04,    70.110
10:58:07,    70.110
10:58:10,    71.570
10:58:13,    75.950
10:58:16,    80.340
10:58:19,    65.730
10:58:22,    81.800
10:58:26,    73.030
10:58:29,    84.720
10:58:32,    83.260
10:58:35,    83.260
10:58:38,    81.800
10:58:41,    80.340
10:58:44,    77.410
10:58:47,    71.570
10:58:50,    74.490
10:58:53,    70.110
10:58:56,    81.800
10:59:00,    93.480
10:59:03,    93.480
10:59:06,    81.800
10:59:09,    81.800
10:59:12,    81.800
10:59:15,    83.260
10:59:18,    73.030
10:59:21,    81.800
10:59:24,    81.800
10:59:27,    81.800
10:59:30,    75.950
10:59:34,    74.490
10:59:37,    81.800
10:59:40,    81.800
10:59:43,    81.800
10:59:46,    81.800
10:59:49,    81.800
10:59:52,    84.720
10:59:55,    71.570
10:59:58,    83.260
11:00:01,    86.180
11:00:04,    70.110
11:00:07,    93.480
11:00:11,    93.480
11:00:14,    81.800
11:00:17,    77.410
11:00:20,    78.870
11:00:23,    83.260
11:00:26,    86.180
11:00:29,    84.720
11:00:32,    64.270
11:00:35,    81.800
11:00:38,    83.260
11:00:41,    99.320
11:00:45,    71.570
11:00:48,    83.260
11:00:51,    77.410
11:00:54,    81.800
11:00:57,    83.260
11:01:00,    81.800
11:01:03,    78.870
11:01:06,    93.480
11:01:09,    81.800
11:01:12,    81.800
11:01:15,    81.800
11:01:19,    75.950
11:01:22,    81.800
11:01:25,    77.410
11:01:28,    81.800
11:01:31,    93.480
11:01:34,    81.800
11:01:37,    93.480
11:01:40,    81.800
11:01:43,    83.260
11:01:46,    81.800
11:01:49,    83.260
11:01:53,    84.720
11:01:56,    83.260
11:01:59,    81.800
11:02:02,    81.800
11:02:05,    71.570
11:02:08,    81.800
11:02:11,    80.340
11:02:14,    81.800
11:02:17,    93.480
11:02:20,    81.800
11:02:23,    83.260
11:02:27,    75.950
11:02:30,    75.950
11:02:33,    77.410
11:02:36,    81.800
11:02:39,    93.480
11:02:42,    83.260
11:02:45,    83.260
11:02:48,    81.800
11:02:51,    93.480
11:02:54,    74.490
11:02:57,    83.260
11:03:01,    99.320
11:03:04,    81.800
11:03:07,    81.800
11:03:10,    83.260
11:03:13,    83.260
11:03:16,    81.800
11:03:19,    83.260
11:03:22,    75.950
11:03:25,    83.260
11:03:28,    74.490
11:03:31,    80.340
11:03:35,   100.780
11:03:38,    83.260
11:03:41,    81.800
11:03:44,    93.480
11:03:47,    94.940
11:03:50,    83.260
11:03:53,    77.410
11:03:56,    81.800
11:03:59,    83.260
11:04:02,    80.340
11:04:05,    81.800
11:04:09,    81.800
11:04:12,    81.800
11:04:15,    86.180
11:04:18,    81.800
11:04:21,    70.110
11:04:24,    81.800
11:04:27,    81.800
11:04:30,    83.260
11:04:33,    81.800
11:04:36,    81.800
11:04:39,    83.260
11:04:42,    70.110
11:04:46,    81.800
11:04:49,    84.720
11:04:52,    74.490
11:04:55,    75.950
11:04:58,    74.490
11:05:01,    84.720
11:05:04,    83.260
11:05:07,    83.260
11:05:10,    83.260
11:05:13,    83.260
11:05:16,    84.720
11:05:20,    93.480
11:05:23,   100.780
11:05:26,    83.260
11:05:29,    86.180
11:05:32,    93.480
11:05:35,    83.260
11:05:38,   100.780
11:05:41,    83.260
11:05:44,    83.260
11:05:47,    83.260
11:05:50,    83.260
11:05:54,    83.260
11:05:57,    84.720
11:06:00,    81.800
11:06:03,    93.480
11:06:06,    93.480
11:06:09,    77.410
11:06:12,    81.800
11:06:15,    83.260
11:06:18,    83.260
11:06:21,    83.260
11:06:24,    93.480
11:06:28,    93.480
11:06:31,    73.030
11:06:34,    83.260
11:06:37,    83.260
11:06:40,    84.720
11:06:43,    83.260
11:06:46,    83.260
11:06:49,    93.480
11:06:52,    83.260
11:06:55,    74.490
11:06:58,    81.800
11:07:01,    84.720
11:07:05,    86.180
11:07:08,   100.780
11:07:11,    75.950
11:07:14,    81.800
11:07:17,    81.800
11:07:20,    81.800
11:07:23,    74.490
11:07:26,    83.260
11:07:29,    74.490
11:07:32,    84.720
11:07:35,    84.720
11:07:39,    84.720
11:07:42,    81.800
11:07:45,    81.800
11:07:48,    84.720
11:07:51,   105.170
11:07:54,    86.180
11:07:57,    83.260
11:08:00,    94.940
11:08:03,    83.260
11:08:07,    71.570
11:08:10,   105.170
11:08:13,    84.720
11:08:16,    80.340
11:08:19,    84.720
11:08:22,    81.800
11:08:25,    75.950
11:08:28,    83.260
11:08:31,    81.800
11:08:34,    84.720
11:08:37,    84.720
11:08:41,    86.180
11:08:44,    81.800
11:08:47,    93.480
11:08:50,    93.480
11:08:53,    93.480
11:08:56,    93.480
11:08:59,    93.480
11:09:02,    93.480
11:09:05,    93.480
11:09:08,    81.800
11:09:11,    93.480
11:09:14,    74.490
11:09:18,    86.180
11:09:21,   103.710
11:09:24,    93.480
11:09:27,    93.480
11:09:30,    93.480
11:09:33,    93.480
11:09:36,    93.480
11:09:39,    86.180
11:09:42,    84.720
11:09:45,    71.570
11:09:48,    86.180
11:09:52,   105.170
11:09:55,    86.180
11:09:58,    93.480
11:10:01,   100.780
11:10:04,    93.480
11:10:07,    83.260
11:10:10,    83.260
11:10:13,    87.640
11:10:16,    86.180
11:10:19,    71.570
11:10:22,    93.480
11:10:26,   106.630
11:10:29,    93.480
11:10:32,    93.480
11:10:35,    86.180
11:10:38,    93.480
11:10:41,    93.480
11:10:44,    93.480
11:10:47,    87.640
11:10:50,    74.490
11:10:53,    93.480
11:10:56,    83.260
11:11:00,    86.180
11:11:03,    93.480
11:11:06,    93.480
11:11:09,    93.480
11:11:12,    93.480
11:11:15,    93.480
11:11:18,    93.480
11:11:21,    93.480
11:11:24,    93.480
11:11:27,    93.480
11:11:30,    81.800
11:11:34,    94.940
11:11:37,    93.480
11:11:40,    75.950
11:11:43,    93.480
11:11:46,    93.480
11:11:49,    93.480
11:11:52,    93.480
11:11:55,   106.630
11:11:58,    87.640
11:12:01,   105.170
11:12:04,    93.480
11:12:07,    93.480
11:12:11,    77.410
11:12:14,    93.480
11:12:17,    93.480
11:12:20,    93.480
11:12:23,    93.480
11:12:26,    93.480
11:12:29,    93.480
11:12:32,    93.480
11:12:35,    93.480
11:12:38,   105.170
11:12:41,    93.480
11:12:45,    93.480
11:12:48,    80.340
11:12:51,    89.100
11:12:54,    97.860
11:12:57,    89.100
11:13:00,    75.950
11:13:03,    93.480
11:13:06,    93.480
11:13:09,    93.480
11:13:12,    93.480
11:13:15,    93.480
11:13:19,    93.480
11:13:22,    93.480
11:13:25,    93.480
11:13:28,    93.480
11:13:31,    93.480
11:13:34,    93.480
11:13:37,    86.180
11:13:40,    93.480
11:13:43,    93.480
11:13:46,    81.800
11:13:50,    93.480
11:13:53,   105.170
11:13:56,    93.480
11:13:59,    93.480
11:14:02,    93.480
11:14:05,    86.180
11:14:08,    93.480
11:14:11,    93.480
11:14:14,    93.480
11:14:17,    93.480
11:14:20,    93.480
11:14:24,    93.480
11:14:27,    93.480
11:14:30,    94.940
11:14:33,    93.480
11:14:36,    93.480
11:14:39,    94.940
11:14:42,    93.480
11:14:45,    93.480
11:14:48,    93.480
11:14:51,    93.480
11:14:54,    93.480
11:14:57,    93.480
11:15:01,   105.170
11:15:04,    93.480
11:15:07,    93.480
11:15:10,    94.940
11:15:13,    93.480
11:15:16,    94.940
11:15:19,    93.480
11:15:22,    93.480
11:15:25,    96.400
11:15:28,    93.480
11:15:31,    93.480
11:15:35,    94.940
11:15:38,    93.480
11:15:41,    93.480
11:15:44,    77.410
11:15:47,    97.860
11:15:50,    93.480
11:15:53,    94.940
11:15:56,    96.400
11:15:59,    93.480
11:16:02,    99.320
11:16:05,    93.480
11:16:09,    94.940
11:16:12,    96.400
11:16:15,    94.940
11:16:18,    94.940
11:16:21,    94.940
11:16:24,    97.860
11:16:27,    97.860
11:16:30,   105.170
11:16:33,    94.940
11:16:36,    93.480
11:16:39,    99.320
11:16:43,    94.940
11:16:46,    96.400
11:16:49,    96.400
11:16:52,    97.860
11:16:55,    97.860
11:16:58,    94.940
11:17:01,    97.860
11:17:04,    99.320
11:17:07,    96.400
11:17:10,    97.860
11:17:13,   106.630
11:17:17,    93.480
11:17:20,   100.780
11:17:23,    97.860
11:17:26,   100.780
11:17:29,   100.780
11:17:32,    94.940
11:17:35,    97.860
11:17:38,    99.320
11:17:41,   116.850
11:17:44,    99.320
11:17:47,    99.320
11:17:51,    99.320
11:17:54,    99.320
11:17:57,    96.400
11:18:00,   100.780
11:18:03,   100.780
11:18:06,    99.320
11:18:09,   109.550
11:18:12,   100.780
11:18:15,   105.170
11:18:18,   105.170
11:18:21,   106.630
11:18:24,   116.850
11:18:28,    99.320
11:18:31,    96.400
11:18:34,   105.170
11:18:37,   105.170
11:18:40,   105.170
11:18:43,   105.170
11:18:46,   106.630
11:18:49,   103.710
11:18:52,    93.480
11:18:56,   105.170
11:18:59,   102.240
11:19:02,    94.940
11:19:05,   106.630
11:19:08,   105.170
11:19:11,   105.170
11:19:14,   100.780
11:19:17,   103.710
11:19:20,   100.780
11:19:23,    99.320
11:19:26,   106.630
11:19:30,   105.170
11:19:33,   105.170
11:19:36,   100.780
11:19:39,   105.170
11:19:42,   109.550
11:19:45,   100.780
11:19:48,   105.170
11:19:51,   106.630
11:19:54,    93.480
11:19:57,   109.550
11:20:00,   118.310
11:20:04,   103.710
11:20:07,    94.940
11:20:10,   108.090
11:20:13,   128.540
11:20:16,   103.710
11:20:19,   105.170
11:20:22,   105.170
11:20:25,    93.480
11:20:28,   122.690
11:20:31,    96.400
11:20:34,   121.230
11:20:38,   105.170
11:20:41,   106.630
11:20:44,   100.780
11:20:47,   103.710
11:20:50,   106.630
11:20:53,   105.170
11:20:56,   106.630
11:20:59,   106.630
11:21:02,   109.550
11:21:05,   112.470
11:21:08,   105.170
11:21:12,   105.170
11:21:15,   105.170
11:21:18,   108.090
11:21:21,   108.090
11:21:24,   105.170
11:21:27,   105.170
11:21:30,   109.550
11:21:33,    94.940
11:21:36,   109.550
11:21:39,   121.230
11:21:42,   111.010
11:21:46,   111.010
11:21:49,   106.630
11:21:52,   106.630
11:21:55,   105.170
11:21:58,   106.630
11:22:01,   103.710
11:22:04,   106.630
11:22:07,    97.860
11:22:10,    94.940
11:22:13,   108.090
11:22:16,    94.940
11:22:20,   109.550
11:22:23,   108.090
11:22:26,   106.630
11:22:29,   105.170
11:22:32,   106.630
11:22:35,   106.630
11:22:38,   108.090
11:22:41,   111.010
11:22:44,   111.010
11:22:47,   111.010
11:22:50,   108.090
11:22:53,   109.550
11:22:57,    99.320
11:23:00,   109.550
11:23:03,   100.780
11:23:06,    93.480
11:23:09,   100.780
11:23:12,   106.630
11:23:15,   128.540
11:23:18,    93.480
11:23:21,    97.860
11:23:24,   113.930
11:23:27,   116.850
11:23:31,    93.480
11:23:34,   109.550
11:23:37,    93.480
11:23:40,   108.090
11:23:43,    93.480
11:23:46,   109.550
11:23:49,   116.850
11:23:52,   111.010
11:23:55,   112.470
11:23:58,   112.470
11:24:01,   111.010
11:24:05,   116.850
11:24:08,   116.850
11:24:11,   112.470
11:24:14,   111.010
11:24:17,   109.550
11:24:20,   116.850
11:24:23,   116.850
11:24:26,   116.850
11:24:29,   109.550
11:24:32,   116.850
11:24:36,   106.630
11:24:39,   112.470
11:24:42,   112.470
11:24:45,   116.850
11:24:48,   106.630
11:24:51,   116.850
11:24:54,   116.850
11:24:57,   116.850
11:25:00,   111.010
11:25:03,   118.310
11:25:06,    97.860
11:25:09,   116.850
11:25:13,   113.930
11:25:16,   124.150
11:25:19,   116.850
11:25:22,   116.850
11:25:25,   111.010
11:25:28,   116.850
11:25:31,   109.550
11:25:34,   116.850
11:25:37,   109.550
11:25:40,   116.850
11:25:44,   116.850
11:25:47,   116.850
11:25:50,   140.220
11:25:53,   116.850
11:25:56,   116.850
11:25:59,   116.850
11:26:02,   116.850
11:26:05,    99.320
11:26:08,   105.170
11:26:11,   118.310
11:26:14,   118.310
11:26:18,   116.850
11:26:21,   118.310
11:26:24,   118.310
11:26:27,   119.770
11:26:30,   121.230
11:26:33,   118.310
11:26:36,   119.770
11:26:39,   118.310
11:26:42,   116.850
11:26:45,   119.770
11:26:48,   118.310
11:26:51,   118.310
11:26:55,   121.230
11:26:58,   119.770
11:27:01,   122.690
11:27:04,   118.310
11:27:07,   116.850
11:27:10,   118.310
11:27:13,   122.690
11:27:16,   125.620
11:27:19,   122.690
11:27:22,   132.920
11:27:25,   130.000
11:27:29,   118.310
11:27:32,   122.690
11:27:35,   118.310
11:27:38,   124.150
11:27:41,   121.230
11:27:44,   122.690
11:27:47,   121.230
11:27:50,   122.690
11:27:53,   116.850
11:27:56,   122.690
11:27:59,   143.140
11:28:03,   118.310
11:28:06,   124.150
11:28:09,   121.230
11:28:12,   122.690
11:28:15,   128.540
11:28:18,   122.690
11:28:21,   140.220
11:28:24,   122.690
11:28:27,   116.850
11:28:30,   128.540
11:28:33,   122.690
11:28:37,   122.690
11:28:40,   122.690
11:28:43,   122.690
11:28:46,   121.230
11:28:49,   124.150
11:28:52,   127.080
11:28:55,   124.150
11:28:58,   116.850
11:29:01,   124.150
11:29:04,   127.080
11:29:07,   124.150
11:29:11,   128.540
11:29:14,   140.220
11:29:17,   127.080
11:29:20,   128.540
11:29:23,   116.850
11:29:26,   128.540
11:29:29,   128.540
11:29:32,   130.000
11:29:35,   130.000
11:29:38,   127.080
11:29:41,   128.540
11:29:45,   140.220
11:29:48,   135.840
11:29:51,   130.000
11:29:54,   130.000
11:29:57,   132.920
11:30:00,   128.540
11:30:03,   132.920
11:30:06,   143.140
11:30:09,   140.220
11:30:13,   119.770
11:30:16,   140.220
11:30:19,   122.690
11:30:22,   131.460
11:30:25,   132.920
11:30:28,   131.460
11:30:31,   140.220
11:30:34,   140.220
11:30:37,   134.380
11:30:40,   140.220
11:30:43,   140.220
11:30:47,   140.220
11:30:50,   140.220
11:30:53,   143.140
11:30:56,   135.840
11:30:59,   119.770
11:31:02,   140.220
11:31:05,   151.910
11:31:08,   140.220
11:31:11,   140.220
11:31:14,   140.220
11:31:17,   141.680
11:31:21,   147.520
11:31:24,   128.540
11:31:27,   140.220
11:31:30,   141.680
11:31:33,   140.220
11:31:36,   143.140
11:31:39,   130.000
11:31:42,   140.220
11:31:45,   141.680
11:31:48,   143.140
11:31:51,   156.290
11:31:55,   122.690
11:31:58,   143.140
11:32:01,   144.600
11:32:04,   141.680
11:32:07,   144.600
11:32:10,   148.990
11:32:13,   146.060
11:32:16,   151.910
11:32:19,   147.520
11:32:22,   146.060
11:32:25,   144.600
11:32:28,   146.060
11:32:32,   140.220
