time,power
11:21:38,    83.260
11:21:41,    83.260
11:21:44,    86.180
11:21:47,    81.800
11:21:51,    93.480
11:21:54,    80.340
11:21:57,    81.800
11:22:00,    77.410
11:22:03,    81.800
11:22:06,    77.410
11:22:09,    81.800
11:22:12,    81.800
11:22:15,    81.800
11:22:18,    93.480
11:22:21,    80.340
11:22:25,    77.410
11:22:28,    83.260
11:22:31,    81.800
11:22:34,    93.480
11:22:37,    93.480
11:22:40,    81.800
11:22:43,    93.480
11:22:46,    81.800
11:22:49,    81.800
11:22:52,    86.180
11:22:55,    81.800
11:22:59,    81.800
11:23:02,    81.800
11:23:05,    81.800
11:23:08,    81.800
11:23:11,    81.800
11:23:14,    87.640
11:23:17,    80.340
11:23:20,    83.260
11:23:23,    83.260
11:23:26,    78.870
11:23:29,    81.800
11:23:33,    70.110
11:23:36,    81.800
11:23:39,    77.410
11:23:42,    81.800
11:23:45,    74.490
11:23:48,    81.800
11:23:51,    71.570
11:23:54,    83.260
11:23:57,    81.800
11:24:00,    77.410
11:24:03,    77.410
11:24:07,    74.490
11:24:10,    81.800
11:24:13,    77.410
11:24:16,    77.410
11:24:19,    77.410
11:24:22,    77.410
11:24:25,    77.410
11:24:28,    77.410
11:24:31,    74.490
11:24:34,    77.410
11:24:37,    83.260
11:24:41,    77.410
11:24:44,    74.490
11:24:47,    74.490
11:24:50,    84.720
11:24:53,    74.490
11:24:56,    70.110
11:24:59,    77.410
11:25:02,    93.480
11:25:05,    74.490
11:25:08,    77.410
11:25:11,    77.410
11:25:15,    74.490
11:25:18,    93.480
11:25:21,    71.570
11:25:24,    86.180
11:25:27,    70.110
11:25:30,    77.410
11:25:33,    77.410
11:25:36,    74.490
11:25:39,    62.810
11:25:42,    77.410
11:25:45,    74.490
11:25:49,    75.950
11:25:52,    93.480
11:25:55,    73.030
11:25:58,    74.490
11:26:01,    75.950
11:26:04,    56.960
11:26:07,    71.570
11:26:10,    77.410
11:26:13,    70.110
11:26:16,    73.030
11:26:19,    83.260
11:26:23,    77.410
11:26:26,    74.490
11:26:29,    74.490
11:26:32,    71.570
11:26:35,    74.490
11:26:38,    74.490
11:26:41,    71.570
11:26:44,    62.810
11:26:47,    74.490
11:26:50,    71.570
11:26:53,    59.890
11:26:56,    74.490
11:27:00,    73.030
11:27:03,    71.570
11:27:06,    70.110
11:27:09,    73.030
11:27:12,    73.030
11:27:15,    71.570
11:27:18,    71.570
11:27:21,    71.570
11:27:24,    71.570
11:27:27,    73.030
11:27:31,    70.110
11:27:34,    70.110
11:27:37,    71.570
11:27:40,    73.030
11:27:43,    74.490
11:27:46,    62.810
11:27:49,    70.110
11:27:52,    74.490
11:27:55,    65.730
11:27:58,    70.110
11:28:01,    71.570
11:28:04,    70.110
11:28:08,    81.800
11:28:11,    81.800
11:28:14,    71.570
11:28:17,    71.570
11:28:20,    70.110
11:28:23,    62.810
11:28:26,    70.110
11:28:29,    70.110
11:28:32,    70.110
11:28:36,    70.110
11:28:39,    70.110
11:28:42,    70.110
11:28:45,    70.110
11:28:48,    70.110
11:28:51,    70.110
11:28:54,    70.110
11:28:57,    74.490
11:29:00,    70.110
11:29:03,    70.110
11:29:06,    65.730
11:29:10,    71.570
11:29:13,    70.110
11:29:16,    62.810
11:29:19,    59.890
11:29:22,    70.110
11:29:25,    64.270
11:29:28,    70.110
11:29:31,    70.110
11:29:34,    70.110
11:29:37,    70.110
11:29:40,    70.110
11:29:44,    70.110
11:29:47,    70.110
11:29:50,    81.800
11:29:53,    75.950
11:29:56,    70.110
11:29:59,    75.950
11:30:02,    75.950
11:30:05,    70.110
11:30:08,    74.490
11:30:11,    83.260
11:30:14,    65.730
11:30:17,    65.730
11:30:21,    71.570
11:30:24,    68.650
11:30:27,    71.570
11:30:30,    59.890
11:30:33,    70.110
11:30:36,    71.570
11:30:39,    81.800
11:30:42,    62.810
11:30:45,    71.570
11:30:48,    75.950
11:30:52,    70.110
11:30:55,    80.340
11:30:58,    71.570
11:31:01,    70.110
11:31:04,    62.810
11:31:07,    71.570
11:31:10,    56.960
11:31:13,    74.490
11:31:16,    74.490
11:31:19,    77.410
11:31:22,    74.490
11:31:26,    71.570
11:31:29,    71.570
11:31:32,    71.570
11:31:35,    64.270
11:31:38,    75.950
11:31:41,    65.730
11:31:44,    73.030
11:31:47,    59.890
11:31:50,    75.950
11:31:53,    61.350
11:31:56,    59.890
11:31:59,    62.810
11:32:03,    81.800
11:32:06,    71.570
11:32:09,    74.490
11:32:12,    74.490
11:32:15,    77.410
11:32:18,    73.030
11:32:21,    59.890
11:32:24,    64.270
11:32:27,    74.490
11:32:30,    71.570
11:32:33,    93.480
11:32:37,    73.030
11:32:40,    74.490
11:32:43,    73.030
11:32:46,    59.890
11:32:49,    56.960
11:32:52,    74.490
11:32:55,    81.800
11:32:58,    68.650
11:33:01,    71.570
11:33:04,    71.570
11:33:07,    70.110
11:33:11,    70.110
11:33:14,    77.410
11:33:17,    74.490
11:33:20,    81.800
11:33:23,    77.410
11:33:26,    70.110
11:33:29,    77.410
11:33:32,    71.570
11:33:35,    74.490
11:33:38,    70.110
11:33:41,    70.110
11:33:45,    71.570
11:33:48,    74.490
11:33:51,    75.950
11:33:54,    80.340
11:33:57,    93.480
11:34:00,    71.570
11:34:03,    55.500
11:34:06,    62.810
11:34:09,    74.490
11:34:12,    71.570
11:34:15,    74.490
11:34:19,    70.110
11:34:22,    70.110
11:34:25,    80.340
11:34:28,    74.490
11:34:31,    46.740
11:34:34,    77.410
11:34:37,    74.490
11:34:40,    70.110
11:34:43,    74.490
11:34:46,    75.950
11:34:49,    74.490
11:34:53,    77.410
11:34:56,    93.480
11:34:59,    93.480
11:35:02,    86.180
11:35:05,    74.490
11:35:08,    75.950
11:35:11,    71.570
11:35:14,    93.480
11:35:17,    71.570
11:35:20,    70.110
11:35:24,    75.950
11:35:27,    70.110
11:35:30,    75.950
11:35:33,    77.410
11:35:36,    65.730
11:35:39,    81.800
11:35:42,    80.340
11:35:45,    75.950
11:35:48,    75.950
11:35:51,    81.800
11:35:54,    77.410
11:35:58,    77.410
11:36:01,    83.260
11:36:04,    80.340
11:36:07,    81.800
11:36:10,    74.490
11:36:13,    68.650
11:36:16,    93.480
11:36:19,    77.410
11:36:22,    93.480
11:36:25,    75.950
11:36:28,    77.410
11:36:31,    81.800
11:36:35,    77.410
11:36:38,    74.490
11:36:41,    83.260
11:36:44,    80.340
11:36:47,    65.730
11:36:50,    80.340
11:36:53,    80.340
11:36:56,    77.410
11:36:59,    77.410
11:37:02,    74.490
11:37:05,    70.110
11:37:09,    73.030
11:37:12,    77.410
11:37:15,    80.340
11:37:18,    70.110
11:37:21,    81.800
11:37:24,    81.800
11:37:27,    83.260
11:37:30,   100.780
11:37:33,    77.410
11:37:36,    71.570
11:37:39,    70.110
11:37:43,    71.570
11:37:46,    81.800
11:37:49,    70.110
11:37:52,    81.800
11:37:55,    81.800
11:37:58,    74.490
11:38:01,    81.800
11:38:04,    93.480
11:38:07,    81.800
11:38:10,    70.110
11:38:13,    81.800
11:38:17,    94.940
11:38:20,    74.490
11:38:23,    83.260
11:38:26,    64.270
11:38:29,    81.800
11:38:32,    70.110
11:38:35,    81.800
11:38:38,    81.800
11:38:41,    80.340
11:38:44,    94.940
11:38:47,    81.800
11:38:51,    77.410
11:38:54,    81.800
11:38:57,    81.800
11:39:00,    80.340
11:39:03,    80.340
11:39:06,    83.260
11:39:09,    83.260
11:39:12,    93.480
11:39:15,    86.180
11:39:18,    81.800
11:39:21,    81.800
11:39:25,    83.260
11:39:28,    81.800
11:39:31,    77.410
11:39:34,    78.870
11:39:37,    93.480
11:39:40,    77.410
11:39:43,    93.480
11:39:46,    81.800
11:39:49,    81.800
11:39:52,    97.860
11:39:55,    78.870
11:39:59,    81.800
11:40:02,    80.340
11:40:05,    93.480
11:40:08,    77.410
11:40:11,    81.800
11:40:14,    84.720
11:40:17,    81.800
11:40:20,    81.800
11:40:23,    81.800
11:40:27,    80.340
11:40:30,    74.490
11:40:33,    81.800
11:40:36,    81.800
11:40:39,    75.950
11:40:42,    80.340
11:40:45,    77.410
11:40:48,    93.480
11:40:51,    77.410
11:40:54,    80.340
11:40:57,    83.260
11:41:01,    74.490
11:41:04,    81.800
11:41:07,    80.340
11:41:10,    70.110
11:41:13,    81.800
11:41:16,    93.480
11:41:19,    68.650
11:41:22,    81.800
11:41:25,    99.320
11:41:28,    80.340
11:41:31,    94.940
11:41:35,    83.260
11:41:38,    93.480
11:41:41,    77.410
11:41:44,    75.950
11:41:47,    74.490
11:41:50,    81.800
11:41:53,    77.410
11:41:56,    74.490
11:41:59,    93.480
11:42:02,    70.110
11:42:05,    75.950
11:42:08,    81.800
11:42:12,    77.410
11:42:15,    81.800
11:42:18,    94.940
11:42:21,    75.950
11:42:24,    77.410
11:42:27,    81.800
11:42:30,    77.410
11:42:33,    77.410
11:42:36,    77.410
11:42:39,    83.260
11:42:42,    80.340
11:42:46,    77.410
11:42:49,    81.800
11:42:52,    77.410
11:42:55,    71.570
11:42:58,    65.730
11:43:01,    86.180
11:43:04,    77.410
11:43:07,    77.410
11:43:10,    99.320
11:43:13,    77.410
11:43:16,    74.490
11:43:20,    81.800
11:43:23,    93.480
11:43:26,    75.950
11:43:29,    93.480
11:43:32,    77.410
11:43:35,    81.800
11:43:38,    74.490
11:43:41,    78.870
11:43:44,    77.410
11:43:47,    75.950
11:43:50,    77.410
11:43:54,    70.110
11:43:57,    80.340
11:44:00,    83.260
11:44:03,    77.410
11:44:06,    77.410
11:44:09,    77.410
11:44:12,    77.410
11:44:15,    81.800
11:44:18,    75.950
11:44:21,    80.340
11:44:24,    77.410
11:44:28,    80.340
11:44:31,    81.800
11:44:34,    81.800
11:44:37,    75.950
11:44:40,    75.950
11:44:43,    81.800
11:44:46,    93.480
11:44:49,    83.260
11:44:52,    81.800
11:44:55,    81.800
11:44:58,    83.260
11:45:02,    81.800
11:45:05,    77.410
11:45:08,    81.800
11:45:11,    80.340
11:45:14,    62.810
11:45:17,    86.180
11:45:20,    81.800
11:45:23,    81.800
11:45:26,    77.410
11:45:29,    80.340
11:45:32,    81.800
11:45:36,    86.180
11:45:39,    78.870
11:45:42,    81.800
11:45:45,    81.800
11:45:48,    86.180
11:45:51,    73.030
11:45:54,    81.800
11:45:57,    77.410
11:46:00,    75.950
11:46:03,    80.340
11:46:07,    81.800
11:46:10,    86.180
11:46:13,    78.870
11:46:16,    83.260
11:46:19,    74.490
11:46:22,    83.260
11:46:25,    83.260
11:46:28,    81.800
11:46:31,    84.720
11:46:34,    81.800
11:46:37,    83.260
11:46:40,    81.800
11:46:44,    93.480
11:46:47,    96.400
11:46:50,    80.340
11:46:53,    83.260
11:46:56,    81.800
11:46:59,    81.800
11:47:02,    81.800
11:47:05,    81.800
11:47:08,    93.480
11:47:11,    81.800
11:47:14,    81.800
11:47:18,    93.480
11:47:21,    83.260
11:47:24,    74.490
11:47:27,    74.490
11:47:30,    83.260
11:47:33,    86.180
11:47:36,    81.800
11:47:39,    81.800
11:47:42,    81.800
11:47:45,    83.260
11:47:48,    80.340
11:47:52,    80.340
11:47:55,    81.800
11:47:58,    86.180
11:48:01,    84.720
11:48:04,    77.410
11:48:07,    97.860
11:48:10,    80.340
11:48:13,    77.410
11:48:16,    80.340
11:48:19,    83.260
11:48:22,    81.800
11:48:26,    81.800
11:48:29,    81.800
11:48:32,    80.340
11:48:35,    81.800
11:48:38,    77.410
11:48:41,    81.800
11:48:44,    78.870
11:48:47,    77.410
11:48:50,    75.950
11:48:53,    81.800
11:48:56,    80.340
11:49:00,    81.800
11:49:03,    83.260
11:49:06,    80.340
11:49:09,    93.480
11:49:12,    81.800
11:49:15,    83.260
11:49:18,    93.480
11:49:21,    83.260
11:49:24,    75.950
11:49:27,    83.260
11:49:30,    81.800
11:49:33,    74.490
11:49:37,    77.410
11:49:40,    74.490
11:49:43,    83.260
11:49:46,    83.260
11:49:49,    83.260
11:49:52,    93.480
11:49:55,    81.800
11:49:58,    83.260
11:50:01,    77.410
11:50:04,    80.340
11:50:07,    80.340
11:50:11,    80.340
11:50:14,    80.340
11:50:17,    93.480
11:50:20,    81.800
11:50:23,    77.410
11:50:26,    64.270
11:50:29,    65.730
11:50:32,    81.800
11:50:35,    81.800
11:50:38,    81.800
11:50:42,    81.800
11:50:45,    83.260
11:50:48,    80.340
11:50:51,    86.180
11:50:54,    81.800
11:50:57,    81.800
11:51:00,    83.260
11:51:03,    80.340
11:51:06,    93.480
11:51:09,    81.800
11:51:12,    81.800
11:51:15,    81.800
11:51:19,    83.260
11:51:22,    81.800
11:51:25,    86.180
11:51:28,    80.340
11:51:31,    94.940
11:51:34,    83.260
11:51:37,    93.480
11:51:40,    81.800
11:51:43,    75.950
11:51:47,    81.800
11:51:50,    81.800
11:51:53,    81.800
11:51:56,    77.410
11:51:59,    81.800
11:52:02,    65.730
11:52:05,    81.800
11:52:08,    99.320
11:52:11,    81.800
11:52:14,    77.410
11:52:17,    84.720
11:52:21,    59.890
11:52:24,    83.260
11:52:27,    77.410
11:52:30,    86.180
11:52:33,    77.410
11:52:36,    71.570
11:52:39,    77.410
11:52:42,    77.410
11:52:45,    77.410
11:52:48,    71.570
11:52:51,    74.490
11:52:55,    80.340
11:52:58,    81.800
11:53:01,    81.800
11:53:04,    75.950
11:53:07,    81.800
11:53:10,    77.410
11:53:13,    74.490
11:53:16,    84.720
11:53:19,    74.490
11:53:22,    62.810
11:53:25,    77.410
11:53:29,    83.260
11:53:32,    77.410
11:53:35,    71.570
11:53:38,    62.810
11:53:41,    71.570
11:53:44,    77.410
11:53:47,    75.950
11:53:50,    77.410
11:53:53,    56.960
11:53:56,    77.410
11:53:59,    80.340
11:54:02,    65.730
11:54:06,    81.800
11:54:09,    81.800
11:54:12,    84.720
11:54:15,    81.800
11:54:18,    81.800
11:54:21,    81.800
11:54:24,    81.800
11:54:27,    81.800
11:54:30,    80.340
11:54:33,    81.800
11:54:36,    81.800
11:54:40,    81.800
11:54:43,    80.340
11:54:46,    81.800
11:54:49,    81.800
11:54:52,    81.800
11:54:55,    77.410
11:54:58,    81.800
11:55:01,    83.260
11:55:04,    78.870
11:55:07,    83.260
11:55:10,    81.800
11:55:14,    77.410
11:55:17,    81.800
11:55:20,    81.800
11:55:23,    83.260
11:55:26,    70.110
11:55:29,    77.410
11:55:32,    77.410
11:55:35,    83.260
11:55:38,    81.800
11:55:41,    80.340
11:55:44,    81.800
11:55:48,    83.260
11:55:51,    77.410
11:55:54,    64.270
11:55:57,    81.800
11:56:00,    93.480
11:56:03,    96.400
11:56:06,    83.260
11:56:09,    78.870
11:56:12,    77.410
11:56:15,    81.800
11:56:18,    77.410
11:56:22,    74.490
11:56:25,    70.110
11:56:28,    81.800
11:56:31,    71.570
11:56:34,    77.410
11:56:37,    74.490
11:56:40,    77.410
11:56:43,    81.800
11:56:46,    77.410
11:56:49,    77.410
11:56:52,    77.410
11:56:56,    80.340
11:56:59,    81.800
11:57:02,    77.410
11:57:05,    81.800
11:57:08,    77.410
11:57:11,    70.110
11:57:14,    75.950
11:57:17,    93.480
11:57:20,    74.490
11:57:23,    93.480
11:57:26,    74.490
11:57:30,    71.570
11:57:33,    75.950
11:57:36,    74.490
11:57:39,    80.340
11:57:42,    81.800
11:57:45,    75.950
11:57:48,    75.950
11:57:51,    77.410
11:57:54,    70.110
11:57:57,    74.490
11:58:00,    75.950
11:58:04,    93.480
11:58:07,    77.410
11:58:10,    70.110
11:58:13,    81.800
11:58:16,    71.570
11:58:19,    77.410
11:58:22,    81.800
11:58:25,    75.950
11:58:28,    74.490
11:58:31,    93.480
11:58:34,    75.950
11:58:38,    93.480
11:58:41,    77.410
11:58:44,    75.950
11:58:47,    74.490
11:58:50,    80.340
11:58:53,    75.950
11:58:56,    75.950
11:58:59,    71.570
11:59:02,    64.270
11:59:05,    70.110
11:59:08,    93.480
11:59:12,    75.950
11:59:15,    74.490
11:59:18,    81.800
11:59:21,    81.800
11:59:24,    70.110
11:59:27,    81.800
11:59:30,    74.490
11:59:33,    73.030
11:59:36,    71.570
11:59:39,    74.490
11:59:42,    74.490
11:59:46,    77.410
11:59:49,    71.570
11:59:52,    65.730
11:59:55,    70.110
11:59:58,    70.110
12:00:01,    62.810
12:00:04,    71.570
12:00:07,    62.810
12:00:10,    77.410
12:00:13,    74.490
12:00:16,    62.810
12:00:20,    75.950
12:00:23,    93.480
12:00:26,    77.410
12:00:29,    71.570
12:00:32,    71.570
12:00:35,    65.730
12:00:38,    74.490
12:00:41,    71.570
12:00:44,    80.340
12:00:47,    71.570
12:00:50,    71.570
12:00:54,    74.490
12:00:57,    71.570
12:01:00,    71.570
12:01:03,    73.030
12:01:06,    70.110
12:01:09,    70.110
12:01:12,    71.570
12:01:15,    71.570
12:01:18,    71.570
12:01:21,    74.490
12:01:24,    70.110
12:01:27,    71.570
12:01:31,    74.490
12:01:34,    81.800
12:01:37,    74.490
12:01:40,    59.890
12:01:43,    74.490
12:01:46,    81.800
12:01:49,    71.570
12:01:52,    65.730
12:01:55,    86.180
12:01:58,    70.110
12:02:01,    71.570
12:02:05,    71.570
12:02:08,    74.490
12:02:11,    77.410
12:02:14,    70.110
12:02:17,    74.490
12:02:20,    77.410
12:02:23,    93.480
12:02:26,    74.490
12:02:29,    70.110
12:02:32,    71.570
12:02:35,    73.030
12:02:39,    75.950
12:02:42,    65.730
12:02:45,    70.110
12:02:48,    70.110
12:02:51,    71.570
12:02:54,    70.110
12:02:57,    83.260
12:03:00,    65.730
12:03:03,    71.570
12:03:07,    71.570
12:03:10,    71.570
12:03:13,    56.960
12:03:16,    71.570
12:03:19,    71.570
12:03:22,    71.570
12:03:25,    70.110
12:03:28,    71.570
12:03:31,    71.570
12:03:34,    75.950
12:03:37,    65.730
12:03:41,    71.570
12:03:44,    71.570
12:03:47,    71.570
12:03:50,    71.570
12:03:53,    71.570
12:03:56,    70.110
12:03:59,    65.730
12:04:02,    62.810
12:04:05,    58.430
12:04:08,    62.810
12:04:11,    73.030
12:04:14,    71.570
12:04:18,    71.570
12:04:21,    81.800
12:04:24,    70.110
12:04:27,    71.570
12:04:30,    75.950
12:04:33,    62.810
12:04:36,    75.950
12:04:39,    74.490
12:04:42,    58.430
12:04:45,    65.730
12:04:48,    74.490
12:04:52,    70.110
12:04:55,    70.110
12:04:58,    65.730
12:05:01,    64.270
12:05:04,    70.110
12:05:07,    70.110
12:05:10,    64.270
12:05:13,    83.260
12:05:16,    70.110
12:05:19,    58.430
12:05:22,    70.110
12:05:26,    70.110
12:05:29,    70.110
12:05:32,    68.650
12:05:35,    70.110
12:05:38,    70.110
12:05:41,    65.730
12:05:44,    70.110
12:05:47,    64.270
12:05:50,    70.110
12:05:53,    64.270
12:05:56,    48.200
12:06:00,    65.730
12:06:03,    62.810
12:06:06,    64.270
12:06:09,    59.890
12:06:12,    70.110
12:06:15,    59.890
12:06:18,    65.730
12:06:21,    70.110
12:06:24,    71.570
12:06:27,    62.810
12:06:30,    70.110
12:06:34,    70.110
12:06:37,    70.110
12:06:40,    61.350
12:06:43,    70.110
12:06:46,    56.960
12:06:49,    70.110
12:06:52,    64.270
12:06:55,    59.890
12:06:58,    62.810
12:07:01,    77.410
12:07:04,    56.960
12:07:08,    58.430
12:07:11,    62.810
12:07:14,    59.890
12:07:17,    70.110
12:07:20,    70.110
12:07:23,    58.430
12:07:26,    59.890
12:07:29,    56.960
12:07:32,    64.270
12:07:35,    70.110
12:07:38,    64.270
12:07:42,    62.810
12:07:45,    59.890
12:07:48,    64.270
12:07:51,    64.270
12:07:54,    51.120
12:07:57,    61.350
12:08:00,    74.490
12:08:03,    56.960
12:08:06,    70.110
12:08:09,    49.660
12:08:12,    58.430
12:08:16,    70.110
12:08:19,    59.890
12:08:22,    54.040
12:08:25,    49.660
12:08:28,    65.730
12:08:31,    65.730
12:08:34,    59.890
12:08:37,    59.890
12:08:40,    61.350
12:08:43,    59.890
12:08:46,    70.110
12:08:50,    59.890
12:08:53,    59.890
12:08:56,    51.120
12:08:59,    59.890
12:09:02,    59.890
12:09:05,    51.120
12:09:08,    59.890
12:09:11,    73.030
12:09:14,    58.430
12:09:17,    58.430
12:09:20,    51.120
12:09:24,    54.040
12:09:27,    59.890
12:09:30,    58.430
12:09:33,    48.200
12:09:36,    59.890
12:09:39,    64.270
12:09:42,    70.110
12:09:45,    59.890
12:09:48,    58.430
12:09:51,    56.960
12:09:54,    56.960
12:09:58,    58.430
12:10:01,    51.120
12:10:04,    59.890
12:10:07,    59.890
12:10:10,    54.040
12:10:13,    58.430
12:10:16,    62.810
12:10:19,    59.890
12:10:22,    49.660
12:10:25,    58.430
12:10:28,    70.110
12:10:32,    58.430
12:10:35,    56.960
12:10:38,    58.430
12:10:41,    59.890
12:10:44,    58.430
12:10:47,    58.430
12:10:50,    61.350
12:10:53,    59.890
12:10:56,    59.890
12:10:59,    61.350
12:11:02,    58.430
12:11:06,    62.810
12:11:09,    59.890
12:11:12,    61.350
12:11:15,    61.350
12:11:18,    52.580
12:11:21,    61.350
12:11:24,    59.890
12:11:27,    59.890
12:11:30,    62.810
12:11:33,    59.890
12:11:36,    70.110
12:11:40,    62.810
12:11:43,    58.430
12:11:46,    59.890
12:11:49,    61.350
12:11:52,    61.350
12:11:55,    48.200
12:11:58,    59.890
