time,power
9:50:13,   851.550
9:50:16,   847.170
9:50:19,   847.170
9:50:22,   845.710
9:50:25,   842.790
9:50:28,   816.500
9:50:32,   822.340
9:50:35,   823.800
9:50:38,   841.330
9:50:41,   841.330
9:50:44,   842.790
9:50:47,   835.490
9:50:50,   848.630
9:50:53,   842.790
9:50:56,   847.170
9:50:59,   851.550
9:51:03,   850.090
9:51:06,   858.860
9:51:09,   873.460
9:51:12,   850.090
9:51:15,   851.550
9:51:18,   851.550
9:51:21,   866.160
9:51:24,   848.630
9:51:27,   847.170
9:51:30,   854.470
9:51:34,   861.780
9:51:37,   844.250
9:51:40,   847.170
9:51:43,   847.170
9:51:46,   822.340
9:51:49,   850.090
9:51:52,   850.090
9:51:55,   851.550
9:51:58,   858.860
9:52:01,   876.380
9:52:05,   864.700
9:52:08,   866.160
9:52:11,   863.240
9:52:14,   861.780
9:52:17,   858.860
9:52:20,   879.310
9:52:23,   864.700
9:52:26,   866.160
9:52:29,   861.780
9:52:32,   851.550
9:52:36,   860.320
9:52:39,   861.780
9:52:42,   866.160
9:52:45,   853.010
9:52:48,   867.620
9:52:51,   870.540
9:52:54,   870.540
9:52:57,   869.080
9:53:00,   870.540
9:53:03,   873.460
9:53:07,   872.000
9:53:10,   872.000
9:53:13,   870.540
9:53:16,   867.620
9:53:19,   893.910
9:53:22,   877.840
9:53:25,   872.000
9:53:28,   870.540
9:53:31,   867.620
9:53:34,   885.150
9:53:38,   874.920
9:53:41,   872.000
9:53:44,   872.000
9:53:47,   870.540
9:53:50,   869.080
9:53:53,   874.920
9:53:56,   879.310
9:53:59,   853.010
9:54:02,   872.000
9:54:05,   870.540
9:54:09,   873.460
9:54:12,   870.540
9:54:15,   872.000
9:54:18,   873.460
9:54:21,   861.780
9:54:24,   867.620
9:54:27,   866.160
9:54:30,   870.540
9:54:33,   869.080
9:54:36,   870.540
9:54:40,   860.320
9:54:43,   857.400
9:54:46,   867.620
9:54:49,   886.610
9:54:52,   855.940
9:54:55,   861.780
9:54:58,   863.240
9:55:01,   858.860
9:55:04,   857.400
9:55:07,   854.470
9:55:11,   847.170
9:55:14,   857.400
9:55:17,   851.550
9:55:20,   851.550
9:55:23,   854.470
9:55:26,   848.630
9:55:29,   855.940
9:55:32,   882.230
9:55:35,   866.160
9:55:38,   863.240
9:55:41,   863.240
9:55:45,   855.940
9:55:48,   851.550
9:55:51,   850.090
9:55:54,   851.550
9:55:57,   860.320
9:56:00,   855.940
9:56:03,   860.320
9:56:06,   864.700
9:56:09,   867.620
9:56:12,   869.080
9:56:16,   870.540
9:56:19,   850.090
9:56:22,   880.770
9:56:25,   876.380
9:56:28,   873.460
9:56:31,   869.080
9:56:34,   889.530
9:56:37,   874.920
9:56:40,   892.450
9:56:43,   874.920
9:56:47,   879.310
9:56:50,   855.940
9:56:53,   879.310
9:56:56,   876.380
9:56:59,   874.920
9:57:02,   861.780
9:57:05,   885.150
9:57:08,   872.000
9:57:11,   882.230
9:57:14,   880.770
9:57:18,   879.310
9:57:21,   879.310
9:57:24,   879.310
9:57:27,   883.690
9:57:30,   885.150
9:57:33,   879.310
9:57:36,   874.920
9:57:39,   869.080
9:57:43,   864.700
9:57:46,   864.700
9:57:49,   866.160
9:57:52,   864.700
9:57:55,   869.080
9:57:58,   870.540
9:58:01,   874.920
9:58:04,   866.160
9:58:07,   854.470
9:58:10,   842.790
9:58:13,   825.260
9:58:17,   810.660
9:58:20,   785.820
9:58:23,   803.350
9:58:26,   781.440
9:58:29,   769.760
9:58:32,   749.310
9:58:35,   752.230
9:58:38,   706.950
9:58:41,   690.880
9:58:44,   693.800
9:58:48,   695.260
9:58:51,   714.250
9:58:54,   733.240
9:58:57,   759.530
9:59:00,   772.680
9:59:03,   778.520
9:59:06,   743.470
9:59:09,   750.770
9:59:12,   747.850
9:59:15,   723.020
9:59:19,   709.870
9:59:22,   712.790
9:59:25,   692.340
9:59:28,   740.540
9:59:31,   724.480
9:59:34,   746.390
9:59:37,   752.230
9:59:40,   752.230
9:59:43,   762.450
9:59:46,   771.220
9:59:50,   775.600
9:59:53,   778.520
9:59:56,   779.980
9:59:59,   758.070
10:00:02,   798.970
10:00:05,   782.900
10:00:08,   787.280
10:00:11,   772.680
10:00:14,   798.970
10:00:17,   790.210
10:00:21,   779.980
10:00:24,   781.440
10:00:27,   771.220
10:00:30,   766.840
10:00:33,   762.450
10:00:36,   749.310
10:00:39,   762.450
10:00:42,   743.470
10:00:45,   752.230
10:00:48,   750.770
10:00:52,   743.470
10:00:55,   730.320
10:00:58,   718.630
10:01:01,   717.170
10:01:04,   720.100
10:01:07,   720.100
10:01:10,   731.780
10:01:13,   744.930
10:01:16,   765.380
10:01:19,   771.220
10:01:23,   778.520
10:01:26,   777.060
10:01:29,   777.060
10:01:32,   779.980
10:01:35,   785.820
10:01:38,   790.210
10:01:41,   787.280
10:01:44,   793.130
10:01:47,   781.440
10:01:50,   765.380
10:01:54,   753.690
10:01:57,   740.540
10:02:00,   733.240
10:02:03,   723.020
10:02:06,   711.330
10:02:09,   708.410
10:02:12,   701.110
10:02:15,   702.570
10:02:18,   704.030
10:02:21,   723.020
10:02:25,   744.930
10:02:28,   705.490
10:02:31,   709.870
10:02:34,   680.660
10:02:37,   711.330
10:02:40,   721.560
10:02:43,   728.860
10:02:46,   721.560
10:02:49,   708.410
10:02:52,   701.110
10:02:56,   692.340
10:02:59,   698.190
10:03:02,   698.190
10:03:05,   711.330
10:03:08,   695.260
10:03:11,   683.580
10:03:14,   686.500
10:03:17,   676.280
10:03:20,   674.820
10:03:23,   663.130
10:03:27,   622.230
10:03:30,   617.850
10:03:33,   616.390
10:03:36,   633.920
10:03:39,   654.370
10:03:42,   651.450
10:03:45,   639.760
10:03:48,   625.150
10:03:51,   620.770
10:03:54,   657.290
10:03:58,   699.650
10:04:01,   706.950
10:04:04,   679.200
10:04:07,   687.960
10:04:10,   667.510
10:04:13,   682.120
10:04:16,   663.130
10:04:19,   645.600
10:04:22,   616.390
10:04:25,   639.760
10:04:29,   660.210
10:04:32,   687.960
10:04:35,   674.820
10:04:38,   671.890
10:04:41,   641.220
10:04:44,   619.310
10:04:47,   635.380
10:04:50,   657.290
10:04:53,   647.060
10:04:56,   649.980
10:05:00,   649.980
10:05:03,   639.760
10:05:06,   644.140
10:05:09,   644.140
10:05:12,   632.460
10:05:15,   635.380
10:05:18,   633.920
10:05:21,   636.840
10:05:24,   639.760
10:05:27,   635.380
10:05:31,   631.000
10:05:34,   641.220
10:05:37,   661.670
10:05:40,   689.420
10:05:43,   709.870
10:05:46,   724.480
10:05:49,   740.540
10:05:52,   750.770
10:05:55,   744.930
10:05:58,   734.700
10:06:02,   724.480
10:06:05,   721.560
10:06:08,   742.010
10:06:11,   759.530
10:06:14,   768.300
10:06:17,   766.840
10:06:20,   760.990
10:06:23,   768.300
10:06:26,   768.300
10:06:29,   768.300
10:06:33,   768.300
10:06:36,   793.130
10:06:39,   794.590
10:06:42,   800.430
10:06:45,   794.590
10:06:48,   781.440
10:06:51,   771.220
10:06:54,   750.770
10:06:57,   753.690
10:07:00,   756.610
10:07:04,   765.380
10:07:07,   784.360
10:07:10,   796.050
10:07:13,   810.660
10:07:16,   826.720
10:07:19,   838.410
10:07:22,   845.710
10:07:25,   853.010
10:07:28,   877.840
10:07:31,   870.540
10:07:35,   886.610
10:07:38,   867.620
10:07:41,   858.860
10:07:44,   842.790
10:07:47,   798.970
10:07:50,   755.150
10:07:53,   701.110
10:07:56,   698.190
10:07:59,   693.800
10:08:02,   658.750
10:08:06,   651.450
10:08:09,   668.970
10:08:12,   674.820
10:08:15,   680.660
10:08:18,   680.660
10:08:21,   677.740
10:08:24,   696.730
10:08:27,   685.040
10:08:31,   701.110
10:08:34,   711.330
10:08:37,   720.100
10:08:40,   725.940
10:08:43,   743.470
10:08:46,   742.010
10:08:49,   730.320
10:08:52,   715.710
10:08:55,   731.780
10:08:58,   721.560
10:09:01,   708.410
10:09:05,   686.500
10:09:08,   692.340
10:09:11,   668.970
10:09:14,   654.370
10:09:17,   660.210
10:09:20,   642.680
10:09:23,   629.540
10:09:26,   623.690
10:09:29,   607.630
10:09:32,   631.000
10:09:36,   626.610
10:09:39,   614.930
10:09:42,   613.470
10:09:45,   610.550
10:09:48,   616.390
10:09:51,   626.610
10:09:54,   604.700
10:09:57,   631.000
10:10:00,   647.060
10:10:03,   676.280
10:10:07,   676.280
10:10:10,   698.190
10:10:13,   721.560
10:10:16,   690.880
10:10:19,   667.510
10:10:22,   638.300
10:10:25,   639.760
10:10:28,   614.930
10:10:31,   600.320
10:10:34,   585.720
10:10:38,   556.500
10:10:41,   527.290
10:10:44,   515.610
10:10:47,   518.530
10:10:50,   514.150
10:10:53,   509.760
10:10:56,   505.380
10:10:59,   484.930
10:11:02,   499.540
10:11:05,   490.780
10:11:09,   487.850
10:11:12,   487.850
10:11:15,   490.780
10:11:18,   492.240
10:11:21,   505.380
10:11:24,   502.460
10:11:27,   498.080
10:11:30,   490.780
10:11:33,   477.630
10:11:37,   503.920
10:11:40,   514.150
10:11:43,   486.390
10:11:46,   480.550
10:11:49,   468.870
10:11:52,   474.710
10:11:55,   458.640
10:11:58,   483.470
10:12:01,   467.400
10:12:04,   473.250
10:12:08,   479.090
10:12:11,   480.550
10:12:14,   493.700
10:12:17,   508.300
10:12:20,   518.530
10:12:23,   490.780
10:12:26,   509.760
10:12:29,   499.540
10:12:32,   522.910
10:12:35,   537.520
10:12:38,   543.360
10:12:42,   543.360
10:12:45,   546.280
10:12:48,   538.980
10:12:51,   543.360
10:12:54,   544.820
10:12:57,   544.820
10:13:00,   555.040
10:13:03,   555.040
10:13:06,   562.350
10:13:09,   560.890
10:13:13,   566.730
10:13:16,   530.210
10:13:19,   537.520
10:13:22,   537.520
10:13:25,   541.900
10:13:28,   546.280
10:13:31,   555.040
10:13:34,   552.120
10:13:37,   557.960
10:13:40,   560.890
10:13:44,   560.890
10:13:47,   572.570
10:13:50,   584.260
10:13:53,   569.650
10:13:56,   591.560
10:13:59,   593.020
10:14:02,   591.560
10:14:05,   594.480
10:14:08,   609.090
10:14:12,   595.940
10:14:15,   594.480
10:14:18,   595.940
10:14:21,   587.180
10:14:24,   591.560
10:14:27,   595.940
10:14:30,   587.180
10:14:33,   557.960
10:14:36,   536.050
10:14:39,   552.120
10:14:43,   560.890
10:14:46,   560.890
10:14:49,   538.980
10:14:52,   534.590
10:14:55,   546.280
10:14:58,   560.890
10:15:01,   531.670
10:15:04,   534.590
10:15:07,   541.900
10:15:10,   555.040
10:15:14,   568.190
10:15:17,   584.260
10:15:20,   591.560
10:15:23,   590.100
10:15:26,   590.100
10:15:29,   590.100
10:15:32,   584.260
10:15:35,   553.580
10:15:38,   553.580
10:15:41,   509.760
10:15:44,   522.910
10:15:48,   538.980
10:15:51,   563.810
10:15:54,   581.330
10:15:57,   598.860
10:16:00,   623.690
10:16:03,   604.700
10:16:06,   622.230
10:16:09,   638.300
10:16:12,   668.970
10:16:16,   680.660
10:16:19,   709.870
10:16:22,   721.560
10:16:25,   721.560
10:16:28,   718.630
10:16:31,   718.630
10:16:34,   715.710
10:16:37,   680.660
10:16:40,   674.820
10:16:43,   685.040
10:16:47,   698.190
10:16:50,   693.800
10:16:53,   673.360
10:16:56,   687.960
10:16:59,   671.890
10:17:02,   661.670
10:17:05,   690.880
10:17:08,   698.190
10:17:11,   693.800
10:17:14,   695.260
10:17:18,   687.960
10:17:21,   686.500
10:17:24,   686.500
10:17:27,   715.710
10:17:30,   708.410
10:17:33,   721.560
10:17:36,   742.010
10:17:39,   733.240
10:17:42,   730.320
10:17:45,   724.480
10:17:48,   727.400
10:17:52,   723.020
10:17:55,   701.110
10:17:58,   698.190
10:18:01,   699.650
10:18:04,   708.410
10:18:07,   712.790
10:18:10,   724.480
10:18:13,   731.780
10:18:16,   717.170
10:18:19,   723.020
10:18:23,   728.860
10:18:26,   740.540
10:18:29,   766.840
10:18:32,   782.900
10:18:35,   810.660
10:18:38,   832.560
10:18:41,   839.870
10:18:44,   845.710
10:18:47,   850.090
10:18:50,   851.550
10:18:54,   855.940
10:18:57,   855.940
10:19:00,   831.100
10:19:03,   854.470
10:19:06,   864.700
10:19:09,   876.380
10:19:12,   886.610
10:19:15,   896.830
10:19:19,   890.990
10:19:22,   883.690
10:19:25,   870.540
10:19:28,   832.560
10:19:31,   823.800
10:19:34,   807.730
10:19:37,   791.670
10:19:40,   778.520
10:19:43,   763.910
10:19:46,   755.150
10:19:50,   752.230
10:19:53,   746.390
10:19:56,   749.310
10:19:59,   742.010
10:20:02,   740.540
10:20:05,   775.600
10:20:08,   787.280
10:20:11,   774.140
10:20:14,   782.900
10:20:17,   793.130
10:20:21,   826.720
10:20:24,   842.790
10:20:27,   880.770
10:20:30,   877.840
10:20:33,   886.610
10:20:36,   899.750
10:20:39,   905.600
10:20:42,   896.830
10:20:45,   874.920
10:20:48,   858.860
10:20:52,   819.420
10:20:55,   820.880
10:20:58,   817.960
10:21:01,   801.890
10:21:04,   815.040
10:21:07,   847.170
10:21:10,   877.840
10:21:13,   858.860
10:21:16,   812.120
10:21:19,   772.680
10:21:23,   744.930
10:21:26,   743.470
10:21:29,   717.170
10:21:32,   708.410
10:21:35,   706.950
10:21:38,   696.730
10:21:41,   686.500
10:21:44,   693.800
10:21:47,   717.170
10:21:50,   727.400
10:21:54,   747.850
10:21:57,   744.930
10:22:00,   747.850
10:22:03,   725.940
10:22:06,   686.500
10:22:09,   661.670
10:22:12,   698.190
10:22:15,   740.540
10:22:18,   765.380
10:22:21,   769.760
10:22:25,   749.310
10:22:28,   705.490
10:22:31,   666.050
10:22:34,   649.980
10:22:37,   663.130
10:22:40,   631.000
10:22:43,   671.890
10:22:46,   660.210
10:22:49,   649.980
10:22:52,   638.300
10:22:56,   639.760
10:22:59,   642.680
10:23:02,   686.500
10:23:05,   695.260
10:23:08,   725.940
10:23:11,   755.150
10:23:14,   791.670
10:23:17,   813.580
10:23:20,   828.180
10:23:23,   832.560
10:23:27,   838.410
10:23:30,   839.870
10:23:33,   858.860
10:23:36,   847.170
10:23:39,   847.170
10:23:42,   829.640
10:23:45,   815.040
10:23:48,   796.050
10:23:51,   809.190
10:23:54,   841.330
10:23:58,   855.940
10:24:01,   857.400
10:24:04,   831.100
10:24:07,   812.120
10:24:10,   793.130
10:24:13,   801.890
10:24:16,   803.350
10:24:19,   797.510
10:24:22,   763.910
10:24:25,   723.020
10:24:29,   695.260
10:24:32,   696.730
10:24:35,   702.570
10:24:38,   724.480
10:24:41,   733.240
10:24:44,   724.480
10:24:47,   714.250
10:24:50,   705.490
10:24:53,   701.110
10:24:56,   701.110
10:25:00,   690.880
10:25:03,   680.660
10:25:06,   689.420
10:25:09,   695.260
10:25:12,   698.190
10:25:15,   664.590
10:25:18,   657.290
10:25:21,   680.660
10:25:24,   677.740
10:25:27,   677.740
10:25:31,   698.190
10:25:34,   689.420
10:25:37,   690.880
10:25:40,   683.580
10:25:43,   667.510
10:25:46,   657.290
10:25:49,   670.430
10:25:52,   680.660
10:25:55,   667.510
10:25:58,   639.760
10:26:02,   610.550
10:26:05,   574.030
10:26:08,   574.030
10:26:11,   572.570
10:26:14,   565.270
10:26:17,   550.660
10:26:20,   524.370
10:26:23,   505.380
10:26:26,   514.150
10:26:29,   538.980
10:26:33,   527.290
10:26:36,   482.010
10:26:39,   492.240
10:26:42,   503.920
10:26:45,   521.450
10:26:48,   537.520
10:26:51,   528.750
10:26:54,   517.070
10:26:57,   490.780
10:27:00,   508.300
10:27:04,   496.620
10:27:07,   479.090
10:27:10,   467.400
10:27:13,   468.870
10:27:16,   479.090
10:27:19,   473.250
10:27:22,   490.780
10:27:25,   522.910
10:27:28,   531.670
10:27:31,   524.370
10:27:35,   540.440
10:27:38,   546.280
10:27:41,   555.040
10:27:44,   549.200
10:27:47,   572.570
10:27:50,   562.350
10:27:53,   557.960
10:27:56,   593.020
10:27:59,   597.400
10:28:02,   588.640
10:28:06,   581.330
10:28:09,   603.240
10:28:12,   628.080
10:28:15,   639.760
10:28:18,   658.750
10:28:21,   664.590
10:28:24,   654.370
10:28:27,   626.610
10:28:30,   616.390
10:28:33,   601.780
10:28:37,   584.260
10:28:40,   603.240
10:28:43,   595.940
10:28:46,   587.180
10:28:49,   565.270
10:28:52,   519.990
10:28:55,   502.460
10:28:58,   484.930
10:29:01,   498.080
10:29:04,   541.900
10:29:08,   601.780
10:29:11,   657.290
10:29:14,   671.890
10:29:17,   706.950
10:29:20,   714.250
10:29:23,   706.950
10:29:26,   685.040
10:29:29,   648.520
10:29:32,   639.760
10:29:35,   649.980
10:29:39,   647.060
10:29:42,   622.230
10:29:45,   566.730
10:29:48,   549.200
10:29:51,   483.470
10:29:54,   444.030
10:29:57,   420.660
10:30:00,   413.360
10:30:04,   414.820
10:30:07,   414.820
10:30:10,   423.590
10:30:13,   464.480
10:30:16,   503.920
10:30:19,   521.450
10:30:22,   518.530
10:30:25,   505.380
10:30:28,   493.700
10:30:31,   496.620
10:30:35,   527.290
10:30:38,   581.330
10:30:41,   635.380
10:30:44,   645.600
10:30:47,   649.980
10:30:50,   642.680
10:30:53,   642.680
10:30:56,   651.450
10:30:59,   649.980
10:31:02,   639.760
10:31:06,   603.240
10:31:09,   578.410
10:31:12,   550.660
10:31:15,   560.890
10:31:18,   560.890
10:31:21,   579.870
10:31:24,   550.660
10:31:27,   460.100
10:31:30,   398.750
10:31:33,   388.530
10:31:37,   387.070
10:31:40,   349.090
10:31:43,   343.250
10:31:46,   322.800
10:31:49,   325.720
10:31:52,   303.810
10:31:55,   293.590
10:31:58,   284.820
10:32:01,   292.130
10:32:04,   303.810
10:32:08,   315.500
10:32:11,   322.800
10:32:14,   331.570
10:32:17,   356.400
10:32:20,   368.080
10:32:23,   373.920
10:32:26,   362.240
10:32:29,   338.870
10:32:32,   311.120
10:32:35,   297.970
10:32:39,   124.150
10:32:42,   122.690
10:32:45,   119.770
10:32:48,   128.540
10:32:51,   134.380
10:32:54,   105.170
10:32:57,   116.850
10:33:00,   124.150
10:33:03,   122.690
10:33:06,    46.740
10:33:10,   308.200
10:33:13,   308.200
10:33:16,   327.180
10:33:19,   338.870
10:33:22,   356.400
10:33:25,   357.860
10:33:28,   350.550
10:33:31,   331.570
10:33:34,   315.500
10:33:37,   311.120
10:33:40,   327.180
10:33:44,   338.870
10:33:47,   338.870
10:33:50,   344.710
10:33:53,   344.710
10:33:56,   353.470
10:33:59,   369.540
10:34:02,   350.550
10:34:05,   356.400
10:34:08,   350.550
10:34:11,   356.400
10:34:15,   381.230
10:34:18,   420.660
10:34:21,   446.960
10:34:24,   473.250
10:34:27,   498.080
10:34:30,   506.840
10:34:33,   498.080
10:34:36,   482.010
10:34:39,   482.010
10:34:42,   503.920
10:34:46,   511.220
10:34:49,   524.370
10:34:52,   533.130
10:34:55,   555.040
10:34:58,   572.570
10:35:01,   584.260
10:35:04,   619.310
10:35:07,   654.370
10:35:10,   674.820
10:35:13,   663.130
10:35:17,   679.200
10:35:20,   699.650
10:35:23,   759.530
10:35:26,   807.730
10:35:29,   839.870
10:35:32,   867.620
10:35:35,   873.460
10:35:38,   898.290
10:35:41,   928.970
10:35:45,   956.720
10:35:48,   980.090
10:35:51,   985.930
10:35:54,   988.850
10:35:57,  1003.460
10:36:00,   984.470
10:36:03,   978.630
10:36:06,   966.940
10:36:09,   965.480
10:36:12,   972.790
10:36:16,   956.720
10:36:19,   956.720
10:36:22,   949.420
10:36:25,   132.920
10:36:28,   902.680
10:36:31,   882.230
10:36:34,   863.240
10:36:37,   829.640
10:36:40,   832.560
10:36:43,   838.410
10:36:47,   822.340
10:36:50,   806.270
10:36:53,   790.210
10:36:56,   820.880
10:36:59,   823.800
10:37:02,   810.660
10:37:05,   823.800
10:37:08,   820.880
10:37:11,   822.340
10:37:14,   850.090
10:37:18,   866.160
10:37:21,   866.160
10:37:24,   863.240
10:37:27,   854.470
10:37:30,   861.780
10:37:33,   864.700
10:37:36,   872.000
10:37:39,   847.170
10:37:42,   813.580
10:37:45,   784.360
10:37:49,   778.520
10:37:52,   782.900
10:37:55,   778.520
10:37:58,   777.060
10:38:01,   787.280
10:38:04,   804.810
10:38:07,   804.810
10:38:10,   793.130
10:38:13,   790.210
10:38:16,   778.520
10:38:20,   784.360
10:38:23,   774.140
10:38:26,   760.990
10:38:29,   766.840
10:38:32,   763.910
10:38:35,   766.840
10:38:38,   756.610
10:38:41,   728.860
10:38:44,   704.030
10:38:47,   734.700
10:38:51,   724.480
10:38:54,   704.030
10:38:57,   702.570
10:39:00,   702.570
10:39:03,   708.410
10:39:06,   730.320
10:39:09,   750.770
10:39:12,   742.010
10:39:15,   740.540
10:39:18,   727.400
10:39:22,   711.330
10:39:25,   685.040
10:39:28,   658.750
10:39:31,   638.300
10:39:34,   626.610
10:39:37,   601.780
10:39:40,   588.640
10:39:43,   571.110
10:39:46,   556.500
10:39:49,   566.730
10:39:53,   574.030
10:39:56,   572.570
10:39:59,   568.190
10:40:02,   569.650
10:40:05,   574.030
10:40:08,   600.320
10:40:11,   629.540
10:40:14,   633.920
10:40:17,   632.460
10:40:20,   628.080
10:40:24,   614.930
10:40:27,   598.860
10:40:30,   616.390
10:40:33,   588.640
10:40:36,   578.410
10:40:39,   628.080
10:40:42,   654.370
10:40:45,   671.890
10:40:48,   685.040
10:40:52,   686.500
10:40:55,   664.590
10:40:58,   647.060
10:41:01,   625.150
10:41:04,   635.380
10:41:07,   622.230
10:41:10,   594.480
10:41:13,   572.570
10:41:16,   597.400
10:41:20,   633.920
10:41:23,   619.310
10:41:26,   626.610
10:41:29,   631.000
10:41:32,   622.230
10:41:35,   648.520
10:41:38,   666.050
10:41:41,   690.880
10:41:44,   712.790
10:41:47,   725.940
10:41:51,   731.780
10:41:54,   733.240
10:41:57,   760.990
10:42:00,   790.210
10:42:03,   787.280
10:42:06,   815.040
10:42:09,   815.040
10:42:12,   836.950
10:42:15,   823.800
10:42:18,   841.330
10:42:22,   793.130
10:42:25,   746.390
10:42:28,   695.260
10:42:31,   660.210
10:42:34,   610.550
10:42:37,   552.120
10:42:40,   492.240
10:42:43,   444.030
10:42:46,   420.660
10:42:49,   401.680
10:42:53,   391.450
10:42:56,   388.530
10:42:59,   379.770
10:43:02,   375.380
10:43:05,   373.920
10:43:08,   376.850
10:43:11,   387.070
10:43:14,   414.820
10:43:17,   432.350
10:43:20,   423.590
10:43:23,   436.730
10:43:27,   448.420
10:43:30,   471.790
10:43:33,   498.080
10:43:36,   509.760
10:43:39,   492.240
10:43:42,   509.760
10:43:45,   509.760
10:43:48,   489.310
10:43:51,   467.400
10:43:54,   470.330
10:43:58,   458.640
10:44:01,   429.430
10:44:04,   430.890
10:44:07,   451.340
10:44:10,   426.510
10:44:13,   368.080
10:44:16,   338.870
10:44:19,   338.870
10:44:22,   373.920
10:44:25,   408.980
10:44:29,   436.730
10:44:32,   467.400
