time,power
11:00:31,   861.780
11:00:34,   860.320
11:00:37,   861.780
11:00:40,   883.690
11:00:43,   874.920
11:00:46,   874.920
11:00:50,   848.630
11:00:53,   851.550
11:00:56,   855.940
11:00:59,   890.990
11:01:02,   908.520
11:01:05,   937.730
11:01:08,   927.510
11:01:11,   939.190
11:01:14,   947.960
11:01:17,   950.880
11:01:21,   952.340
11:01:24,   953.800
11:01:27,   945.030
11:01:30,   942.110
11:01:33,   917.280
11:01:36,   912.900
11:01:39,   907.060
11:01:42,   899.750
11:01:45,   895.370
11:01:48,   899.750
11:01:52,   901.210
11:01:55,   905.600
11:01:58,   905.600
11:02:01,   905.600
11:02:04,   901.210
11:02:07,   877.840
11:02:10,   857.400
11:02:13,   839.870
11:02:16,   831.100
11:02:20,   855.940
11:02:23,   863.240
11:02:26,   858.860
11:02:29,   885.150
11:02:32,   886.610
11:02:35,   898.290
11:02:38,   893.910
11:02:41,   912.900
11:02:44,   917.280
11:02:48,   921.660
11:02:51,   927.510
11:02:54,   920.200
11:02:57,   928.970
11:03:00,   926.050
11:03:03,   926.050
11:03:06,   927.510
11:03:09,   914.360
11:03:12,   926.050
11:03:15,   895.370
11:03:19,   882.230
11:03:22,   866.160
11:03:25,   861.780
11:03:28,   883.690
11:03:31,   899.750
11:03:34,   918.740
11:03:37,   874.920
11:03:40,   905.600
11:03:43,   917.280
11:03:46,   936.270
11:03:50,   933.350
11:03:53,   927.510
11:03:56,   920.200
11:03:59,   915.820
11:04:02,   917.280
11:04:05,   901.210
11:04:08,   886.610
11:04:11,   877.840
11:04:14,   882.230
11:04:17,   870.540
11:04:21,   842.790
11:04:24,   835.490
11:04:27,   847.170
11:04:30,   857.400
11:04:33,   885.150
11:04:36,   863.240
11:04:39,   873.460
11:04:42,   889.530
11:04:45,   908.520
11:04:48,   909.980
11:04:52,   905.600
11:04:55,   893.910
11:04:58,   902.680
11:05:01,   921.660
11:05:04,   937.730
11:05:07,   921.660
11:05:10,   915.820
11:05:13,   902.680
11:05:16,   902.680
11:05:19,   904.140
11:05:23,   889.530
11:05:26,   879.310
11:05:29,   864.700
11:05:32,   853.010
11:05:35,   854.470
11:05:38,   864.700
11:05:41,   857.400
11:05:44,   828.180
11:05:47,   829.640
11:05:50,   815.040
11:05:54,   804.810
11:05:57,   801.890
11:06:00,   793.130
11:06:03,   788.750
11:06:06,   791.670
11:06:09,   798.970
11:06:12,   817.960
11:06:15,   832.560
11:06:18,   847.170
11:06:21,   882.230
11:06:25,   915.820
11:06:28,   923.120
11:06:31,   896.830
11:06:34,   893.910
11:06:37,   898.290
11:06:40,   915.820
11:06:43,   930.430
11:06:46,   939.190
11:06:49,   928.970
11:06:52,   926.050
11:06:56,   914.360
11:06:59,   909.980
11:07:02,   904.140
11:07:05,   931.890
11:07:08,   912.900
11:07:11,   920.200
11:07:14,   933.350
11:07:17,   917.280
11:07:20,   931.890
11:07:23,   924.590
11:07:27,   920.200
11:07:30,   904.140
11:07:33,   886.610
11:07:36,   877.840
11:07:39,   866.160
11:07:42,   866.160
11:07:45,   864.700
11:07:48,   909.980
11:07:51,   923.120
11:07:54,   933.350
11:07:58,   921.660
11:08:01,   904.140
11:08:04,   914.360
11:08:07,   940.650
11:08:10,   939.190
11:08:13,   934.810
11:08:16,   930.430
11:08:19,   918.740
11:08:22,   902.680
11:08:25,   890.990
11:08:29,   883.690
11:08:32,   873.460
11:08:35,   896.830
11:08:38,   921.660
11:08:41,   949.420
11:08:44,   968.400
11:08:47,   972.790
11:08:50,   968.400
11:08:53,   993.240
11:08:57,   969.860
11:09:00,   959.640
11:09:03,   961.100
11:09:06,   939.190
11:09:09,   962.560
11:09:12,   965.480
11:09:15,   961.100
11:09:18,   962.560
11:09:21,   962.560
11:09:24,   962.560
11:09:28,   959.640
11:09:31,   959.640
11:09:34,   956.720
11:09:37,   961.100
11:09:40,   939.190
11:09:43,   962.560
11:09:46,   956.720
11:09:49,   956.720
11:09:52,   959.640
11:09:55,   952.340
11:09:59,   949.420
11:10:02,   949.420
11:10:05,   955.260
11:10:08,   956.720
11:10:11,   955.260
11:10:14,   952.340
11:10:17,   952.340
11:10:20,   949.420
11:10:23,   969.860
11:10:26,   952.340
11:10:29,   952.340
11:10:33,   952.340
11:10:36,   952.340
11:10:39,   939.190
11:10:42,   952.340
11:10:45,   952.340
11:10:48,   952.340
11:10:51,   953.800
11:10:54,   943.570
11:10:57,   956.720
11:11:00,   977.170
11:11:04,   952.340
11:11:07,   950.880
11:11:10,   972.790
11:11:13,   949.420
11:11:16,   949.420
11:11:19,   949.420
11:11:22,   933.350
11:11:25,   945.030
11:11:28,   949.420
11:11:31,   945.030
11:11:35,   939.190
11:11:38,   943.570
11:11:41,   949.420
11:11:44,   953.800
11:11:47,   949.420
11:11:50,   945.030
11:11:53,   946.490
11:11:56,   956.720
11:11:59,   946.490
11:12:02,   949.420
11:12:06,   949.420
11:12:09,   943.570
11:12:12,   943.570
11:12:15,   947.960
11:12:18,   947.960
11:12:21,   936.270
11:12:24,   945.030
11:12:27,   946.490
11:12:30,   947.960
11:12:33,   949.420
11:12:37,   950.880
11:12:40,   936.270
11:12:43,   945.030
11:12:46,   950.880
11:12:49,   952.340
11:12:52,   949.420
11:12:55,   955.260
11:12:58,   969.860
11:13:01,   950.880
11:13:04,   947.960
11:13:08,   943.570
11:13:11,   940.650
11:13:14,   950.880
11:13:17,   950.880
11:13:20,   940.650
11:13:23,   949.420
11:13:26,   958.180
11:13:29,   952.340
11:13:33,   956.720
11:13:36,   969.860
11:13:39,   965.480
11:13:42,   952.340
11:13:45,   949.420
11:13:48,   933.350
11:13:51,   934.810
11:13:54,   949.420
11:13:57,   947.960
11:14:00,   965.480
11:14:04,   953.800
11:14:07,   952.340
11:14:10,   955.260
11:14:13,   968.400
11:14:16,   939.190
11:14:19,   949.420
11:14:22,   947.960
11:14:25,   940.650
11:14:28,   965.480
11:14:31,   952.340
11:14:35,   947.960
11:14:38,   950.880
11:14:41,   952.340
11:14:44,   955.260
11:14:47,   953.800
11:14:50,   952.340
11:14:53,   949.420
11:14:56,   950.880
11:14:59,   953.800
11:15:02,   950.880
11:15:06,   953.800
11:15:09,   950.880
11:15:12,   965.480
11:15:15,   955.260
11:15:18,   953.800
11:15:21,   950.880
11:15:24,   947.960
11:15:27,   950.880
11:15:30,   950.880
11:15:33,   947.960
11:15:37,   956.720
11:15:40,   965.480
11:15:43,   952.340
11:15:46,   946.490
11:15:49,   946.490
11:15:52,   942.110
11:15:55,   946.490
11:15:58,   952.340
11:16:01,   950.880
11:16:04,   931.890
11:16:08,   955.260
11:16:11,   953.800
11:16:14,   953.800
11:16:17,   955.260
11:16:20,   952.340
11:16:23,   947.960
11:16:26,   952.340
11:16:29,   950.880
11:16:32,   949.420
11:16:35,   949.420
11:16:39,   949.420
11:16:42,   949.420
11:16:45,   974.250
11:16:48,   953.800
11:16:51,   953.800
11:16:54,   949.420
11:16:57,   950.880
11:17:00,   953.800
11:17:03,   949.420
11:17:06,   940.650
11:17:10,   950.880
11:17:13,   952.340
11:17:16,   949.420
11:17:19,   943.570
11:17:22,   943.570
11:17:25,   946.490
11:17:28,   947.960
11:17:31,   947.960
11:17:34,   950.880
11:17:37,   949.420
11:17:41,   927.510
11:17:44,   946.490
11:17:47,   953.800
11:17:50,   947.960
11:17:53,   953.800
11:17:56,   947.960
11:17:59,   950.880
11:18:02,   946.490
11:18:05,   961.100
11:18:08,   943.570
11:18:12,   952.340
11:18:15,   953.800
11:18:18,   952.340
11:18:21,   950.880
11:18:24,   950.880
11:18:27,   939.190
11:18:30,   949.420
11:18:33,   950.880
11:18:36,   950.880
11:18:39,   953.800
11:18:43,   955.260
11:18:46,   956.720
11:18:49,   956.720
11:18:52,   956.720
11:18:55,   955.260
11:18:58,   959.640
11:19:01,   966.940
11:19:04,   956.720
11:19:07,   953.800
11:19:11,   956.720
11:19:14,   947.960
11:19:17,   943.570
11:19:20,   933.350
11:19:23,   920.200
11:19:26,   901.210
11:19:29,   918.740
11:19:32,   945.030
11:19:35,   968.400
11:19:38,   968.400
11:19:42,   965.480
11:19:45,   949.420
11:19:48,   961.100
11:19:51,   965.480
11:19:54,   961.100
11:19:57,   956.720
11:20:00,   961.100
11:20:03,   961.100
11:20:06,   956.720
11:20:09,   953.800
11:20:13,   961.100
11:20:16,   953.800
11:20:19,   955.260
11:20:22,   950.880
11:20:25,   962.560
11:20:28,   955.260
11:20:31,   955.260
11:20:34,   953.800
11:20:37,   956.720
11:20:40,   956.720
11:20:44,   955.260
11:20:47,   959.640
11:20:50,   952.340
11:20:53,   962.560
11:20:56,   953.800
11:20:59,   943.570
11:21:02,   953.800
11:21:05,   943.570
11:21:08,   949.420
11:21:11,   965.480
11:21:15,   953.800
11:21:18,   956.720
11:21:21,   959.640
11:21:24,   956.720
11:21:27,   956.720
11:21:30,   956.720
11:21:33,   959.640
11:21:36,   956.720
11:21:39,   959.640
11:21:42,   962.560
11:21:46,   974.250
11:21:49,   984.470
11:21:52,   962.560
11:21:55,   958.180
11:21:58,   956.720
11:22:01,   961.100
11:22:04,   961.100
11:22:07,   955.260
11:22:10,   956.720
11:22:13,   959.640
11:22:17,   956.720
11:22:20,   953.800
11:22:23,   956.720
11:22:26,   956.720
11:22:29,   974.250
11:22:32,   955.260
11:22:35,   949.420
11:22:38,   969.860
11:22:41,   955.260
11:22:44,   952.340
11:22:48,   950.880
11:22:51,   942.110
11:22:54,   953.800
11:22:57,   953.800
11:23:00,   947.960
11:23:03,   956.720
11:23:06,   956.720
11:23:09,   956.720
11:23:12,   984.470
11:23:15,   962.560
11:23:19,   956.720
11:23:22,   945.030
11:23:25,   956.720
11:23:28,   956.720
11:23:31,   955.260
11:23:34,   956.720
11:23:37,   966.940
11:23:40,   955.260
11:23:43,   956.720
11:23:46,   953.800
11:23:50,   956.720
11:23:53,   952.340
11:23:56,   956.720
11:23:59,   955.260
11:24:02,   955.260
11:24:05,   966.940
11:24:08,   956.720
11:24:11,   956.720
11:24:14,   959.640
11:24:18,   956.720
11:24:21,   958.180
11:24:24,   956.720
11:24:27,   955.260
11:24:30,   955.260
11:24:33,   955.260
11:24:36,   956.720
11:24:39,   971.330
11:24:42,   956.720
11:24:46,   956.720
11:24:49,   959.640
11:24:52,   962.560
11:24:55,   961.100
11:24:58,   956.720
11:25:01,   956.720
11:25:04,   965.480
11:25:07,   959.640
11:25:10,   961.100
11:25:13,   968.400
11:25:17,   961.100
11:25:20,   962.560
11:25:23,   955.260
11:25:26,   961.100
11:25:29,   971.330
11:25:32,   962.560
11:25:35,   969.860
11:25:38,   959.640
11:25:41,   964.020
11:25:44,   965.480
11:25:48,   961.100
11:25:51,   961.100
11:25:54,   952.340
11:25:57,   968.400
11:26:00,   964.020
11:26:03,   962.560
11:26:06,   962.560
11:26:09,   966.940
11:26:12,   980.090
11:26:15,   956.720
11:26:18,   942.110
11:26:22,   953.800
11:26:25,   968.400
11:26:28,   955.260
11:26:31,   956.720
11:26:34,   956.720
11:26:37,   961.100
11:26:40,   956.720
11:26:43,   950.880
11:26:46,   962.560
11:26:50,   961.100
11:26:53,   964.020
11:26:56,   964.020
11:26:59,   961.100
11:27:02,   962.560
11:27:05,   972.790
11:27:08,   961.100
11:27:11,   956.720
11:27:14,   956.720
11:27:17,   966.940
11:27:20,   959.640
11:27:24,   961.100
11:27:27,   953.800
11:27:30,   955.260
11:27:33,   958.180
11:27:36,   962.560
11:27:39,   953.800
11:27:42,   955.260
11:27:45,   945.030
11:27:48,   956.720
11:27:51,   956.720
11:27:55,   956.720
11:27:58,   968.400
11:28:01,   950.880
11:28:04,   950.880
11:28:07,   950.880
11:28:10,   950.880
11:28:13,   950.880
11:28:16,   943.570
11:28:19,   945.030
11:28:22,   959.640
11:28:26,   955.260
11:28:29,   955.260
11:28:32,   959.640
11:28:35,   959.640
11:28:38,   953.800
11:28:41,   956.720
11:28:44,   953.800
11:28:47,   945.030
11:28:50,   959.640
11:28:54,   956.720
11:28:57,   953.800
11:29:00,   956.720
11:29:03,   956.720
11:29:06,   959.640
11:29:09,   959.640
11:29:12,   959.640
11:29:15,   956.720
11:29:18,   959.640
11:29:21,   956.720
11:29:24,   956.720
11:29:28,   953.800
11:29:31,   956.720
11:29:34,   961.100
11:29:37,   956.720
11:29:40,   959.640
11:29:43,   955.260
11:29:46,   956.720
11:29:49,   950.880
11:29:52,   952.340
11:29:56,   930.430
11:29:59,   955.260
11:30:02,   958.180
11:30:05,   956.720
11:30:08,   956.720
11:30:11,   961.100
11:30:14,   959.640
11:30:17,   962.560
11:30:20,   974.250
11:30:23,   956.720
11:30:27,   942.110
11:30:30,   956.720
11:30:33,   955.260
11:30:36,   953.800
11:30:39,   953.800
11:30:42,   961.100
11:30:45,   961.100
11:30:48,   956.720
11:30:51,   958.180
11:30:54,   952.340
11:30:58,   962.560
11:31:01,   962.560
11:31:04,   961.100
11:31:07,   953.800
11:31:10,   965.480
11:31:13,   959.640
11:31:16,   940.650
11:31:19,   959.640
11:31:22,   955.260
11:31:25,   962.560
11:31:29,   958.180
11:31:32,   958.180
11:31:35,   959.640
11:31:38,   946.490
11:31:41,   956.720
11:31:44,   958.180
11:31:47,   937.730
11:31:50,   955.260
11:31:53,   955.260
11:31:56,   955.260
11:32:00,   952.340
11:32:03,   966.940
11:32:06,   956.720
11:32:09,   946.490
11:32:12,   945.030
11:32:15,   956.720
11:32:18,   942.110
11:32:21,   945.030
11:32:24,   953.800
11:32:27,   956.720
11:32:31,   953.800
11:32:34,   952.340
11:32:37,   974.250
11:32:40,   966.940
11:32:43,   955.260
11:32:46,   955.260
11:32:49,   955.260
11:32:52,   952.340
11:32:55,   947.960
11:32:58,   950.880
11:33:02,   947.960
11:33:05,   949.420
11:33:08,   937.730
11:33:11,   949.420
11:33:14,   953.800
11:33:17,   946.490
11:33:20,   945.030
11:33:23,   950.880
11:33:26,   953.800
11:33:29,   950.880
11:33:33,   949.420
11:33:36,   949.420
11:33:39,   950.880
11:33:42,   964.020
11:33:45,   950.880
11:33:48,   950.880
11:33:51,   950.880
11:33:54,   947.960
11:33:57,   945.030
11:34:00,   961.100
11:34:04,   950.880
11:34:07,   950.880
11:34:10,   952.340
11:34:13,   949.420
11:34:16,   950.880
11:34:19,   953.800
11:34:22,   953.800
11:34:25,   950.880
11:34:28,   955.260
11:34:31,   956.720
11:34:35,   959.640
11:34:38,   952.340
11:34:41,   947.960
11:34:44,   953.800
11:34:47,   956.720
11:34:50,   956.720
11:34:53,   956.720
11:34:56,   952.340
11:34:59,   971.330
11:35:02,   952.340
11:35:06,   953.800
11:35:09,   950.880
11:35:12,   953.800
11:35:15,   953.800
11:35:18,   949.420
11:35:21,   950.880
11:35:24,   961.100
11:35:27,   955.260
11:35:31,   959.640
11:35:34,   952.340
11:35:37,   956.720
11:35:40,   956.720
11:35:43,   956.720
11:35:46,   955.260
11:35:49,   956.720
11:35:52,   952.340
11:35:55,   962.560
11:35:58,   956.720
11:36:02,   959.640
11:36:05,   952.340
11:36:08,   965.480
11:36:11,   950.880
11:36:14,   949.420
11:36:17,   950.880
11:36:20,   959.640
11:36:23,   961.100
11:36:26,   962.560
11:36:29,   959.640
11:36:33,   959.640
11:36:36,   961.100
11:36:39,   961.100
11:36:42,   962.560
11:36:45,   955.260
11:36:48,   965.480
11:36:51,   955.260
11:36:54,   945.030
11:36:57,   955.260
11:37:00,   959.640
11:37:03,   956.720
11:37:07,   962.560
11:37:10,   965.480
11:37:13,   964.020
11:37:16,   964.020
11:37:19,   962.560
11:37:22,   966.940
11:37:25,   966.940
11:37:28,   966.940
11:37:31,   972.790
11:37:34,   961.100
11:37:38,   964.020
11:37:41,   959.640
11:37:44,   961.100
11:37:47,   956.720
11:37:50,   956.720
11:37:53,   959.640
11:37:56,   959.640
11:37:59,   961.100
11:38:02,   956.720
11:38:05,   956.720
11:38:09,   956.720
11:38:12,   955.260
11:38:15,   968.400
11:38:18,   968.400
11:38:21,   964.020
11:38:24,   965.480
11:38:27,   965.480
11:38:30,   950.880
11:38:33,   968.400
11:38:37,   968.400
11:38:40,   966.940
11:38:43,   965.480
11:38:46,   962.560
11:38:49,   961.100
11:38:52,   961.100
11:38:55,   956.720
11:38:58,   958.180
11:39:01,   945.030
11:39:04,   959.640
11:39:08,   961.100
11:39:11,   962.560
11:39:14,   959.640
11:39:17,   952.340
11:39:20,   962.560
11:39:23,   952.340
11:39:26,   947.960
11:39:29,   943.570
11:39:32,   961.100
11:39:35,   959.640
11:39:39,   962.560
11:39:42,   964.020
11:39:45,   964.020
11:39:48,   966.940
11:39:51,   962.560
11:39:54,   964.020
11:39:57,   962.560
11:40:00,   959.640
11:40:03,   964.020
11:40:06,   968.400
11:40:09,   968.400
11:40:13,   969.860
11:40:16,   965.480
11:40:19,   965.480
11:40:22,   962.560
11:40:25,   961.100
11:40:28,   964.020
11:40:31,   965.480
11:40:34,   961.100
11:40:37,   953.800
11:40:40,   977.170
11:40:44,   966.940
11:40:47,   968.400
11:40:50,   971.330
11:40:53,   965.480
11:40:56,   972.790
11:40:59,   964.020
11:41:02,   962.560
11:41:05,   962.560
11:41:08,   966.940
11:41:12,   962.560
11:41:15,   962.560
11:41:18,   937.730
11:41:21,   962.560
11:41:24,   950.880
11:41:27,   924.590
11:41:30,   915.820
11:41:33,   890.990
11:41:36,   892.450
11:41:39,   898.290
11:41:43,   914.360
11:41:46,   926.050
11:41:49,   940.650
11:41:52,   937.730
11:41:55,   955.260
11:41:58,   959.640
11:42:01,   959.640
11:42:04,   966.940
11:42:07,   964.020
11:42:10,   958.180
11:42:14,   961.100
11:42:17,   980.090
11:42:20,   965.480
11:42:23,   978.630
11:42:26,   974.250
11:42:29,   964.020
11:42:32,   964.020
11:42:35,   961.100
11:42:38,   961.100
11:42:41,   953.800
11:42:45,   966.940
11:42:48,   969.860
11:42:51,   962.560
11:42:54,   968.400
11:42:57,   971.330
11:43:00,   971.330
11:43:03,   966.940
11:43:06,   965.480
11:43:09,   966.940
11:43:12,   968.400
11:43:16,   968.400
11:43:19,   964.020
11:43:22,   965.480
11:43:25,   959.640
11:43:28,   968.400
11:43:31,   988.850
11:43:34,   965.480
11:43:37,   964.020
11:43:40,   968.400
11:43:43,   968.400
11:43:47,   964.020
11:43:50,   961.100
11:43:53,   969.860
11:43:56,   968.400
11:43:59,   965.480
11:44:02,   965.480
11:44:05,   971.330
11:44:08,   988.850
11:44:11,   968.400
11:44:14,   971.330
11:44:18,   972.790
11:44:21,   971.330
11:44:24,   969.860
11:44:27,   968.400
11:44:30,   966.940
11:44:33,   968.400
11:44:36,   956.720
11:44:39,   966.940
11:44:42,   962.560
11:44:45,   983.010
11:44:49,   961.100
11:44:52,   958.180
11:44:55,   958.180
11:44:58,   961.100
11:45:01,   962.560
11:45:04,   966.940
11:45:07,   959.640
11:45:10,   961.100
11:45:13,   964.020
11:45:16,   962.560
11:45:20,   961.100
11:45:23,   962.560
11:45:26,   964.020
11:45:29,   966.940
11:45:32,   961.100
11:45:35,   959.640
11:45:38,   962.560
11:45:41,   964.020
11:45:44,   956.720
11:45:47,   962.560
11:45:51,   964.020
11:45:54,   956.720
11:45:57,   990.310
11:46:00,   964.020
11:46:03,   962.560
11:46:06,   964.020
11:46:09,   956.720
11:46:12,   962.560
11:46:15,   965.480
11:46:19,   961.100
11:46:22,   964.020
11:46:25,   966.940
11:46:28,   974.250
11:46:31,   966.940
11:46:34,   966.940
11:46:37,   966.940
11:46:40,   978.630
11:46:43,   969.860
11:46:46,   966.940
11:46:50,   955.260
11:46:53,   968.400
11:46:56,   968.400
11:46:59,   965.480
11:47:02,   968.400
11:47:05,   968.400
11:47:08,   968.400
11:47:11,   966.940
11:47:14,   966.940
11:47:17,   952.340
11:47:21,   964.020
11:47:24,   977.170
11:47:27,   972.790
11:47:30,   971.330
11:47:33,   971.330
11:47:36,   969.860
11:47:39,   971.330
11:47:42,   997.620
11:47:45,   978.630
11:47:48,   974.250
11:47:52,   975.710
11:47:55,   969.860
11:47:58,   974.250
11:48:01,   980.090
11:48:04,   975.710
11:48:07,   952.340
11:48:10,   971.330
11:48:13,   971.330
11:48:16,   972.790
11:48:19,   968.400
11:48:23,   975.710
11:48:26,   971.330
11:48:29,   971.330
11:48:32,   972.790
11:48:35,   977.170
11:48:38,   972.790
11:48:41,   985.930
11:48:44,   977.170
11:48:47,   961.100
11:48:51,   985.930
11:48:54,   975.710
11:48:57,   977.170
11:49:00,   978.630
11:49:03,   985.930
11:49:06,   984.470
11:49:09,   978.630
11:49:12,   984.470
11:49:15,   984.470
11:49:18,   985.930
11:49:22,   985.930
11:49:25,  1003.460
11:49:28,   983.010
11:49:31,  1003.460
11:49:34,   985.930
11:49:37,   985.930
11:49:40,   980.090
11:49:43,   983.010
11:49:46,   980.090
11:49:49,   984.470
11:49:53,   988.850
11:49:56,   962.560
11:49:59,   983.010
11:50:02,   980.090
11:50:05,  1003.460
11:50:08,   984.470
11:50:11,   985.930
11:50:14,   988.850
11:50:17,   984.470
11:50:20,   985.930
11:50:24,   980.090
11:50:27,   988.850
11:50:30,   985.930
11:50:33,   985.930
11:50:36,   964.020
11:50:39,   980.090
11:50:42,   987.390
11:50:45,   990.310
11:50:48,   987.390
11:50:51,   987.390
11:50:55,   966.940
11:50:58,   984.470
11:51:01,   988.850
11:51:04,   977.170
11:51:07,   993.240
11:51:10,   969.860
11:51:13,   988.850
11:51:16,   988.850
11:51:19,   988.850
