time,power
9:36:38,    30.670
9:36:41,    26.290
9:36:44,    24.830
9:36:47,    27.750
9:36:50,    30.670
9:36:54,    30.670
9:36:57,    30.670
9:37:00,    30.670
9:37:03,    24.830
9:37:06,    29.210
9:37:09,    29.210
9:37:12,    30.670
9:37:15,    30.670
9:37:18,    32.130
9:37:21,    32.130
9:37:24,    30.670
9:37:28,    26.290
9:37:31,    30.670
9:37:34,    30.670
9:37:37,    27.750
9:37:40,    33.590
9:37:43,    27.750
9:37:46,    29.210
9:37:49,    30.670
9:37:52,    27.750
9:37:55,    35.060
9:37:58,    35.060
9:38:02,    27.750
9:38:05,    27.750
9:38:08,    29.210
9:38:11,    30.670
9:38:14,    30.670
9:38:17,    30.670
9:38:20,    26.290
9:38:23,    30.670
9:38:26,    29.210
9:38:29,    29.210
9:38:32,    27.750
9:38:36,    27.750
9:38:39,    27.750
9:38:42,    29.210
9:38:45,    24.830
9:38:48,    27.750
9:38:51,    27.750
9:38:54,    27.750
9:38:57,    29.210
9:39:00,    26.290
9:39:03,    29.210
9:39:06,    27.750
9:39:10,    27.750
9:39:13,    27.750
9:39:16,    24.830
9:39:19,    29.210
9:39:22,    27.750
9:39:25,    27.750
9:39:28,    27.750
9:39:31,    30.670
9:39:34,    27.750
9:39:37,    23.370
9:39:40,    24.830
9:39:44,    24.830
9:39:47,    24.830
9:39:50,    27.750
9:39:53,    29.210
9:39:56,    24.830
9:39:59,    26.290
9:40:02,    27.750
9:40:05,    27.750
9:40:08,    24.830
9:40:11,    26.290
9:40:14,    29.210
9:40:18,    27.750
9:40:21,    27.750
9:40:24,    24.830
9:40:27,    26.290
9:40:30,    23.370
9:40:33,    24.830
9:40:36,    27.750
9:40:39,    26.290
9:40:42,    24.830
9:40:45,    27.750
9:40:49,    24.830
9:40:52,    24.830
9:40:55,    23.370
9:40:58,    23.370
9:41:01,    26.290
9:41:04,    23.370
9:41:07,    24.830
9:41:10,    23.370
9:41:13,    24.830
9:41:16,    23.370
9:41:19,    23.370
9:41:23,    23.370
9:41:26,    23.370
9:41:29,    23.370
9:41:32,    23.370
9:41:35,    23.370
9:41:38,    23.370
9:41:41,    23.370
9:41:44,    23.370
9:41:47,    23.370
9:41:50,    23.370
9:41:53,    23.370
9:41:56,    23.370
9:42:00,    24.830
9:42:03,    23.370
9:42:06,    23.370
9:42:09,    23.370
9:42:12,    23.370
9:42:15,    23.370
9:42:18,    23.370
9:42:21,    23.370
9:42:24,    23.370
9:42:27,    23.370
9:42:30,    24.830
9:42:34,    24.830
9:42:37,    24.830
9:42:40,    23.370
9:42:43,    23.370
9:42:46,    24.830
9:42:49,    24.830
9:42:52,    27.750
9:42:55,    24.830
9:42:58,    24.830
9:43:01,    27.750
9:43:04,    24.830
9:43:08,    24.830
9:43:11,    23.370
9:43:14,    24.830
9:43:17,    23.370
9:43:20,    24.830
9:43:23,    24.830
9:43:26,    26.290
9:43:29,    24.830
9:43:32,    23.370
9:43:35,    23.370
9:43:38,    24.830
9:43:42,    24.830
9:43:45,    21.910
9:43:48,    24.830
9:43:51,    23.370
9:43:54,    10.220
9:43:57,    24.830
9:44:00,    23.370
9:44:03,    23.370
9:44:06,    24.830
9:44:09,    23.370
9:44:12,    23.370
9:44:16,    23.370
9:44:19,    23.370
9:44:22,    23.370
9:44:25,    23.370
9:44:28,    18.990
9:44:31,    23.370
9:44:34,    23.370
9:44:37,    23.370
9:44:40,    24.830
9:44:43,    23.370
9:44:46,    23.370
9:44:50,    23.370
9:44:53,    21.910
9:44:56,    24.830
9:44:59,    23.370
9:45:02,    23.370
9:45:05,    23.370
9:45:08,    23.370
9:45:11,    23.370
9:45:14,    23.370
9:45:17,    23.370
9:45:20,    23.370
9:45:23,    23.370
9:45:27,    24.830
9:45:30,    24.830
9:45:33,    27.750
9:45:36,    23.370
9:45:39,    26.290
9:45:42,    24.830
9:45:45,    23.370
9:45:48,    24.830
9:45:51,    27.750
9:45:54,    24.830
9:45:57,    24.830
9:46:01,    24.830
9:46:04,    21.910
9:46:07,    18.990
9:46:10,    23.370
9:46:13,    24.830
9:46:16,    23.370
9:46:19,    23.370
9:46:22,    24.830
9:46:25,    23.370
9:46:28,    23.370
9:46:32,    29.210
9:46:35,    27.750
9:46:38,    24.830
9:46:41,    24.830
9:46:44,    24.830
9:46:47,    27.750
9:46:50,    27.750
9:46:53,    29.210
9:46:56,    24.830
9:46:59,    24.830
9:47:02,    29.210
9:47:05,    24.830
9:47:09,    26.290
9:47:12,    27.750
9:47:15,    30.670
9:47:18,    30.670
9:47:21,    30.670
9:47:24,    27.750
9:47:27,    27.750
9:47:30,    30.670
9:47:33,    24.830
9:47:36,    29.210
9:47:39,    24.830
9:47:43,    29.210
9:47:46,    30.670
9:47:49,    30.670
9:47:52,    35.060
9:47:55,    24.830
9:47:58,    30.670
9:48:01,    26.290
9:48:04,    35.060
9:48:07,    33.590
9:48:10,    33.590
9:48:13,    27.750
9:48:17,    27.750
9:48:20,    35.060
9:48:23,    35.060
9:48:26,    33.590
9:48:29,    29.210
9:48:32,    36.520
9:48:35,    30.670
9:48:38,    35.060
9:48:41,    35.060
9:48:44,    30.670
9:48:47,    36.520
9:48:51,    27.750
9:48:54,    29.210
9:48:57,    30.670
9:49:00,    35.060
9:49:03,    35.060
9:49:06,    35.060
9:49:09,    30.670
9:49:12,    35.060
9:49:15,    35.060
9:49:18,    29.210
9:49:21,    35.060
9:49:25,    29.210
9:49:28,    30.670
9:49:31,    33.590
9:49:34,    33.590
9:49:37,    29.210
9:49:40,    35.060
9:49:43,    27.750
9:49:46,    35.060
9:49:49,    29.210
9:49:52,    35.060
9:49:55,    30.670
9:49:58,    29.210
9:50:02,    30.670
9:50:05,    30.670
9:50:08,    27.750
9:50:11,    35.060
9:50:14,    30.670
9:50:17,    36.520
9:50:20,    27.750
9:50:23,    35.060
9:50:26,    33.590
9:50:29,    33.590
9:50:32,    36.520
9:50:36,    36.520
9:50:39,    33.590
9:50:42,    46.740
9:50:45,    27.750
9:50:48,    35.060
9:50:51,    33.590
9:50:54,    36.520
9:50:57,    35.060
9:51:00,    36.520
9:51:03,    36.520
9:51:06,    33.590
9:51:10,    29.210
9:51:13,    35.060
9:51:16,    30.670
9:51:19,    33.590
9:51:22,    27.750
9:51:25,    35.060
9:51:28,    32.130
9:51:31,    36.520
9:51:34,    30.670
9:51:37,    33.590
9:51:40,    35.060
9:51:43,    30.670
9:51:47,    36.520
9:51:50,    36.520
9:51:53,    35.060
9:51:56,    29.210
9:51:59,    39.440
9:52:02,    46.740
9:52:05,    30.670
9:52:08,    36.520
9:52:11,    37.980
9:52:15,    30.670
9:52:18,    36.520
9:52:21,    46.740
9:52:24,    36.520
9:52:27,    29.210
9:52:30,    30.670
9:52:33,    30.670
9:52:36,    36.520
9:52:39,    36.520
9:52:42,    30.670
9:52:45,    35.060
9:52:49,    30.670
9:52:52,    35.060
9:52:55,    35.060
9:52:58,    30.670
9:53:01,    36.520
9:53:04,    36.520
9:53:07,    36.520
9:53:10,    46.740
9:53:13,    35.060
9:53:16,    36.520
9:53:19,    36.520
9:53:23,    36.520
9:53:26,    35.060
9:53:29,    35.060
9:53:32,    36.520
9:53:35,    36.520
9:53:38,    39.440
9:53:41,    33.590
9:53:44,    33.590
9:53:47,    49.660
9:53:50,    39.440
9:53:53,    40.900
9:53:57,    46.740
9:54:00,    39.440
9:54:03,    46.740
9:54:06,    46.740
9:54:09,    37.980
9:54:12,    40.900
9:54:15,    33.590
9:54:18,    36.520
9:54:21,    46.740
9:54:24,    46.740
9:54:27,    39.440
9:54:31,    46.740
9:54:34,    46.740
9:54:37,    46.740
9:54:40,    46.740
9:54:43,    46.740
9:54:46,    39.440
9:54:49,    40.900
9:54:52,    46.740
9:54:55,    46.740
9:54:58,    40.900
9:55:01,    46.740
9:55:04,    35.060
9:55:08,    40.900
9:55:11,    46.740
9:55:14,    46.740
9:55:17,    36.520
9:55:20,    48.200
9:55:23,    46.740
9:55:26,    36.520
9:55:29,    39.440
9:55:32,    46.740
9:55:35,    36.520
9:55:38,    46.740
9:55:42,    46.740
9:55:45,    37.980
9:55:48,    35.060
9:55:51,    39.440
9:55:54,    48.200
9:55:57,    36.520
9:56:00,    30.670
9:56:03,    46.740
9:56:06,    36.520
9:56:09,    37.980
9:56:12,    39.440
9:56:16,    40.900
9:56:19,    37.980
9:56:22,    33.590
9:56:25,    39.440
9:56:28,    40.900
9:56:31,    37.980
9:56:34,    30.670
9:56:37,    30.670
9:56:40,    39.440
9:56:43,    36.520
9:56:46,    30.670
9:56:50,    36.520
9:56:53,    36.520
9:56:56,    36.520
9:56:59,    39.440
9:57:02,    35.060
9:57:05,    46.740
9:57:08,    46.740
9:57:11,    36.520
9:57:14,    42.360
9:57:17,    46.740
9:57:20,    39.440
9:57:23,    46.740
9:57:27,    46.740
9:57:30,    46.740
9:57:33,    42.360
9:57:36,    39.440
9:57:39,    46.740
9:57:42,    46.740
9:57:45,    46.740
9:57:48,    46.740
9:57:51,    46.740
9:57:54,    46.740
9:57:58,    52.580
9:58:01,    37.980
9:58:04,    54.040
9:58:07,    36.520
9:58:10,    46.740
9:58:13,    46.740
9:58:16,    48.200
9:58:19,    46.740
9:58:22,    46.740
9:58:25,    46.740
9:58:28,    46.740
9:58:32,    36.520
9:58:35,    46.740
9:58:38,    46.740
9:58:41,    37.980
9:58:44,    48.200
9:58:47,    46.740
9:58:50,    46.740
9:58:53,    46.740
9:58:56,    51.120
9:58:59,    56.960
9:59:02,    48.200
9:59:06,    54.040
9:59:09,    48.200
9:59:12,    40.900
9:59:15,    46.740
9:59:18,    51.120
9:59:21,    46.740
9:59:24,    52.580
9:59:27,    51.120
9:59:30,    46.740
9:59:33,    51.120
9:59:36,    46.740
9:59:40,    52.580
9:59:43,    58.430
9:59:46,    52.580
9:59:49,    48.200
9:59:52,    58.430
9:59:55,    51.120
9:59:58,    58.430
10:00:01,    51.120
10:00:04,    51.120
10:00:07,    46.740
10:00:10,    39.440
10:00:13,    51.120
10:00:17,    48.200
10:00:20,    46.740
10:00:23,    48.200
10:00:26,    46.740
10:00:29,    46.740
10:00:32,    46.740
10:00:35,    48.200
10:00:38,    48.200
10:00:41,    48.200
10:00:44,    48.200
10:00:47,    49.660
10:00:51,    51.120
10:00:54,    51.120
10:00:57,    46.740
10:01:00,    48.200
10:01:03,    48.200
10:01:06,    36.520
10:01:09,    49.660
10:01:12,    46.740
10:01:15,    48.200
10:01:18,    39.440
10:01:21,    51.120
10:01:25,    54.040
10:01:28,    46.740
10:01:31,    46.740
10:01:34,    39.440
10:01:37,    46.740
10:01:40,    46.740
10:01:43,    51.120
10:01:46,    48.200
10:01:49,    40.900
10:01:52,    46.740
10:01:55,    46.740
10:01:59,    46.740
10:02:02,    46.740
10:02:05,    46.740
10:02:08,    46.740
10:02:11,    48.200
10:02:14,    36.520
10:02:17,    58.430
10:02:20,    46.740
10:02:23,    48.200
10:02:26,    36.520
10:02:29,    46.740
10:02:33,    58.430
10:02:36,    51.120
10:02:39,    51.120
10:02:42,    51.120
10:02:45,    54.040
10:02:48,    54.040
10:02:51,    51.120
10:02:54,    56.960
10:02:57,    54.040
10:03:00,    51.120
10:03:03,    51.120
10:03:07,    52.580
10:03:10,    51.120
10:03:13,    65.730
10:03:16,    48.200
10:03:19,    58.430
10:03:22,    58.430
10:03:25,    59.890
10:03:28,    56.960
10:03:31,    54.040
10:03:35,    51.120
10:03:38,    58.430
10:03:41,    54.040
10:03:44,    51.120
10:03:47,    58.430
10:03:50,    54.040
10:03:53,    58.430
10:03:56,    58.430
10:03:59,    59.890
10:04:02,    59.890
10:04:05,    71.570
10:04:09,    59.890
10:04:12,    70.110
10:04:15,    54.040
10:04:18,    70.110
10:04:21,    68.650
10:04:24,    58.430
10:04:27,    64.270
10:04:30,    70.110
10:04:33,    77.410
10:04:36,    71.570
10:04:39,    75.950
10:04:43,    70.110
10:04:46,    71.570
10:04:49,    77.410
10:04:52,    71.570
10:04:55,    71.570
10:04:58,    70.110
10:05:01,    74.490
10:05:04,    70.110
10:05:07,    64.270
10:05:10,    71.570
10:05:13,    65.730
10:05:17,    70.110
10:05:20,    55.500
10:05:23,    62.810
10:05:26,    59.890
10:05:29,    59.890
10:05:32,    58.430
10:05:35,    59.890
10:05:38,    58.430
10:05:41,    70.110
10:05:44,    61.350
10:05:47,    71.570
10:05:50,    54.040
10:05:54,    59.890
10:05:57,    62.810
10:06:00,    65.730
10:06:03,    67.190
10:06:06,    70.110
10:06:09,    73.030
10:06:12,    61.350
10:06:15,    70.110
10:06:18,    70.110
10:06:21,    64.270
10:06:24,    71.570
10:06:28,    74.490
10:06:31,    71.570
10:06:34,    73.030
10:06:37,    70.110
10:06:40,    77.410
10:06:43,    74.490
10:06:46,    77.410
10:06:49,    74.490
10:06:52,    77.410
10:06:55,    75.950
10:06:58,    71.570
10:07:02,    77.410
10:07:05,    70.110
10:07:08,    62.810
10:07:11,    74.490
10:07:14,    75.950
10:07:17,    78.870
10:07:20,    77.410
10:07:23,    70.110
10:07:26,    81.800
10:07:29,    70.110
10:07:32,    70.110
10:07:36,    70.110
10:07:39,    71.570
10:07:42,    62.810
10:07:45,    70.110
10:07:48,    77.410
10:07:51,    70.110
10:07:54,    73.030
10:07:57,    86.180
10:08:00,    58.430
10:08:03,    71.570
10:08:07,    81.800
10:08:10,    65.730
10:08:13,    70.110
10:08:16,    70.110
10:08:19,    51.120
10:08:22,    54.040
10:08:25,    70.110
10:08:28,    64.270
10:08:31,    70.110
10:08:34,    62.810
10:08:37,    64.270
10:08:40,    64.270
10:08:44,    52.580
10:08:47,    74.490
10:08:50,    59.890
10:08:53,    48.200
10:08:56,    51.120
10:08:59,    48.200
10:09:02,    70.110
10:09:05,    59.890
10:09:08,    58.430
10:09:11,    46.740
10:09:15,    65.730
10:09:18,    58.430
10:09:21,    59.890
10:09:24,    59.890
10:09:27,    67.190
10:09:30,    51.120
10:09:33,    48.200
10:09:36,    65.730
10:09:39,    58.430
10:09:42,    70.110
10:09:45,    62.810
10:09:49,    62.810
10:09:52,    59.890
10:09:55,    64.270
10:09:58,    62.810
10:10:01,    49.660
10:10:04,    59.890
10:10:07,    59.890
10:10:10,    59.890
10:10:13,    58.430
10:10:16,    65.730
10:10:19,    54.040
10:10:23,    46.740
10:10:26,    48.200
10:10:29,    52.580
10:10:32,    54.040
10:10:35,    52.580
10:10:38,    51.120
10:10:41,    51.120
10:10:44,    52.580
10:10:47,    51.120
10:10:50,    46.740
10:10:53,    54.040
10:10:56,    48.200
10:11:00,    46.740
10:11:03,    54.040
10:11:06,    48.200
10:11:09,    46.740
10:11:12,    54.040
10:11:15,    54.040
10:11:18,    51.120
10:11:21,    59.890
10:11:24,    56.960
10:11:27,    61.350
10:11:30,    71.570
10:11:34,    70.110
10:11:37,    71.570
10:11:40,    64.270
10:11:43,    62.810
10:11:46,    52.580
10:11:49,    64.270
10:11:52,    70.110
10:11:55,    59.890
10:11:58,    61.350
10:12:01,    56.960
10:12:04,    46.740
10:12:08,    64.270
10:12:11,    58.430
10:12:14,    58.430
10:12:17,    58.430
10:12:20,    54.040
10:12:23,    54.040
10:12:26,    56.960
10:12:29,    52.580
10:12:32,    48.200
10:12:35,    40.900
10:12:38,    48.200
10:12:42,    46.740
10:12:45,    46.740
10:12:48,    46.740
10:12:51,    48.200
10:12:54,    51.120
10:12:57,    48.200
10:13:00,    46.740
10:13:03,    36.520
10:13:06,    48.200
10:13:09,    39.440
10:13:12,    46.740
10:13:16,    52.580
10:13:19,    48.200
10:13:22,    46.740
10:13:25,    48.200
10:13:28,    55.500
10:13:31,    64.270
10:13:34,    54.040
10:13:37,    51.120
10:13:40,    48.200
10:13:43,    56.960
10:13:46,    58.430
10:13:50,    59.890
10:13:53,    58.430
10:13:56,    58.430
10:13:59,    59.890
10:14:02,    51.120
10:14:05,    58.430
10:14:08,    54.040
10:14:11,    59.890
10:14:14,    59.890
10:14:17,    52.580
10:14:20,    59.890
10:14:24,    59.890
10:14:27,    62.810
10:14:30,    61.350
10:14:33,    59.890
10:14:36,    64.270
10:14:39,    54.040
10:14:42,    59.890
10:14:45,    59.890
10:14:48,    70.110
10:14:52,    55.500
10:14:55,    58.430
10:14:58,    59.890
10:15:01,    54.040
10:15:04,    46.740
10:15:07,    58.430
10:15:10,    51.120
10:15:13,    52.580
10:15:16,    54.040
10:15:19,    39.440
10:15:22,    48.200
10:15:26,    51.120
10:15:29,    48.200
10:15:32,    40.900
10:15:35,    48.200
10:15:38,    48.200
10:15:41,    54.040
10:15:44,    52.580
10:15:47,    51.120
10:15:50,    39.440
10:15:53,    46.740
10:15:56,    36.520
10:16:00,    46.740
10:16:03,    39.440
10:16:06,    46.740
10:16:09,    46.740
10:16:12,    33.590
10:16:15,    46.740
10:16:18,    35.060
10:16:21,    46.740
10:16:24,    46.740
10:16:27,    33.590
10:16:30,    46.740
10:16:34,    39.440
10:16:37,    35.060
10:16:40,    42.360
10:16:43,    35.060
10:16:46,    35.060
10:16:49,    39.440
10:16:52,    36.520
10:16:55,    42.360
10:16:58,    36.520
10:17:01,    37.980
10:17:04,    32.130
10:17:08,    36.520
10:17:11,    39.440
10:17:14,    36.520
10:17:17,    39.440
10:17:20,    37.980
10:17:23,    27.750
10:17:26,    36.520
10:17:29,    33.590
10:17:32,    29.210
10:17:35,    30.670
10:17:38,    32.130
10:17:42,    27.750
10:17:45,    30.670
10:17:48,    36.520
10:17:51,    33.590
10:17:54,    36.520
10:17:57,    33.590
10:18:00,    30.670
10:18:03,    30.670
10:18:06,    27.750
10:18:09,    36.520
10:18:12,    29.210
10:18:16,    36.520
10:18:19,    36.520
10:18:22,    36.520
10:18:25,    36.520
10:18:28,    35.060
10:18:31,    35.060
10:18:34,    35.060
10:18:37,    33.590
10:18:40,    36.520
10:18:43,    27.750
10:18:46,    35.060
10:18:50,    30.670
10:18:53,    36.520
10:18:56,    39.440
10:18:59,    30.670
10:19:02,    35.060
10:19:05,    35.060
10:19:08,    30.670
10:19:11,    36.520
10:19:14,    32.130
10:19:17,    37.980
10:19:20,    35.060
10:19:24,    27.750
10:19:27,    30.670
10:19:30,    39.440
10:19:33,    33.590
10:19:36,    27.750
10:19:39,    30.670
10:19:42,    35.060
10:19:45,    27.750
10:19:48,    35.060
10:19:51,    35.060
10:19:54,    30.670
10:19:57,    33.590
10:20:01,    27.750
10:20:04,    33.590
10:20:07,    33.590
10:20:10,    35.060
10:20:13,    35.060
10:20:16,    30.670
10:20:19,    35.060
10:20:22,    36.520
10:20:25,    30.670
10:20:28,    30.670
10:20:32,    33.590
10:20:35,    35.060
10:20:38,    30.670
10:20:41,    30.670
10:20:44,    33.590
10:20:47,    27.750
10:20:50,    30.670
10:20:53,    30.670
10:20:56,    35.060
10:20:59,    35.060
10:21:02,    26.290
10:21:06,    30.670
10:21:09,    30.670
10:21:12,    24.830
10:21:15,    27.750
10:21:18,    33.590
10:21:21,    23.370
10:21:24,    27.750
10:21:27,    30.670
10:21:30,    23.370
10:21:33,    29.210
10:21:36,    29.210
10:21:40,    24.830
10:21:43,    24.830
10:21:46,    29.210
10:21:49,    24.830
10:21:52,    30.670
10:21:55,    30.670
10:21:58,    29.210
10:22:01,    29.210
10:22:04,    24.830
10:22:07,    27.750
10:22:10,    27.750
10:22:14,    30.670
10:22:17,    32.130
10:22:20,    27.750
10:22:23,    27.750
10:22:26,    27.750
10:22:29,    30.670
10:22:32,    35.060
10:22:35,    30.670
10:22:38,    26.290
10:22:41,    35.060
10:22:44,    30.670
10:22:48,    33.590
10:22:51,    36.520
10:22:54,    30.670
10:22:57,    27.750
10:23:00,    36.520
10:23:03,    29.210
10:23:06,    35.060
10:23:09,    39.440
10:23:12,    29.210
10:23:15,    36.520
10:23:18,    39.440
10:23:22,    36.520
10:23:25,    36.520
10:23:28,    39.440
10:23:31,    39.440
10:23:34,    46.740
10:23:37,    33.590
10:23:40,    46.740
10:23:43,    48.200
10:23:46,    46.740
10:23:49,    42.360
10:23:52,    46.740
10:23:56,    46.740
10:23:59,    54.040
10:24:02,    46.740
10:24:05,    46.740
10:24:08,    52.580
10:24:11,    58.430
10:24:14,    51.120
10:24:17,    51.120
10:24:20,    56.960
10:24:23,    52.580
10:24:26,    54.040
10:24:30,    59.890
10:24:33,    55.500
10:24:36,    51.120
10:24:39,    48.200
10:24:42,    61.350
10:24:45,    52.580
10:24:48,    62.810
10:24:51,    54.040
10:24:54,    58.430
10:24:57,    55.500
10:25:00,    51.120
10:25:03,    59.890
10:25:07,    54.040
10:25:10,    65.730
10:25:13,    59.890
10:25:16,    62.810
10:25:19,    70.110
10:25:22,    77.410
10:25:25,    62.810
10:25:28,    65.730
10:25:31,    62.810
10:25:34,    59.890
10:25:37,    58.430
10:25:41,    59.890
10:25:44,    71.570
10:25:47,    54.040
10:25:50,    56.960
10:25:53,    58.430
10:25:56,    48.200
10:25:59,    58.430
10:26:02,    54.040
10:26:05,    51.120
10:26:08,    58.430
10:26:12,    58.430
10:26:15,    46.740
10:26:18,    52.580
10:26:21,    49.660
10:26:24,    48.200
10:26:27,    51.120
10:26:30,    48.200
10:26:33,    58.430
10:26:36,    46.740
10:26:39,    48.200
10:26:43,    52.580
10:26:46,    48.200
10:26:49,    49.660
10:26:52,    58.430
10:26:55,    51.120
10:26:58,    51.120
10:27:01,    54.040
10:27:04,    52.580
10:27:07,    62.810
10:27:10,    52.580
10:27:13,    59.890
10:27:17,    51.120
10:27:20,    46.740
10:27:23,    46.740
10:27:26,    52.580
10:27:29,    48.200
10:27:32,    52.580
10:27:35,    54.040
10:27:38,    58.430
10:27:41,    51.120
10:27:44,    51.120
10:27:47,    49.660
10:27:51,    52.580
10:27:54,    48.200
10:27:57,    52.580
10:28:00,    46.740
10:28:03,    39.440
10:28:06,    54.040
10:28:09,    51.120
10:28:12,    51.120
10:28:15,    48.200
10:28:18,    48.200
10:28:21,    59.890
10:28:25,    46.740
10:28:28,    48.200
10:28:31,    46.740
10:28:34,    46.740
10:28:37,    46.740
10:28:40,    46.740
10:28:43,    46.740
10:28:46,    46.740
10:28:49,    46.740
10:28:52,    46.740
10:28:55,    46.740
10:28:59,    39.440
10:29:02,    46.740
10:29:05,    46.740
10:29:08,    46.740
10:29:11,    46.740
10:29:14,    46.740
10:29:17,    49.660
10:29:20,    46.740
10:29:23,    52.580
10:29:26,    46.740
10:29:29,    46.740
10:29:33,    49.660
10:29:36,    48.200
10:29:39,    49.660
10:29:42,    46.740
10:29:45,    46.740
10:29:48,    52.580
10:29:51,    46.740
10:29:54,    42.360
10:29:57,    42.360
10:30:00,    39.440
10:30:03,    42.360
10:30:07,    40.900
10:30:10,    37.980
10:30:13,    39.440
10:30:16,    35.060
10:30:19,    30.670
10:30:22,    39.440
10:30:25,    33.590
10:30:28,    29.210
10:30:31,    36.520
10:30:34,    36.520
10:30:37,    35.060
10:30:41,    36.520
10:30:44,    35.060
10:30:47,    35.060
10:30:50,    35.060
10:30:53,    36.520
10:30:56,    36.520
10:30:59,    36.520
10:31:02,    39.440
10:31:05,    36.520
10:31:08,    39.440
10:31:11,    32.130
10:31:15,    30.670
10:31:18,    39.440
10:31:21,    32.130
10:31:24,    39.440
10:31:27,    39.440
