630,924.59,W/m^2,10:20:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,946.49,W/m^2,10:21:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,921.66,W/m^2,10:21:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,921.66,W/m^2,10:21:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,923.12,W/m^2,10:21:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,927.51,W/m^2,10:21:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
629,921.66,W/m^2,10:21:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,930.43,W/m^2,10:21:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
616,928.97,W/m^2,10:21:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,924.59,W/m^2,10:21:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,921.66,W/m^2,10:21:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,921.66,W/m^2,10:21:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,928.97,W/m^2,10:21:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,933.35,W/m^2,10:21:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
628,930.43,W/m^2,10:21:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,931.89,W/m^2,10:21:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
622,945.03,W/m^2,10:21:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,928.97,W/m^2,10:21:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,923.12,W/m^2,10:21:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
628,926.05,W/m^2,10:21:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
629,904.14,W/m^2,10:21:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,927.51,W/m^2,10:22:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
619,923.12,W/m^2,10:22:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,912.90,W/m^2,10:22:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,924.59,W/m^2,10:22:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
629,926.05,W/m^2,10:22:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,926.05,W/m^2,10:22:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,930.43,W/m^2,10:22:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,933.35,W/m^2,10:22:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,931.89,W/m^2,10:22:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,939.19,W/m^2,10:22:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,949.42,W/m^2,10:22:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
653,931.89,W/m^2,10:22:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
651,930.43,W/m^2,10:22:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,942.11,W/m^2,10:22:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,936.27,W/m^2,10:22:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
641,939.19,W/m^2,10:22:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,933.35,W/m^2,10:22:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,930.43,W/m^2,10:22:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,924.59,W/m^2,10:22:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,931.89,W/m^2,10:23:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,924.59,W/m^2,10:23:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,930.43,W/m^2,10:23:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
551,928.97,W/m^2,10:23:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,936.27,W/m^2,10:23:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,926.05,W/m^2,10:23:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
626,933.35,W/m^2,10:23:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,927.51,W/m^2,10:23:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,930.43,W/m^2,10:23:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,930.43,W/m^2,10:23:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,930.43,W/m^2,10:23:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
620,947.96,W/m^2,10:23:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,915.82,W/m^2,10:23:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
624,945.03,W/m^2,10:23:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,942.11,W/m^2,10:23:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,942.11,W/m^2,10:23:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,930.43,W/m^2,10:23:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,921.66,W/m^2,10:23:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,921.66,W/m^2,10:23:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
648,933.35,W/m^2,10:24:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
628,927.51,W/m^2,10:24:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,928.97,W/m^2,10:24:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,928.97,W/m^2,10:24:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,930.43,W/m^2,10:24:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,930.43,W/m^2,10:24:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
636,936.27,W/m^2,10:24:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,931.89,W/m^2,10:24:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,927.51,W/m^2,10:24:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
626,933.35,W/m^2,10:24:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,936.27,W/m^2,10:24:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,936.27,W/m^2,10:24:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,928.97,W/m^2,10:24:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
636,912.90,W/m^2,10:24:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,936.27,W/m^2,10:24:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,931.89,W/m^2,10:24:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
624,933.35,W/m^2,10:24:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,930.43,W/m^2,10:24:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,933.35,W/m^2,10:24:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,927.51,W/m^2,10:24:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,926.05,W/m^2,10:25:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
629,909.98,W/m^2,10:25:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,926.05,W/m^2,10:25:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
628,924.59,W/m^2,10:25:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
627,930.43,W/m^2,10:25:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,930.43,W/m^2,10:25:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
628,921.66,W/m^2,10:25:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,918.74,W/m^2,10:25:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
624,920.20,W/m^2,10:25:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
623,912.90,W/m^2,10:25:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
625,914.36,W/m^2,10:25:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
623,908.52,W/m^2,10:25:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
624,917.28,W/m^2,10:25:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
620,909.98,W/m^2,10:25:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
625,917.28,W/m^2,10:25:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
620,908.52,W/m^2,10:25:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,909.98,W/m^2,10:25:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
623,911.44,W/m^2,10:25:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
623,921.66,W/m^2,10:25:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
625,915.82,W/m^2,10:25:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
625,905.60,W/m^2,10:26:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
627,923.12,W/m^2,10:26:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,909.98,W/m^2,10:26:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
622,909.98,W/m^2,10:26:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
618,905.60,W/m^2,10:26:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
625,930.43,W/m^2,10:26:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
620,907.06,W/m^2,10:26:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,915.82,W/m^2,10:26:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
626,937.73,W/m^2,10:26:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,942.11,W/m^2,10:26:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
621,930.43,W/m^2,10:26:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
632,928.97,W/m^2,10:26:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
636,921.66,W/m^2,10:26:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,924.59,W/m^2,10:26:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,930.43,W/m^2,10:26:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
647,933.35,W/m^2,10:26:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,931.89,W/m^2,10:26:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,937.73,W/m^2,10:26:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,945.03,W/m^2,10:26:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,933.35,W/m^2,10:27:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,955.26,W/m^2,10:27:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,934.81,W/m^2,10:27:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,933.35,W/m^2,10:27:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,928.97,W/m^2,10:27:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,936.27,W/m^2,10:27:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,939.19,W/m^2,10:27:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,933.35,W/m^2,10:27:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,933.35,W/m^2,10:27:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,933.35,W/m^2,10:27:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,933.35,W/m^2,10:27:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,924.59,W/m^2,10:27:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,936.27,W/m^2,10:27:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
654,958.18,W/m^2,10:27:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
634,961.10,W/m^2,10:27:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,942.11,W/m^2,10:27:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
641,942.11,W/m^2,10:27:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,940.65,W/m^2,10:27:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,942.11,W/m^2,10:27:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,939.19,W/m^2,10:27:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,942.11,W/m^2,10:28:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,943.57,W/m^2,10:28:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,940.65,W/m^2,10:28:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,942.11,W/m^2,10:28:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,931.89,W/m^2,10:28:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
649,947.96,W/m^2,10:28:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
659,947.96,W/m^2,10:28:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,943.57,W/m^2,10:28:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,947.96,W/m^2,10:28:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,965.48,W/m^2,10:28:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
653,949.42,W/m^2,10:28:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,943.57,W/m^2,10:28:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
653,926.05,W/m^2,10:28:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,949.42,W/m^2,10:28:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,940.65,W/m^2,10:28:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
654,945.03,W/m^2,10:28:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,961.10,W/m^2,10:28:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,939.19,W/m^2,10:28:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,933.35,W/m^2,10:28:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,940.65,W/m^2,10:28:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,942.11,W/m^2,10:29:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
635,937.73,W/m^2,10:29:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
559,924.59,W/m^2,10:29:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,937.73,W/m^2,10:29:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
648,936.27,W/m^2,10:29:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,933.35,W/m^2,10:29:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,940.65,W/m^2,10:29:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,923.12,W/m^2,10:29:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
641,936.27,W/m^2,10:29:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,939.19,W/m^2,10:29:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,933.35,W/m^2,10:29:33,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,933.35,W/m^2,10:29:36,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
626,931.89,W/m^2,10:29:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
626,933.35,W/m^2,10:29:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,937.73,W/m^2,10:29:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
628,947.96,W/m^2,10:29:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,945.03,W/m^2,10:29:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
641,937.73,W/m^2,10:29:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,940.65,W/m^2,10:29:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,933.35,W/m^2,10:30:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
636,936.27,W/m^2,10:30:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,942.11,W/m^2,10:30:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,936.27,W/m^2,10:30:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,939.19,W/m^2,10:30:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,939.19,W/m^2,10:30:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,934.81,W/m^2,10:30:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
636,945.03,W/m^2,10:30:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,933.35,W/m^2,10:30:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
630,915.82,W/m^2,10:30:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,936.27,W/m^2,10:30:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,930.43,W/m^2,10:30:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,936.27,W/m^2,10:30:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
633,943.57,W/m^2,10:30:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,933.35,W/m^2,10:30:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,953.80,W/m^2,10:30:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,943.57,W/m^2,10:30:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,933.35,W/m^2,10:30:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,931.89,W/m^2,10:30:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
641,942.11,W/m^2,10:30:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,933.35,W/m^2,10:31:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
640,927.51,W/m^2,10:31:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
637,933.35,W/m^2,10:31:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
561,939.19,W/m^2,10:32:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,939.19,W/m^2,10:32:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,942.11,W/m^2,10:32:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
654,927.51,W/m^2,10:32:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,942.11,W/m^2,10:32:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,940.65,W/m^2,10:32:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
648,950.88,W/m^2,10:32:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
646,945.03,W/m^2,10:33:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
654,949.42,W/m^2,10:33:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
657,952.34,W/m^2,10:33:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
649,955.26,W/m^2,10:33:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
650,953.80,W/m^2,10:33:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
651,956.72,W/m^2,10:33:16,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
655,965.48,W/m^2,10:33:19,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
656,972.79,W/m^2,10:33:22,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
652,953.80,W/m^2,10:33:25,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
660,962.56,W/m^2,10:33:28,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
655,964.02,W/m^2,10:33:31,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
656,971.33,W/m^2,10:33:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
655,955.26,W/m^2,10:33:38,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
651,953.80,W/m^2,10:33:41,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
654,956.72,W/m^2,10:33:44,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
653,956.72,W/m^2,10:33:47,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
652,955.26,W/m^2,10:33:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
652,953.80,W/m^2,10:33:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
652,953.80,W/m^2,10:33:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
652,955.26,W/m^2,10:33:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,971.33,W/m^2,10:34:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
659,950.88,W/m^2,10:34:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
662,956.72,W/m^2,10:34:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
652,949.42,W/m^2,10:34:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
651,949.42,W/m^2,10:34:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
566,934.81,W/m^2,10:34:50,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
648,947.96,W/m^2,10:34:53,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
649,947.96,W/m^2,10:34:56,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
647,950.88,W/m^2,10:34:59,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
647,950.88,W/m^2,10:35:02,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
648,942.11,W/m^2,10:35:05,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
646,943.57,W/m^2,10:35:08,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,964.02,W/m^2,10:35:11,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,942.11,W/m^2,10:35:14,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
646,942.11,W/m^2,10:35:17,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
660,947.96,W/m^2,10:35:20,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
646,946.49,W/m^2,10:35:23,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,949.42,W/m^2,10:35:26,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
647,945.03,W/m^2,10:35:29,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,949.42,W/m^2,10:35:32,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
649,949.42,W/m^2,10:35:35,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
651,952.34,W/m^2,10:35:39,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
651,953.80,W/m^2,10:35:42,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
648,950.88,W/m^2,10:35:45,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
649,945.03,W/m^2,10:35:48,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
647,950.88,W/m^2,10:35:51,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
653,964.02,W/m^2,10:35:54,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
651,953.80,W/m^2,10:35:57,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
648,950.88,W/m^2,10:36:00,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
649,950.88,W/m^2,10:36:03,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,950.88,W/m^2,10:36:06,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
660,965.48,W/m^2,10:36:09,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
648,950.88,W/m^2,10:36:12,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,966.94,W/m^2,10:36:15,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,926.05,W/m^2,10:36:18,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,955.26,W/m^2,10:36:21,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
638,939.19,W/m^2,10:36:24,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,927.51,W/m^2,10:36:27,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
639,924.59,W/m^2,10:36:30,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
646,937.73,W/m^2,10:36:34,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
645,945.03,W/m^2,10:36:37,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
644,943.57,W/m^2,10:36:40,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,956.72,W/m^2,10:36:43,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
643,945.03,W/m^2,10:36:46,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
642,943.57,W/m^2,10:36:49,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
646,943.57,W/m^2,10:36:52,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
655,945.03,W/m^2,10:36:55,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
641,945.03,W/m^2,10:36:58,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
647,946.49,W/m^2,10:37:01,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
647,950.88,W/m^2,10:37:04,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
647,949.42,W/m^2,10:37:07,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
657,965.48,W/m^2,10:37:10,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
646,945.03,W/m^2,10:37:13,28/3/18,Day of week:,Wednesday,-0.06,Grade Celsius,
