0,0.00,W/m^2,4:43:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:50:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,4:50:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:57,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:00,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:03,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:06,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:09,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:07,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:10,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:13,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:16,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:19,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:22,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:25,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:28,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:31,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:34,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:37,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:40,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:43,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:46,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:49,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:52,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:55,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:58,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:01,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:04,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:11,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:14,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:17,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:20,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:23,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:26,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:29,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:32,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:35,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:38,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:41,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:44,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:47,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:50,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:53,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:56,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:59,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,4:57:02,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:05,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:08,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:12,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:15,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:18,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:21,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:24,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:27,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:30,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:33,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:36,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:39,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:42,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:45,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:48,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:51,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:54,24/3/18,Day of week:,Saturday,-0.06,Grade Celsius,
