501,731.78,W/m^2,15:24:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
498,733.24,W/m^2,15:24:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
501,734.70,W/m^2,15:24:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
498,731.78,W/m^2,15:24:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
500,731.78,W/m^2,15:24:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
496,733.24,W/m^2,15:24:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
498,730.32,W/m^2,15:24:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
500,730.32,W/m^2,15:24:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
504,734.70,W/m^2,15:24:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
499,730.32,W/m^2,15:24:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
502,733.24,W/m^2,15:24:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
501,733.24,W/m^2,15:24:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
500,730.32,W/m^2,15:24:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
507,728.86,W/m^2,15:24:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
499,721.56,W/m^2,15:24:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
499,730.32,W/m^2,15:24:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
501,734.70,W/m^2,15:25:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
486,730.32,W/m^2,15:25:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
503,736.16,W/m^2,15:25:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
497,721.56,W/m^2,15:25:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
500,731.78,W/m^2,15:25:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
490,747.85,W/m^2,15:25:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
500,755.15,W/m^2,15:25:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
500,731.78,W/m^2,15:25:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
499,723.02,W/m^2,15:25:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
498,730.32,W/m^2,15:25:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
360,610.55,W/m^2,16:12:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
416,631.00,W/m^2,16:12:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
417,612.01,W/m^2,16:12:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,603.24,W/m^2,16:12:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
431,606.17,W/m^2,16:13:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,598.86,W/m^2,16:13:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
417,603.24,W/m^2,16:13:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,603.24,W/m^2,16:13:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
415,609.09,W/m^2,16:13:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,616.39,W/m^2,16:13:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
422,609.09,W/m^2,16:13:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,607.63,W/m^2,16:13:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,606.17,W/m^2,16:13:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,610.55,W/m^2,16:13:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
417,600.32,W/m^2,16:13:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,603.24,W/m^2,16:13:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,607.63,W/m^2,16:13:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
412,603.24,W/m^2,16:13:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,606.17,W/m^2,16:13:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
410,601.78,W/m^2,16:13:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,595.94,W/m^2,16:13:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,600.32,W/m^2,16:13:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
421,606.17,W/m^2,16:13:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
418,601.78,W/m^2,16:14:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
398,612.01,W/m^2,16:14:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,593.02,W/m^2,16:14:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,607.63,W/m^2,16:14:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,603.24,W/m^2,16:14:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,604.70,W/m^2,16:14:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,610.55,W/m^2,16:14:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,598.86,W/m^2,16:14:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
399,609.09,W/m^2,16:14:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
417,604.70,W/m^2,16:14:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
416,609.09,W/m^2,16:14:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,607.63,W/m^2,16:14:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,607.63,W/m^2,16:14:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
416,622.23,W/m^2,16:14:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,604.70,W/m^2,16:14:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,604.70,W/m^2,16:14:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,607.63,W/m^2,16:14:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,606.17,W/m^2,16:14:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,604.70,W/m^2,16:14:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,607.63,W/m^2,16:14:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
415,604.70,W/m^2,16:15:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,606.17,W/m^2,16:15:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,600.32,W/m^2,16:15:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
412,613.47,W/m^2,16:15:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,593.02,W/m^2,16:15:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,606.17,W/m^2,16:15:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,600.32,W/m^2,16:15:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
415,603.24,W/m^2,16:15:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,600.32,W/m^2,16:15:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
410,598.86,W/m^2,16:15:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,603.24,W/m^2,16:15:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,597.40,W/m^2,16:15:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,598.86,W/m^2,16:15:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
413,600.32,W/m^2,16:15:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,607.63,W/m^2,16:15:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,598.86,W/m^2,16:15:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
410,603.24,W/m^2,16:15:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,595.94,W/m^2,16:15:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,598.86,W/m^2,16:15:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,597.40,W/m^2,16:16:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,619.31,W/m^2,16:16:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,609.09,W/m^2,16:16:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,613.47,W/m^2,16:16:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,597.40,W/m^2,16:16:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,601.78,W/m^2,16:16:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,597.40,W/m^2,16:16:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
397,598.86,W/m^2,16:16:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,597.40,W/m^2,16:16:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
410,601.78,W/m^2,16:16:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,594.48,W/m^2,16:16:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,600.32,W/m^2,16:16:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,597.40,W/m^2,16:16:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,600.32,W/m^2,16:16:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,598.86,W/m^2,16:16:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,595.94,W/m^2,16:16:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
410,600.32,W/m^2,16:16:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,598.86,W/m^2,16:16:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
410,598.86,W/m^2,16:16:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,610.55,W/m^2,16:16:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,600.32,W/m^2,16:17:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,603.24,W/m^2,16:17:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
410,597.40,W/m^2,16:17:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,600.32,W/m^2,16:17:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,587.18,W/m^2,16:17:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
416,607.63,W/m^2,16:17:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,595.94,W/m^2,16:17:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,600.32,W/m^2,16:17:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
422,600.32,W/m^2,16:17:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,578.41,W/m^2,16:17:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
422,604.70,W/m^2,16:17:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,595.94,W/m^2,16:17:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,601.78,W/m^2,16:17:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
415,595.94,W/m^2,16:17:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
421,597.40,W/m^2,16:17:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,590.10,W/m^2,16:17:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,597.40,W/m^2,16:17:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,601.78,W/m^2,16:17:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,601.78,W/m^2,16:17:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,595.94,W/m^2,16:18:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,598.86,W/m^2,16:18:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,595.94,W/m^2,16:18:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,598.86,W/m^2,16:18:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,594.48,W/m^2,16:18:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,595.94,W/m^2,16:18:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,595.94,W/m^2,16:18:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,578.41,W/m^2,16:18:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,595.94,W/m^2,16:18:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,597.40,W/m^2,16:18:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
410,594.48,W/m^2,16:18:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,595.94,W/m^2,16:18:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,593.02,W/m^2,16:18:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,597.40,W/m^2,16:18:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,598.86,W/m^2,16:18:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,590.10,W/m^2,16:18:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,594.48,W/m^2,16:18:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
423,597.40,W/m^2,16:18:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,590.10,W/m^2,16:18:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
408,597.40,W/m^2,16:18:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,594.48,W/m^2,16:19:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,594.48,W/m^2,16:19:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,593.02,W/m^2,16:19:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,604.70,W/m^2,16:19:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,593.02,W/m^2,16:19:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,594.48,W/m^2,16:19:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,591.56,W/m^2,16:19:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,595.94,W/m^2,16:19:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,591.56,W/m^2,16:19:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
388,593.02,W/m^2,16:19:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
411,591.56,W/m^2,16:19:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,594.48,W/m^2,16:19:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,593.02,W/m^2,16:19:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,595.94,W/m^2,16:19:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,609.09,W/m^2,16:19:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,593.02,W/m^2,16:19:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,591.56,W/m^2,16:19:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,595.94,W/m^2,16:19:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,588.64,W/m^2,16:19:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
419,595.94,W/m^2,16:19:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,590.10,W/m^2,16:20:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,594.48,W/m^2,16:20:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,594.48,W/m^2,16:20:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,590.10,W/m^2,16:20:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,590.10,W/m^2,16:20:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,593.02,W/m^2,16:20:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,593.02,W/m^2,16:20:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,591.56,W/m^2,16:20:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,590.10,W/m^2,16:20:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
388,585.72,W/m^2,16:20:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,593.02,W/m^2,16:20:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,590.10,W/m^2,16:20:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,590.10,W/m^2,16:20:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,588.64,W/m^2,16:20:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
405,593.02,W/m^2,16:20:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
409,591.56,W/m^2,16:20:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,595.94,W/m^2,16:20:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,588.64,W/m^2,16:20:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,587.18,W/m^2,16:20:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
414,588.64,W/m^2,16:21:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,591.56,W/m^2,16:21:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,590.10,W/m^2,16:21:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,587.18,W/m^2,16:21:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,584.26,W/m^2,16:21:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
396,588.64,W/m^2,16:21:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,581.33,W/m^2,16:21:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,591.56,W/m^2,16:21:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,571.11,W/m^2,16:21:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,574.03,W/m^2,16:21:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,591.56,W/m^2,16:21:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,587.18,W/m^2,16:21:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
397,579.87,W/m^2,16:21:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,585.72,W/m^2,16:21:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,588.64,W/m^2,16:21:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,591.56,W/m^2,16:21:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,590.10,W/m^2,16:21:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,584.26,W/m^2,16:21:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,585.72,W/m^2,16:21:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,578.41,W/m^2,16:21:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,572.57,W/m^2,16:22:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
402,587.18,W/m^2,16:22:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
406,587.18,W/m^2,16:22:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,585.72,W/m^2,16:22:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,590.10,W/m^2,16:22:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
397,587.18,W/m^2,16:22:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,585.72,W/m^2,16:22:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,585.72,W/m^2,16:22:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,585.72,W/m^2,16:22:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
399,563.81,W/m^2,16:22:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,587.18,W/m^2,16:22:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
399,584.26,W/m^2,16:22:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,587.18,W/m^2,16:22:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
398,582.80,W/m^2,16:22:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,587.18,W/m^2,16:22:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
400,584.26,W/m^2,16:22:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
399,584.26,W/m^2,16:22:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
401,600.32,W/m^2,16:22:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,585.72,W/m^2,16:22:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
397,584.26,W/m^2,16:23:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
398,585.72,W/m^2,16:23:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
399,585.72,W/m^2,16:23:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
399,581.33,W/m^2,16:23:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,584.26,W/m^2,16:23:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
397,579.87,W/m^2,16:23:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,578.41,W/m^2,16:23:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
397,560.89,W/m^2,16:23:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
398,584.26,W/m^2,16:23:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
385,578.41,W/m^2,16:23:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,576.95,W/m^2,16:23:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
395,565.27,W/m^2,16:23:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,575.49,W/m^2,16:23:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
395,579.87,W/m^2,16:23:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
407,574.03,W/m^2,16:23:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,575.49,W/m^2,16:23:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,574.03,W/m^2,16:23:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,581.33,W/m^2,16:23:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,560.89,W/m^2,16:23:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,576.95,W/m^2,16:23:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,572.57,W/m^2,16:24:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
393,566.73,W/m^2,16:24:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,562.35,W/m^2,16:24:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,572.57,W/m^2,16:24:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,572.57,W/m^2,16:24:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
389,574.03,W/m^2,16:24:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,593.02,W/m^2,16:24:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,562.35,W/m^2,16:24:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
387,574.03,W/m^2,16:24:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,571.11,W/m^2,16:24:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
389,575.49,W/m^2,16:24:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
404,569.65,W/m^2,16:24:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
399,574.03,W/m^2,16:24:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
387,572.57,W/m^2,16:24:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,575.49,W/m^2,16:24:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,579.87,W/m^2,16:24:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
383,560.89,W/m^2,16:24:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,575.49,W/m^2,16:24:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
393,572.57,W/m^2,16:24:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
393,574.03,W/m^2,16:25:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
390,569.65,W/m^2,16:25:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,574.03,W/m^2,16:25:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
389,574.03,W/m^2,16:25:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
393,575.49,W/m^2,16:25:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
390,572.57,W/m^2,16:25:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
393,572.57,W/m^2,16:25:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
390,572.57,W/m^2,16:25:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
394,578.41,W/m^2,16:25:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,572.57,W/m^2,16:25:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,574.03,W/m^2,16:25:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
391,575.49,W/m^2,16:25:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,575.49,W/m^2,16:25:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,572.57,W/m^2,16:25:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,578.41,W/m^2,16:25:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
393,575.49,W/m^2,16:25:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,575.49,W/m^2,16:25:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
393,572.57,W/m^2,16:25:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,575.49,W/m^2,16:25:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
403,578.41,W/m^2,16:25:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
392,560.89,W/m^2,16:26:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
