time,power
10:38:42,   728.860
10:38:45,   734.700
10:38:48,   739.080
10:38:51,   740.540
10:38:54,   743.470
10:38:57,   737.620
10:39:00,   737.620
10:39:03,   718.630
10:39:06,   737.620
10:39:09,   744.930
10:39:12,   740.540
10:39:15,   739.080
10:39:18,   739.080
10:39:22,   737.620
10:39:25,   736.160
10:39:28,   736.160
10:39:31,   737.620
10:39:34,   739.080
10:39:37,   740.540
10:39:40,   740.540
10:39:43,   742.010
10:39:46,   753.690
10:39:49,   734.700
10:39:52,   733.240
10:39:55,   737.620
10:39:58,   730.320
10:40:01,   750.770
10:40:04,   739.080
10:40:07,   752.230
10:40:10,   736.160
10:40:14,   718.630
10:40:17,   744.930
10:40:20,   747.850
10:40:23,   739.080
10:40:26,   752.230
10:40:29,   740.540
10:40:32,   740.540
10:40:35,   744.930
10:40:38,   743.470
10:40:41,   744.930
10:40:44,   756.610
10:40:47,   740.540
10:40:50,   743.470
10:40:53,   724.480
10:40:56,   737.620
10:40:59,   739.080
10:41:03,   742.010
10:41:06,   740.540
10:41:09,   743.470
10:41:12,   736.160
10:41:15,   743.470
10:41:18,   740.540
10:41:21,   733.240
10:41:24,   742.010
10:41:27,   749.310
10:41:30,   752.230
10:41:33,   744.930
10:41:36,   742.010
10:41:39,   743.470
10:41:42,   746.390
10:41:45,   746.390
10:41:48,   723.020
10:41:51,   743.470
10:41:55,   763.910
10:41:58,   746.390
10:42:01,   744.930
10:42:04,   744.930
10:42:07,   746.390
10:42:10,   747.850
10:42:13,   753.690
10:42:16,   746.390
10:42:19,   746.390
10:42:22,   736.160
10:42:25,   746.390
10:42:28,   742.010
10:42:31,   727.400
10:42:34,   739.080
10:42:37,   746.390
10:42:40,   746.390
10:42:43,   743.470
10:42:47,   746.390
10:42:50,   746.390
10:42:53,   749.310
10:42:56,   747.850
10:42:59,   746.390
10:43:02,   742.010
10:43:05,   746.390
10:43:08,   746.390
10:43:11,   747.850
10:43:14,   747.850
10:43:17,   759.530
10:43:20,   746.390
10:43:23,   744.930
10:43:26,   744.930
10:43:29,   746.390
10:43:32,   744.930
10:43:36,   755.150
10:43:39,   752.230
10:43:42,   746.390
10:43:45,   734.700
10:43:48,   747.850
10:43:51,   750.770
10:43:54,   750.770
10:43:57,   753.690
10:44:00,   733.240
10:44:03,   750.770
10:44:06,   747.850
10:44:09,   752.230
10:44:12,   750.770
10:44:16,   747.850
10:44:19,   750.770
10:44:22,   750.770
10:44:25,   752.230
10:44:28,   747.850
10:44:31,   753.690
10:44:34,   747.850
10:44:37,   758.070
10:44:40,   747.850
10:44:43,   750.770
10:44:46,   752.230
10:44:49,   756.610
10:44:52,   756.610
10:44:55,   756.610
10:44:58,   750.770
10:45:01,   750.770
10:45:04,   755.150
10:45:08,   753.690
10:45:11,   750.770
10:45:14,   756.610
10:45:17,   756.610
10:45:20,   755.150
10:45:23,   753.690
10:45:26,   753.690
10:45:29,   753.690
10:45:32,   758.070
10:45:35,   731.780
10:45:38,   756.610
10:45:41,   753.690
10:45:44,   756.610
10:45:47,   752.230
10:45:50,   756.610
10:45:53,   752.230
10:45:56,   760.990
10:46:00,   756.610
10:46:03,   758.070
10:46:06,   753.690
10:46:09,   743.470
10:46:12,   775.600
10:46:15,   755.150
10:46:18,   771.220
10:46:21,   759.530
10:46:24,   760.990
10:46:27,   759.530
10:46:30,   759.530
10:46:33,   763.910
10:46:36,   756.610
10:46:39,   758.070
10:46:42,   758.070
10:46:45,   756.610
10:46:48,   743.470
10:46:52,   756.610
10:46:55,   760.990
10:46:58,   759.530
10:47:01,   759.530
10:47:04,   760.990
10:47:07,   755.150
10:47:10,   739.080
10:47:13,   765.380
10:47:16,   763.910
10:47:19,   765.380
10:47:22,   765.380
10:47:25,   747.850
10:47:28,   762.450
10:47:31,   760.990
10:47:34,   753.690
10:47:37,   763.910
10:47:40,   762.450
10:47:44,   763.910
10:47:47,   763.910
10:47:50,   763.910
10:47:53,   765.380
10:47:56,   778.520
10:47:59,   765.380
10:48:02,   763.910
10:48:05,   763.910
10:48:08,   760.990
10:48:11,   768.300
10:48:14,   766.840
10:48:17,   760.990
10:48:20,   766.840
10:48:23,   763.910
10:48:26,   765.380
10:48:29,   768.300
10:48:32,   766.840
10:48:36,   763.910
10:48:39,   766.840
10:48:42,   768.300
10:48:45,   775.600
10:48:48,   763.910
10:48:51,   788.750
10:48:54,   768.300
10:48:57,   775.600
10:49:00,   771.220
10:49:03,   769.760
10:49:06,   766.840
10:49:09,   744.930
10:49:12,   769.760
10:49:15,   769.760
10:49:18,   768.300
10:49:22,   758.070
10:49:25,   768.300
10:49:28,   769.760
10:49:31,   749.310
10:49:34,   771.220
10:49:37,   768.300
10:49:40,   772.680
10:49:43,   772.680
10:49:46,   758.070
10:49:49,   774.140
10:49:52,   768.300
10:49:55,   766.840
10:49:58,   756.610
10:50:01,   769.760
10:50:04,   771.220
10:50:07,   787.280
10:50:10,   762.450
10:50:14,   762.450
10:50:17,   793.130
10:50:20,   772.680
10:50:23,   772.680
10:50:26,   774.140
10:50:29,   785.820
10:50:32,   771.220
10:50:35,   769.760
10:50:38,   772.680
10:50:41,   769.760
10:50:44,   777.060
10:50:47,   778.520
10:50:50,   775.600
10:50:53,   772.680
10:50:56,   775.600
10:50:59,   753.690
10:51:02,   772.680
10:51:06,   771.220
10:51:09,   769.760
10:51:12,   771.220
10:51:15,   768.300
10:51:18,   775.600
10:51:21,   778.520
10:51:24,   774.140
10:51:27,   762.450
10:51:30,   772.680
10:51:33,   774.140
10:51:36,   771.220
10:51:39,   777.060
10:51:42,   775.600
10:51:45,   778.520
10:51:48,   768.300
10:51:51,   778.520
10:51:55,   782.900
10:51:58,   771.220
10:52:01,   777.060
10:52:04,   777.060
10:52:07,   775.600
10:52:10,   778.520
10:52:13,   777.060
10:52:16,   778.520
10:52:19,   778.520
10:52:22,   779.980
10:52:25,   772.680
10:52:28,   778.520
10:52:31,   777.060
10:52:34,   762.450
10:52:37,   779.980
10:52:40,   775.600
10:52:43,   781.440
10:52:47,   769.760
10:52:50,   769.760
10:52:53,   775.600
10:52:56,   781.440
10:52:59,   779.980
10:53:02,   782.900
10:53:05,   782.900
10:53:08,   794.590
10:53:11,   778.520
10:53:14,   778.520
10:53:17,   784.360
10:53:20,   781.440
10:53:23,   762.450
10:53:26,   777.060
10:53:29,   779.980
10:53:32,   782.900
10:53:35,   791.670
10:53:39,   787.280
10:53:42,   781.440
10:53:45,   782.900
10:53:48,   782.900
10:53:51,   784.360
10:53:54,   785.820
10:53:57,   784.360
10:54:00,   784.360
10:54:03,   787.280
10:54:06,   784.360
10:54:09,   784.360
10:54:12,   788.750
10:54:15,   784.360
10:54:19,   784.360
10:54:22,   787.280
10:54:25,   782.900
10:54:28,   784.360
10:54:31,   787.280
10:54:34,   782.900
10:54:37,   794.590
10:54:40,   785.820
10:54:43,   793.130
10:54:46,   784.360
10:54:49,   781.440
10:54:52,   788.750
10:54:55,   794.590
10:54:58,   804.810
10:55:01,   787.280
10:55:04,   785.820
10:55:07,   785.820
10:55:11,   790.210
10:55:14,   790.210
10:55:17,   790.210
10:55:20,   806.270
10:55:23,   779.980
10:55:26,   790.210
10:55:29,   788.750
10:55:32,   788.750
10:55:35,   793.130
10:55:38,   788.750
10:55:41,   788.750
10:55:44,   793.130
10:55:47,   791.670
10:55:50,   791.670
10:55:53,   791.670
10:55:56,   778.520
10:55:59,   788.750
10:56:03,   793.130
10:56:06,   791.670
10:56:09,   791.670
10:56:12,   793.130
10:56:15,   791.670
10:56:18,   784.360
10:56:21,   791.670
10:56:24,   793.130
10:56:27,   787.280
10:56:30,   793.130
10:56:33,   793.130
10:56:36,   788.750
10:56:39,   794.590
10:56:42,   793.130
10:56:45,   791.670
10:56:48,   803.350
10:56:52,   788.750
10:56:55,   797.510
10:56:58,   791.670
10:57:01,   791.670
10:57:04,   790.210
10:57:07,   785.820
10:57:10,   796.050
10:57:13,   796.050
10:57:16,   796.050
10:57:19,   800.430
10:57:22,   788.750
10:57:25,   790.210
10:57:28,   790.210
10:57:31,   791.670
10:57:34,   804.810
10:57:37,   796.050
10:57:40,   794.590
10:57:44,   794.590
10:57:47,   797.510
10:57:50,   794.590
10:57:53,   816.500
10:57:56,   796.050
10:57:59,   784.360
10:58:02,   796.050
10:58:05,   798.970
10:58:08,   797.510
10:58:11,   793.130
10:58:14,   791.670
10:58:17,   797.510
10:58:20,   797.510
10:58:23,   797.510
10:58:26,   800.430
10:58:29,   788.750
10:58:32,   797.510
10:58:36,   810.660
10:58:39,   801.890
10:58:42,   793.130
10:58:45,   798.970
10:58:48,   793.130
10:58:51,   797.510
10:58:54,   796.050
10:58:57,   796.050
10:59:00,   798.970
10:59:03,   800.430
10:59:06,   790.210
10:59:09,   791.670
10:59:12,   798.970
10:59:15,   797.510
10:59:18,   798.970
10:59:21,   798.970
10:59:25,   804.810
10:59:28,   803.350
10:59:31,   801.890
10:59:34,   801.890
10:59:37,   800.430
10:59:40,   804.810
10:59:43,   804.810
10:59:46,   801.890
10:59:49,   801.890
10:59:52,   803.350
10:59:55,   804.810
10:59:58,   806.270
11:00:01,   806.270
11:00:04,   826.720
11:00:07,   822.340
11:00:10,   806.270
11:00:14,   804.810
11:00:17,   807.730
11:00:20,   813.580
11:00:23,   807.730
11:00:26,   807.730
11:00:29,   809.190
11:00:32,   803.350
11:00:35,   806.270
11:00:38,   804.810
11:00:41,   807.730
11:00:44,   809.190
11:00:47,   809.190
11:00:50,   816.500
11:00:53,   804.810
11:00:56,   809.190
11:00:59,   807.730
11:01:02,   794.590
11:01:06,   810.660
11:01:09,   809.190
11:01:12,   807.730
11:01:15,   825.260
11:01:18,   813.580
11:01:21,   815.040
11:01:24,   813.580
11:01:27,   815.040
11:01:30,   812.120
11:01:33,   810.660
11:01:36,   815.040
11:01:39,   812.120
11:01:42,   813.580
11:01:45,   817.960
11:01:48,   810.660
11:01:51,   812.120
11:01:54,   816.500
11:01:58,   815.040
11:02:01,   807.730
11:02:04,   813.580
11:02:07,   819.420
11:02:10,   813.580
11:02:13,   815.040
11:02:16,   813.580
11:02:19,   812.120
11:02:22,   816.500
11:02:25,   813.580
11:02:28,   817.960
11:02:31,   822.340
11:02:34,   820.880
11:02:37,   819.420
11:02:40,   817.960
11:02:43,   817.960
11:02:47,   806.270
11:02:50,   819.420
11:02:53,   816.500
11:02:56,   822.340
11:02:59,   820.880
11:03:02,   820.880
11:03:05,   822.340
11:03:08,   815.040
11:03:11,   820.880
11:03:14,   832.560
11:03:17,   823.800
11:03:20,   826.720
11:03:23,   820.880
11:03:26,   825.260
11:03:29,   825.260
11:03:32,   822.340
11:03:35,   819.420
11:03:39,   819.420
11:03:42,   825.260
11:03:45,   825.260
11:03:48,   832.560
11:03:51,   813.580
11:03:54,   826.720
11:03:57,   835.490
11:04:00,   822.340
11:04:03,   826.720
11:04:06,   810.660
11:04:09,   822.340
11:04:12,   826.720
11:04:15,   826.720
11:04:18,   826.720
11:04:21,   829.640
11:04:24,   825.260
11:04:28,   825.260
11:04:31,   850.090
11:04:34,   828.180
11:04:37,   832.560
11:04:40,   831.100
11:04:43,   807.730
11:04:46,   819.420
11:04:49,   835.490
11:04:52,   831.100
11:04:55,   826.720
11:04:58,   829.640
11:05:01,   831.100
11:05:04,   842.790
11:05:07,   834.030
11:05:11,   828.180
11:05:14,   834.030
11:05:17,   831.100
11:05:20,   847.170
11:05:23,   836.950
11:05:26,   825.260
11:05:29,   834.030
11:05:32,   834.030
11:05:35,   828.180
11:05:38,   828.180
11:05:41,   828.180
11:05:44,   835.490
11:05:47,   839.870
11:05:50,   839.870
11:05:53,   847.170
11:05:56,   844.250
11:05:59,   841.330
11:06:03,   839.870
11:06:06,   844.250
11:06:09,   836.950
11:06:12,   838.410
11:06:15,   826.720
11:06:18,   851.550
11:06:21,   810.660
11:06:24,   762.450
11:06:27,   753.690
11:06:30,   704.030
11:06:33,   658.750
11:06:36,   667.510
11:06:39,   730.320
11:06:42,   788.750
11:06:45,   797.510
11:06:48,   774.140
11:06:52,   793.130
11:06:55,   768.300
11:06:58,   750.770
11:07:01,   762.450
11:07:04,   753.690
11:07:07,   784.360
11:07:10,   798.970
11:07:13,   809.190
11:07:16,   810.660
11:07:19,   793.130
11:07:22,   782.900
11:07:25,   759.530
11:07:28,   777.060
11:07:31,   787.280
11:07:34,   752.230
11:07:37,   746.390
11:07:40,   763.910
11:07:44,   775.600
11:07:47,   781.440
11:07:50,   798.970
11:07:53,   817.960
11:07:56,   809.190
11:07:59,   800.430
11:08:02,   794.590
11:08:05,   800.430
11:08:08,   796.050
11:08:11,   806.270
11:08:14,   810.660
11:08:17,   739.080
11:08:20,   711.330
11:08:23,   743.470
11:08:26,   717.170
11:08:29,   851.550
11:08:32,   834.030
11:08:36,   817.960
11:08:39,   815.040
11:08:42,   839.870
11:08:45,   829.640
11:08:48,   848.630
11:08:51,   834.030
11:08:54,   841.330
11:08:57,   839.870
11:09:00,   847.170
11:09:03,   844.250
11:09:06,   839.870
11:09:09,   854.470
11:09:12,   829.640
11:09:15,   819.420
11:09:18,   791.670
11:09:21,   785.820
11:09:25,   777.060
11:09:28,   790.210
11:09:31,   804.810
11:09:34,   809.190
11:09:37,   806.270
11:09:40,   823.800
11:09:43,   816.500
11:09:46,   810.660
11:09:49,   836.950
11:09:52,   869.080
11:09:55,   858.860
11:09:58,   863.240
11:10:01,   845.710
11:10:04,   831.100
11:10:07,   809.190
11:10:10,   597.400
11:10:14,   312.580
11:10:17,   216.170
11:10:20,   211.790
11:10:23,   214.710
11:10:26,   403.140
11:10:29,   585.720
11:10:32,   607.630
11:10:35,   642.680
11:10:38,   474.710
11:10:41,   657.290
11:10:44,   817.960
11:10:47,   828.180
11:10:50,   834.030
11:10:53,   836.950
11:10:56,   853.010
11:10:59,   863.240
11:11:02,   850.090
11:11:06,   834.030
11:11:09,   838.410
11:11:12,   831.100
11:11:15,   820.880
11:11:18,   809.190
11:11:21,   793.130
11:11:24,   817.960
11:11:27,   828.180
11:11:30,   850.090
11:11:33,   858.860
11:11:36,   873.460
11:11:39,   853.010
11:11:42,   874.920
11:11:45,   854.470
11:11:48,   847.170
11:11:51,   851.550
11:11:55,   863.240
11:11:58,   877.840
11:12:01,   879.310
11:12:04,   861.780
11:12:07,   853.010
11:12:10,   861.780
11:12:13,   841.330
11:12:16,   883.690
11:12:19,   866.160
11:12:22,   844.250
11:12:25,   853.010
11:12:28,   844.250
11:12:31,   847.170
11:12:34,   869.080
11:12:37,   853.010
11:12:40,   867.620
11:12:43,   872.000
11:12:47,   858.860
11:12:50,   839.870
11:12:53,   810.660
11:12:56,   736.160
11:12:59,   644.140
11:13:02,   490.780
11:13:05,   464.480
11:13:08,   528.750
11:13:11,   560.890
11:13:14,   572.570
11:13:17,   408.980
11:13:20,   446.960
11:13:23,   515.610
11:13:26,   610.550
11:13:29,   540.440
11:13:32,   444.030
11:13:35,   357.860
11:13:39,   373.920
11:13:42,   549.200
11:13:45,   690.880
11:13:48,   687.960
11:13:51,   816.500
11:13:54,   829.640
11:13:57,   842.790
11:14:00,   838.410
11:14:03,   838.410
11:14:06,   831.100
11:14:09,   845.710
11:14:12,   866.160
11:14:15,   853.010
11:14:18,   835.490
11:14:21,   826.720
11:14:24,   828.180
11:14:28,   867.620
11:14:31,   851.550
11:14:34,   844.250
11:14:37,   839.870
11:14:40,   816.500
11:14:43,   804.810
11:14:46,   803.350
11:14:49,   823.800
11:14:52,   825.260
11:14:55,   836.950
11:14:58,   847.170
11:15:01,   812.120
11:15:04,   785.820
11:15:07,   785.820
11:15:10,   804.810
11:15:13,   801.890
11:15:16,   784.360
11:15:20,   800.430
11:15:23,   804.810
11:15:26,   785.820
11:15:29,   797.510
11:15:32,   801.890
11:15:35,   838.410
11:15:38,   836.950
11:15:41,   825.260
11:15:44,   839.870
11:15:47,   850.090
11:15:50,   829.640
11:15:53,   790.210
11:15:56,   753.690
11:15:59,   785.820
11:16:03,   815.040
11:16:06,   807.730
11:16:09,   826.720
11:16:12,   838.410
11:16:15,   842.790
11:16:18,   839.870
11:16:21,   845.710
11:16:24,   832.560
11:16:27,   822.340
11:16:30,   820.880
11:16:33,   803.350
11:16:36,   768.300
11:16:39,   750.770
11:16:42,   737.620
11:16:45,   715.710
11:16:48,   706.950
11:16:52,   680.660
11:16:55,   658.750
11:16:58,   689.420
11:17:01,   686.500
11:17:04,   696.730
11:17:07,   709.870
11:17:10,   692.340
11:17:13,   690.880
11:17:16,   704.030
11:17:19,   772.680
11:17:22,   785.820
11:17:25,   785.820
11:17:28,   768.300
11:17:31,   790.210
11:17:34,   810.660
11:17:37,   829.640
11:17:40,   844.250
11:17:44,   836.950
11:17:47,   842.790
11:17:50,   831.100
11:17:53,   812.120
11:17:56,   831.100
11:17:59,   831.100
11:18:02,   836.950
11:18:05,   854.470
11:18:08,   836.950
11:18:11,   848.630
11:18:14,   851.550
11:18:17,   854.470
11:18:20,   844.250
11:18:23,   857.400
11:18:26,   844.250
11:18:29,   845.710
11:18:33,   836.950
11:18:36,   831.100
11:18:39,   828.180
11:18:42,   851.550
11:18:45,   848.630
11:18:48,   841.330
11:18:51,   857.400
11:18:54,   825.260
11:18:57,   823.800
11:19:00,   816.500
11:19:03,   816.500
11:19:06,   816.500
11:19:09,   816.500
11:19:12,   816.500
11:19:15,   826.720
11:19:18,   838.410
11:19:21,   848.630
11:19:25,   836.950
11:19:28,   809.190
11:19:31,   798.970
11:19:34,   801.890
11:19:37,   809.190
11:19:40,   826.720
11:19:43,   831.100
11:19:46,   844.250
11:19:49,   848.630
11:19:52,   823.800
11:19:55,   806.270
11:19:58,   803.350
11:20:01,   832.560
11:20:04,   801.890
11:20:07,   797.510
11:20:10,   790.210
11:20:13,   790.210
11:20:17,   806.270
11:20:20,   812.120
11:20:23,   823.800
11:20:26,   832.560
11:20:29,   850.090
11:20:32,   838.410
11:20:35,   857.400
11:20:38,   850.090
11:20:41,   848.630
11:20:44,   845.710
11:20:47,   832.560
11:20:50,   834.030
11:20:53,   841.330
11:20:56,   853.010
11:20:59,   848.630
11:21:02,   851.550
11:21:06,   842.790
11:21:09,   850.090
11:21:12,   854.470
11:21:15,   851.550
11:21:18,   866.160
11:21:21,   860.320
11:21:24,   874.920
11:21:27,   872.000
11:21:30,   869.080
11:21:33,   860.320
11:21:36,   863.240
11:21:39,   860.320
11:21:42,   857.400
11:21:45,   866.160
11:21:48,   869.080
11:21:51,   877.840
11:21:55,   869.080
11:21:58,   882.230
11:22:01,   893.910
11:22:04,   895.370
11:22:07,   904.140
11:22:10,   890.990
11:22:13,   879.310
11:22:16,   880.770
11:22:19,   886.610
11:22:22,   882.230
11:22:25,   866.160
11:22:28,   877.840
11:22:31,   876.380
11:22:34,   882.230
11:22:37,   874.920
11:22:40,   874.920
11:22:43,   879.310
11:22:47,   886.610
11:22:50,   880.770
11:22:53,   896.830
11:22:56,   886.610
11:22:59,   880.770
11:23:02,   867.620
11:23:05,   872.000
11:23:08,   848.630
11:23:11,   787.280
11:23:14,   825.260
11:23:17,   812.120
11:23:20,   850.090
11:23:23,   889.530
11:23:26,   879.310
11:23:29,   889.530
11:23:32,   861.780
11:23:36,   873.460
11:23:39,   886.610
11:23:42,   882.230
11:23:45,   886.610
11:23:48,   907.060
11:23:51,   885.150
11:23:54,   892.450
11:23:57,   876.380
11:24:00,   896.830
11:24:03,   893.910
11:24:06,   890.990
11:24:09,   877.840
11:24:12,   892.450
11:24:15,   909.980
11:24:18,   898.290
11:24:21,   902.680
11:24:24,   902.680
11:24:28,   921.660
11:24:31,   924.590
11:24:34,   914.360
11:24:37,   890.990
11:24:40,   909.980
11:24:43,   901.210
11:24:46,   908.520
11:24:49,   898.290
11:24:52,   898.290
11:24:55,   895.370
11:24:58,   899.750
11:25:01,   895.370
11:25:04,   896.830
11:25:07,   902.680
11:25:10,   898.290
11:25:13,   889.530
11:25:16,   909.980
11:25:20,   918.740
11:25:23,   904.140
11:25:26,   908.520
11:25:29,   896.830
11:25:32,   892.450
11:25:35,   901.210
11:25:38,   893.910
11:25:41,   895.370
11:25:44,   898.290
11:25:47,   886.610
11:25:50,   909.980
11:25:53,   904.140
11:25:56,   898.290
11:26:00,   902.680
11:26:03,   905.600
11:26:06,   889.530
11:26:09,   886.610
11:26:12,   898.290
11:26:15,   899.750
11:26:18,   898.290
11:26:21,   896.830
11:26:24,   895.370
11:26:27,   896.830
11:26:30,   886.610
11:26:33,   898.290
11:26:36,   896.830
11:26:39,   895.370
11:26:42,   896.830
11:26:45,   892.450
11:26:48,   890.990
11:26:52,   886.610
11:26:55,   876.380
11:26:58,   885.150
11:27:01,   904.140
11:27:04,   886.610
11:27:07,   899.750
11:27:10,   899.750
11:27:13,   886.610
11:27:16,   858.860
11:27:19,   845.710
11:27:22,   867.620
11:27:25,   879.310
11:27:28,   895.370
11:27:31,   880.770
11:27:34,   898.290
11:27:37,   886.610
11:27:40,   885.150
11:27:44,   890.990
11:27:47,   883.690
11:27:50,   864.700
11:27:53,   882.230
11:27:56,   898.290
11:27:59,   880.770
11:28:02,   893.910
11:28:05,   893.910
11:28:08,   895.370
11:28:11,   888.070
11:28:14,   885.150
11:28:17,   893.910
11:28:20,   927.510
11:28:23,   909.980
11:28:26,   907.060
11:28:29,   896.830
11:28:33,   895.370
11:28:36,   895.370
11:28:39,   889.530
11:28:42,   898.290
11:28:45,   907.060
11:28:48,   895.370
11:28:51,   895.370
11:28:54,   890.990
11:28:57,   876.380
11:29:00,   867.620
11:29:03,   888.070
11:29:06,   889.530
11:29:09,   873.460
11:29:12,   860.320
11:29:15,   876.380
11:29:18,   896.830
11:29:21,   898.290
11:29:25,   889.530
11:29:28,   904.140
11:29:31,   902.680
11:29:34,   898.290
11:29:37,   898.290
11:29:40,   899.750
11:29:43,   912.900
11:29:46,   907.060
11:29:49,   873.460
11:29:52,   858.860
