time,power
10:52:13,   292.130
10:52:16,   292.130
10:52:19,   293.590
10:52:22,   283.360
10:52:25,   292.130
10:52:28,   292.130
10:52:31,   286.290
10:52:34,   289.210
10:52:37,   293.590
10:52:40,   287.750
10:52:43,   295.050
10:52:46,   280.440
10:52:49,   286.290
10:52:52,   289.210
10:52:56,   284.820
10:52:59,   292.130
10:53:02,   292.130
10:53:05,   292.130
10:53:08,   292.130
10:53:11,   289.210
10:53:14,   292.130
10:53:17,   289.210
10:53:20,   293.590
10:53:23,   305.270
10:53:26,   297.970
10:53:29,   274.600
10:53:32,   289.210
10:53:35,   303.810
10:53:38,   289.210
10:53:42,   292.130
10:53:45,   281.900
10:53:48,   292.130
10:53:51,   292.130
10:53:54,   293.590
10:53:57,   289.210
10:54:00,   289.210
10:54:03,   280.440
10:54:06,   292.130
10:54:09,   292.130
10:54:12,   292.130
10:54:15,   293.590
10:54:18,   292.130
10:54:21,   289.210
10:54:24,   297.970
10:54:27,   292.130
10:54:30,   302.350
10:54:34,   293.590
10:54:37,   292.130
10:54:40,   293.590
10:54:43,   292.130
10:54:46,   292.130
10:54:49,   287.750
10:54:52,   292.130
10:54:55,   311.120
10:54:58,   286.290
10:55:01,   287.750
10:55:04,   286.290
10:55:07,   292.130
10:55:10,   300.890
10:55:13,   292.130
10:55:16,   292.130
10:55:19,   295.050
10:55:22,   292.130
10:55:26,   292.130
10:55:29,   303.810
10:55:32,   274.600
10:55:35,   292.130
10:55:38,   293.590
10:55:41,   306.730
10:55:44,   292.130
10:55:47,   292.130
10:55:50,   274.600
10:55:53,   292.130
10:55:56,   292.130
10:55:59,   315.500
10:56:02,   292.130
10:56:05,   292.130
10:56:08,   292.130
10:56:11,   295.050
10:56:15,   300.890
10:56:18,   274.600
10:56:21,   292.130
10:56:24,   292.130
10:56:27,   292.130
10:56:30,   293.590
10:56:33,   292.130
10:56:36,   289.210
10:56:39,   289.210
10:56:42,   312.580
10:56:45,   293.590
10:56:48,   292.130
10:56:51,   315.500
10:56:54,   295.050
10:56:57,   292.130
10:57:00,   295.050
10:57:03,   299.430
10:57:07,   292.130
10:57:10,   280.440
10:57:13,   309.660
10:57:16,   290.670
10:57:19,   292.130
10:57:22,   297.970
10:57:25,   283.360
10:57:28,   286.290
10:57:31,   293.590
10:57:34,   309.660
10:57:37,   292.130
10:57:40,   289.210
10:57:43,   303.810
10:57:46,   292.130
10:57:49,   292.130
10:57:52,   283.360
10:57:56,   311.120
10:57:59,   295.050
10:58:02,   292.130
10:58:05,   292.130
10:58:08,   292.130
10:58:11,   290.670
10:58:14,   289.210
10:58:17,   293.590
10:58:20,   280.440
10:58:23,   296.510
10:58:26,   274.600
10:58:29,   305.270
10:58:32,   303.810
10:58:35,   295.050
10:58:39,   295.050
10:58:42,   299.430
10:58:45,   292.130
10:58:48,   292.130
10:58:51,   292.130
10:58:54,   286.290
10:58:57,   293.590
10:59:00,   286.290
10:59:03,   293.590
10:59:06,   292.130
10:59:09,   274.600
10:59:12,   295.050
10:59:15,   295.050
10:59:18,   296.510
10:59:21,   293.590
10:59:24,   297.970
10:59:27,   297.970
10:59:31,   297.970
10:59:34,   297.970
10:59:37,   299.430
10:59:40,   300.890
10:59:43,   305.270
10:59:46,   297.970
10:59:49,   303.810
10:59:52,   292.130
10:59:55,   295.050
10:59:58,   322.800
11:00:01,   305.270
11:00:04,   306.730
11:00:07,   309.660
11:00:10,   315.500
11:00:13,   315.500
11:00:16,   314.040
11:00:20,   318.420
11:00:23,   321.340
11:00:26,   324.260
11:00:29,   327.180
11:00:32,   333.030
11:00:35,   335.950
11:00:38,   341.790
11:00:41,   341.790
11:00:44,   341.790
11:00:47,   340.330
11:00:50,   338.870
11:00:53,   318.420
11:00:56,   338.870
11:00:59,   338.870
11:01:02,   327.180
11:01:05,   333.030
11:01:09,   328.640
11:01:12,   327.180
11:01:15,   303.810
11:01:18,   327.180
11:01:21,   321.340
11:01:24,   321.340
11:01:27,   322.800
11:01:30,   327.180
11:01:33,   316.960
11:01:36,   327.180
11:01:39,   322.800
11:01:42,   318.420
11:01:45,   321.340
11:01:48,   322.800
11:01:51,   300.890
11:01:54,   305.270
11:01:57,   327.180
11:02:01,   322.800
11:02:04,   316.960
11:02:07,   335.950
11:02:10,   316.960
11:02:13,   297.970
11:02:16,   312.580
11:02:19,   316.960
11:02:22,   306.730
11:02:25,   315.500
11:02:28,   315.500
11:02:31,   330.100
11:02:34,   315.500
11:02:37,   315.500
11:02:40,   327.180
11:02:43,   330.100
11:02:46,   315.500
11:02:49,   327.180
11:02:53,   315.500
11:02:56,   318.420
11:02:59,   321.340
11:03:02,   321.340
11:03:05,   321.340
11:03:08,   327.180
11:03:11,   319.880
11:03:14,   322.800
11:03:17,   319.880
11:03:20,   327.180
11:03:23,   327.180
11:03:26,   322.800
11:03:29,   300.890
11:03:32,   327.180
11:03:35,   328.640
11:03:38,   321.340
11:03:42,   338.870
11:03:45,   343.250
11:03:48,   315.500
11:03:51,   333.030
11:03:54,   334.490
11:03:57,   327.180
11:04:00,   330.100
11:04:03,   327.180
11:04:06,   327.180
11:04:09,   322.800
11:04:12,   327.180
11:04:15,   327.180
11:04:18,   322.800
11:04:21,   322.800
11:04:24,   321.340
11:04:27,   316.960
11:04:31,   327.180
11:04:34,   316.960
11:04:37,   327.180
11:04:40,   328.640
11:04:43,   333.030
11:04:46,   330.100
11:04:49,   333.030
11:04:52,   347.630
11:04:55,   338.870
11:04:58,   330.100
11:05:01,   338.870
11:05:04,   341.790
11:05:07,   346.170
11:05:10,   352.010
11:05:13,   362.240
11:05:16,   378.310
11:05:20,   401.680
11:05:23,   425.050
11:05:26,   439.650
11:05:29,   451.340
11:05:32,   451.340
11:05:35,   444.030
11:05:38,   435.270
11:05:41,   420.660
11:05:44,   413.360
11:05:47,   414.820
11:05:50,   420.660
11:05:53,   426.510
11:05:56,   432.350
11:05:59,   438.190
11:06:02,   445.500
11:06:05,   449.880
11:06:09,   455.720
11:06:12,   458.640
11:06:15,   476.170
11:06:18,   468.870
11:06:21,   484.930
11:06:24,   464.480
11:06:27,   458.640
11:06:30,   458.640
11:06:33,   438.190
11:06:36,   435.270
11:06:39,   435.270
11:06:42,   435.270
11:06:45,   432.350
11:06:48,   425.050
11:06:51,   427.970
11:06:54,   430.890
11:06:57,   444.030
11:07:01,   448.420
11:07:04,   458.640
11:07:07,   464.480
11:07:10,   470.330
11:07:13,   460.100
11:07:16,   483.470
11:07:19,   483.470
11:07:22,   476.170
11:07:25,   468.870
11:07:28,   464.480
11:07:31,   484.930
11:07:34,   502.460
11:07:37,   519.990
11:07:40,   519.990
11:07:43,   531.670
11:07:46,   514.150
11:07:49,   490.780
11:07:53,   471.790
11:07:56,   457.180
11:07:59,   444.030
11:08:02,   446.960
11:08:05,   423.590
11:08:08,   406.060
11:08:11,   385.610
11:08:14,   375.380
11:08:17,   368.080
11:08:20,   360.780
11:08:23,   350.550
11:08:26,   344.710
11:08:29,   350.550
11:08:32,   344.710
11:08:35,   338.870
11:08:38,   338.870
11:08:42,   335.950
11:08:45,   335.950
11:08:48,   333.030
11:08:51,   331.570
11:08:54,   330.100
11:08:57,   327.180
11:09:00,   338.870
11:09:03,   328.640
11:09:06,   334.490
11:09:09,   338.870
11:09:12,   350.550
11:09:15,   359.320
11:09:18,   373.920
11:09:21,   388.530
11:09:25,   398.750
11:09:28,   398.750
11:09:31,   398.750
11:09:34,   388.530
11:09:37,   401.680
11:09:40,   403.140
11:09:43,   414.820
11:09:46,   411.900
11:09:49,   408.980
11:09:52,   403.140
11:09:55,   397.290
11:09:58,   382.690
11:10:01,   397.290
11:10:04,   371.000
11:10:07,   357.860
11:10:10,   368.080
11:10:14,   365.160
11:10:17,   362.240
11:10:20,   357.860
11:10:23,   352.010
11:10:26,   352.010
11:10:29,   353.470
11:10:32,   353.470
11:10:35,   353.470
11:10:38,   352.010
11:10:41,   333.030
11:10:44,   352.010
11:10:47,   362.240
11:10:50,   350.550
11:10:53,   353.470
11:10:56,   350.550
11:10:59,   344.710
11:11:02,   341.790
11:11:06,   335.950
11:11:09,   350.550
11:11:12,   356.400
11:11:15,   335.950
11:11:18,   338.870
11:11:21,   333.030
11:11:24,   333.030
11:11:27,   331.570
11:11:30,   331.570
11:11:33,   330.100
11:11:36,   330.100
11:11:39,   327.180
11:11:42,   327.180
11:11:45,   327.180
11:11:48,   330.100
11:11:51,   327.180
11:11:55,   315.500
11:11:58,   309.660
11:12:01,   338.870
11:12:04,   328.640
11:12:07,   324.260
11:12:10,   309.660
11:12:13,   338.870
11:12:16,   333.030
11:12:19,   333.030
11:12:22,   335.950
11:12:25,   338.870
11:12:28,   338.870
11:12:31,   340.330
11:12:34,   356.400
11:12:37,   350.550
11:12:40,   353.470
11:12:43,   362.240
11:12:47,   362.240
11:12:50,   362.240
11:12:53,   363.700
11:12:56,   363.700
11:12:59,   365.160
11:13:02,   368.080
11:13:05,   368.080
11:13:08,   365.160
11:13:11,   368.080
11:13:14,   368.080
11:13:17,   376.850
11:13:20,   362.240
11:13:23,   357.860
11:13:26,   376.850
11:13:29,   388.530
11:13:32,   376.850
11:13:35,   362.240
11:13:39,   373.920
11:13:42,   368.080
11:13:45,   362.240
11:13:48,   357.860
11:13:51,   363.700
11:13:54,   346.170
11:13:57,   343.250
11:14:00,   338.870
11:14:03,   338.870
11:14:06,   334.490
11:14:09,   333.030
11:14:12,   334.490
11:14:15,   328.640
11:14:18,   353.470
11:14:21,   330.100
11:14:24,   327.180
11:14:28,   327.180
11:14:31,   338.870
11:14:34,   322.800
11:14:37,   330.100
11:14:40,   328.640
11:14:43,   328.640
11:14:46,   327.180
11:14:49,   328.640
11:14:52,   322.800
11:14:55,   330.100
11:14:58,   335.950
11:15:01,   330.100
11:15:04,   333.030
11:15:07,   344.710
11:15:10,   318.420
11:15:13,   333.030
11:15:17,   334.490
11:15:20,   337.410
11:15:23,   335.950
11:15:26,   334.490
11:15:29,   346.170
11:15:32,   321.340
11:15:35,   346.170
11:15:38,   343.250
11:15:41,   340.330
11:15:44,   344.710
11:15:47,   344.710
11:15:50,   347.630
11:15:53,   362.240
11:15:56,   353.470
11:15:59,   362.240
11:16:02,   372.460
11:16:06,   368.080
11:16:09,   372.460
11:16:12,   382.690
11:16:15,   369.540
11:16:18,   392.910
11:16:21,   401.680
11:16:24,   414.820
11:16:27,   420.660
11:16:30,   446.960
11:16:33,   425.050
11:16:36,   408.980
11:16:39,   417.740
11:16:42,   408.980
11:16:45,   406.060
11:16:48,   403.140
11:16:51,   397.290
11:16:55,   397.290
11:16:58,   408.980
11:17:01,   408.980
11:17:04,   408.980
11:17:07,   411.900
11:17:10,   406.060
11:17:13,   408.980
11:17:16,   408.980
11:17:19,   408.980
11:17:22,   420.660
11:17:25,   420.660
11:17:28,   429.430
11:17:31,   444.030
11:17:34,   445.500
11:17:37,   449.880
11:17:40,   444.030
11:17:43,   432.350
11:17:47,   425.050
11:17:50,   414.820
11:17:53,   408.980
11:17:56,   406.060
11:17:59,   406.060
11:18:02,   406.060
11:18:05,   408.980
11:18:08,   411.900
11:18:11,   411.900
11:18:14,   420.660
11:18:17,   422.120
11:18:20,   404.600
11:18:23,   429.430
11:18:26,   408.980
11:18:29,   410.440
11:18:32,   410.440
11:18:35,   429.430
11:18:39,   417.740
11:18:42,   414.820
11:18:45,   432.350
11:18:48,   408.980
11:18:51,   404.600
11:18:54,   397.290
11:18:57,   388.530
11:19:00,   388.530
11:19:03,   385.610
11:19:06,   397.290
11:19:09,   391.450
11:19:12,   391.450
11:19:15,   391.450
11:19:18,   388.530
11:19:21,   397.290
11:19:24,   385.610
11:19:28,   379.770
11:19:31,   376.850
11:19:34,   373.920
11:19:37,   371.000
11:19:40,   366.620
11:19:43,   341.790
11:19:46,   368.080
11:19:49,   362.240
11:19:52,   356.400
11:19:55,   356.400
11:19:58,   362.240
11:20:01,   352.010
11:20:04,   350.550
11:20:07,   338.870
11:20:11,   350.550
11:20:14,   350.550
11:20:17,   341.790
11:20:20,   344.710
11:20:23,   362.240
11:20:26,   344.710
11:20:29,   346.170
11:20:32,   344.710
11:20:35,   344.710
11:20:38,   365.160
11:20:41,   328.640
11:20:44,   341.790
11:20:47,   344.710
11:20:50,   341.790
11:20:53,   344.710
11:20:56,   321.340
11:21:00,   327.180
11:21:03,   344.710
11:21:06,   344.710
11:21:09,   347.630
11:21:12,   344.710
11:21:15,   344.710
11:21:18,   350.550
11:21:21,   344.710
11:21:24,   350.550
11:21:27,   368.080
11:21:30,   347.630
11:21:33,   344.710
11:21:36,   338.870
11:21:39,   350.550
11:21:42,   350.550
11:21:45,   353.470
11:21:48,   347.630
11:21:52,   341.790
11:21:55,   350.550
11:21:58,   350.550
11:22:01,   350.550
11:22:04,   350.550
11:22:07,   350.550
11:22:10,   347.630
11:22:13,   353.470
11:22:16,   353.470
11:22:19,   347.630
11:22:22,   350.550
11:22:25,   353.470
11:22:28,   352.010
11:22:31,   350.550
11:22:34,   353.470
11:22:37,   353.470
11:22:41,   352.010
11:22:44,   356.400
11:22:47,   359.320
11:22:50,   373.920
11:22:53,   362.240
11:22:56,   362.240
11:22:59,   366.620
11:23:02,   365.160
11:23:05,   363.700
11:23:08,   366.620
11:23:11,   368.080
11:23:14,   372.460
11:23:17,   378.310
11:23:20,   381.230
11:23:23,   385.610
11:23:26,   385.610
11:23:29,   406.060
11:23:33,   426.510
11:23:36,   444.030
11:23:39,   463.020
11:23:42,   473.250
11:23:45,   483.470
11:23:48,   486.390
11:23:51,   483.470
11:23:54,   484.930
11:23:57,   483.470
11:24:00,   484.930
11:24:03,   486.390
11:24:06,   498.080
11:24:09,   487.850
11:24:12,   519.990
11:24:15,   530.210
11:24:18,   533.130
11:24:21,   547.740
11:24:25,   556.500
11:24:28,   557.960
11:24:31,   562.350
11:24:34,   569.650
11:24:37,   593.020
11:24:40,   604.700
11:24:43,   626.610
11:24:46,   663.130
11:24:49,   660.210
11:24:52,   670.430
11:24:55,   679.200
11:24:58,   685.040
11:25:01,   666.050
11:25:04,   685.040
11:25:07,   679.200
11:25:11,   673.360
11:25:14,   666.050
11:25:17,   638.300
11:25:20,   609.090
11:25:23,   553.580
11:25:26,   511.220
11:25:29,   458.640
11:25:32,   444.030
11:25:35,   446.960
11:25:38,   429.430
11:25:41,   420.660
11:25:44,   411.900
11:25:47,   408.980
11:25:50,   422.120
11:25:53,   408.980
11:25:56,   403.140
11:26:00,   401.680
11:26:03,   387.070
11:26:06,   410.440
11:26:09,   411.900
11:26:12,   414.820
11:26:15,   414.820
11:26:18,   420.660
11:26:21,   423.590
11:26:24,   438.190
11:26:27,   438.190
11:26:30,   446.960
11:26:33,   458.640
11:26:36,   457.180
11:26:39,   460.100
11:26:42,   467.400
11:26:45,   458.640
11:26:48,   464.480
11:26:52,   468.870
11:26:55,   483.470
11:26:58,   511.220
11:27:01,   547.740
11:27:04,   569.650
11:27:07,   584.260
11:27:10,   593.020
11:27:13,   590.100
11:27:16,   593.020
11:27:19,   598.860
11:27:22,   597.400
11:27:25,   593.020
11:27:28,   593.020
11:27:31,   585.720
11:27:34,   578.410
11:27:37,   571.110
11:27:41,   560.890
11:27:44,   547.740
11:27:47,   544.820
11:27:50,   537.520
11:27:53,   527.290
11:27:56,   514.150
11:27:59,   495.160
11:28:02,   482.010
11:28:05,   461.560
11:28:08,   458.640
11:28:11,   474.710
11:28:14,   480.550
11:28:17,   492.240
11:28:20,   503.920
11:28:23,   511.220
11:28:26,   511.220
11:28:29,   519.990
11:28:33,   503.920
11:28:36,   525.830
11:28:39,   528.750
11:28:42,   525.830
11:28:45,   519.990
11:28:48,   514.150
11:28:51,   514.150
11:28:54,   511.220
11:28:57,   514.150
11:29:00,   521.450
11:29:03,   530.210
11:29:06,   537.520
11:29:09,   531.670
11:29:12,   557.960
11:29:15,   531.670
11:29:18,   495.160
11:29:22,   509.760
11:29:25,   496.620
11:29:28,   505.380
11:29:31,   467.400
11:29:34,   457.180
11:29:37,   445.500
11:29:40,   435.270
11:29:43,   432.350
11:29:46,   429.430
11:29:49,   425.050
11:29:52,   408.980
11:29:55,   425.050
11:29:58,   422.120
11:30:01,   426.510
11:30:04,   425.050
11:30:07,   423.590
11:30:10,   422.120
11:30:13,   441.110
11:30:17,   449.880
11:30:20,   455.720
11:30:23,   467.400
11:30:26,   476.170
11:30:29,   480.550
11:30:32,   484.930
11:30:35,   484.930
11:30:38,   480.550
11:30:41,   480.550
11:30:44,   463.020
11:30:47,   484.930
11:30:50,   470.330
11:30:53,   464.480
11:30:57,   455.720
11:31:00,   460.100
11:31:03,   464.480
11:31:06,   473.250
11:31:09,   471.790
11:31:12,   477.630
11:31:15,   482.010
11:31:18,   492.240
11:31:21,   522.910
11:31:24,   550.660
11:31:27,   566.730
11:31:30,   591.560
11:31:33,   581.330
11:31:36,   576.950
11:31:39,   566.730
11:31:42,   559.430
11:31:46,   549.200
11:31:49,   531.670
11:31:52,   511.220
11:31:55,   474.710
11:31:58,   455.720
11:32:01,   446.960
11:32:04,   438.190
11:32:07,   422.120
11:32:10,   422.120
11:32:13,   429.430
11:32:16,   455.720
11:32:19,   468.870
11:32:22,   448.420
11:32:25,   446.960
11:32:28,   439.650
11:32:31,   433.810
11:32:34,   432.350
11:32:38,   426.510
11:32:41,   400.220
11:32:44,   420.660
11:32:47,   432.350
11:32:50,   432.350
11:32:53,   410.440
11:32:56,   413.360
11:32:59,   420.660
11:33:02,   425.050
11:33:05,   441.110
11:33:08,   444.030
11:33:11,   451.340
11:33:14,   458.640
11:33:17,   452.800
11:33:20,   461.560
11:33:23,   438.190
11:33:27,   433.810
11:33:30,   413.360
11:33:33,   406.060
11:33:36,   411.900
11:33:39,   406.060
11:33:42,   404.600
11:33:45,   404.600
11:33:48,   408.980
11:33:51,   414.820
11:33:54,   414.820
11:33:57,   420.660
11:34:00,   427.970
11:34:03,   427.970
11:34:06,   423.590
11:34:09,   423.590
11:34:12,   423.590
11:34:15,   452.800
11:34:19,   432.350
11:34:22,   444.030
11:34:25,   449.880
11:34:28,   458.640
11:34:31,   461.560
11:34:34,   467.400
11:34:37,   474.710
11:34:40,   476.170
11:34:43,   473.250
11:34:46,   474.710
11:34:49,   448.420
11:34:52,   446.960
11:34:55,   423.590
11:34:58,   444.030
11:35:01,   429.430
11:35:04,   435.270
11:35:07,   414.820
11:35:11,   414.820
11:35:14,   417.740
11:35:17,   410.440
11:35:20,   414.820
11:35:23,   416.280
11:35:26,   438.190
11:35:29,   420.660
11:35:32,   455.720
11:35:35,   483.470
11:35:38,   505.380
11:35:41,   525.830
11:35:44,   522.910
11:35:47,   517.070
11:35:50,   508.300
11:35:53,   505.380
11:35:57,   499.540
11:36:00,   505.380
11:36:03,   499.540
11:36:06,   487.850
11:36:09,   480.550
11:36:12,   479.090
11:36:15,   461.560
11:36:18,   476.170
11:36:21,   474.710
11:36:24,   499.540
11:36:27,   495.160
11:36:30,   482.010
11:36:33,   474.710
11:36:36,   461.560
11:36:39,   439.650
11:36:42,   444.030
11:36:46,   438.190
11:36:49,   444.030
11:36:52,   452.800
11:36:55,   467.400
11:36:58,   484.930
11:37:01,   495.160
11:37:04,   490.780
11:37:07,   476.170
11:37:10,   473.250
11:37:13,   444.030
11:37:16,   417.740
11:37:19,   392.910
11:37:22,   404.600
11:37:25,   398.750
11:37:28,   397.290
11:37:31,   388.530
11:37:34,   388.530
11:37:38,   388.530
11:37:41,   372.460
11:37:44,   385.610
11:37:47,   379.770
11:37:50,   379.770
11:37:53,   378.310
11:37:56,   385.610
11:37:59,   378.310
11:38:02,   375.380
11:38:05,   379.770
11:38:08,   378.310
11:38:11,   400.220
11:38:14,   382.690
11:38:17,   385.610
11:38:20,   400.220
11:38:23,   388.530
11:38:26,   420.660
11:38:30,   406.060
11:38:33,   414.820
11:38:36,   403.140
11:38:39,   432.350
11:38:42,   411.900
11:38:45,   406.060
11:38:48,   416.280
11:38:51,   423.590
11:38:54,   432.350
11:38:57,   432.350
11:39:00,   429.430
11:39:03,   411.900
11:39:06,   394.370
11:39:09,   382.690
11:39:12,   385.610
11:39:15,   385.610
11:39:19,   382.690
11:39:22,   375.380
11:39:25,   362.240
11:39:28,   382.690
11:39:31,   382.690
11:39:34,   388.530
11:39:37,   385.610
11:39:40,   387.070
11:39:43,   373.920
11:39:46,   379.770
11:39:49,   375.380
11:39:52,   373.920
11:39:55,   375.380
11:39:58,   376.850
11:40:01,   373.920
11:40:04,   379.770
11:40:07,   385.610
11:40:11,   385.610
11:40:14,   391.450
11:40:17,   392.910
11:40:20,   408.980
11:40:23,   422.120
11:40:26,   446.960
11:40:29,   435.270
11:40:32,   435.270
11:40:35,   438.190
11:40:38,   441.110
11:40:41,   438.190
11:40:44,   435.270
11:40:47,   426.510
11:40:50,   444.030
11:40:54,   436.730
11:40:57,   423.590
11:41:00,   423.590
11:41:03,   427.970
11:41:06,   414.820
11:41:09,   408.980
11:41:12,   404.600
11:41:15,   401.680
11:41:18,   398.750
11:41:21,   422.120
11:41:24,   398.750
11:41:27,   408.980
11:41:30,   403.140
11:41:33,   404.600
11:41:36,   411.900
11:41:40,   422.120
11:41:43,   444.030
11:41:46,   463.020
11:41:49,   464.480
11:41:52,   479.090
11:41:55,   473.250
11:41:58,   473.250
11:42:01,   464.480
11:42:04,   470.330
11:42:07,   468.870
11:42:10,   464.480
11:42:13,   454.260
11:42:16,   455.720
11:42:19,   446.960
11:42:22,   439.650
11:42:25,   438.190
11:42:28,   432.350
11:42:32,   426.510
11:42:35,   452.800
11:42:38,   427.970
11:42:41,   429.430
11:42:44,   438.190
