time,power
11:12:00,   280.440
11:12:03,   280.440
11:12:06,   264.380
11:12:09,   280.440
11:12:12,   283.360
11:12:16,   274.600
11:12:19,   262.920
11:12:22,   274.600
11:12:25,   258.530
11:12:28,   280.440
11:12:31,   295.050
11:12:34,   276.060
11:12:37,   276.060
11:12:40,   280.440
11:12:43,   292.130
11:12:46,   280.440
11:12:49,   280.440
11:12:52,   274.600
11:12:55,   280.440
11:12:58,   280.440
11:13:01,   274.600
11:13:04,   283.360
11:13:07,   292.130
11:13:11,   283.360
11:13:14,   283.360
11:13:17,   286.290
11:13:20,   284.820
11:13:23,   286.290
11:13:26,   306.730
11:13:29,   287.750
11:13:32,   287.750
11:13:35,   292.130
11:13:38,   281.900
11:13:41,   293.590
11:13:44,   283.360
11:13:47,   289.210
11:13:50,   292.130
11:13:54,   293.590
11:13:57,   295.050
11:14:00,   297.970
11:14:03,   297.970
11:14:06,   299.430
11:14:09,   309.660
11:14:12,   281.900
11:14:15,   295.050
11:14:18,   305.270
11:14:21,   309.660
11:14:24,   303.810
11:14:27,   327.180
11:14:30,   305.270
11:14:33,   300.890
11:14:36,   303.810
11:14:39,   303.810
11:14:42,   309.660
11:14:45,   309.660
11:14:49,   305.270
11:14:52,   312.580
11:14:55,   308.200
11:14:58,   305.270
11:15:01,   306.730
11:15:04,   309.660
11:15:07,   309.660
11:15:10,   309.660
11:15:13,   309.660
11:15:16,   303.810
11:15:19,   309.660
11:15:22,   303.810
11:15:25,   308.200
11:15:28,   318.420
11:15:31,   312.580
11:15:34,   315.500
11:15:37,   315.500
11:15:41,   315.500
11:15:44,   311.120
11:15:47,   316.960
11:15:50,   316.960
11:15:53,   315.500
11:15:56,   315.500
11:15:59,   322.800
11:16:02,   328.640
11:16:05,   318.420
11:16:08,   321.340
11:16:11,   330.100
11:16:14,   319.880
11:16:17,   327.180
11:16:20,   318.420
11:16:23,   327.180
11:16:26,   327.180
11:16:29,   327.180
11:16:32,   328.640
11:16:36,   333.030
11:16:39,   324.260
11:16:42,   338.870
11:16:45,   330.100
11:16:48,   334.490
11:16:51,   309.660
11:16:54,   331.570
11:16:57,   334.490
11:17:00,   338.870
11:17:03,   338.870
11:17:06,   327.180
11:17:09,   341.790
11:17:12,   338.870
11:17:15,   350.550
11:17:18,   341.790
11:17:21,   344.710
11:17:24,   344.710
11:17:28,   344.710
11:17:31,   350.550
11:17:34,   346.170
11:17:37,   344.710
11:17:40,   350.550
11:17:43,   327.180
11:17:46,   356.400
11:17:49,   352.010
11:17:52,   353.470
11:17:55,   356.400
11:17:58,   359.320
11:18:01,   366.620
11:18:04,   350.550
11:18:07,   356.400
11:18:10,   357.860
11:18:13,   369.540
11:18:16,   353.470
11:18:19,   363.700
11:18:23,   353.470
11:18:26,   353.470
11:18:29,   353.470
11:18:32,   350.550
11:18:35,   346.170
11:18:38,   347.630
11:18:41,   352.010
11:18:44,   338.870
11:18:47,   338.870
11:18:50,   334.490
11:18:53,   334.490
11:18:56,   333.030
11:18:59,   333.030
11:19:02,   330.100
11:19:05,   328.640
11:19:08,   330.100
11:19:12,   338.870
11:19:15,   327.180
11:19:18,   341.790
11:19:21,   328.640
11:19:24,   344.710
11:19:27,   327.180
11:19:30,   328.640
11:19:33,   338.870
11:19:36,   327.180
11:19:39,   321.340
11:19:42,   321.340
11:19:45,   305.270
11:19:48,   303.810
11:19:51,   315.500
11:19:54,   324.260
11:19:57,   331.570
11:20:00,   328.640
11:20:03,   330.100
11:20:07,   338.870
11:20:10,   333.030
11:20:13,   328.640
11:20:16,   335.950
11:20:19,   334.490
11:20:22,   334.490
11:20:25,   334.490
11:20:28,   335.950
11:20:31,   350.550
11:20:34,   341.790
11:20:37,   344.710
11:20:40,   344.710
11:20:43,   321.340
11:20:46,   344.710
11:20:49,   362.240
11:20:52,   352.010
11:20:55,   327.180
11:20:59,   353.470
11:21:02,   350.550
11:21:05,   350.550
11:21:08,   347.630
11:21:11,   350.550
11:21:14,   350.550
11:21:17,   350.550
11:21:20,   352.010
11:21:23,   352.010
11:21:26,   350.550
11:21:29,   373.920
11:21:32,   352.010
11:21:35,   356.400
11:21:38,   368.080
11:21:41,   353.470
11:21:44,   352.010
11:21:47,   350.550
11:21:51,   356.400
11:21:54,   353.470
11:21:57,   353.470
11:22:00,   352.010
11:22:03,   350.550
11:22:06,   352.010
11:22:09,   353.470
11:22:12,   354.940
11:22:15,   354.940
11:22:18,   353.470
11:22:21,   353.470
11:22:24,   353.470
11:22:27,   356.400
11:22:30,   353.470
11:22:33,   352.010
11:22:36,   353.470
11:22:39,   352.010
11:22:42,   371.000
11:22:46,   335.950
11:22:49,   347.630
11:22:52,   368.080
11:22:55,   350.550
11:22:58,   350.550
11:23:01,   347.630
11:23:04,   350.550
11:23:07,   350.550
11:23:10,   350.550
11:23:13,   350.550
11:23:16,   350.550
11:23:19,   350.550
11:23:22,   347.630
11:23:25,   350.550
11:23:28,   350.550
11:23:31,   350.550
11:23:34,   335.950
11:23:38,   341.790
11:23:41,   346.170
11:23:44,   338.870
11:23:47,   319.880
11:23:50,   330.100
11:23:53,   347.630
11:23:56,   357.860
11:23:59,   346.170
11:24:02,   344.710
11:24:05,   344.710
11:24:08,   344.710
11:24:11,   344.710
11:24:14,   362.240
11:24:17,   344.710
11:24:20,   340.330
11:24:23,   343.250
11:24:26,   341.790
11:24:29,   352.010
11:24:33,   346.170
11:24:36,   341.790
11:24:39,   340.330
11:24:42,   341.790
11:24:45,   344.710
11:24:48,   341.790
11:24:51,   338.870
11:24:54,   341.790
11:24:57,   353.470
11:25:00,   344.710
11:25:03,   346.170
11:25:06,   344.710
11:25:09,   344.710
11:25:12,   344.710
11:25:15,   356.400
11:25:19,   346.170
11:25:22,   350.550
11:25:25,   346.170
11:25:28,   344.710
11:25:31,   338.870
11:25:34,   338.870
11:25:37,   343.250
11:25:40,   341.790
11:25:43,   347.630
11:25:46,   327.180
11:25:49,   365.160
11:25:52,   350.550
11:25:55,   362.240
11:25:58,   341.790
11:26:01,   344.710
11:26:04,   346.170
11:26:07,   362.240
11:26:11,   347.630
11:26:14,   328.640
11:26:17,   333.030
11:26:20,   335.950
11:26:23,   359.320
11:26:26,   350.550
11:26:29,   338.870
11:26:32,   353.470
11:26:35,   352.010
11:26:38,   353.470
11:26:41,   352.010
11:26:44,   353.470
11:26:47,   356.400
11:26:50,   362.240
11:26:53,   373.920
11:26:56,   343.250
11:26:59,   343.250
11:27:03,   350.550
11:27:06,   338.870
11:27:09,   344.710
11:27:12,   346.170
11:27:15,   343.250
11:27:18,   327.180
11:27:21,   350.550
11:27:24,   344.710
11:27:27,   350.550
11:27:30,   350.550
11:27:33,   338.870
11:27:36,   373.920
11:27:39,   354.940
11:27:42,   368.080
11:27:45,   362.240
11:27:48,   350.550
11:27:51,   368.080
11:27:54,   385.610
11:27:58,   362.240
11:28:01,   362.240
11:28:04,   373.920
11:28:07,   371.000
11:28:10,   373.920
11:28:13,   382.690
11:28:16,   375.380
11:28:19,   373.920
11:28:22,   385.610
11:28:25,   387.070
11:28:28,   385.610
11:28:31,   385.610
11:28:34,   382.690
11:28:37,   387.070
11:28:40,   385.610
11:28:43,   385.610
11:28:46,   391.450
11:28:50,   391.450
11:28:53,   376.850
11:28:56,   381.230
11:28:59,   391.450
11:29:02,   388.530
11:29:05,   385.610
11:29:08,   389.990
11:29:11,   404.600
11:29:14,   387.070
11:29:17,   379.770
11:29:20,   388.530
11:29:23,   397.290
11:29:26,   391.450
11:29:29,   392.910
11:29:32,   388.530
11:29:35,   392.910
11:29:38,   398.750
11:29:41,   397.290
11:29:45,   375.380
11:29:48,   391.450
11:29:51,   400.220
11:29:54,   404.600
11:29:57,   368.080
11:30:00,   391.450
11:30:03,   410.440
11:30:06,   397.290
11:30:09,   388.530
11:30:12,   387.070
11:30:15,   388.530
11:30:18,   371.000
11:30:21,   385.610
11:30:24,   398.750
11:30:27,   378.310
11:30:30,   392.910
11:30:34,   373.920
11:30:37,   373.920
11:30:40,   373.920
11:30:43,   369.540
11:30:46,   378.310
11:30:49,   371.000
11:30:52,   371.000
11:30:55,   366.620
11:30:58,   371.000
11:31:01,   371.000
11:31:04,   369.540
11:31:07,   373.920
11:31:10,   359.320
11:31:13,   365.160
11:31:16,   373.920
11:31:19,   375.380
11:31:22,   376.850
11:31:25,   379.770
11:31:29,   379.770
11:31:32,   379.770
11:31:35,   373.920
11:31:38,   378.310
11:31:41,   375.380
11:31:44,   373.920
11:31:47,   373.920
11:31:50,   373.920
11:31:53,   368.080
11:31:56,   371.000
11:31:59,   373.920
11:32:02,   366.620
11:32:05,   369.540
11:32:08,   365.160
11:32:11,   363.700
11:32:14,   357.860
11:32:17,   365.160
11:32:21,   366.620
11:32:24,   363.700
11:32:27,   362.240
11:32:30,   362.240
11:32:33,   363.700
11:32:36,   350.550
11:32:39,   362.240
11:32:42,   359.320
11:32:45,   359.320
11:32:48,   362.240
11:32:51,   359.320
11:32:54,   353.470
11:32:57,   363.700
11:33:00,   357.860
11:33:03,   353.470
11:33:06,   352.010
11:33:09,   350.550
11:33:12,   344.710
11:33:16,   340.330
11:33:19,   353.470
11:33:22,   350.550
11:33:25,   353.470
11:33:28,   352.010
11:33:31,   350.550
11:33:34,   365.160
11:33:37,   350.550
11:33:40,   344.710
11:33:43,   350.550
11:33:46,   350.550
11:33:49,   353.470
11:33:52,   356.400
11:33:55,   350.550
11:33:58,   352.010
11:34:01,   350.550
11:34:04,   368.080
11:34:08,   344.710
11:34:11,   350.550
11:34:14,   347.630
11:34:17,   363.700
11:34:20,   335.950
11:34:23,   346.170
11:34:26,   335.950
11:34:29,   350.550
11:34:32,   353.470
11:34:35,   330.100
11:34:38,   352.010
11:34:41,   350.550
11:34:44,   356.400
11:34:47,   352.010
11:34:50,   353.470
11:34:53,   352.010
11:34:56,   353.470
11:34:59,   354.940
11:35:03,   350.550
11:35:06,   350.550
11:35:09,   353.470
11:35:12,   352.010
11:35:15,   350.550
11:35:18,   350.550
11:35:21,   350.550
11:35:24,   350.550
11:35:27,   350.550
11:35:30,   350.550
11:35:33,   362.240
11:35:36,   353.470
11:35:39,   356.400
11:35:42,   357.860
11:35:45,   350.550
11:35:49,   365.160
11:35:52,   350.550
11:35:55,   338.870
11:35:58,   350.550
11:36:01,   369.540
11:36:04,   353.470
11:36:07,   353.470
11:36:10,   350.550
11:36:13,   356.400
11:36:16,   356.400
11:36:19,   356.400
11:36:22,   353.470
11:36:25,   362.240
11:36:28,   365.160
11:36:31,   359.320
11:36:34,   356.400
11:36:38,   362.240
11:36:41,   385.610
11:36:44,   363.700
11:36:47,   353.470
11:36:50,   362.240
11:36:53,   362.240
11:36:56,   368.080
11:36:59,   363.700
11:37:02,   368.080
11:37:05,   363.700
11:37:08,   372.460
11:37:11,   371.000
11:37:14,   373.920
11:37:17,   365.160
11:37:20,   375.380
11:37:23,   376.850
11:37:26,   371.000
11:37:29,   376.850
11:37:33,   369.540
11:37:36,   376.850
11:37:39,   359.320
11:37:42,   375.380
11:37:45,   381.230
11:37:48,   392.910
11:37:51,   382.690
11:37:54,   385.610
11:37:57,   382.690
11:38:00,   385.610
11:38:03,   381.230
11:38:06,   387.070
11:38:09,   381.230
11:38:12,   382.690
11:38:15,   382.690
11:38:18,   378.310
11:38:21,   378.310
11:38:25,   365.160
11:38:28,   382.690
11:38:31,   373.920
11:38:34,   397.290
11:38:37,   375.380
11:38:40,   373.920
11:38:43,   373.920
11:38:46,   376.850
11:38:49,   350.550
11:38:52,   373.920
11:38:55,   373.920
11:38:58,   375.380
11:39:01,   378.310
11:39:04,   371.000
11:39:07,   356.400
11:39:10,   397.290
11:39:13,   375.380
11:39:16,   375.380
11:39:20,   368.080
11:39:23,   379.770
11:39:26,   376.850
11:39:29,   379.770
11:39:32,   379.770
11:39:35,   376.850
11:39:38,   375.380
11:39:41,   379.770
11:39:44,   373.920
11:39:47,   379.770
11:39:50,   376.850
11:39:53,   379.770
11:39:56,   400.220
11:39:59,   379.770
11:40:02,   392.910
11:40:05,   376.850
11:40:08,   381.230
11:40:11,   381.230
11:40:15,   379.770
11:40:18,   381.230
11:40:21,   368.080
11:40:24,   376.850
11:40:27,   385.610
11:40:30,   382.690
11:40:33,   387.070
11:40:36,   391.450
11:40:39,   388.530
11:40:42,   387.070
11:40:45,   391.450
11:40:48,   388.530
11:40:51,   389.990
11:40:54,   391.450
11:40:57,   392.910
11:41:00,   391.450
11:41:03,   398.750
11:41:07,   397.290
11:41:10,   397.290
11:41:13,   397.290
11:41:16,   401.680
11:41:19,   379.770
11:41:22,   394.370
11:41:25,   403.140
11:41:28,   392.910
11:41:31,   397.290
11:41:34,   392.910
11:41:37,   397.290
11:41:40,   397.290
11:41:43,   397.290
11:41:46,   398.750
11:41:49,   392.910
11:41:52,   420.660
11:41:56,   397.290
11:41:59,   373.920
11:42:02,   388.530
11:42:05,   413.360
11:42:08,   394.370
11:42:11,   397.290
11:42:14,   382.690
11:42:17,   392.910
11:42:20,   385.610
11:42:23,   397.290
11:42:26,   400.220
11:42:29,   404.600
11:42:32,   394.370
11:42:35,   392.910
11:42:38,   397.290
11:42:41,   397.290
11:42:44,   397.290
11:42:47,   394.370
11:42:51,   394.370
11:42:54,   397.290
11:42:57,   394.370
11:43:00,   398.750
11:43:03,   388.530
11:43:06,   397.290
11:43:09,   397.290
11:43:12,   400.220
11:43:15,   398.750
11:43:18,   416.280
11:43:21,   401.680
11:43:24,   400.220
11:43:27,   400.220
11:43:30,   406.060
11:43:33,   400.220
11:43:36,   397.290
11:43:39,   400.220
11:43:43,   397.290
11:43:46,   398.750
11:43:49,   400.220
11:43:52,   400.220
11:43:55,   397.290
11:43:58,   398.750
11:44:01,   397.290
11:44:04,   397.290
11:44:07,   392.910
11:44:10,   395.830
11:44:13,   400.220
11:44:16,   392.910
11:44:19,   388.530
11:44:22,   366.620
11:44:25,   373.920
11:44:28,   387.070
11:44:31,   384.150
11:44:34,   385.610
11:44:38,   382.690
11:44:41,   381.230
11:44:44,   382.690
11:44:47,   385.610
11:44:50,   379.770
11:44:53,   376.850
11:44:56,   379.770
11:44:59,   376.850
11:45:02,   385.610
11:45:05,   376.850
11:45:08,   376.850
11:45:11,   376.850
11:45:14,   379.770
11:45:17,   376.850
11:45:20,   376.850
11:45:23,   379.770
11:45:26,   397.290
11:45:29,   385.610
11:45:33,   366.620
11:45:36,   376.850
11:45:39,   379.770
11:45:42,   379.770
11:45:45,   385.610
11:45:48,   381.230
11:45:51,   382.690
11:45:54,   387.070
11:45:57,   387.070
11:46:00,   391.450
11:46:03,   391.450
11:46:06,   392.910
11:46:09,   391.450
11:46:12,   389.990
11:46:15,   369.540
11:46:18,   387.070
11:46:22,   387.070
11:46:25,   389.990
11:46:28,   391.450
11:46:31,   385.610
11:46:34,   391.450
11:46:37,   387.070
11:46:40,   388.530
11:46:43,   388.530
11:46:46,   388.530
11:46:49,   389.990
11:46:52,   387.070
11:46:55,   387.070
11:46:58,   400.220
11:47:01,   379.770
11:47:04,   387.070
11:47:08,   391.450
11:47:11,   391.450
11:47:14,   388.530
11:47:17,   389.990
11:47:20,   388.530
11:47:23,   388.530
11:47:26,   388.530
11:47:29,   397.290
11:47:32,   391.450
11:47:35,   394.370
11:47:38,   392.910
11:47:41,   397.290
11:47:44,   391.450
11:47:47,   394.370
11:47:50,   397.290
11:47:53,   397.290
11:47:56,   400.220
11:48:00,   394.370
11:48:03,   397.290
11:48:06,   394.370
11:48:09,   392.910
11:48:12,   397.290
11:48:15,   397.290
11:48:18,   397.290
11:48:21,   397.290
11:48:24,   400.220
11:48:27,   397.290
11:48:30,   398.750
11:48:33,   408.980
11:48:36,   398.750
11:48:39,   394.370
11:48:42,   401.680
11:48:45,   397.290
11:48:48,   400.220
11:48:51,   397.290
11:48:55,   397.290
11:48:58,   400.220
11:49:01,   397.290
11:49:04,   397.290
11:49:07,   397.290
11:49:10,   392.910
11:49:13,   394.370
11:49:16,   397.290
11:49:19,   397.290
11:49:22,   391.450
11:49:25,   394.370
11:49:28,   408.980
11:49:31,   391.450
11:49:34,   397.290
11:49:37,   371.000
11:49:40,   391.450
11:49:43,   400.220
11:49:46,   388.530
11:49:50,   397.290
11:49:53,   392.910
11:49:56,   392.910
11:49:59,   392.910
11:50:02,   376.850
11:50:05,   397.290
11:50:08,   406.060
11:50:11,   388.530
11:50:14,   391.450
11:50:17,   388.530
11:50:20,   387.070
11:50:23,   385.610
11:50:26,   385.610
11:50:29,   385.610
11:50:32,   385.610
11:50:35,   387.070
11:50:38,   385.610
11:50:42,   373.920
11:50:45,   392.910
11:50:48,   362.240
11:50:51,   373.920
11:50:54,   385.610
11:50:57,   397.290
11:51:00,   362.240
11:51:03,   379.770
11:51:06,   382.690
11:51:09,   378.310
11:51:12,   378.310
11:51:15,   379.770
11:51:18,   378.310
11:51:21,   373.920
11:51:24,   366.620
11:51:27,   375.380
11:51:30,   373.920
11:51:34,   373.920
11:51:37,   371.000
11:51:40,   368.080
11:51:43,   365.160
11:51:46,   368.080
11:51:49,   359.320
11:51:52,   362.240
11:51:55,   359.320
11:51:58,   352.010
11:52:01,   344.710
11:52:04,   356.400
11:52:07,   354.940
11:52:10,   350.550
11:52:13,   344.710
11:52:16,   350.550
11:52:19,   346.170
11:52:22,   347.630
11:52:26,   346.170
11:52:29,   341.790
11:52:32,   341.790
11:52:35,   344.710
11:52:38,   341.790
11:52:41,   352.010
11:52:44,   315.500
11:52:47,   321.340
11:52:50,   338.870
11:52:53,   335.950
11:52:56,   330.100
11:52:59,   334.490
11:53:02,   334.490
11:53:05,   321.340
11:53:08,   335.950
11:53:11,   330.100
11:53:14,   331.570
11:53:18,   327.180
11:53:21,   327.180
11:53:24,   327.180
11:53:27,   327.180
11:53:30,   322.800
11:53:33,   327.180
11:53:36,   321.340
11:53:39,   303.810
11:53:42,   321.340
11:53:45,   321.340
11:53:48,   315.500
11:53:51,   315.500
11:53:54,   315.500
11:53:57,   311.120
11:54:00,   315.500
11:54:03,   309.660
11:54:06,   312.580
11:54:09,   327.180
11:54:13,   309.660
11:54:16,   300.890
11:54:19,   309.660
11:54:22,   306.730
11:54:25,   306.730
11:54:28,   309.660
11:54:31,   306.730
11:54:34,   309.660
11:54:37,   309.660
11:54:40,   306.730
11:54:43,   305.270
11:54:46,   303.810
11:54:49,   306.730
11:54:52,   316.960
11:54:55,   309.660
11:54:58,   308.200
11:55:01,   309.660
11:55:05,   292.130
11:55:08,   315.500
11:55:11,   309.660
11:55:14,   309.660
11:55:17,   312.580
11:55:20,   312.580
11:55:23,   315.500
11:55:26,   315.500
11:55:29,   318.420
11:55:32,   318.420
11:55:35,   333.030
11:55:38,   321.340
11:55:41,   321.340
11:55:44,   321.340
11:55:47,   315.500
11:55:50,   327.180
11:55:53,   330.100
11:55:56,   330.100
11:56:00,   333.030
11:56:03,   338.870
11:56:06,   338.870
11:56:09,   346.170
11:56:12,   350.550
11:56:15,   350.550
11:56:18,   356.400
11:56:21,   362.240
11:56:24,   362.240
11:56:27,   366.620
11:56:30,   388.530
11:56:33,   366.620
11:56:36,   366.620
11:56:39,   369.540
11:56:42,   369.540
11:56:45,   373.920
11:56:48,   365.160
11:56:52,   379.770
11:56:55,   379.770
11:56:58,   378.310
11:57:01,   362.240
11:57:04,   385.610
11:57:07,   387.070
11:57:10,   388.530
11:57:13,   392.910
11:57:16,   397.290
11:57:19,   397.290
11:57:22,   379.770
11:57:25,   397.290
11:57:28,   400.220
11:57:31,   400.220
11:57:34,   404.600
11:57:37,   391.450
11:57:41,   411.900
11:57:44,   408.980
11:57:47,   408.980
11:57:50,   408.980
11:57:53,   387.070
11:57:56,   426.510
11:57:59,   414.820
11:58:02,   422.120
11:58:05,   417.740
11:58:08,   414.820
11:58:11,   417.740
11:58:14,   414.820
11:58:17,   420.660
11:58:20,   420.660
11:58:23,   420.660
11:58:26,   422.120
11:58:30,   448.420
11:58:33,   435.270
11:58:36,   426.510
11:58:39,   444.030
11:58:42,   406.060
11:58:45,   433.810
11:58:48,   432.350
11:58:51,   439.650
11:58:54,   441.110
11:58:57,   446.960
11:59:00,   449.880
11:59:03,   455.720
11:59:06,   468.870
11:59:09,   451.340
11:59:12,   446.960
11:59:15,   446.960
11:59:18,   444.030
11:59:22,   455.720
11:59:25,   444.030
11:59:28,   426.510
11:59:31,   446.960
11:59:34,   448.420
11:59:37,   449.880
11:59:40,   448.420
11:59:43,   460.100
11:59:46,   451.340
11:59:49,   436.730
11:59:52,   448.420
11:59:55,   446.960
11:59:58,   457.180
12:00:01,   444.030
12:00:04,   445.500
12:00:07,   445.500
12:00:10,   446.960
12:00:13,   449.880
12:00:17,   444.030
12:00:20,   444.030
12:00:23,   444.030
12:00:26,   441.110
12:00:29,   438.190
12:00:32,   449.880
12:00:35,   438.190
12:00:38,   432.350
12:00:41,   433.810
12:00:44,   432.350
12:00:47,   435.270
12:00:50,   432.350
12:00:53,   432.350
12:00:56,   429.430
12:00:59,   433.810
12:01:02,   430.890
12:01:05,   416.280
12:01:09,   423.590
12:01:12,   429.430
12:01:15,   432.350
12:01:18,   433.810
12:01:21,   429.430
12:01:24,   429.430
12:01:27,   426.510
12:01:30,   423.590
12:01:33,   426.510
12:01:36,   420.660
12:01:39,   422.120
12:01:42,   420.660
12:01:45,   420.660
12:01:48,   414.820
